update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0246199,1.0155853033065796,1.0306626856327057,0.026435168,0.09464637,0.09318635798990726,0.09648237749934196,0.0056115096,0.09464637,0.09318635798990726,0.09648237749934196,0.0056115096,1.0,1.0,1.0,0.0,5.909779e-15,5.697546790915317e-15,5.9629222132900894e-15,5.2392874e-16,6.237463e-14,6.046377659077624e-14,6.396241060402635e-14,2.8286062e-15,-27.164932,-27.74851417541504,-26.549265384674072,0.7142889,2.254209,2.234332263469696,2.267503261566162,0.058158524,0.75140303,0.7447774261236191,0.7558344602584839,0.019386169,0.15866669,0.15000000968575478,0.17000001296401024,0.041894533,0.0,0.0,0.0,0.0,0.16274525,0.14896367490291595,0.16654840111732483,0.028869897,21.928644,21.9078106880188,21.95281171798706,0.035633624,21.948645,21.92781114578247,21.972812175750732,0.035633624,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0155815,0.9841347485780716,1.0458143055438995,0.04478486,0.09694603,0.0899883471429348,0.10372714884579182,0.009974741,0.09694603,0.0899883471429348,0.10372714884579182,0.009974741,1.0,1.0,1.0,0.0,5.898161e-15,5.513786275261167e-15,6.159097584973027e-15,6.706618e-16,6.0834564e-14,5.897083358739549e-14,6.238310750947534e-14,2.7587992e-15,-27.124842,-27.500405311584473,-26.436723232269287,0.7510425,2.2343237,2.165139675140381,2.3008373379707336,0.09852865,0.7447746,0.7217132449150085,0.7669457793235779,0.032842882,0.15,0.12800000607967377,0.17600001394748688,0.032741416,0.0,0.0,0.0,0.0,0.15306535,0.13975852355360985,0.1639755517244339,0.017048592,21.948645,21.92781114578247,21.972812175750732,0.035633624,21.968645,21.947811603546143,21.992812633514404,0.035633624,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0097709,0.9836592376232147,1.0286029875278473,0.03447477,0.09805272,0.09362633153796196,0.10383457690477371,0.007572082,0.09805272,0.09362633153796196,0.10383457690477371,0.007572082,1.0,1.0,1.0,0.0,5.82056e-15,5.534149370829634e-15,6.149195452182269e-15,5.4781914e-16,5.9332523e-14,5.75148601840306e-14,6.084288651511064e-14,2.6906588e-15,-26.947966,-27.258832454681396,-26.689838886260986,0.6473649,2.2215402,2.164093554019928,2.2629716992378235,0.07584598,0.7405134,0.7213645279407501,0.7543238997459412,0.025281996,0.16133334,0.15200001001358032,0.1680000126361847,0.018317072,0.0,0.0,0.0,0.0,0.15902449,0.14486393705010414,0.16646303609013557,0.019911647,21.968645,21.947811603546143,21.992812633514404,0.035633624,21.988646,21.967812061309814,22.012813091278076,0.035633624,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0262816,1.0176223516464233,1.0364870429039001,0.02997324,0.09433523,0.09194247052073479,0.09602831117808819,0.006597239,0.09433523,0.09194247052073479,0.09602831117808819,0.006597239,1.0,1.0,1.0,0.0,5.4553e-15,5.222546701841985e-15,5.6990679562094674e-15,3.9564597e-16,5.786756e-14,5.609475354378425e-14,5.934058040953094e-14,2.6242294e-15,-27.485907,-27.778172492980957,-27.2017765045166,0.44631788,2.2578645,2.238813817501068,2.280316948890686,0.06594244,0.7526215,0.7462712824344635,0.7601056843996048,0.021980813,0.15066667,0.1300000064074993,0.17600001394748688,0.048342217,0.0,0.0,0.0,0.0,0.15567337,0.14216248691082,0.16431370377540588,0.017386876,21.988646,21.967812061309814,22.012813091278076,0.035633624,22.008646,21.987812519073486,22.032813549041748,0.035633624,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.999603,0.97397281229496,1.0146636664867401,0.038137842,0.10043561,0.0966800469905138,0.10617780312895775,0.008444377,0.10043561,0.0966800469905138,0.10617780312895775,0.008444377,1.0,1.0,1.0,0.0,5.6557817e-15,5.465115020958106e-15,5.884991582252668e-15,3.7434367e-16,5.6438768e-14,5.4709763195465166e-14,5.787545227407213e-14,2.5594225e-15,-26.712103,-27.100952625274658,-26.24183177947998,0.6186644,2.1991704,2.142782986164093,2.232304573059082,0.08390493,0.73305684,0.714260995388031,0.7441015392541885,0.027968304,0.17066668,0.14400000870227814,0.18800001218914986,0.0377295,0.0,0.0,0.0,0.0,0.15068914,0.13659081235527992,0.1608751118183136,0.025378367,22.008646,21.987812519073486,22.032813549041748,0.035633624,22.028646,22.007812976837158,22.05281400680542,0.035633624,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0163641,0.9971420168876648,1.0377112030982971,0.024050506,0.09643819,0.09168343618512154,0.10066269896924496,0.0053770277,0.09643819,0.09168343618512154,0.10066269896924496,0.0053770277,1.0,1.0,1.0,0.0,5.3082246e-15,5.15381251927114e-15,5.5125041850163795e-15,3.7844482e-16,5.504526e-14,5.335889641645917e-14,5.6446442470517184e-14,2.4962588e-15,-27.089205,-27.43759775161743,-26.86111879348755,0.5252504,2.2360456,2.1937562823295593,2.2830103039741516,0.05291217,0.7453485,0.7312521189451218,0.7610034644603729,0.017637393,0.17333335,0.15200001001358032,0.1860000118613243,0.026715107,0.0006666667,0.0,0.0,0.0023094013,0.15545242,0.14091667905449867,0.15882862731814384,0.022716042,22.028646,22.007812976837158,22.05281400680542,0.035633624,22.048647,22.02781343460083,22.072814464569092,0.035633624,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0090684,0.9715316444635391,1.0462782680988312,0.042249218,0.09835693,0.08990450017154217,0.10677655972540379,0.009489975,0.09835693,0.08990450017154217,0.10677655972540379,0.009489975,1.0,1.0,1.0,0.0,5.283282e-15,4.8323916796336294e-15,5.880939800149477e-15,5.8804886e-16,5.3686165e-14,5.2041478968540243e-14,5.5052793751411266e-14,2.4346024e-15,-27.031937,-27.53718328475952,-26.662433624267578,0.6601475,2.2199945,2.1374123096466064,2.3018582463264465,0.092950165,0.73999816,0.7124707996845245,0.767286092042923,0.030983385,0.16000001,0.12000000476837158,0.1860000118613243,0.047634978,0.0006666667,0.0,0.0,0.0023094013,0.15327908,0.14344410225749016,0.16262375190854073,0.01715026,22.048647,22.02781343460083,22.072814464569092,0.035633624,22.068647,22.047813892364502,22.092814922332764,0.035633624,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0099175,0.9933283179998398,1.0292407870292664,0.03472136,0.09802818,0.09349045902490616,0.10155434906482697,0.0078097912,0.09802818,0.09349045902490616,0.10155434906482697,0.0078097912,1.0,1.0,1.0,0.0,5.132325e-15,4.8264531316404295e-15,5.559343730571003e-15,4.6122495e-16,5.236062e-14,5.075651474096242e-14,5.369345833699862e-14,2.3744964e-15,-26.882448,-27.228207111358643,-26.474140167236328,0.7453099,2.2218628,2.185365915298462,2.2643749117851257,0.07638851,0.74062103,0.7284553200006485,0.7547916769981384,0.025462838,0.15266667,0.12600000575184822,0.18200001120567322,0.044536673,0.0,0.0,0.0,0.0,0.15274481,0.13530877232551575,0.1659085750579834,0.021145977,22.068647,22.047813892364502,22.092814922332764,0.035633624,22.088648,22.067814350128174,22.112815380096436,0.035633624,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.011887,1.0010546445846558,1.019983857870102,0.026177796,0.09746162,0.09551127068698406,0.0997574869543314,0.0058461395,0.09746162,0.09551127068698406,0.0997574869543314,0.0058461395,1.0,1.0,1.0,0.0,4.9741485e-15,4.810227262623708e-15,5.155622946316778e-15,3.282386e-16,5.1067793e-14,4.950332780143379e-14,5.236775351872376e-14,2.3158565e-15,-27.068817,-27.553269863128662,-26.506460189819336,0.64911246,2.2261956,2.202364206314087,2.24400931596756,0.05759232,0.74206525,0.7341214269399643,0.7480031400918961,0.019197445,0.16733335,0.13600000739097595,0.20000000298023224,0.052009325,0.0006666667,0.0,0.0,0.0023094013,0.15159123,0.13024666905403137,0.16255028173327446,0.025997082,22.088648,22.067814350128174,22.112815380096436,0.035633624,22.108648,22.087814807891846,22.132815837860107,0.035633624,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0248643,1.0006113201379776,1.0332002639770508,0.031496555,0.09465761,0.09264508448541164,0.0998598076403141,0.0066024405,0.09465761,0.09264508448541164,0.0998598076403141,0.0066024405,1.0,1.0,1.0,0.0,4.7199628e-15,4.468488326043053e-15,5.05311914832568e-15,4.514778e-16,4.9806896e-14,4.828101351876668e-14,5.107473570188344e-14,2.258704e-15,-27.350363,-27.86456537246704,-26.887399673461914,0.6650538,2.2547467,2.201388895511627,2.27308589220047,0.069293775,0.7515822,0.7337962985038757,0.7576953023672104,0.02309793,0.16000001,0.14000000804662704,0.18000001087784767,0.028743377,0.0,0.0,0.0,0.0,0.1547007,0.13626797124743462,0.1717001385986805,0.019536782,22.108648,22.087814807891846,22.132815837860107,0.035633624,22.128649,22.107815265655518,22.15281629562378,0.035633624,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.014737,1.0032879710197449,1.0284385979175568,0.022043006,0.096778505,0.093661580234766,0.09924655221402645,0.0049594906,0.096778505,0.093661580234766,0.09924655221402645,0.0049594906,1.0,1.0,1.0,0.0,4.7029984e-15,4.520026151597859e-15,4.726061092665955e-15,3.6182632e-16,4.857714e-14,4.708896880550265e-14,4.9813713707592706e-14,2.2029152e-15,-27.316282,-27.72248077392578,-26.826530933380127,0.69479436,2.232466,2.207277536392212,2.262610137462616,0.04849556,0.74415535,0.7357592135667801,0.7542034089565277,0.016165191,0.16533335,0.15200001001358032,0.17800001427531242,0.02193102,0.0,0.0,0.0,0.0,0.16387688,0.15463346615433693,0.17510202154517174,0.015968531,22.128649,22.107815265655518,22.15281629562378,0.035633624,22.14865,22.12781572341919,22.17281675338745,0.035633624,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0179323,0.993026539683342,1.0413991808891296,0.043104447,0.0963879,0.09090787172317505,0.10163889266550541,0.009534288,0.0963879,0.09090787172317505,0.10163889266550541,0.009534288,1.0,1.0,1.0,0.0,4.569824e-15,4.238339945153403e-15,4.881254151624533e-15,5.299563e-16,4.7377738e-14,4.592628818342109e-14,4.8583737164884736e-14,2.1485285e-15,-27.340574,-27.818203926086426,-26.877660274505615,0.80739766,2.2394958,2.1847020387649536,2.291123926639557,0.0948317,0.7464986,0.7282340228557587,0.7637080103158951,0.031610563,0.15933333,0.13600000739097595,0.18000001087784767,0.033328485,0.0,0.0,0.0,0.0,0.15967886,0.14215241000056267,0.16969254612922668,0.021643251,22.14865,22.12781572341919,22.17281675338745,0.035633624,22.16865,22.14781618118286,22.192817211151123,0.035633624,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0038505,0.9754239469766617,1.0294388830661774,0.037712578,0.0994578,0.09346697852015495,0.1058284267783165,0.008538116,0.0994578,0.09346697852015495,0.1058284267783165,0.008538116,1.0,1.0,1.0,0.0,4.591107e-15,4.356464936516001e-15,4.8609531012194524e-15,3.8899983e-16,4.620794e-14,4.4792360094734075e-14,4.7384193668938666e-14,2.0954685e-15,-26.727922,-27.36256694793701,-26.25312852859497,0.7960116,2.208515,2.1459755301475525,2.2648106813430786,0.0829693,0.7361717,0.7153251767158508,0.7549369186162949,0.027656432,0.15833333,0.12999999523162842,0.17999999225139618,0.036639106,0.0008333333,0.0,0.0,0.0028867512,0.14999695,0.1307266168296337,0.16774645820260048,0.024705805,22.16865,22.14781618118286,22.192817211151123,0.035633624,22.18865,22.167816638946533,22.212817668914795,0.035633624,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0035454,0.9750391840934753,1.0268845558166504,0.041261826,0.099590264,0.09399828314781189,0.10593129694461823,0.00920055,0.099590264,0.09399828314781189,0.10593129694461823,0.00920055,1.0,1.0,1.0,0.0,4.483537e-15,4.369929584003792e-15,4.691724918083108e-15,4.107072e-16,4.5067042e-14,4.3686367152647506e-14,4.6214226022411875e-14,2.0437552e-15,-26.975706,-27.384654998779297,-26.194225788116455,0.9723058,2.2078438,2.1451290249824524,2.259191155433655,0.09077784,0.735948,0.7150430232286453,0.7530637383460999,0.03025928,0.17066668,0.13600000739097595,0.19600000232458115,0.037264004,0.0006666667,0.0,0.0,0.0023094013,0.15421857,0.13703955337405205,0.1729849874973297,0.018834338,22.18865,22.167816638946533,22.212817668914795,0.035633624,22.20865,22.187817096710205,22.232818126678467,0.035633624,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0250874,1.007241204380989,1.0417505204677582,0.029268123,0.09458359,0.09083438478410244,0.09837093576788902,0.0063681854,0.09458359,0.09083438478410244,0.09837093576788902,0.0063681854,1.0,1.0,1.0,0.0,4.1486518e-15,4.031030537137044e-15,4.235321966762336e-15,1.8459584e-16,4.3954315e-14,4.2607763020910405e-14,4.507320826795634e-14,1.9932752e-15,-27.144209,-27.5448260307312,-27.0229754447937,0.614471,2.2552373,2.2159749269485474,2.2918969988822937,0.06439117,0.75174576,0.7386583387851715,0.7639656960964203,0.021463724,0.15,0.12600000575184822,0.17000001296401024,0.030343488,0.0,0.0,0.0,0.0,0.15236168,0.1401699148118496,0.16188602149486542,0.018493703,22.20865,22.187817096710205,22.232818126678467,0.035633624,22.228651,22.207817554473877,22.25281858444214,0.035633624,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.994055,0.9813138693571091,1.0074650943279266,0.031578008,0.10162473,0.09829580038785934,0.10439680144190788,0.007424972,0.10162473,0.09829580038785934,0.10439680144190788,0.007424972,1.0,1.0,1.0,0.0,4.349407e-15,4.115630811480264e-15,4.484846332199546e-15,2.6674976e-16,4.2869052e-14,4.155572777162983e-14,4.3960282361196496e-14,1.944064e-15,-26.662107,-27.089745044708252,-26.244274139404297,0.58113605,2.1869645,2.158933639526367,2.2164674401283264,0.069473036,0.7289882,0.7196445763111115,0.7388224899768829,0.023157682,0.18066669,0.1680000126361847,0.19200000166893005,0.023499837,0.0,0.0,0.0,0.0,0.15986858,0.1481633335351944,0.17756236717104912,0.017747752,22.228651,22.207817554473877,22.25281858444214,0.035633624,22.248652,22.22781801223755,22.27281904220581,0.035633624,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.02601,1.0102883279323578,1.0438897013664246,0.02725774,0.09435832,0.09038816019892693,0.09766536578536034,0.005993642,0.09435832,0.09038816019892693,0.09766536578536034,0.005993642,1.0,1.0,1.0,0.0,3.9461287e-15,3.723620469480067e-15,4.1952617552801805e-15,3.174515e-16,4.181058e-14,4.052971168042301e-14,4.287489264851894e-14,1.8960536e-15,-27.160143,-27.54915142059326,-26.656331062316895,0.60988533,2.2572672,2.2226786613464355,2.2966031432151794,0.059968203,0.7524224,0.7408928871154785,0.7655344009399414,0.0199894,0.16600001,0.1420000083744526,0.19200000166893005,0.029170346,0.0006666667,0.0,0.0,0.0023094013,0.15361662,0.14322849363088608,0.16534202173352242,0.016957289,22.248652,22.22781801223755,22.27281904220581,0.035633624,22.268652,22.24781847000122,22.292819499969482,0.035633624,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0209258,1.003173515200615,1.0363783538341522,0.03182828,0.09552869,0.09197141416370869,0.09927486442029476,0.0069121895,0.09552869,0.09197141416370869,0.09927486442029476,0.0069121895,1.0,1.0,1.0,0.0,3.8914595e-15,3.752694451878097e-15,4.103062430729787e-15,2.7332636e-16,4.0778253e-14,3.9528970205329316e-14,4.181626409477694e-14,1.8492614e-15,-27.221285,-27.716524124145508,-26.757626056671143,0.70294154,2.2460816,2.207025706768036,2.2800779342651367,0.070023626,0.7486939,0.7356752455234528,0.7600259780883789,0.023341218,0.16200002,0.14400000870227814,0.17200001329183578,0.029957548,0.0006666667,0.0,0.0,0.0023094013,0.15029773,0.13700764253735542,0.16324329003691673,0.018768808,22.268652,22.24781847000122,22.292819499969482,0.035633624,22.288652,22.267818927764893,22.312819957733154,0.035633624,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0146432,0.9981945306062698,1.0256624817848206,0.030387841,0.09690002,0.09431264735758305,0.10041920095682144,0.006704973,0.09690002,0.09431264735758305,0.10041920095682144,0.006704973,1.0,1.0,1.0,0.0,3.8517074e-15,3.685244688892645e-15,4.049055398254616e-15,2.8547702e-16,3.9771412e-14,3.85530078320746e-14,4.0783833423060564e-14,1.8035862e-15,-27.023924,-27.53545045852661,-26.575716018676758,0.75612986,2.2322595,2.1960719227790833,2.2565025687217712,0.06685458,0.7440865,0.7320240139961243,0.7521675378084183,0.022284856,0.15066667,0.12400000542402267,0.18400001525878906,0.043529164,0.0,0.0,0.0,0.0,0.15399803,0.14317095279693604,0.16417355090379715,0.020379959,22.288652,22.267818927764893,22.312819957733154,0.035633624,22.308653,22.287819385528564,22.332820415496826,0.035633624,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.99832535,0.9816324710845947,1.0141473710536957,0.029767914,0.10060447,0.09679590538144112,0.1043560616672039,0.0069807093,0.10060447,0.09679590538144112,0.1043560616672039,0.0069807093,1.0,1.0,1.0,0.0,3.904987e-15,3.634163414096409e-15,4.0855460011388046e-15,3.5750757e-16,3.8789433e-14,3.760109272419243e-14,3.977681712789361e-14,1.759058e-15,-26.914675,-27.148905277252197,-26.897243976593018,0.5697691,2.1963596,2.159634530544281,2.2311688661575317,0.065490745,0.73211986,0.7198781967163086,0.7437229603528976,0.021830244,0.16733335,0.15200001001358032,0.19200000166893005,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.1470657,0.1327689178287983,0.15010196715593338,0.01951712,22.308653,22.287819385528564,22.332820415496826,0.035633624,22.328653,22.307819843292236,22.352820873260498,0.035633624,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0153407,0.999735563993454,1.0225986540317535,0.026886972,0.096695304,0.09492955915629864,0.10006199218332767,0.005793007,0.096695304,0.09492955915629864,0.10006199218332767,0.005793007,1.0,1.0,1.0,0.0,3.6590625e-15,3.4384874212754367e-15,3.853800645506225e-15,2.849985e-16,3.783169e-14,3.6672713273782666e-14,3.8794717153903084e-14,1.7156166e-15,-26.784193,-27.142259120941162,-26.35429811477661,0.6840682,2.233794,2.199462056159973,2.249761939048767,0.059152532,0.7445981,0.7331540435552597,0.7499206513166428,0.019717507,0.154,0.12600000575184822,0.18400001525878906,0.037542704,0.0,0.0,0.0,0.0,0.15222125,0.14622531831264496,0.16046378016471863,0.015024081,22.328653,22.307819843292236,22.352820873260498,0.035633624,22.348654,22.327820301055908,22.37282133102417,0.035633624,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0166819,0.9999519437551498,1.0390652120113373,0.046297736,0.096739896,0.09140370413661003,0.10001759603619576,0.010509665,0.096739896,0.09140370413661003,0.10001759603619576,0.010509665,1.0,1.0,1.0,0.0,3.566688e-15,3.3139353027277505e-15,3.618100704801152e-15,4.013117e-16,3.6897602e-14,3.5767208795146454e-14,3.783683469890751e-14,1.6732772e-15,-27.151854,-27.627502918243408,-26.57246160507202,0.8239053,2.2367449,2.199938178062439,2.2859891653060913,0.10185704,0.7455816,0.7333127558231354,0.7619963884353638,0.033952348,0.18066669,0.15000000968575478,0.2280000075697899,0.048176445,0.0,0.0,0.0,0.0,0.15341787,0.14249523356556892,0.16711761057376862,0.018139329,22.348654,22.327820301055908,22.37282133102417,0.035633624,22.368654,22.34782075881958,22.392821788787842,0.035633624,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0077481,0.9909544587135315,1.031955063343048,0.037468035,0.09856558,0.09290759824216366,0.10210493393242359,0.008443429,0.09856558,0.09290759824216366,0.10210493393242359,0.008443429,1.0,1.0,1.0,0.0,3.5497863e-15,3.429054703556135e-15,3.708048086382152e-15,3.706016e-16,3.5986584e-14,3.488412612565701e-14,3.690265137874316e-14,1.6319483e-15,-26.981222,-27.45377206802368,-26.5136661529541,0.62028146,2.2170904,2.1801432967185974,2.270346522331238,0.08243132,0.7390301,0.7267144620418549,0.7567821741104126,0.027477093,0.16066667,0.12800000607967377,0.19200000166893005,0.03280059,0.0006666667,0.0,0.0,0.0023094013,0.15839225,0.1474776268005371,0.16785408183932304,0.020862347,22.368654,22.34782075881958,22.392821788787842,0.035633624,22.388655,22.367821216583252,22.412822246551514,0.035633624,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.0072646,0.98476342856884,1.0306828022003174,0.0336904,0.09861181,0.0931826438754797,0.10357540845870972,0.0076127658,0.09861181,0.0931826438754797,0.10357540845870972,0.0076127658,1.0,1.0,1.0,0.0,3.46195e-15,3.2172489270183954e-15,3.720682959218989e-15,3.144548e-16,3.509805e-14,3.40227978033519e-14,3.599147008529445e-14,1.591657e-15,-26.976713,-27.29964017868042,-26.88182544708252,0.8356734,2.2160265,2.166522800922394,2.2675474882125854,0.07412039,0.73867553,0.722174271941185,0.7558491677045822,0.024706794,0.158,0.14000000804662704,0.1860000118613243,0.030343488,0.0,0.0,0.0,0.0,0.15720142,0.1463022716343403,0.1626504585146904,0.02595525,22.388655,22.367821216583252,22.412822246551514,0.035633624,22.408655,22.387821674346924,22.432822704315186,0.035633624,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,0.11921889,0.11766739003360271,0.12392042949795723,0.0067503513,1.020975,0.9967493563890457,1.058657854795456,0.044119053,0.09573477,0.08737893961369991,0.10076712258160114,0.009663854,0.09573477,0.08737893961369991,0.10076712258160114,0.009663854,1.0,1.0,1.0,0.0,3.2706926e-15,3.0573213244615806e-15,3.4363535864626255e-15,2.9524535e-16,3.423145e-14,3.31827681245055e-14,3.510283342076986e-14,1.5523503e-15,-27.254824,-27.61093235015869,-26.587207794189453,0.8510073,2.2461898,2.1928924322128296,2.329093813896179,0.09706389,0.74872994,0.7309641540050507,0.7763646095991135,0.03235463,0.15466668,0.12800000607967377,0.1680000089108944,0.041123614,0.0006666667,0.0,0.0,0.0023094013,0.15638453,0.14479277655482292,0.15626942366361618,0.028808532,22.408655,22.387821674346924,22.432822704315186,0.035633624,22.428656,22.407822132110596,22.452823162078857,0.035633624,3660800.0,3660800.0,3660800.0,0.0
