update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
970,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.21883322,0.1091705709695816,0.38163673877716064,0.16587864,0.22025277,0.11128606274724007,0.3831741586327553,0.16518773,0.99501127,0.9717060774564743,1.0328990519046783,0.034943547,0.070976995,0.0,0.10673774033784866,0.052508432,0.10145303,0.0927050095051527,0.10673774033784866,0.008046623,0.6666667,0.0,1.0,0.49236596,0.0014195399,0.0,0.0021347548463381827,0.0010501686,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.869188,-27.068066120147705,-26.47373914718628,0.4426255,2.1890686,2.137796103954315,2.272423207759857,0.07687731,0.72968954,0.7125987261533737,0.757474422454834,0.025625767,0.17466669,0.1420000083744526,0.20200000330805779,0.046124995,0.0,0.0,0.0,0.0,0.14933197,0.13743771612644196,0.15903619676828384,0.016329486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.22025277,0.11128606274724007,0.3831741586327553,0.16518773,0.22132629,0.1134303268045187,0.3831741586327553,0.1654252,1.0001216,0.9697548151016235,1.0276841223239899,0.03839002,0.053676218,0.0,0.10721316188573837,0.056155663,0.10032806,0.09382561594247818,0.10721316188573837,0.0087801805,0.5,0.0,1.0,0.52223295,0.0010735242,0.0,0.0021442631841637194,0.0011231132,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.836863,-27.311381816864014,-26.34745168685913,0.6765838,2.2003114,2.1335031390190125,2.2609503269195557,0.084459744,0.73343724,0.711167722940445,0.7536501288414001,0.028153239,0.16466667,0.13600000739097595,0.18400001525878906,0.030022215,0.0,0.0,0.0,0.0,0.1536571,0.14277097210288048,0.15960271656513214,0.011084632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.22132629,0.1134303268045187,0.3831741586327553,0.1654252,0.22254038,0.11562650091946125,0.3831741586327553,0.16477683,1.0077521,0.9871687740087509,1.0377578139305115,0.03500576,0.06070445,0.0,0.10299857519567013,0.05366701,0.098522045,0.09168914891779423,0.10299857519567013,0.007873436,0.5833333,0.0,1.0,0.51492864,0.0012140889,0.0,0.002059971448034048,0.0010733402,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.249062,-27.738595008850098,-26.85274076461792,0.6479576,2.2170987,2.1718146204948425,2.2831128239631653,0.077014185,0.7390329,0.7239382117986679,0.7610376477241516,0.0256714,0.16533335,0.1340000070631504,0.1860000118613243,0.035993267,0.0,0.0,0.0,0.0,0.15873466,0.14706914126873016,0.16219793260097504,0.020614585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.22254038,0.11562650091946125,0.3831741586327553,0.16477683,0.22307152,0.11612755432724953,0.3831741586327553,0.16426829,1.0096177,1.0049176961183548,1.016947090625763,0.028146492,0.026556248,0.0,0.025052661076188087,0.04809559,0.09799928,0.09617309831082821,0.09887702763080597,0.0064076036,0.25,0.0,0.25,0.45226702,0.00053112494,0.0,0.0005010532331652939,0.0009619118,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.94346,-27.256595611572266,-26.593215942382812,0.59709924,2.221203,2.2108630537986755,2.2373282313346863,0.061923508,0.7404011,0.7369543761014938,0.7457761168479919,0.020641172,0.134,0.12000000476837158,0.15400001034140587,0.025555646,0.0,0.0,0.0,0.0,0.15985473,0.1385844424366951,0.1854821816086769,0.025397673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.22307152,0.11612755432724953,0.3831741586327553,0.16426829,0.22435272,0.1177876740694046,0.3831741586327553,0.1642887,0.98793054,0.9616843014955521,1.0123916864395142,0.04175783,0.06405999,0.0,0.10922656953334808,0.05676694,0.103254445,0.09719545021653175,0.10922656953334808,0.009930173,0.5833333,0.0,1.0,0.51492864,0.0012811997,0.0,0.002184531243983656,0.0011353387,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.839674,-27.560392379760742,-26.08752965927124,0.9260959,2.1734908,2.1157476902008057,2.2273061871528625,0.09186905,0.7244969,0.7052492499351501,0.7424354255199432,0.030623013,0.18266667,0.17000001296401024,0.21000000461935997,0.03251107,0.0,0.0,0.0,0.0,0.15216087,0.1437210626900196,0.16298630088567734,0.0142621305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.22435272,0.1177876740694046,0.3831741586327553,0.1642887,0.2254194,0.11951369233429432,0.38470885157585144,0.16365196,1.0041827,0.9858102351427078,1.0328291952610016,0.038832292,0.053334314,0.0,0.1033362615853548,0.05585244,0.099407315,0.0927195567637682,0.1033362615853548,0.008974222,0.5,0.0,1.0,0.52223295,0.0010666862,0.0,0.002066725224722177,0.0011170488,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.950521,-27.4188289642334,-26.362152099609375,0.7948674,2.209246,2.1688258051872253,2.272269606590271,0.085432775,0.7364153,0.7229419499635696,0.7574232369661331,0.028477596,0.1675,0.12749999575316906,0.21249999478459358,0.052764483,0.0,0.0,0.0,0.0,0.14394681,0.1307511143386364,0.15376859158277512,0.020776194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.2254194,0.11951369233429432,0.38470885157585144,0.16365196,0.22685665,0.12118147686123848,0.3868336081504822,0.16370958,0.9862096,0.9675262123346329,1.007329374551773,0.035502493,0.07186227,0.0,0.10776513256132603,0.053381875,0.103547476,0.09834829159080982,0.10776513256132603,0.0086561795,0.6666667,0.0,1.0,0.49236596,0.0014372454,0.0,0.002155302616301924,0.0010676375,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.719767,-27.23851728439331,-26.035401344299316,0.87390417,2.1697044,2.1286001801490784,2.2161688208580017,0.07810702,0.72323483,0.7095334231853485,0.738722950220108,0.026035668,0.17133336,0.15800001099705696,0.1860000118613243,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.14926271,0.1395244523882866,0.1569085605442524,0.011106891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.22685665,0.12118147686123848,0.3868336081504822,0.16370958,0.22809084,0.1232481598854065,0.3873574584722519,0.16294421,1.0028998,0.9838021844625473,1.0305215418338776,0.03853553,0.061710298,0.0,0.10380160436034203,0.05459601,0.09969115,0.09321554377675056,0.10380160436034203,0.008762818,0.5833333,0.0,1.0,0.51492864,0.001234206,0.0,0.002076032105833292,0.0010919202,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.910553,-27.127674102783203,-26.525268077850342,0.7431147,2.2064235,2.164408028125763,2.2671927213668823,0.084779866,0.7354746,0.72146937251091,0.7557309418916702,0.028259961,0.14666668,0.1340000070631504,0.15400001034140587,0.026932014,0.0,0.0,0.0,0.0,0.15025836,0.14468759670853615,0.16427359730005264,0.01424321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.22809084,0.1232481598854065,0.3873574584722519,0.16294421,0.22864431,0.12380379624664783,0.3873574584722519,0.16241257,1.0101159,1.0019509047269821,1.0313981175422668,0.039094612,0.027673004,0.0,0.02524922974407673,0.05022545,0.09807243,0.09302565269172192,0.09955524280667305,0.009249758,0.25,0.0,0.25,0.45226702,0.0005534601,0.0,0.0005049845785833895,0.001004509,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.95443,-27.390631198883057,-26.361351013183594,0.7168181,2.2222993,2.204336106777191,2.2691211700439453,0.086009845,0.74076647,0.7347787171602249,0.7563737332820892,0.028669942,0.15733334,0.14400000870227814,0.17600001394748688,0.023715487,0.0,0.0,0.0,0.0,0.14633425,0.1352142132818699,0.15792032331228256,0.012328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.22864431,0.12380379624664783,0.3873574584722519,0.16241257,0.22992794,0.1243054661899805,0.3873574584722519,0.16237557,0.98699874,0.9727974534034729,1.0180619060993195,0.044838313,0.064181276,0.0,0.10651304386556149,0.057115342,0.10355391,0.09592721424996853,0.10651304386556149,0.011032468,0.5833333,0.0,1.0,0.51492864,0.0012836255,0.0,0.0021302608656696975,0.0011423068,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.810211,-27.396668910980225,-26.286865711212158,0.92563826,2.1714406,2.1401971578598022,2.2397809624671936,0.098646246,0.72381353,0.7133990675210953,0.7465936839580536,0.032882083,0.16933334,0.15600001066923141,0.1860000118613243,0.026386406,0.0006666667,0.0,0.0,0.0023094013,0.14506535,0.13382211327552795,0.15327324345707893,0.012502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.22992794,0.1243054661899805,0.3873574584722519,0.16237557,0.2308277,0.12596742995083332,0.3873574584722519,0.16243102,1.0027453,0.9779424220323563,1.0277088582515717,0.03526733,0.044989098,0.0,0.10521467588841915,0.05565948,0.099672504,0.09381911903619766,0.10521467588841915,0.008171178,0.41666666,0.0,1.0,0.51492864,0.00089978194,0.0,0.0021042933803983033,0.0011131895,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.006708,-27.195701122283936,-26.66013526916504,0.43062678,2.2060838,2.1515162587165833,2.261004626750946,0.0775897,0.7353613,0.7171721011400223,0.7536682337522507,0.025863228,0.16266668,0.1340000070631504,0.18200001120567322,0.034507796,0.0006666667,0.0,0.0,0.0023094013,0.15013444,0.14277130365371704,0.15593761578202248,0.0110046435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.2308277,0.12596742995083332,0.3873574584722519,0.16243102,0.23226088,0.1275272686034441,0.38944558799266815,0.16230227,0.9869471,0.9750640094280243,1.0093793272972107,0.035321366,0.07165805,0.0,0.10591845214366913,0.05326442,0.10337021,0.09787075407803059,0.10591845214366913,0.00866633,0.6666667,0.0,1.0,0.49236596,0.001433161,0.0,0.0021183689241297543,0.0010652884,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.808294,-27.568689823150635,-25.899085521697998,1.016936,2.171327,2.1451836228370667,2.2206788659095764,0.07770856,0.7237757,0.7150612473487854,0.7402263283729553,0.025902852,0.14866666,0.12800000607967377,0.16600001230835915,0.03134945,0.0,0.0,0.0,0.0,0.15654175,0.14033108949661255,0.16939221322536469,0.021456208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.23226088,0.1275272686034441,0.38944558799266815,0.16230227,0.23314208,0.12963185086846352,0.38944558799266815,0.16158439,1.0026987,0.9855068773031235,1.0213688015937805,0.027020974,0.044060305,0.0,0.10340539738535881,0.05450243,0.099558234,0.09519876912236214,0.10340539738535881,0.0062598386,0.41666666,0.0,1.0,0.51492864,0.00088120607,0.0,0.002068108005914837,0.0010900486,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.905258,-27.282747268676758,-26.711261749267578,0.64642864,2.205981,2.1681584119796753,2.2470561861991882,0.059447307,0.73532706,0.7227194905281067,0.7490187287330627,0.019815769,0.16466667,0.15800001099705696,0.18400001525878906,0.027387235,0.0013333334,0.0,0.0,0.003113996,0.1554612,0.14194715023040771,0.17285020649433136,0.022940585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.23314208,0.12963185086846352,0.38944558799266815,0.16158439,0.23439395,0.13175694458186626,0.38996490836143494,0.16081108,0.9912093,0.9735933840274811,1.0150724053382874,0.0329702,0.062593564,0.0,0.10627185553312302,0.05539897,0.102314495,0.09658927097916603,0.10627185553312302,0.007767372,0.5833333,0.0,1.0,0.51492864,0.0012518712,0.0,0.002125436963979155,0.0011079793,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.751333,-27.220870971679688,-26.449594020843506,0.47862357,2.180704,2.1419482231140137,2.233203947544098,0.07253588,0.72690135,0.7139827460050583,0.7444013357162476,0.024178626,0.14866668,0.1340000070631504,0.15800001099705696,0.024941145,0.0006666667,0.0,0.0,0.0023094013,0.15126516,0.13864890858530998,0.16264235600829124,0.021320995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.23439395,0.13175694458186626,0.38996490836143494,0.16081108,0.23548639,0.133422764018178,0.38996490836143494,0.16024125,0.9982714,0.9671089798212051,1.0264679491519928,0.04320276,0.054621983,0.0,0.10787019319832325,0.05719135,0.10085567,0.09409031644463539,0.10787019319832325,0.010058611,0.5,0.0,1.0,0.52223295,0.0010924396,0.0,0.0021574038546532393,0.001143827,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.806076,-27.552785873413086,-26.272157192230225,0.9045618,2.1962411,2.1276822090148926,2.2582746148109436,0.09504799,0.7320804,0.7092274278402328,0.7527582198381424,0.03168266,0.14400001,0.11800000444054604,0.1680000126361847,0.03478767,0.0013333334,0.0,0.0,0.003113996,0.14703134,0.1326088309288025,0.16524992883205414,0.023072895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.23548639,0.133422764018178,0.38996490836143494,0.16024125,0.23671223,0.13556853123009205,0.38996490836143494,0.15988338,1.0086418,0.9785297363996506,1.0340141355991364,0.04394333,0.061292153,0.0,0.10506807640194893,0.05411841,0.098475724,0.09246692806482315,0.10506807640194893,0.0094789835,0.5833333,0.0,1.0,0.51492864,0.001225843,0.0,0.002101361402310431,0.0010823682,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.137733,-27.522520542144775,-26.646742820739746,0.65280086,2.2190564,2.152808427810669,2.2748765349388123,0.09667724,0.7396855,0.7176028490066528,0.7582921981811523,0.03222575,0.14466667,0.11000000312924385,0.17600001022219658,0.041842416,0.0006666667,0.0,0.0,0.0023094013,0.15155806,0.13629555329680443,0.15912562608718872,0.02098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.23671223,0.13556853123009205,0.38996490836143494,0.15988338,0.23779309,0.13609892316162586,0.3905079513788223,0.15926915,1.0004936,0.971813440322876,1.0248526632785797,0.044236112,0.054043174,0.0,0.1067110151052475,0.056582846,0.10035699,0.09446482174098492,0.1067110151052475,0.0100575555,0.5,0.0,1.0,0.52223295,0.0010808635,0.0,0.0021342202089726925,0.0011316569,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.882614,-27.502318859100342,-26.184507846832275,0.81894654,2.2011302,2.13803231716156,2.2547208070755005,0.09732143,0.73371005,0.7126774787902832,0.7515736371278763,0.032440472,0.16000001,0.15200001001358032,0.1680000126361847,0.022627417,0.0,0.0,0.0,0.0,0.1498587,0.14330821856856346,0.1625571995973587,0.01641447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.23779309,0.13609892316162586,0.3905079513788223,0.15926915,0.23901732,0.1381557174026966,0.39274435490369797,0.15946311,0.9989111,0.9817994385957718,1.027648687362671,0.028449083,0.061211575,0.0,0.10427999682724476,0.05412978,0.100449145,0.09383296966552734,0.10427999682724476,0.0066190776,0.5833333,0.0,1.0,0.51492864,0.0012242314,0.0,0.0020855998736806214,0.0010825956,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.899132,-27.4864501953125,-26.31482744216919,0.64462763,2.1976483,2.1600018739700317,2.260872185230255,0.06258922,0.7325494,0.7200006544589996,0.7536240667104721,0.020863073,0.15133335,0.12800000607967377,0.17000001296401024,0.026742319,0.0,0.0,0.0,0.0,0.16347687,0.13860543817281723,0.1831016093492508,0.02801811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.23901732,0.1381557174026966,0.39274435490369797,0.15946311,0.2399217,0.1403030976653099,0.39274435490369797,0.15914299,0.9972789,0.9746038615703583,1.0096093714237213,0.03693856,0.045219406,0.0,0.1060305368155241,0.055935,0.10095642,0.09781402163207531,0.1060305368155241,0.008359331,0.41666666,0.0,1.0,0.51492864,0.0009043881,0.0,0.0021206107339821756,0.0011186999,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.756636,-27.23081398010254,-26.392391681671143,0.8557,2.1940575,2.1441712975502014,2.2211849093437195,0.08126647,0.7313525,0.7147237807512283,0.7403949797153473,0.027088828,0.17166667,0.14499999210238457,0.2149999924004078,0.04569331,0.0,0.0,0.0,0.0,0.14808796,0.1359444595873356,0.16628160700201988,0.018072098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.2399217,0.1403030976653099,0.39274435490369797,0.15914299,0.24064173,0.14200026541948318,0.393270842730999,0.15935902,1.0103991,0.9819456040859222,1.0366416573524475,0.0376632,0.036001105,0.0,0.10424655675888062,0.05322279,0.0979727,0.09190934523940086,0.10424655675888062,0.008563042,0.33333334,0.0,1.0,0.49236596,0.000720022,0.0,0.0020849310676567256,0.0010644557,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.235796,-27.51331663131714,-26.5655198097229,0.87885344,2.2229226,2.160323441028595,2.280657172203064,0.08286071,0.7409742,0.7201078534126282,0.76021908223629,0.027620234,0.16200002,0.13200000673532486,0.17400000989437103,0.047035772,0.0,0.0,0.0,0.0,0.14944352,0.13424862548708916,0.1561550833284855,0.02106002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.24064173,0.14200026541948318,0.393270842730999,0.15935902,0.24170227,0.1431921161711216,0.3948742002248764,0.15911107,1.0034579,0.9817057102918625,1.0294335782527924,0.035012968,0.053026844,0.0,0.10431291535496712,0.055493325,0.099503644,0.09344730153679848,0.10431291535496712,0.008055904,0.5,0.0,1.0,0.52223295,0.001060537,0.0,0.0020862582023255527,0.0011098664,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.06716,-27.39330244064331,-26.669527530670166,0.5866178,2.2076514,2.159795641899109,2.2647989988327026,0.07703006,0.7358838,0.71993188560009,0.7549330145120621,0.02567668,0.16400002,0.15000000968575478,0.17600001394748688,0.020608911,0.0,0.0,0.0,0.0,0.15407227,0.1501879133284092,0.15958654880523682,0.014718997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.24170227,0.1431921161711216,0.3948742002248764,0.15911107,0.24311765,0.1453063227236271,0.3953943997621536,0.15864952,0.9895751,0.9730668514966965,1.003386676311493,0.028841652,0.070768915,0.0,0.10640166327357292,0.05239516,0.10263536,0.09922325797379017,0.10640166327357292,0.0067528626,0.6666667,0.0,1.0,0.49236596,0.0014153783,0.0,0.002128033258486539,0.0010479032,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.806673,-27.146364212036133,-26.481572151184082,0.8248066,2.1771085,2.1407898664474487,2.2074946761131287,0.063452914,0.72570294,0.7135966569185257,0.7358315885066986,0.021150973,0.18333334,0.1680000126361847,0.18800001218914986,0.024470141,0.0,0.0,0.0,0.0,0.14764531,0.14086462929844856,0.1551552414894104,0.017023262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.24311765,0.1453063227236271,0.3953943997621536,0.15864952,0.24418439,0.1468549743294716,0.39700376987457275,0.15838893,0.9970162,0.9847166538238525,1.0214014053344727,0.03309585,0.05333736,0.0,0.10360180214047432,0.055940326,0.10096494,0.09519212134182453,0.10360180214047432,0.008011491,0.5,0.0,1.0,0.52223295,0.0010667472,0.0,0.002072035917080939,0.0011188064,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.125137,-27.36465549468994,-26.779393196105957,0.5026027,2.1934793,2.1664198637008667,2.2471280097961426,0.07281234,0.73115987,0.7221399545669556,0.7490426898002625,0.02427078,0.16666667,0.15200001001358032,0.17800001427531242,0.025028469,0.0013333334,0.0,0.0,0.003113996,0.15117377,0.13706490769982338,0.16095006093382835,0.018095724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.24418439,0.1468549743294716,0.39700376987457275,0.15838893,0.24507214,0.14792939648032188,0.39700376987457275,0.15825062,0.99724215,0.9896640628576279,1.0146811306476593,0.02666458,0.04438733,0.0,0.10240983217954636,0.054972947,0.1008144,0.09667769633233547,0.10240983217954636,0.0063699316,0.41666666,0.0,1.0,0.51492864,0.0008877465,0.0,0.002048196562100202,0.0010994589,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.024986,-27.490848541259766,-26.331544399261475,0.73236996,2.1939766,2.1773043870925903,2.2323429584503174,0.058663227,0.73132557,0.7257681488990784,0.744114339351654,0.019554405,0.17066668,0.15000000968575478,0.19200000166893005,0.02921187,0.0006666667,0.0,0.0,0.0023094013,0.14678107,0.14061430841684341,0.15126686170697212,0.01626163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.24507214,0.14792939648032188,0.39700376987457275,0.15825062,0.24650957,0.1494636982679367,0.39862460643053055,0.15759669,0.9813023,0.9655017256736755,1.0016601383686066,0.029938081,0.071871296,0.0,0.10826817527413368,0.053396855,0.104632735,0.0996190495789051,0.10826817527413368,0.0074949763,0.6666667,0.0,1.0,0.49236596,0.0014374257,0.0,0.0021653634030371904,0.001067937,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.517738,-27.014256954193115,-26.303335666656494,0.6696547,2.1589084,2.1241462230682373,2.2036962509155273,0.06586511,0.71963614,0.7080487757921219,0.7345654517412186,0.021955032,0.16333334,0.12800000607967377,0.18400001525878906,0.037439246,0.0,0.0,0.0,0.0,0.14470994,0.13371002301573753,0.15540383383631706,0.016793013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.24650957,0.1494636982679367,0.39862460643053055,0.15759669,0.24741797,0.15001365169882774,0.39862460643053055,0.1567694,1.0047036,0.979038879275322,1.0347173810005188,0.041848067,0.04542014,0.0,0.10498382523655891,0.05625963,0.099350005,0.09231956675648689,0.10498382523655891,0.009759953,0.41666666,0.0,1.0,0.51492864,0.0009084027,0.0,0.002099676406942308,0.0011251926,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.081503,-27.60781192779541,-26.565131187438965,0.9181889,2.210392,2.153928577899933,2.276423692703247,0.092067584,0.73679733,0.7179762125015259,0.758807897567749,0.030689191,0.17800002,0.15000000968575478,0.19200000166893005,0.036441732,0.0,0.0,0.0,0.0,0.15197505,0.1389755755662918,0.16254431009292603,0.01490904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.24741797,0.15001365169882774,0.39862460643053055,0.1567694,0.24848658,0.15209117159247398,0.39862460643053055,0.15647393,0.99636716,0.9781757146120071,1.0199694633483887,0.030428192,0.05343044,0.0,0.105200020596385,0.055943534,0.10107043,0.09550650790333748,0.105200020596385,0.007234559,0.5,0.0,1.0,0.52223295,0.0010686088,0.0,0.002104000363033265,0.0011188707,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.075012,-27.689287662506104,-26.48540687561035,0.8254016,2.1920514,2.152029514312744,2.2439776062965393,0.06694335,0.7306838,0.7173432111740112,0.7479925751686096,0.022314444,0.17933334,0.1640000119805336,0.20200000330805779,0.026959002,0.0,0.0,0.0,0.0,0.15361877,0.14060016721487045,0.15711010992527008,0.014828026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
