update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
473,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0212628,1.0096105933189392,1.0292162895202637,0.021297762,0.088284485,0.09349435940384865,0.09781170077621937,0.02796867,0.09532542,0.09349435940384865,0.09781170077621937,0.00457317,0.9166667,1.0,1.0,0.28867513,3.477223e-10,3.362829598119177e-10,3.905852377639185e-10,1.230313e-10,3.8995687e-09,3.6238713696512548e-09,4.0751123586701965e-09,5.289603e-10,-27.25448,-27.6907639503479,-26.606982707977295,0.83106977,2.246823,2.221187710762024,2.264321029186249,0.046856035,0.748941,0.7403959035873413,0.7547736763954163,0.015618674,0.16266668,0.14400000870227814,0.18800001218914986,0.037729498,0.0006666667,0.0,0.0,0.0023094013,0.16157171,0.15059980377554893,0.15921227633953094,0.028568357,13.799973,13.758723020553589,13.85247254371643,0.10273439,13.829972,13.78872275352478,13.882472276687622,0.10273439,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0168052,1.0000386089086533,1.036943942308426,0.021559596,0.09631278,0.09184514544904232,0.09999216347932816,0.0047607142,0.09631278,0.09184514544904232,0.09999216347932816,0.0047607142,1.0,1.0,1.0,0.0,3.607146e-10,3.2788902842861845e-10,3.7705500527396296e-10,4.2247882e-11,3.7560453e-09,3.490492894719921e-09,3.925125668935436e-09,5.094941e-10,-27.257254,-27.584051609039307,-26.93878984451294,0.6425716,2.237016,2.20012891292572,2.2813223004341125,0.047432084,0.74567205,0.7333763092756271,0.7604407668113708,0.015810693,0.14933334,0.1300000064074993,0.1680000126361847,0.030574305,0.0,0.0,0.0,0.0,0.15297265,0.14245862886309624,0.15879711881279945,0.015304872,13.829972,13.78872275352478,13.882472276687622,0.10273439,13.859973,13.818722486495972,13.912472009658813,0.10273439,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0198337,1.0081611722707748,1.0345571637153625,0.02493458,0.080938,0.0923583135008812,0.09814633801579475,0.03806379,0.09568143,0.0923583135008812,0.09814633801579475,0.0055616233,0.8333333,1.0,1.0,0.38924947,2.929308e-10,3.084650590512439e-10,3.5006054999175973e-10,1.449505e-10,3.6178027e-09,3.362026823605646e-09,3.780658119900693e-09,4.907405e-10,-27.131945,-27.379082202911377,-26.76865577697754,0.6662522,2.2436788,2.2179988026618958,2.27607125043869,0.054857187,0.74789304,0.7393329441547394,0.7586904168128967,0.018285723,0.154,0.1340000070631504,0.17600001394748688,0.02509618,0.0013333334,0.0,0.0,0.003113996,0.15242182,0.13559561222791672,0.16285185515880585,0.018003136,13.859973,13.818722486495972,13.912472009658813,0.10273439,13.889972,13.848722219467163,13.942471742630005,0.10273439,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0253776,1.0155708193778992,1.0464410483837128,0.027414016,0.07264616,0.06796261668205261,0.09648074209690094,0.044013143,0.09449769,0.08986791409552097,0.09648074209690094,0.0060313432,0.75,0.75,1.0,0.45226702,2.43597e-10,2.0120465710204982e-10,3.225276296037194e-10,1.5043489e-10,3.4846488e-09,3.238284418394244e-09,3.6415123694233387e-09,4.726785e-10,-27.20301,-27.66162919998169,-26.848392009735107,0.7335681,2.2558758,2.2343004941940308,2.302216351032257,0.060312055,0.7519586,0.7447668313980103,0.7674054503440857,0.020104023,0.14133334,0.11800000444054604,0.17000001296401024,0.034843374,0.0,0.0,0.0,0.0,0.15472193,0.14006257802248,0.16505063325166702,0.022084907,13.889972,13.848722219467163,13.942471742630005,0.10273439,13.919971,13.878721952438354,13.972471475601196,0.10273439,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0165983,1.001717448234558,1.0289961099624634,0.02017489,0.088920824,0.09355256147682667,0.0996054857969284,0.028257975,0.09634473,0.09355256147682667,0.0996054857969284,0.0044249967,0.9166667,1.0,1.0,0.28867513,2.8952574e-10,2.8796973833289385e-10,3.2681816281021625e-10,9.537631e-11,3.3563952e-09,3.119097535808635e-09,3.5074847470895065e-09,4.552829e-10,-27.364267,-27.71834659576416,-26.946207523345947,0.47333667,2.236561,2.203822433948517,2.263836681842804,0.044385612,0.74552035,0.7346075177192688,0.7546122372150421,0.014795196,0.16066667,0.14000000804662704,0.1860000118613243,0.03519642,0.0,0.0,0.0,0.0,0.16224398,0.14976143091917038,0.17594800144433975,0.020062635,13.919971,13.878721952438354,13.972471475601196,0.10273439,13.949971,13.908721685409546,14.002471208572388,0.10273439,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0265214,1.0007869899272919,1.0456554591655731,0.033156693,0.07310961,0.06808774173259735,0.09982036426663399,0.044275858,0.09432549,0.09003069438040257,0.09982036426663399,0.0071143988,0.75,0.75,1.0,0.45226702,2.2474118e-10,1.9885693092192014e-10,3.034888312880568e-10,1.3793816e-10,3.2328618e-09,3.004300586084696e-09,3.378393231834309e-09,4.3852486e-10,-27.351883,-28.007962703704834,-26.90275239944458,0.832375,2.2583923,2.2017754316329956,2.3004878759384155,0.07294618,0.7527974,0.7339251786470413,0.7668293118476868,0.02431539,0.15200001,0.11000000312924385,0.18000001087784767,0.051168174,0.0,0.0,0.0,0.0,0.15696295,0.14551879465579987,0.16292747482657433,0.017829731,13.949971,13.908721685409546,14.002471208572388,0.10273439,13.979972,13.938721418380737,14.032470941543579,0.10273439,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0230653,1.0041797459125519,1.042015016078949,0.030953217,0.080697894,0.0907799918204546,0.09904378093779087,0.03805664,0.09504932,0.0907799918204546,0.09904378093779087,0.0068137594,0.8333333,1.0,1.0,0.38924947,2.495593e-10,2.557260236901726e-10,3.021302444339291e-10,1.2524408e-10,3.1138763e-09,2.893724426744626e-09,3.2540498628996772e-09,4.2238665e-10,-27.435562,-28.04054021835327,-26.98755121231079,0.7370558,2.2507887,2.209239661693573,2.292478859424591,0.06809845,0.7502629,0.7364132404327393,0.764159619808197,0.022699475,0.15466668,0.14400000870227814,0.16600001230835915,0.024201179,0.0006666667,0.0,0.0,0.0023094013,0.16137238,0.14317022636532784,0.18367332592606544,0.029439816,13.979972,13.938721418380737,14.032470941543579,0.10273439,14.009972,13.968721151351929,14.06247067451477,0.10273439,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0387499,1.0196970999240875,1.0479890406131744,0.03303501,0.0711275,0.0682346485555172,0.09557583183050156,0.04299981,0.09170142,0.08957259729504585,0.09557583183050156,0.0067486833,0.75,0.75,1.0,0.45226702,2.1573791e-10,1.7152711542789412e-10,2.9788412014841725e-10,1.3484486e-10,2.9992682e-09,2.78721962176931e-09,3.134281334471467e-09,4.0683995e-10,-27.569962,-28.016891956329346,-27.293091297149658,0.6468244,2.2852955,2.243378460407257,2.305621922016144,0.07267849,0.7617652,0.7477928549051285,0.7685406655073166,0.024226174,0.15133335,0.13200000673532486,0.17400000989437103,0.03805578,0.0,0.0,0.0,0.0,0.16029234,0.15079928189516068,0.1644723229110241,0.01615284,14.009972,13.968721151351929,14.06247067451477,0.10273439,14.03997,13.99872088432312,14.092470407485962,0.10273439,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.018937,0.9920724183320999,1.0304931700229645,0.037749264,0.08964911,0.093229029327631,0.1018457505851984,0.028696867,0.09605402,0.093229029327631,0.1018457505851984,0.007937045,0.9166667,1.0,1.0,0.28867513,2.5813657e-10,2.5585576018949396e-10,2.901016302181425e-10,8.703136e-11,2.8888794e-09,2.6846371237176925e-09,3.0189253874546296e-09,3.9186568e-10,-27.077171,-27.261927604675293,-26.956261157989502,0.49546865,2.2417061,2.1826029419898987,2.267130136489868,0.08305004,0.74723536,0.7275343239307404,0.7557100504636765,0.027683344,0.1625,0.12999999523162842,0.19249999523162842,0.03387812,0.0,0.0,0.0,0.0,0.14784008,0.1295071840286255,0.15844972431659698,0.01852628,14.03997,13.99872088432312,14.092470407485962,0.10273439,14.06997,14.028720617294312,14.122470140457153,0.10273439,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0220122,0.9985886812210083,1.0350095927715302,0.028936893,0.081040315,0.09225509129464626,0.10033444315195084,0.038087893,0.09525019,0.09225509129464626,0.10033444315195084,0.0062888903,0.8333333,1.0,1.0,0.38924947,2.2861592e-10,2.3642978547178117e-10,2.821267386377002e-10,1.130962e-10,2.7825537e-09,2.585826386347634e-09,2.9078125463044557e-09,3.7744388e-10,-27.15458,-27.438410758972168,-26.63301420211792,0.7468498,2.248472,2.196938931941986,2.2770665884017944,0.06366244,0.7494907,0.7323129773139954,0.7590222358703613,0.021220818,0.16200002,0.1420000083744526,0.17800001427531242,0.02688697,0.0,0.0,0.0,0.0,0.15527251,0.14005161076784134,0.16506273299455643,0.021974038,14.06997,14.028720617294312,14.122470140457153,0.10273439,14.099971,14.058720350265503,14.152469873428345,0.10273439,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0195394,0.9966848641633987,1.038042962551117,0.026112001,0.08108983,0.09161392413079739,0.10076746344566345,0.03814277,0.09575946,0.09161392413079739,0.10076746344566345,0.0057765534,0.8333333,1.0,1.0,0.38924947,2.2033247e-10,2.383576253039976e-10,2.725324826924336e-10,1.06603726e-10,2.6801406e-09,2.4906537943181206e-09,2.8007877128644054e-09,3.6355083e-10,-27.319153,-27.792622089385986,-26.701502799987793,0.8465105,2.2430313,2.1927505135536194,2.2837401032447815,0.05744756,0.74767715,0.7309168428182602,0.7612467408180237,0.019149188,0.14600001,0.11600000411272049,0.1680000126361847,0.033790804,0.0,0.0,0.0,0.0,0.15577587,0.14113738387823105,0.16533666849136353,0.018827105,14.099971,14.058720350265503,14.152469873428345,0.10273439,14.12997,14.088720083236694,14.182469606399536,0.10273439,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0121784,1.0012719929218292,1.0171096920967102,0.02032274,0.09018598,0.09613695368170738,0.09970754757523537,0.028505065,0.09732998,0.09613695368170738,0.09970754757523537,0.004388462,0.9166667,1.0,1.0,0.28867513,2.330571e-10,2.2492756962533278e-10,2.7121521001260973e-10,8.137876e-11,2.581498e-09,2.398986398421954e-09,2.6977058920074626e-09,3.501714e-10,-26.863375,-27.337564945220947,-26.60330104827881,0.6486593,2.226837,2.2028422951698303,2.237685978412628,0.044710945,0.74227905,0.7342807948589325,0.7458953410387039,0.014903649,0.15266667,0.14000000804662704,0.17600001394748688,0.033153456,0.0,0.0,0.0,0.0,0.1532861,0.14171826466917992,0.16537347063422203,0.01493424,14.12997,14.088720083236694,14.182469606399536,0.10273439,14.159969,14.118719816207886,14.212469339370728,0.10273439,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0066643,0.980700895190239,1.0226152539253235,0.03141307,0.09154388,0.09493163414299488,0.10454419255256653,0.029410258,0.09871181,0.09493163414299488,0.10454419255256653,0.007060332,0.9166667,1.0,1.0,0.28867513,2.2455367e-10,2.126934427193472e-10,2.539610605145626e-10,8.022744e-11,2.486485e-09,2.31069058331812e-09,2.5984154827796146e-09,3.3728279e-10,-26.86615,-27.118355751037598,-26.324886322021484,0.70243543,2.2147057,2.157585084438324,2.2497984170913696,0.069110155,0.73823524,0.7191950529813766,0.7499328106641769,0.023036717,0.16666667,0.14800000935792923,0.18000001087784767,0.03811307,0.0,0.0,0.0,0.0,0.15767573,0.14698754623532295,0.16471466794610023,0.01704457,14.159969,14.118719816207886,14.212469339370728,0.10273439,14.189969,14.148719549179077,14.242469072341919,0.10273439,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.015053,0.9845724403858185,1.029527723789215,0.037719846,0.075664856,0.07176904007792473,0.1036163717508316,0.045801163,0.09692293,0.09350613690912724,0.1036163717508316,0.008236604,0.75,0.75,1.0,0.45226702,1.71389e-10,1.5096337721565156e-10,2.345151746407925e-10,1.0459943e-10,2.394969e-09,2.225646722475716e-09,2.502778262414296e-09,3.248679e-10,-27.262306,-27.709909915924072,-26.830841064453125,0.75198114,2.2331612,2.1661025881767273,2.265006184577942,0.0829853,0.74438715,0.7220342308282852,0.7550020664930344,0.027661763,0.17133336,0.15000000968575478,0.18800001218914986,0.032977495,0.0,0.0,0.0,0.0,0.15403475,0.1459311880171299,0.16464437916874886,0.014846703,14.189969,14.148719549179077,14.242469072341919,0.10273439,14.21997,14.178719282150269,14.27246880531311,0.10273439,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0258659,1.0026895403862,1.0493450164794922,0.030859943,0.0801567,0.08925963565707207,0.0993852000683546,0.037819553,0.09443734,0.08925963565707207,0.0993852000683546,0.006759905,0.8333333,1.0,1.0,0.38924947,1.843577e-10,1.9312555721295865e-10,2.3645301688857145e-10,9.174429e-11,2.306822e-09,2.1437295272264123e-09,2.4106646678845323e-09,3.1291222e-10,-27.277933,-27.613760471343994,-26.863330841064453,0.7021174,2.25695,2.205961048603058,2.308605194091797,0.06789323,0.75231665,0.7353203594684601,0.7695350646972656,0.022631072,0.142,0.12600000575184822,0.17200001329183578,0.032918636,0.0,0.0,0.0,0.0,0.15305519,0.12920601665973663,0.1690749190747738,0.026632084,14.21997,14.178719282150269,14.27246880531311,0.10273439,14.2499695,14.20871901512146,14.302468538284302,0.10273439,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0165681,1.001248061656952,1.0310620069503784,0.030122845,0.08971674,0.09309940971434116,0.09971677511930466,0.028566256,0.09646406,0.09309940971434116,0.09971677511930466,0.006448946,0.9166667,1.0,1.0,0.28867513,2.0055202e-10,1.9844063892104913e-10,2.3262833673265426e-10,7.209739e-11,2.2219189e-09,2.0648286414015615e-09,2.321939085447866e-09,3.0139474e-10,-27.342314,-27.753928661346436,-27.030789375305176,0.76248425,2.2364945,2.2027896642684937,2.2683818340301514,0.066271596,0.74549824,0.7342632561922073,0.7561272829771042,0.02209053,0.16400002,0.15200001001358032,0.17600001394748688,0.029245047,0.0006666667,0.0,0.0,0.0023094013,0.15337518,0.14006679505109787,0.16465111449360847,0.01790295,14.2499695,14.20871901512146,14.302468538284302,0.10273439,14.279968,14.238718748092651,14.332468271255493,0.10273439,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0173873,0.9973311871290207,1.035403311252594,0.03502765,0.0896126,0.0921788327395916,0.10061723180115223,0.028830543,0.096358865,0.0921788327395916,0.10061723180115223,0.007637176,0.9166667,1.0,1.0,0.28867513,1.9241703e-10,1.813647530768403e-10,2.347091757060049e-10,6.7213825e-11,2.1401403e-09,1.988833486787911e-09,2.2364808893726718e-09,2.9030117e-10,-27.02088,-27.70539617538452,-26.37818717956543,0.7651621,2.2382967,2.194172441959381,2.27793288230896,0.07706236,0.74609894,0.7313908338546753,0.7593109607696533,0.025687449,0.15733334,0.12800000607967377,0.1860000118613243,0.04012103,0.0006666667,0.0,0.0,0.0023094013,0.1511861,0.14068612456321716,0.1503436341881752,0.019253682,14.279968,14.238718748092651,14.332468271255493,0.10273439,14.309968,14.268718481063843,14.362468004226685,0.10273439,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0193456,0.9784317463636398,1.0450584888458252,0.041830212,0.075025454,0.0679482277482748,0.10509194247424603,0.045535393,0.09604465,0.09014835581183434,0.10509194247424603,0.009045545,0.75,0.75,1.0,0.45226702,1.5272557e-10,1.2522484091337382e-10,2.090269693444391e-10,9.557014e-11,2.0613724e-09,1.915633540683359e-09,2.1541662897917035e-09,2.7961777e-10,-27.327993,-27.627552032470703,-26.66032075881958,0.7804871,2.2426052,2.1525927782058716,2.2991746068000793,0.09202834,0.74753505,0.7175309658050537,0.7663915455341339,0.030676106,0.164,0.11800000444054604,0.20200000330805779,0.047082134,0.0,0.0,0.0,0.0,0.15531291,0.1455242671072483,0.17296719923615456,0.015044735,14.309968,14.268718481063843,14.362468004226685,0.10273439,14.339969,14.298718214035034,14.392467737197876,0.10273439,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0220691,1.0020725280046463,1.0427892208099365,0.027600294,0.08066515,0.09061764180660248,0.09952479787170887,0.03798663,0.09522191,0.09061764180660248,0.09952479787170887,0.0060750544,0.8333333,1.0,1.0,0.38924947,1.5699649e-10,1.6843551553513691e-10,2.0143065340705313e-10,7.5184324e-11,1.9855027e-09,1.8451295491495046e-09,2.074879990043854e-09,2.6932548e-10,-27.149355,-27.57912015914917,-26.717193603515625,0.65752375,2.248597,2.204603672027588,2.2941821813583374,0.06072184,0.7495323,0.7348679155111313,0.7647273987531662,0.020240612,0.154,0.14000000804662704,0.1680000126361847,0.02731633,0.0,0.0,0.0,0.0,0.15143661,0.13852769508957863,0.1507803611457348,0.022187335,14.339969,14.298718214035034,14.392467737197876,0.10273439,14.369967,14.328717947006226,14.422467470169067,0.10273439,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0265211,1.0004828870296478,1.0645823180675507,0.03633814,0.0659204,0.0,0.09989705495536327,0.048869792,0.09437839,0.08618263714015484,0.09989705495536327,0.007899499,0.6666667,0.0,1.0,0.49236596,1.2661887e-10,0.0,1.8142679025778818e-10,9.742223e-11,1.912426e-09,1.7772175953112423e-09,1.998515020140701e-09,2.5941285e-10,-27.343718,-27.843578815460205,-26.811971187591553,0.6365374,2.2583916,2.2011061906814575,2.342127799987793,0.07994551,0.7527972,0.7337020635604858,0.78070929646492,0.026648508,0.16333334,0.15000000968575478,0.17800001427531242,0.019434428,0.0013333334,0.0,0.0,0.003113996,0.15794905,0.14103400334715843,0.1673772819340229,0.024766775,14.369967,14.328717947006226,14.422467470169067,0.10273439,14.399967,14.358717679977417,14.452467203140259,0.10273439,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0149082,0.9992363899946213,1.0362341701984406,0.031161644,0.08206545,0.09199547953903675,0.10018345713615417,0.038809124,0.09685796,0.09199547953903675,0.10018345713615417,0.0071467566,0.8333333,1.0,1.0,0.38924947,1.436147e-10,1.536237421995157e-10,1.7610313554627943e-10,6.855617e-11,1.8420385e-09,1.711806224546919e-09,1.924958858978698e-09,2.4986585e-10,-27.225576,-27.35240077972412,-27.053425312042236,0.4414093,2.2328427,2.198363959789276,2.279760718345642,0.06855699,0.744281,0.7327880263328552,0.7599202543497086,0.02285232,0.16333334,0.1420000083744526,0.19600000232458115,0.043075692,0.0,0.0,0.0,0.0,0.16197252,0.151314415037632,0.16550694406032562,0.019140523,14.399967,14.358717679977417,14.452467203140259,0.10273439,14.429967,14.388717412948608,14.48246693611145,0.10273439,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0192003,0.9923163950443268,1.0422126352787018,0.029011955,0.08127806,0.09074139595031738,0.10179239138960838,0.038299333,0.09587103,0.09074139595031738,0.10179239138960838,0.006399374,0.8333333,1.0,1.0,0.38924947,1.4485611e-10,1.4800400488512722e-10,1.8240431387539502e-10,7.0905185e-11,1.7742416e-09,1.6488039544793054e-09,1.8541114199521758e-09,2.4066885e-10,-27.21196,-27.57695722579956,-26.794435024261475,0.7615198,2.2422855,2.183139681816101,2.2929136753082275,0.0638276,0.7474286,0.7277132272720337,0.7643045634031296,0.021275869,0.16083333,0.11999999731779099,0.19249999523162842,0.03918681,0.0,0.0,0.0,0.0,0.15274295,0.13664715737104416,0.17040041461586952,0.01913975,14.429967,14.388717412948608,14.48246693611145,0.10273439,14.459968,14.4187171459198,14.512466669082642,0.10273439,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.025537,1.0085300505161285,1.0515561401844025,0.03473424,0.06569097,0.0,0.09805605560541153,0.04875255,0.09456861,0.08880744315683842,0.09805605560541153,0.0076649697,0.6666667,0.0,1.0,0.49236596,1.1405162e-10,0.0,1.7104151081581698e-10,8.601427e-11,1.7089409e-09,1.5881182202637234e-09,1.785870007431356e-09,2.3181197e-10,-27.269335,-27.794706344604492,-26.72298002243042,0.81008166,2.2562265,2.218810498714447,2.313469648361206,0.076416865,0.7520755,0.7396035343408585,0.7711565792560577,0.02547229,0.16600001,0.14800000935792923,0.1860000118613243,0.04080998,0.0,0.0,0.0,0.0,0.15668161,0.14254290610551834,0.1661890409886837,0.023454782,14.459968,14.4187171459198,14.512466669082642,0.10273439,14.489967,14.448716878890991,14.542466402053833,0.10273439,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.9944487,0.9850160926580429,1.0023159980773926,0.021214787,0.10139655,0.09947441890835762,0.10351037606596947,0.004907672,0.10139655,0.09947441890835762,0.10351037606596947,0.004907672,1.0,1.0,1.0,0.0,1.667203e-10,1.5743999853823354e-10,1.7210783839760602e-10,2.2535621e-11,1.6460421e-09,1.529666782129624e-09,1.7201392810139993e-09,2.2327964e-10,-27.030136,-27.385369777679443,-26.59001398086548,0.5076689,2.187831,2.167078673839569,2.2051392793655396,0.046673447,0.72927696,0.7223595678806305,0.7350464314222336,0.015557815,0.16133334,0.14000000804662704,0.18000001087784767,0.034591995,0.0,0.0,0.0,0.0,0.14995448,0.13912421464920044,0.1652570478618145,0.016377455,14.489967,14.448716878890991,14.542466402053833,0.10273439,14.519966,14.478716611862183,14.572466135025024,0.10273439,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,0.18674414,0.17057808861136436,0.21484173461794853,0.036050864,1.0197214,0.9975742548704147,1.0390833914279938,0.028051224,0.073605895,0.06915164552628994,0.1005605049431324,0.04461537,0.09574497,0.09140434674918652,0.1005605049431324,0.0062639723,0.75,0.75,1.0,0.45226702,1.1510067e-10,9.189049521296511e-11,1.574619531985455e-10,7.216652e-11,1.5854592e-09,1.4733679831735458e-09,1.6568302285691061e-09,2.1506168e-10,-27.334585,-27.494755268096924,-27.023428440093994,0.4214975,2.2434318,2.194707155227661,2.2860291600227356,0.061713953,0.74781066,0.7315690666437149,0.7620097547769547,0.020571327,0.17400001,0.1600000113248825,0.1940000019967556,0.029566564,0.0,0.0,0.0,0.0,0.15551183,0.14637862518429756,0.15988071635365486,0.012713571,14.519966,14.478716611862183,14.572466135025024,0.10273439,14.549966,14.508716344833374,14.602465867996216,0.10273439,1593600.0,1593600.0,1593600.0,0.0
