update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
481,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2561368,0.14366037398576736,0.29154474288225174,0.13791743,0.2561544,0.14371659606695175,0.29155290871858597,0.1379104,1.0143875,0.986892819404602,1.0345499217510223,0.041639425,0.04401997,0.0,0.103086082264781,0.05447204,0.097144224,0.09235364198684692,0.103086082264781,0.009136382,0.41666666,0.0,1.0,0.51492864,1.759926e-05,0.0,3.4462366784282494e-05,2.3026316e-05,0.00038505925,0.0003124343420495279,0.0004398960809339769,0.000115424424,-27.036491,-27.30262565612793,-26.641667366027832,0.51192987,2.231697,2.171207547187805,2.2760552763938904,0.091608554,0.74389905,0.7237358838319778,0.7586851269006729,0.030536182,0.15916666,0.12999999523162842,0.1899999976158142,0.036793854,0.0,0.0,0.0,0.0,0.14880887,0.1326262466609478,0.1579064130783081,0.016525205,4.4787574,4.341254115104675,4.615010738372803,0.23067755,4.4887576,4.351254343986511,4.625010967254639,0.23067755,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2561544,0.14371659606695175,0.29155290871858597,0.1379104,0.25616413,0.14372573792934418,0.29157986491918564,0.13790523,1.0212609,0.9974648058414459,1.0373643934726715,0.029906308,0.025791334,0.0,0.025678792968392372,0.046658583,0.09542785,0.09179285727441311,0.10059285163879395,0.00649037,0.25,0.0,0.25,0.45226702,9.719992e-06,0.0,8.984199666883796e-06,1.7691173e-05,0.00038027586,0.00030855312070343643,0.0004344314947957173,0.000113990565,-27.14283,-27.50648832321167,-26.63371181488037,0.69967616,2.2468188,2.1944664120674133,2.282247304916382,0.06579518,0.7489396,0.7314888089895248,0.7607491165399551,0.021931726,0.16600001,0.14400000870227814,0.17800001055002213,0.031101007,0.0,0.0,0.0,0.0,0.15596627,0.13939287513494492,0.16773279011249542,0.022795228,4.4887576,4.351254343986511,4.625010967254639,0.23067755,4.498758,4.361254572868347,4.635011196136475,0.23067755,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25616413,0.14372573792934418,0.29157986491918564,0.13790523,0.2561771,0.14376714453101158,0.29160693287849426,0.13790256,1.0191435,0.99870266020298,1.0518449544906616,0.029780382,0.034165308,0.0,0.10029989294707775,0.05048081,0.095892854,0.08874824270606041,0.10029989294707775,0.006511208,0.33333334,0.0,1.0,0.49236596,1.2986601e-05,0.0,3.214054959244095e-05,2.0021596e-05,0.00037555187,0.000304720138956327,0.0004290347787900828,0.000112574526,-27.288988,-28.09755277633667,-26.546913146972656,0.9217089,2.2421606,2.197189688682556,2.3141050934791565,0.06551817,0.7473869,0.7323965728282928,0.7713683992624283,0.02183939,0.14333333,0.11800000444054604,0.1680000126361847,0.03633514,0.0,0.0,0.0,0.0,0.15415074,0.14089707657694817,0.16088826581835747,0.018053526,4.498758,4.361254572868347,4.635011196136475,0.23067755,4.508758,4.371254801750183,4.6450114250183105,0.23067755,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2561771,0.14376714453101158,0.29160693287849426,0.13790256,0.25619045,0.1438090205192566,0.29161427170038223,0.13789864,1.0137615,0.998458743095398,1.0366758406162262,0.019761227,0.033728816,0.0,0.10035577416419983,0.049823307,0.09697232,0.09190229699015617,0.10035577416419983,0.00436671,0.33333334,0.0,1.0,0.49236596,1.3318327e-05,0.0,2.9650740088982275e-05,2.0730537e-05,0.0003708866,0.00030093475652392954,0.0004237050743540749,0.00011117607,-26.899725,-27.51243829727173,-26.565130710601807,0.6875289,2.2303197,2.1966530680656433,2.2807323932647705,0.043475546,0.74344,0.7322176992893219,0.7602441310882568,0.014491838,0.156,0.1340000070631504,0.18000001087784767,0.034026727,0.0,0.0,0.0,0.0,0.1531732,0.14275512099266052,0.16444359347224236,0.014524083,4.508758,4.371254801750183,4.6450114250183105,0.23067755,4.5187583,4.381255030632019,4.6550116539001465,0.23067755,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25619045,0.1438090205192566,0.29161427170038223,0.13789864,0.25620398,0.14385419338941574,0.2916218116879463,0.13789298,1.009421,0.9774729013442993,1.0247662961483002,0.0377925,0.035831604,0.0,0.10532394610345364,0.05295163,0.098191135,0.09446579217910767,0.10532394610345364,0.008433906,0.33333334,0.0,1.0,0.49236596,1.3550765e-05,0.0,3.069809872613405e-05,2.1256801e-05,0.00036627927,0.00029719639132963493,0.00041844162478810176,0.00010979499,-26.908587,-27.260781288146973,-26.379757404327393,0.79079443,2.2207706,2.1504833102226257,2.254530966281891,0.083145164,0.74025685,0.716827780008316,0.751510351896286,0.027715052,0.16466667,0.15000000968575478,0.17200001329183578,0.029827788,0.0,0.0,0.0,0.0,0.15816031,0.14298499003052711,0.16591445729136467,0.017279515,4.5187583,4.381255030632019,4.6550116539001465,0.23067755,4.5287585,4.391255259513855,4.665011882781982,0.23067755,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25620398,0.14385419338941574,0.2916218116879463,0.13789298,0.25622368,0.14390339329838753,0.2916218116879463,0.13788277,1.0152242,0.9936088174581528,1.0194768905639648,0.03974466,0.05123746,0.0,0.10148321278393269,0.05353782,0.09691393,0.09567860327661037,0.10148321278393269,0.00842197,0.5,0.0,1.0,0.52223295,1.9685749e-05,0.0,3.717458457686007e-05,2.1351372e-05,0.00036172918,0.0002935044758487493,0.00041324354242533445,0.000108431064,-27.281351,-27.580886840820312,-26.850069046020508,0.81006396,2.233538,2.1859830617904663,2.2428940534591675,0.08743999,0.7445126,0.7286610454320908,0.7476313561201096,0.029146656,0.15666668,0.14400000870227814,0.18400001525878906,0.031534493,0.0,0.0,0.0,0.0,0.1542717,0.14336322620511055,0.1699827015399933,0.015906993,4.5287585,4.391255259513855,4.665011882781982,0.23067755,4.5387588,4.401255488395691,4.675012111663818,0.23067755,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25622368,0.14390339329838753,0.2916218116879463,0.13788277,0.25622723,0.14390339329838753,0.2916218116879463,0.13787983,1.0248982,1.008866399526596,1.041968435049057,0.025241818,0.00881678,0.0,0.0,0.030542219,0.09457516,0.09079798683524132,0.09797942638397217,0.0055338545,0.083333336,0.0,0.0,0.28867513,3.5584314e-06,0.0,0.0,1.2326768e-05,0.00035723558,0.00028985844255657867,0.00040811000508256257,0.00010708408,-27.301485,-27.700886726379395,-26.903046131134033,0.62329245,2.254821,2.2195504307746887,2.2923762798309326,0.055533092,0.751607,0.7398501634597778,0.7641254663467407,0.018511029,0.14666668,0.11600000411272049,0.17800001427531242,0.03938928,0.0,0.0,0.0,0.0,0.15403806,0.1314835213124752,0.17007088288664818,0.025805136,4.5387588,4.401255488395691,4.675012111663818,0.23067755,4.548759,4.411255717277527,4.685012340545654,0.23067755,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25622723,0.14390339329838753,0.2916218116879463,0.13787983,0.25624081,0.14394237473607063,0.2916288450360298,0.1378755,1.01674,0.9972261041402817,1.0275368094444275,0.03144067,0.034191433,0.0,0.10064255818724632,0.050522096,0.096445024,0.09387732669711113,0.10064255818724632,0.006753875,0.33333334,0.0,1.0,0.49236596,1.357802e-05,0.0,2.4351531919819536e-05,2.212042e-05,0.00035279783,0.00028625766572076827,0.0004030403069918975,0.00010575384,-27.319338,-27.522593021392822,-26.976186275482178,0.7709458,2.2368727,2.1939412355422974,2.260626196861267,0.06917086,0.74562424,0.7313137501478195,0.7535420805215836,0.023056958,0.16000001,0.14400000870227814,0.17000001296401024,0.02338609,0.0006666667,0.0,0.0,0.0023094013,0.15227647,0.14175160601735115,0.1600763201713562,0.015879044,4.548759,4.411255717277527,4.685012340545654,0.23067755,4.558759,4.421255946159363,4.69501256942749,0.23067755,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25624081,0.14394237473607063,0.2916288450360298,0.1378755,0.25625232,0.14394237473607063,0.2916363701224327,0.13787152,1.018761,0.9918317645788193,1.03887540102005,0.0350779,0.03485561,0.0,0.10189876146614552,0.051529583,0.096059196,0.09143798425793648,0.10189876146614552,0.0077772527,0.33333334,0.0,1.0,0.49236596,1.1515523e-05,0.0,3.0221133783925325e-05,1.7220505e-05,0.00034841523,0.0002827016433002427,0.0003980335241067223,0.00010444011,-27.050812,-27.664913654327393,-26.479366779327393,0.74457824,2.2413192,2.182073473930359,2.28557151556015,0.07717291,0.7471064,0.7273578494787216,0.7618572115898132,0.0257243,0.15333334,0.12600000575184822,0.19200000166893005,0.039018255,0.0006666667,0.0,0.0,0.0023094013,0.15116797,0.13877014815807343,0.15274198353290558,0.01959844,4.558759,4.421255946159363,4.69501256942749,0.23067755,4.5687594,4.431256175041199,4.705012798309326,0.23067755,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25625232,0.14394237473607063,0.2916363701224327,0.13787152,0.2562645,0.14394237473607063,0.2916616052389145,0.1378682,1.0207288,0.9928307086229324,1.0435400903224945,0.036948126,0.034762103,0.0,0.10167605802416801,0.051364876,0.0956535,0.09046091325581074,0.10167605802416801,0.008047351,0.33333334,0.0,1.0,0.49236596,1.2183174e-05,0.0,3.166315218550153e-05,1.8197004e-05,0.00034408705,0.00027918978594243526,0.0003930889433831908,0.0001031427,-27.32691,-27.725303173065186,-26.660239696502686,0.7321809,2.2456481,2.184271216392517,2.295833945274353,0.08128749,0.74854946,0.7280904352664948,0.7652779966592789,0.027095819,0.16533335,0.1340000070631504,0.20200000330805779,0.04852241,0.0,0.0,0.0,0.0,0.1558457,0.14915957674384117,0.16635778918862343,0.014074863,4.5687594,4.431256175041199,4.705012798309326,0.23067755,4.5787597,4.441256403923035,4.715013027191162,0.23067755,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2562645,0.14394237473607063,0.2916616052389145,0.1378682,0.25627702,0.14398028329014778,0.2916931286454201,0.13786352,1.021233,0.9935602396726608,1.0470187962055206,0.032225635,0.034423202,0.0,0.10149472765624523,0.050857026,0.0954681,0.08973922953009605,0.10149472765624523,0.0070403167,0.33333334,0.0,1.0,0.49236596,1.2515721e-05,0.0,2.8880911941087106e-05,1.9195208e-05,0.00033981263,0.00027572156250244007,0.000388205808121711,0.000101861406,-27.130934,-27.58855962753296,-26.864078521728516,0.62889725,2.2467575,2.185876190662384,2.3034874200820923,0.070897825,0.7489192,0.7286254018545151,0.7678291648626328,0.023632614,0.15066667,0.13200000673532486,0.17000001296401024,0.0332192,0.0,0.0,0.0,0.0,0.15173517,0.13857750594615936,0.15277022495865822,0.023100356,4.5787597,4.441256403923035,4.715013027191162,0.23067755,4.58876,4.451256632804871,4.725013256072998,0.23067755,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25627702,0.14398028329014778,0.2916931286454201,0.13786352,0.2562872,0.1440260075032711,0.2916931286454201,0.13785468,1.026864,1.007623329758644,1.051541119813919,0.031508423,0.025821783,0.0,0.02545975148677826,0.046717163,0.09422884,0.08881586231291294,0.09828110598027706,0.0068397974,0.25,0.0,0.25,0.45226702,1.0180654e-05,0.0,8.074160177784506e-06,1.8812996e-05,0.0003355913,0.00027229641273152083,0.0003833833325188607,0.000100596044,-27.343443,-27.74484348297119,-26.981688976287842,0.59844375,2.259146,2.2168155908584595,2.3134365677833557,0.0693199,0.7530487,0.738938570022583,0.7711455225944519,0.023106616,0.16533335,0.14400000870227814,0.17800001427531242,0.025374766,0.0013333334,0.0,0.0,0.003113996,0.15793544,0.14157618209719658,0.17142640054225922,0.024648318,4.58876,4.451256632804871,4.725013256072998,0.23067755,4.59876,4.4612568616867065,4.735013484954834,0.23067755,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2562872,0.1440260075032711,0.2916931286454201,0.13785468,0.25629476,0.1440260075032711,0.2917163744568825,0.13785593,1.0164474,0.9977788031101227,1.036147028207779,0.03520233,0.026387274,0.0,0.025566985830664635,0.0477962,0.09657282,0.09201419726014137,0.10051779076457024,0.007789214,0.25,0.0,0.25,0.45226702,7.5574585e-06,0.0,6.960180598980514e-06,1.3701652e-05,0.00033142243,0.00026891380548477173,0.00037862076715100557,9.9346384e-05,-27.270601,-27.2913875579834,-26.958198070526123,0.5295369,2.2362292,2.1951571702957153,2.279568910598755,0.07744669,0.7454097,0.7317190766334534,0.759856328368187,0.025815576,0.164,0.13600000739097595,0.18400001153349876,0.043081317,0.0,0.0,0.0,0.0,0.16227424,0.14985346794128418,0.16518744081258774,0.020397965,4.59876,4.4612568616867065,4.735013484954834,0.23067755,4.6087604,4.4712570905685425,4.74501371383667,0.23067755,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25629476,0.1440260075032711,0.2917163744568825,0.13785593,0.25630513,0.1440260075032711,0.2917230352759361,0.13785638,1.016976,0.9859448671340942,1.0384747087955475,0.027086942,0.034741323,0.0,0.10329062677919865,0.051318593,0.09633961,0.09152196533977985,0.10329062677919865,0.00608474,0.33333334,0.0,1.0,0.49236596,1.03592365e-05,0.0,2.7013310045731487e-05,1.566693e-05,0.00032730532,0.0002655732387211174,0.0003739173334906809,9.8112265e-05,-27.203527,-27.616008758544922,-26.726280212402344,0.76061344,2.2373917,2.1691219806671143,2.284690022468567,0.059592467,0.74579734,0.7230406701564789,0.7615633457899094,0.019864153,0.1725,0.14749999344348907,0.19249999523162842,0.035707142,0.0,0.0,0.0,0.0,0.15255894,0.13798946887254715,0.1749839186668396,0.019292114,4.6087604,4.4712570905685425,4.74501371383667,0.23067755,4.6187606,4.481257319450378,4.755013942718506,0.23067755,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25630513,0.1440260075032711,0.2917230352759361,0.13785638,0.25631824,0.1440260075032711,0.2917294502258301,0.13784835,1.0239668,0.9949510842561722,1.0503023862838745,0.034141157,0.034453075,0.0,0.10116956941783428,0.050914418,0.094899654,0.08907823823392391,0.10116956941783428,0.007474178,0.33333334,0.0,1.0,0.49236596,1.3109788e-05,0.0,2.8660263524216134e-05,2.0391912e-05,0.0003232394,0.0002622741521918215,0.00036927237670170143,9.689347e-05,-27.243475,-27.819645881652832,-26.56784677505493,0.7939568,2.252772,2.1889360547065735,2.310711443424225,0.07511203,0.75092405,0.7296453565359116,0.7702371627092361,0.025037343,0.16733335,0.14800000935792923,0.1860000118613243,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.15696082,0.14086728915572166,0.16703275963664055,0.025464296,4.6187606,4.481257319450378,4.755013942718506,0.23067755,4.628761,4.491257548332214,4.765014171600342,0.23067755,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25631824,0.1440260075032711,0.2917294502258301,0.13784835,0.2563379,0.14407172054052353,0.29173585772514343,0.13784006,0.9987853,0.982746422290802,1.011120319366455,0.02592889,0.060885187,0.0,0.10405293852090836,0.053803485,0.10044298,0.09747897833585739,0.10405293852090836,0.0059416476,0.5833333,0.0,1.0,0.51492864,1.9690628e-05,0.0,3.3063632145058364e-05,1.8506827e-05,0.00031922394,0.0002590160584077239,0.0003646850964287296,9.56898e-05,-27.07692,-27.652212619781494,-26.526021003723145,0.6287001,2.1973715,2.1620853543281555,2.224509060382843,0.057044674,0.7324572,0.7206951379776001,0.741503044962883,0.019014891,0.16000001,0.14400000870227814,0.17600001394748688,0.038290754,0.0,0.0,0.0,0.0,0.1508959,0.13806463032960892,0.16342512145638466,0.015552631,4.628761,4.491257548332214,4.765014171600342,0.23067755,4.638761,4.50125777721405,4.775014400482178,0.23067755,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2563379,0.14407172054052353,0.29173585772514343,0.13784006,0.25634733,0.14407953992486,0.29176437109708786,0.13783975,1.0196363,0.9934906512498856,1.0389822721481323,0.030383434,0.034661938,0.0,0.10151018388569355,0.0512198,0.09579525,0.09141978248953819,0.10151018388569355,0.0067657065,0.33333334,0.0,1.0,0.49236596,9.416423e-06,0.0,2.6189057734882226e-05,1.3969354e-05,0.0003152584,0.0002557984262239188,0.0003601547869038768,9.45011e-05,-27.325012,-27.562594413757324,-26.993286609649658,0.41245103,2.2432444,2.185723066329956,2.285806655883789,0.06684487,0.7477482,0.7285743951797485,0.7619355767965317,0.022281619,0.17933334,0.16600001230835915,0.20000000298023224,0.028633524,0.0,0.0,0.0,0.0,0.15655173,0.14784839749336243,0.16251421347260475,0.011158057,4.638761,4.50125777721405,4.775014400482178,0.23067755,4.6487613,4.511258006095886,4.785014629364014,0.23067755,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25634733,0.14407953992486,0.29176437109708786,0.13783975,0.25635347,0.1441146433353424,0.29176437109708786,0.13783671,1.0319173,1.0087368190288544,1.0626928806304932,0.035719313,0.017277136,0.0,0.0,0.040354647,0.09320208,0.08656198717653751,0.09801003150641918,0.0076360684,0.16666667,0.0,0.0,0.38924947,6.1377236e-06,0.0,0.0,1.4952621e-05,0.0003113421,0.00025262078634114005,0.0003556807787390426,9.332715e-05,-27.253494,-27.85765838623047,-26.721997261047363,0.83200085,2.2702634,2.219265341758728,2.3379710912704468,0.078584045,0.75675446,0.7397551238536835,0.7793237119913101,0.026194684,0.158,0.12000000476837158,0.1940000019967556,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.15604694,0.14347641542553902,0.1679529771208763,0.01887705,4.6487613,4.511258006095886,4.785014629364014,0.23067755,4.6587615,4.521258234977722,4.79501485824585,0.23067755,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25635347,0.1441146433353424,0.29176437109708786,0.13783671,0.2563633,0.14412196725606918,0.29178638756275177,0.1378328,1.0175513,0.9937570989131927,1.0349075198173523,0.024782551,0.03414959,0.0,0.10144786350429058,0.05044786,0.09618255,0.09227809309959412,0.10144786350429058,0.0054825605,0.33333334,0.0,1.0,0.49236596,9.809515e-06,0.0,2.7399733880884014e-05,1.4537634e-05,0.0003074745,0.00024948261125246063,0.00035126233706250787,9.216781e-05,-27.068176,-27.693615436553955,-26.45522928237915,0.69818705,2.2386577,2.186309278011322,2.2768419981002808,0.054522686,0.7462192,0.7287697941064835,0.7589473724365234,0.018174231,0.15666668,0.1420000083744526,0.17400000989437103,0.03226406,0.0006666667,0.0,0.0,0.0023094013,0.16028766,0.14714130014181137,0.16941910609602928,0.022103699,4.6587615,4.521258234977722,4.79501485824585,0.23067755,4.6687617,4.531258463859558,4.8050150871276855,0.23067755,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2563633,0.14412196725606918,0.29178638756275177,0.1378328,0.25637668,0.14412196725606918,0.29179274290800095,0.13783148,1.0170984,0.9851284623146057,1.0595172345638275,0.040496737,0.043798376,0.0,0.10348359122872353,0.054146107,0.09651998,0.08719337545335293,0.10348359122872353,0.008883026,0.41666666,0.0,1.0,0.51492864,1.3404623e-05,0.0,2.5519357222947292e-05,1.8289724e-05,0.00030365487,0.0002463834171066992,0.0003468987997621298,9.102285e-05,-27.221588,-27.602673530578613,-26.705624103546143,0.9403996,2.2376611,2.1673258543014526,2.3309844732284546,0.089094594,0.7458871,0.7224419862031937,0.7769948244094849,0.029698195,0.14666668,0.12400000542402267,0.17600001394748688,0.0396836,0.0,0.0,0.0,0.0,0.15466838,0.14117049425840378,0.1580633409321308,0.01937627,4.6687617,4.531258463859558,4.8050150871276855,0.23067755,4.678762,4.541258692741394,4.8150153160095215,0.23067755,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25637668,0.14412196725606918,0.29179274290800095,0.13783148,0.2563855,0.14415797591209412,0.29179274290800095,0.13782582,1.0307015,0.9988309890031815,1.0477635860443115,0.048849378,0.026032394,0.0,0.025304174050688744,0.047129173,0.09370168,0.08966884762048721,0.10027100518345833,0.010118697,0.25,0.0,0.25,0.45226702,8.810658e-06,0.0,6.573144673893694e-06,1.6658274e-05,0.00029988273,0.00024332273824256845,0.00034258945379406214,8.989211e-05,-27.701574,-28.318408012390137,-27.171266078948975,0.7920509,2.2675886,2.197472035884857,2.3051258325576782,0.10747076,0.7558629,0.7324906885623932,0.7683752924203873,0.035823584,0.16533335,0.15200001001358032,0.17200001329183578,0.028810773,0.0,0.0,0.0,0.0,0.16306688,0.15754710137844086,0.17311272770166397,0.013439786,4.678762,4.541258692741394,4.8150153160095215,0.23067755,4.688762,4.55125892162323,4.825015544891357,0.23067755,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2563855,0.14415797591209412,0.29179274290800095,0.13782582,0.25639638,0.14419277757406235,0.2917986288666725,0.13782257,1.0279437,0.994591549038887,1.0429137349128723,0.04038317,0.034385163,0.0,0.10125350020825863,0.050806865,0.09413159,0.09059197828173637,0.10125350020825863,0.008452026,0.33333334,0.0,1.0,0.49236596,1.08641e-05,0.0,2.3928118935145903e-05,1.6973585e-05,0.00029615744,0.00024030003623920493,0.00033833364432211965,8.8775436e-05,-27.509592,-27.867498874664307,-27.14671277999878,1.0398268,2.2615216,2.188145101070404,2.2944560647010803,0.08884473,0.7538405,0.72938172519207,0.7648187279701233,0.029614912,0.154,0.1300000064074993,0.18000001087784767,0.03891249,0.0,0.0,0.0,0.0,0.15401238,0.14526524394750595,0.16256892308592796,0.014374929,4.688762,4.55125892162323,4.825015544891357,0.23067755,4.6987624,4.561259150505066,4.835015773773193,0.23067755,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25639638,0.14419277757406235,0.2917986288666725,0.13782257,0.25640368,0.14420056715607643,0.29180438816547394,0.13781895,1.0269407,1.0125471353530884,1.059421569108963,0.0381036,0.026366485,0.0,0.025196706876158714,0.04781475,0.09432399,0.08721746876835823,0.097174271941185,0.008537228,0.25,0.0,0.25,0.45226702,7.3012757e-06,0.0,5.758130555477692e-06,1.34123475e-05,0.00029247845,0.0002373149291088339,0.0003341307019582018,8.7672626e-05,-27.200628,-27.86159658432007,-26.739043712615967,1.0183234,2.2593148,2.2276481986045837,2.330773949623108,0.083829634,0.7531049,0.7425494343042374,0.7769246697425842,0.027943205,0.15466668,0.1340000070631504,0.17800001055002213,0.04278771,0.0,0.0,0.0,0.0,0.15822332,0.14565455168485641,0.16672316938638687,0.019710952,4.6987624,4.561259150505066,4.835015773773193,0.23067755,4.7087626,4.571259379386902,4.845016002655029,0.23067755,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25640368,0.14420056715607643,0.29180438816547394,0.13781895,0.256418,0.14420751482248306,0.29180438816547394,0.13780914,1.0042963,0.9845686703920364,1.0228465795516968,0.027176863,0.043783348,0.0,0.10361803323030472,0.054149088,0.099193536,0.09488001465797424,0.10361803323030472,0.006211802,0.41666666,0.0,1.0,0.51492864,1.4328897e-05,0.0,2.9357920084294165e-05,1.8322155e-05,0.00028884513,0.00023436688934452832,0.00032997995731420815,8.658352e-05,-27.170233,-27.626591682434082,-26.83717632293701,0.71865046,2.2094958,2.1660943031311035,2.2503074407577515,0.059790313,0.73649865,0.7220314592123032,0.7501024901866913,0.019930108,0.172,0.12800000607967377,0.21200000494718552,0.04683433,0.0006666667,0.0,0.0,0.0023094013,0.15557516,0.1469782404601574,0.16446902975440025,0.0140777165,4.7087626,4.571259379386902,4.845016002655029,0.23067755,4.718763,4.581259608268738,4.855016231536865,0.23067755,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.256418,0.14420751482248306,0.29180438816547394,0.13780914,0.25643027,0.14420751482248306,0.2918299660086632,0.1378067,1.0062864,0.9895588755607605,1.0242676138877869,0.022259887,0.04317489,0.0,0.10243344493210316,0.05338683,0.09868213,0.09456704929471016,0.10243344493210316,0.005087114,0.41666666,0.0,1.0,0.51492864,1.2264168e-05,0.0,2.5181425826303894e-05,1.6398813e-05,0.00028525695,0.00023145546947489493,0.00032588080648565665,8.550792e-05,-27.155935,-27.63926887512207,-26.692533493041992,0.59925914,2.213874,2.1770729422569275,2.253433644771576,0.048972726,0.73795813,0.7256910055875778,0.7511445581912994,0.016324239,0.17133333,0.1340000070631504,0.20200000330805779,0.04334499,0.0006666667,0.0,0.0,0.0023094013,0.158318,0.14940155670046806,0.16822614520788193,0.0140505,4.718763,4.581259608268738,4.855016231536865,0.23067755,4.728763,4.591259837150574,4.865016460418701,0.23067755,1619200.0,1619200.0,1619200.0,0.0
