update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1088,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34497976,0.25770752131938934,0.47003162652254105,0.14592238,0.34508625,0.25796016678214073,0.4700611010193825,0.14586204,0.9584622,0.9428727030754089,0.9756326526403427,0.025175298,0.110206716,0.10577189549803734,0.11407079361379147,0.0064089,0.110206716,0.10577189549803734,0.11407079361379147,0.0064089,1.0,1.0,1.0,0.0,0.000106522224,3.8112492802611087e-05,0.00013075573224341497,0.00010172217,0.0009588197,0.00033254070149268955,0.0011389377759769559,0.00091344747,-26.388926,-26.631757736206055,-25.971285820007324,0.5299337,2.1086588,2.0743613243103027,2.1464346647262573,0.055386737,0.7028863,0.6914537996053696,0.7154782563447952,0.018462239,0.20266668,0.18200001493096352,0.21800000593066216,0.034507792,0.0013333334,0.0,0.0,0.003113996,0.14679028,0.13501769304275513,0.15420958027243614,0.0149318725,6.6694646,5.969656467437744,7.612266540527344,1.1456566,6.679465,5.97965669631958,7.62226676940918,1.1456566,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34508625,0.25796016678214073,0.4700611010193825,0.14586204,0.3451949,0.2582051418721676,0.4700915738940239,0.14579904,0.95868784,0.9349715113639832,0.9730188548564911,0.033530977,0.110274605,0.10641608014702797,0.11615334264934063,0.008268654,0.110274605,0.10641608014702797,0.11615334264934063,0.008268654,1.0,1.0,1.0,0.0,0.00010862594,3.5574745197664015e-05,0.00012993646669201553,0.00011008772,0.0009516554,0.0003300560565548949,0.0011304277868475765,0.00090662215,-26.289162,-26.77366352081299,-25.668588161468506,0.7641894,2.1091554,2.056978404521942,2.140684187412262,0.073769666,0.7030518,0.6856594979763031,0.713561400771141,0.024589878,0.18800001,0.1600000113248825,0.20600000396370888,0.039708026,0.0013333334,0.0,0.0,0.003113996,0.14723177,0.13720737025141716,0.15280195325613022,0.014394166,6.679465,5.97965669631958,7.62226676940918,1.1456566,6.689465,5.989656925201416,7.632266998291016,1.1456566,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.3451949,0.2582051418721676,0.4700915738940239,0.14579904,0.34531036,0.25848137214779854,0.47012247145175934,0.14573222,0.9294291,0.9058656394481659,0.9568981975317001,0.036899112,0.118038,0.1104353740811348,0.12421325780451298,0.010181511,0.118038,0.1104353740811348,0.12421325780451298,0.010181511,1.0,1.0,1.0,0.0,0.00011549284,3.9504731830675155e-05,0.00012869779311586171,0.000118924225,0.0009445445,0.0003275897106504999,0.0011219808948226273,0.0008998477,-25.973276,-26.625486373901367,-25.490495204925537,0.6914121,2.044785,1.9929442405700684,2.1052180528640747,0.08117968,0.681595,0.6643147766590118,0.7017393559217453,0.02705989,0.19600002,0.17400001361966133,0.2240000069141388,0.036818966,0.0006666667,0.0,0.0,0.0023094013,0.14590426,0.13477503135800362,0.15434065833687782,0.01436932,6.689465,5.989656925201416,7.632266998291016,1.1456566,6.6994653,5.999657154083252,7.642267227172852,1.1456566,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34531036,0.25848137214779854,0.47012247145175934,0.14573222,0.34541926,0.2587345764040947,0.4701523259282112,0.14567097,0.94687504,0.9228533506393433,0.9663041532039642,0.03613345,0.11336192,0.10806772112846375,0.11943954974412918,0.0090760095,0.11336192,0.10806772112846375,0.11943954974412918,0.0090760095,1.0,1.0,1.0,0.0,0.00010887262,3.5104194466839544e-05,0.00013747680714004673,0.00010655459,0.00093748677,0.000325142071233131,0.0011135974782519042,0.00089312403,-26.386072,-26.714356899261475,-25.983450889587402,0.69290984,2.0831666,2.0303179025650024,2.12591153383255,0.0794952,0.69438887,0.6767726540565491,0.7086371928453445,0.0264984,0.18266667,0.1680000126361847,0.20400000363588333,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.14581358,0.13939878344535828,0.15750807151198387,0.015935184,6.6994653,5.999657154083252,7.642267227172852,1.1456566,6.7094655,6.009657382965088,7.6522674560546875,1.1456566,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34541926,0.2587345764040947,0.4701523259282112,0.14567097,0.3455267,0.25897907465696335,0.47018255293369293,0.14560962,0.9531916,0.9146060794591904,0.9768617302179337,0.041037,0.11182839,0.10547960549592972,0.12172902375459671,0.010278836,0.11182839,0.10547960549592972,0.12172902375459671,0.010278836,1.0,1.0,1.0,0.0,0.000107426364,3.369420664967038e-05,0.00013297044279170223,0.00010971533,0.00093048176,0.00032271243253489956,0.001105276372982189,0.0008864504,-26.449026,-27.17938470840454,-25.792513847351074,1.0569248,2.0970633,2.012173593044281,2.1491387486457825,0.09028319,0.6990211,0.6707245409488678,0.7163795828819275,0.03009439,0.17666666,0.14999999105930328,0.20999999344348907,0.04163332,0.0,0.0,0.0,0.0,0.14560212,0.13697950169444084,0.15645310282707214,0.0135540785,6.7094655,6.009657382965088,7.6522674560546875,1.1456566,6.7194657,6.019657611846924,7.662267684936523,1.1456566,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.3455267,0.25897907465696335,0.47018255293369293,0.14560962,0.34563687,0.2592378929257393,0.470210961997509,0.14554568,0.94782454,0.9099793136119843,0.9789891242980957,0.040096685,0.11320787,0.10495764203369617,0.12303537875413895,0.01049309,0.11320787,0.10495764203369617,0.12303537875413895,0.01049309,1.0,1.0,1.0,0.0,0.00011021279,3.253037675676751e-05,0.00012772943955496885,0.0001134642,0.0009235291,0.00032030122383730486,0.0010970179282594472,0.0008798268,-26.306555,-26.672842979431152,-25.76476526260376,0.47221804,2.0852559,2.0019944310188293,2.1538190841674805,0.08821448,0.6950853,0.6673315167427063,0.7179397195577621,0.029404817,0.18800001,0.16200001165270805,0.21200000494718552,0.04467255,0.0,0.0,0.0,0.0,0.14473139,0.13918379694223404,0.1496005542576313,0.011965853,6.7194657,6.019657611846924,7.662267684936523,1.1456566,6.729466,6.02965784072876,7.672267913818359,1.1456566,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34563687,0.2592378929257393,0.470210961997509,0.14554568,0.34574613,0.2594990208745003,0.4702376052737236,0.14548327,0.95031667,0.9102009683847427,0.9776096343994141,0.049468216,0.11278257,0.10535620339214802,0.1229700818657875,0.012681694,0.11278257,0.10535620339214802,0.1229700818657875,0.012681694,1.0,1.0,1.0,0.0,0.000109235574,3.351132227180642e-05,0.0001329751030425541,0.00011266555,0.00091662834,0.00031790776120033115,0.0010888205433730036,0.0008732527,-26.248726,-26.912831783294678,-25.96499013900757,0.75666875,2.0907385,2.002482086420059,2.150784134864807,0.10883227,0.6969128,0.6674940437078476,0.7169280499219894,0.03627742,0.196,0.16600001230835915,0.23400000855326653,0.042263243,0.0,0.0,0.0,0.0,0.144652,0.13588450103998184,0.15178900584578514,0.017404947,6.729466,6.02965784072876,7.672267913818359,1.1456566,6.739466,6.039658069610596,7.682268142700195,1.1456566,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34574613,0.2594990208745003,0.4702376052737236,0.14548327,0.34584984,0.2597547359764576,0.4702622666954994,0.14542218,0.9689711,0.9525778442621231,0.983268141746521,0.045208253,0.10794174,0.1039819996803999,0.11156553402543068,0.011289124,0.10794174,0.1039819996803999,0.11156553402543068,0.011289124,1.0,1.0,1.0,0.0,0.00010370912,3.56623818333901e-05,0.00011752971840905957,0.000107189044,0.0009097792,0.00031553245207760483,0.00108068497502245,0.00086672755,-26.529226,-27.01962661743164,-26.10062837600708,0.6892888,2.131779,2.0957130789756775,2.163233160972595,0.09946015,0.71059304,0.6985710263252258,0.7210777401924133,0.033153385,0.19266666,0.15600001066923141,0.2240000069141388,0.049369354,0.0006666667,0.0,0.0,0.0023094013,0.15697722,0.1475074551999569,0.1574178785085678,0.019198412,6.739466,6.039658069610596,7.682268142700195,1.1456566,6.7494664,6.049658298492432,7.692268371582031,1.1456566,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34584984,0.2597547359764576,0.4702622666954994,0.14542218,0.34595606,0.2599988430738449,0.4702918902039528,0.14536263,0.94038725,0.9154516458511353,0.9597758799791336,0.035225354,0.11506108,0.10970613732933998,0.12150304019451141,0.009404071,0.11506108,0.10970613732933998,0.12150304019451141,0.009404071,1.0,1.0,1.0,0.0,0.000106199914,3.6939739402441774e-05,0.00011817614358733408,0.00010565432,0.00090298126,0.00031317461252911016,0.0010726098553277552,0.0008602513,-26.074432,-26.498783111572266,-25.82749891281128,0.65528804,2.0688932,2.0140338838100433,2.1115490794181824,0.07749733,0.68963116,0.6713446378707886,0.7038497030735016,0.025832452,0.202,0.17600001394748688,0.22200000658631325,0.038309738,0.0,0.0,0.0,0.0,0.14137925,0.1322244293987751,0.14665170013904572,0.013760199,6.7494664,6.049658298492432,7.692268371582031,1.1456566,6.7594666,6.059658527374268,7.702268600463867,1.1456566,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34595606,0.2599988430738449,0.4702918902039528,0.14536263,0.3460635,0.2602414935827255,0.4703220799565315,0.14529993,0.94980234,0.9140582084655762,0.987124502658844,0.047514085,0.1128648,0.10301106795668602,0.12188267894089222,0.01219253,0.1128648,0.10301106795668602,0.12188267894089222,0.01219253,1.0,1.0,1.0,0.0,0.00010747156,3.284082322352333e-05,0.00012743123807013035,0.00011423058,0.00089623407,0.00031083470821613446,0.0010645954171195626,0.0008538234,-26.385368,-26.744484424591064,-25.952660083770752,0.6983598,2.089607,2.0109682083129883,2.1717172861099243,0.10453308,0.69653565,0.6703227758407593,0.7239058017730713,0.034844358,0.17933334,0.15000000968575478,0.19200000166893005,0.040571675,0.0,0.0,0.0,0.0,0.14268877,0.1297763679176569,0.15512850135564804,0.017012881,6.7594666,6.059658527374268,7.702268600463867,1.1456566,6.769467,6.0696587562561035,7.712268829345703,1.1456566,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.3460635,0.2602414935827255,0.4703220799565315,0.14529993,0.3461683,0.2604943849146366,0.47034865617752075,0.1452397,0.94924325,0.9300691783428192,0.9747243374586105,0.041878,0.11288049,0.10599426552653313,0.11747397482395172,0.010995098,0.11288049,0.10599426552653313,0.11747397482395172,0.010995098,1.0,1.0,1.0,0.0,0.00010482486,3.4633788345672656e-05,0.00012508583313319832,0.00010435508,0.0008895372,0.00030851193878334016,0.0010566402925178409,0.00084744353,-26.352722,-27.055577754974365,-25.87203311920166,0.7192655,2.0883768,2.0461930632591248,2.1444363594055176,0.092133425,0.6961257,0.6820643842220306,0.7148121297359467,0.030711148,0.18866666,0.17200001329183578,0.20200000330805779,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.14558972,0.13731807842850685,0.15369878709316254,0.014417945,6.769467,6.0696587562561035,7.712268829345703,1.1456566,6.779467,6.0796589851379395,7.722269058227539,1.1456566,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.3461683,0.2604943849146366,0.47034865617752075,0.1452397,0.34626698,0.26069407537579536,0.47037874162197113,0.14518583,0.9560128,0.9196165949106216,0.9828940182924271,0.04723167,0.111260794,0.10402091406285763,0.12033632583916187,0.012122202,0.111260794,0.10402091406285763,0.12033632583916187,0.012122202,1.0,1.0,1.0,0.0,9.866898e-05,3.301912784081651e-05,0.00011666557293210644,9.7802564e-05,0.00088289054,0.0003062068426515907,0.0010487452382221818,0.0008411113,-26.311022,-26.965706825256348,-25.517627716064453,0.8767108,2.1032703,2.0231969356536865,2.162410020828247,0.10391178,0.7010901,0.6743990182876587,0.7208033800125122,0.03463726,0.16533335,0.15800001099705696,0.17600001394748688,0.038643673,0.0,0.0,0.0,0.0,0.15010987,0.13691817596554756,0.16062531992793083,0.019480228,6.779467,6.0796589851379395,7.722269058227539,1.1456566,6.7894673,6.089659214019775,7.732269287109375,1.1456566,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34626698,0.26069407537579536,0.47037874162197113,0.14518583,0.34636334,0.26092980429530144,0.47040700912475586,0.14513895,0.95908326,0.9353734701871872,0.9777487218379974,0.048607927,0.103429265,0.10526750981807709,0.11613397486507893,0.033749945,0.1104976,0.10526750981807709,0.11613397486507893,0.011980289,0.9166667,1.0,1.0,0.28867513,9.6338736e-05,2.826558193191886e-05,0.00012584133583004586,0.000109934816,0.0008762935,0.0003039186995010823,0.0010409087117295712,0.00083482644,-26.476675,-26.723297595977783,-25.956434726715088,0.8867722,2.1100252,2.057862728834152,2.151090145111084,0.10693957,0.7033417,0.6859542578458786,0.7170300483703613,0.035646524,0.17666668,0.14400000870227814,0.20200000330805779,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.15196677,0.1405385509133339,0.1577901989221573,0.025127023,6.7894673,6.089659214019775,7.732269287109375,1.1456566,6.7994676,6.099659442901611,7.742269515991211,1.1456566,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34636334,0.26092980429530144,0.47040700912475586,0.14513895,0.34646356,0.2611588165163994,0.4704362750053406,0.14508246,0.95320016,0.9260657727718353,0.96924988925457,0.04615952,0.111939736,0.10750732198357582,0.11856168881058693,0.011395829,0.111939736,0.10750732198357582,0.11856168881058693,0.011395829,1.0,1.0,1.0,0.0,0.00010022753,3.0069177682889858e-05,0.0001202980311063584,9.901939e-05,0.0008697457,0.0003016479095094837,0.001033131091389805,0.00082858856,-26.628942,-26.986903190612793,-25.894205570220947,0.9372706,2.0970824,2.037385404109955,2.1323923468589783,0.10155297,0.6990275,0.6791284680366516,0.7107974588871002,0.03385099,0.17800002,0.15000000968575478,0.20000000298023224,0.029369123,0.0,0.0,0.0,0.0,0.14960732,0.136098962277174,0.16274233162403107,0.017292392,6.7994676,6.099659442901611,7.742269515991211,1.1456566,6.809468,6.109659671783447,7.752269744873047,1.1456566,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34646356,0.2611588165163994,0.4704362750053406,0.14508246,0.34656796,0.26139428466558456,0.4704604670405388,0.14501902,0.9578262,0.9233781546354294,1.0016545057296753,0.05022446,0.11088831,0.09962020441889763,0.11929525807499886,0.013197935,0.11088831,0.09962020441889763,0.11929525807499886,0.013197935,1.0,1.0,1.0,0.0,0.000104381936,2.9195639399404172e-05,0.00012116494872316252,0.0001139678,0.00086324685,0.00029939384694444016,0.0010254111839458346,0.00082239724,-26.311821,-26.775423049926758,-25.909647464752197,0.8683956,2.1072598,2.0314725041389465,2.2036839723587036,0.11049602,0.70242,0.677157536149025,0.7345613390207291,0.036832005,0.16866668,0.15000000968575478,0.18800001218914986,0.03519642,0.0,0.0,0.0,0.0,0.15074708,0.14225110039114952,0.1584983989596367,0.015206712,6.809468,6.109659671783447,7.752269744873047,1.1456566,6.819468,6.119659900665283,7.762269973754883,1.1456566,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34656796,0.26139428466558456,0.4704604670405388,0.14501902,0.34666815,0.26163044571876526,0.4704870656132698,0.1449613,0.9521788,0.9284940809011459,0.9750750362873077,0.03518316,0.11197906,0.10592072457075119,0.11789916269481182,0.009171009,0.11197906,0.10592072457075119,0.11789916269481182,0.009171009,1.0,1.0,1.0,0.0,0.000100223086,3.19300961564295e-05,0.0001193504886032315,0.00010096037,0.00085679657,0.0002971568756038323,0.0010177494550589472,0.00081625214,-26.064184,-26.46898365020752,-25.77211856842041,0.7342792,2.0948353,2.0427277088165283,2.145207941532135,0.07740451,0.6982784,0.6809092462062836,0.7150693386793137,0.025801508,0.18400002,0.15000000968575478,0.21800000593066216,0.048841115,0.0,0.0,0.0,0.0,0.14242145,0.13199353590607643,0.152625884860754,0.01597733,6.819468,6.119659900665283,7.762269973754883,1.1456566,6.8294683,6.129660129547119,7.772270202636719,1.1456566,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34666815,0.26163044571876526,0.4704870656132698,0.1449613,0.3467666,0.2617182843387127,0.4705149307847023,0.14490512,0.9530375,0.9257739037275314,0.9785529673099518,0.04247592,0.11189944,0.10510515049099922,0.11863903515040874,0.0106194485,0.11189944,0.10510515049099922,0.11863903515040874,0.0106194485,1.0,1.0,1.0,0.0,9.843175e-05,3.0317155506054405e-05,0.00011399758477637079,0.000101044585,0.00085039454,0.0002949363406514749,0.0010101444349857047,0.0008101531,-26.565123,-27.09858274459839,-26.085335731506348,0.6697954,2.0967243,2.0367432236671448,2.1528595089912415,0.09344887,0.69890815,0.6789144277572632,0.717619851231575,0.031149618,0.19133334,0.16600001230835915,0.21000000461935997,0.041981235,0.0006666667,0.0,0.0,0.0023094013,0.14911036,0.1401590071618557,0.15258090943098068,0.016026692,6.8294683,6.129660129547119,7.772270202636719,1.1456566,6.8394685,6.139660358428955,7.782270431518555,1.1456566,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.3467666,0.2617182843387127,0.4705149307847023,0.14490512,0.3468614,0.26178715378046036,0.4705372676253319,0.14485121,0.96996856,0.9380734860897064,0.997458890080452,0.045870673,0.107699394,0.10059056803584099,0.11532671935856342,0.011087256,0.107699394,0.10059056803584099,0.11532671935856342,0.011087256,1.0,1.0,1.0,0.0,9.480588e-05,2.883898287109332e-05,0.00011873786388605367,9.637197e-05,0.00084404025,0.00029273267136886716,0.0010025967785622925,0.0008040994,-26.79976,-27.02914333343506,-26.394290447235107,0.6045999,2.1339734,2.0638028383255005,2.1944533586502075,0.1009175,0.71132445,0.6879342794418335,0.7314844727516174,0.033639174,0.17666666,0.14999999105930328,0.19999999552965164,0.039389275,0.0,0.0,0.0,0.0,0.15463038,0.14266423881053925,0.16618557274341583,0.017783998,6.8394685,6.139660358428955,7.782270431518555,1.1456566,6.8494687,6.149660587310791,7.792270660400391,1.1456566,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.3468614,0.26178715378046036,0.4705372676253319,0.14485121,0.34695804,0.261858306825161,0.4705645963549614,0.14479633,0.95998216,0.9405398517847061,0.9903051555156708,0.040312976,0.11009229,0.10225854068994522,0.11467390693724155,0.010451664,0.11009229,0.10225854068994522,0.11467390693724155,0.010451664,1.0,1.0,1.0,0.0,9.662855e-05,3.0363083169504534e-05,0.00011044274833693635,9.8535646e-05,0.0008377335,0.000290545191091951,0.000995105117908679,0.00079809123,-26.360666,-26.79233455657959,-25.948315143585205,0.6385258,2.112003,2.069228947162628,2.1787148118019104,0.08869033,0.704001,0.6897429972887039,0.7262382954359055,0.029563446,0.172,0.14400000870227814,0.18400001525878906,0.032807983,0.0006666667,0.0,0.0,0.0023094013,0.1519547,0.13848324120044708,0.16008619591593742,0.02195119,6.8494687,6.149660587310791,7.792270660400391,1.1456566,6.859469,6.159660816192627,7.802270889282227,1.1456566,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34695804,0.261858306825161,0.4705645963549614,0.14479633,0.3470533,0.26192397251725197,0.4705897271633148,0.14474186,0.9631553,0.9371917396783829,0.9867913872003555,0.038573533,0.10925285,0.10309976153075695,0.11559601686894894,0.009872013,0.10925285,0.10309976153075695,0.11559601686894894,0.009872013,1.0,1.0,1.0,0.0,9.524053e-05,2.841381547113997e-05,0.00010792095235956367,9.809294e-05,0.0008314739,0.00028837436548201367,0.0009876697295112535,0.00079212774,-26.690008,-27.158955574035645,-26.229512691497803,0.6611618,2.118984,2.0618629455566406,2.170984387397766,0.084863454,0.7063281,0.6872876584529877,0.7236614972352982,0.02828782,0.18733335,0.15000000968575478,0.21800000593066216,0.037594326,0.0013333334,0.0,0.0,0.003113996,0.1568739,0.1472519040107727,0.1655341349542141,0.019968616,6.859469,6.159660816192627,7.802270889282227,1.1456566,6.869469,6.169661045074463,7.8122711181640625,1.1456566,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.3470533,0.26192397251725197,0.4705897271633148,0.14474186,0.34714863,0.26199203357100487,0.47061677277088165,0.14468686,0.95213467,0.931987076997757,0.9742021709680557,0.034949448,0.11198523,0.10614108480513096,0.1170121543109417,0.009082064,0.11198523,0.10614108480513096,0.1170121543109417,0.009082064,1.0,1.0,1.0,0.0,9.5366006e-05,3.1924460927257314e-05,9.983930067392066e-05,0.00010005072,0.000825261,0.0002862194523913786,0.0009802894637687132,0.00078620884,-26.30516,-26.66751766204834,-25.92674160003662,0.4784101,2.0947382,2.050412505865097,2.1432875394821167,0.07689029,0.69824606,0.6834708452224731,0.714429184794426,0.025630096,0.16933334,0.14800000935792923,0.1860000118613243,0.027254134,0.0,0.0,0.0,0.0,0.14228514,0.13681146875023842,0.14897345751523972,0.011183944,6.869469,6.169661045074463,7.8122711181640625,1.1456566,6.8794694,6.179661273956299,7.822271347045898,1.1456566,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34714863,0.26199203357100487,0.47061677277088165,0.14468686,0.34724715,0.2620594650506973,0.47064220160245895,0.14462945,0.9491303,0.9206748157739639,0.9867936372756958,0.04435074,0.112968095,0.1031024269759655,0.12004349753260612,0.011629674,0.112968095,0.1031024269759655,0.12004349753260612,0.011629674,1.0,1.0,1.0,0.0,9.85436e-05,3.381403894309187e-05,0.00011181878289789893,0.000104187806,0.00081909454,0.00028408092475729063,0.0009729648736538365,0.0007803342,-26.155039,-26.67848491668701,-25.63995885848999,0.6276673,2.0881283,2.0255250334739685,2.1709893345832825,0.09757359,0.6960428,0.6751750409603119,0.7236631363630295,0.032524534,0.20933335,0.18800000473856926,0.22600000724196434,0.038417168,0.0,0.0,0.0,0.0,0.14294615,0.1394963413476944,0.14748738333582878,0.012706346,6.8794694,6.179661273956299,7.822271347045898,1.1456566,6.8894696,6.189661502838135,7.832271575927734,1.1456566,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34724715,0.2620594650506973,0.47064220160245895,0.14462945,0.34734902,0.2621301896870136,0.47067080438137054,0.14457132,0.93099403,0.9152003824710846,0.9522351771593094,0.04900261,0.11791713,0.1116394903510809,0.12156994082033634,0.013648146,0.11791713,0.1116394903510809,0.12156994082033634,0.013648146,1.0,1.0,1.0,0.0,0.0001018201,3.422761483307113e-05,0.0001113517446356127,0.00010908396,0.0008129741,0.0002819581059156917,0.0009656945476308465,0.0007745035,-25.97036,-26.560224533081055,-25.32982063293457,0.8426564,2.0482278,2.013481080532074,2.0949591994285583,0.10780786,0.6827426,0.6711603999137878,0.698319748044014,0.035935946,0.19133334,0.15000000968575478,0.21200000494718552,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.13912426,0.1290176697075367,0.14894339069724083,0.015565188,6.8894696,6.189661502838135,7.832271575927734,1.1456566,6.89947,6.199661731719971,7.84227180480957,1.1456566,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34734902,0.2621301896870136,0.47067080438137054,0.14457132,0.34744596,0.26220370829105377,0.470696397125721,0.14451484,0.939941,0.9259896874427795,0.9559626281261444,0.028475683,0.11505706,0.11067883297801018,0.11861555092036724,0.0075280624,0.11505706,0.11067883297801018,0.11861555092036724,0.0075280624,1.0,1.0,1.0,0.0,9.695667e-05,3.0999703994893935e-05,0.00011383146193111315,9.8717595e-05,0.00080689957,0.000279851406958187,0.0009584790241206065,0.0007687163,-26.398653,-26.594335079193115,-26.08607530593872,0.4332944,2.0679116,2.037218004465103,2.103159785270691,0.06264775,0.6893039,0.679072692990303,0.7010532915592194,0.020882582,0.19666667,0.1680000126361847,0.21800000593066216,0.031901363,0.0,0.0,0.0,0.0,0.14727366,0.13495949655771255,0.15651868656277657,0.016085736,6.89947,6.199661731719971,7.84227180480957,1.1456566,6.90947,6.209661960601807,7.852272033691406,1.1456566,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,5.583333333333333,5.0,6.0,0.9003366373785198,0.34744596,0.26220370829105377,0.470696397125721,0.14451484,0.34753403,0.2622707597911358,0.4707221984863281,0.14446607,0.96401376,0.9463440179824829,0.9737898707389832,0.03164046,0.108900376,0.10622533410787582,0.11315037496387959,0.00779252,0.108900376,0.10622533410787582,0.11315037496387959,0.00779252,1.0,1.0,1.0,0.0,8.8085646e-05,3.026026752195321e-05,0.00010733084855019115,8.4404324e-05,0.0008008703,0.0002777602094283793,0.0009513169206911698,0.0007629724,-26.465864,-26.634023666381836,-26.317185878753662,0.3384726,2.1208725,2.0819984078407288,2.142380475997925,0.06961036,0.7069575,0.6939994692802429,0.714126855134964,0.023203457,0.19000001,0.15200001001358032,0.20800000429153442,0.048974946,0.0,0.0,0.0,0.0,0.15566157,0.1389550380408764,0.1732558086514473,0.021913424,6.90947,6.209661960601807,7.852272033691406,1.1456566,6.9194703,6.219662189483643,7.862272262573242,1.1456566,3561600.0,3561600.0,3561600.0,0.0
