update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
773,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.46457815,0.3817608878016472,0.5747555643320084,0.14938581,0.46458152,0.38176335394382477,0.5747596323490143,0.1493844,1.0178682,0.9832140803337097,1.036586195230484,0.040175997,0.043616503,0.0,0.10394308716058731,0.05391823,0.096340485,0.09193755127489567,0.10394308716058731,0.008709979,0.41666666,0.0,1.0,0.51492864,3.41063e-06,0.0,5.552346806325659e-06,4.8532092e-06,7.206486e-05,5.325891834218055e-05,9.19722551770974e-05,2.987987e-05,-27.226347,-27.58811902999878,-26.757312774658203,0.60142905,2.2393546,2.1631141304969788,2.2805351614952087,0.088388965,0.74645156,0.7210380733013153,0.7601784020662308,0.029462986,0.17000002,0.15200001001358032,0.18800001218914986,0.026886968,0.0006666667,0.0,0.0,0.0023094013,0.16357051,0.1580744832754135,0.17209776863455772,0.016998244,7.483826,7.173818945884705,7.720081806182861,0.36273867,7.4938264,7.1838191747665405,7.730082035064697,0.36273867,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.46458152,0.38176335394382477,0.5747596323490143,0.1493844,0.46458364,0.3817732557654381,0.5747637450695038,0.14938366,1.0116993,0.9980671554803848,1.0222031772136688,0.03197581,0.02641313,0.0,0.02555721625685692,0.047824923,0.09758222,0.09503350593149662,0.10045125335454941,0.007102193,0.25,0.0,0.25,0.45226702,2.083112e-06,0.0,1.3674550700670807e-06,3.9157603e-06,7.1347786e-05,5.272897033137269e-05,9.105708704737481e-05,2.9582554e-05,-27.131227,-27.424007415771484,-26.82994270324707,0.6794114,2.2257829,2.19579154253006,2.2488920092582703,0.07034818,0.7419276,0.7319305241107941,0.7496306747198105,0.023449395,0.16466667,0.1380000077188015,0.17800001427531242,0.041423168,0.0,0.0,0.0,0.0,0.15695994,0.1444990374147892,0.16915353760123253,0.01844389,7.4938264,7.1838191747665405,7.730082035064697,0.36273867,7.5038266,7.1938194036483765,7.740082263946533,0.36273867,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.46458364,0.3817732557654381,0.5747637450695038,0.14938366,0.46458533,0.3817755803465843,0.5747637450695038,0.14938344,1.022873,1.0000442117452621,1.0429963171482086,0.03499877,0.02631613,0.0,0.025336185470223427,0.047667254,0.0951552,0.09057575091719627,0.09999284148216248,0.0077899685,0.25,0.0,0.25,0.45226702,1.7086546e-06,0.0,1.3414696695690509e-06,3.2247774e-06,7.063784e-05,5.2204290113877505e-05,9.015103205456398e-05,2.9288194e-05,-27.016966,-27.399551391601562,-26.7063889503479,0.78590304,2.2503655,2.200141191482544,2.2946377396583557,0.076998815,0.7501219,0.7333804219961166,0.7648792564868927,0.02566627,0.15666668,0.1420000083744526,0.16200001165270805,0.03059808,0.0,0.0,0.0,0.0,0.1488114,0.1307607889175415,0.17137771472334862,0.022758381,7.5038266,7.1938194036483765,7.740082263946533,0.36273867,7.513827,7.203819632530212,7.750082492828369,0.36273867,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.46458533,0.3817755803465843,0.5747637450695038,0.14938344,0.46458808,0.38177789747714996,0.5747637450695038,0.14938192,1.0159026,0.9950818121433258,1.0257361233234406,0.027200732,0.034074392,0.0,0.101138886064291,0.050338674,0.09657527,0.09425466135144234,0.101138886064291,0.005909303,0.33333334,0.0,1.0,0.49236596,2.7684775e-06,0.0,5.274433874546958e-06,4.550811e-06,6.993497e-05,5.168483767192811e-05,8.925399743020535e-05,2.8996767e-05,-26.910799,-27.31943416595459,-26.50748872756958,0.7086776,2.2350304,2.1892236471176147,2.2566646337509155,0.059842817,0.7450102,0.7297412157058716,0.752221554517746,0.019947601,0.16533335,0.14600000903010368,0.18000001087784767,0.03631512,0.0,0.0,0.0,0.0,0.15428725,0.14060868695378304,0.16081808879971504,0.020834735,7.513827,7.203819632530212,7.750082492828369,0.36273867,7.523827,7.213819861412048,7.760082721710205,0.36273867,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.46458808,0.38177789747714996,0.5747637450695038,0.14938192,0.46459135,0.38178033381700516,0.5747689455747604,0.14938058,1.0237268,0.9922927021980286,1.0503248572349548,0.036537908,0.043129582,0.0,0.10179261676967144,0.0533318,0.09499248,0.08906776830554008,0.10179261676967144,0.008052638,0.41666666,0.0,1.0,0.51492864,3.244815e-06,0.0,5.20878495535726e-06,4.6145515e-06,6.923909e-05,5.1170558435842395e-05,8.83658849488711e-05,2.8708235e-05,-27.317701,-27.914268493652344,-26.732648372650146,0.7605951,2.252244,2.1830875277519226,2.3107608556747437,0.080384985,0.750748,0.7276958525180817,0.7702536433935165,0.026795004,0.15200001,0.1420000083744526,0.17000001296401024,0.026642416,0.0,0.0,0.0,0.0,0.15971549,0.14796249568462372,0.17821907624602318,0.016594268,7.523827,7.213819861412048,7.760082721710205,0.36273867,7.5338273,7.223820090293884,7.770082950592041,0.36273867,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.46459135,0.38178033381700516,0.5747689455747604,0.14938058,0.4645921,0.3817870393395424,0.5747689455747604,0.14938018,1.0340462,1.0079871714115143,1.0516004860401154,0.030277494,0.008565444,0.0,0.0,0.029671568,0.09266561,0.08879724517464638,0.09817999228835106,0.00643654,0.083333336,0.0,0.0,0.28867513,7.44649e-07,0.0,0.0,2.5795398e-06,6.855013e-05,5.066138692200184e-05,8.748661639401689e-05,2.8422579e-05,-27.398409,-27.758443355560303,-27.04417657852173,0.7612551,2.2749472,2.217616021633148,2.3135671615600586,0.066611834,0.75831574,0.7392053455114365,0.7711890935897827,0.022203948,0.14266668,0.12600000575184822,0.15600001066923141,0.025489155,0.0,0.0,0.0,0.0,0.15615539,0.15062431618571281,0.16041650250554085,0.008297485,7.5338273,7.223820090293884,7.770082950592041,0.36273867,7.5438275,7.23382031917572,7.780083179473877,0.36273867,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4645921,0.3817870393395424,0.5747689455747604,0.14938018,0.46459317,0.3817870393395424,0.5747689455747604,0.14937848,1.0279535,1.0073655843734741,1.0461749732494354,0.026811443,0.008403451,0.0,0.0,0.02911041,0.09392837,0.08991465345025063,0.09831836074590683,0.0057042837,0.083333336,0.0,0.0,0.28867513,1.0736591e-06,0.0,0.0,3.719264e-06,6.786803e-05,5.015728675061837e-05,8.661608444526792e-05,2.8139764e-05,-26.86451,-27.326427459716797,-26.476136684417725,0.553789,2.261543,2.216248571872711,2.301630914211273,0.05898632,0.75384766,0.7387495636940002,0.7672103047370911,0.019662099,0.154,0.1340000070631504,0.17000001296401024,0.023417167,0.0013333334,0.0,0.0,0.003113996,0.15872245,0.15016989782452583,0.1698264516890049,0.0140801,7.5438275,7.23382031917572,7.780083179473877,0.36273867,7.553828,7.243820548057556,7.790083408355713,0.36273867,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.46459317,0.3817870393395424,0.5747689455747604,0.14937848,0.464595,0.3817935883998871,0.5747689455747604,0.1493763,1.0159646,1.0004900991916656,1.0288133323192596,0.023319472,0.01739084,0.0,0.0,0.040625554,0.096518375,0.093584343791008,0.09988721646368504,0.0051942016,0.16666667,0.0,0.0,0.38924947,1.8478999e-06,0.0,0.0,4.4324415e-06,6.719271e-05,4.965819971403107e-05,8.575421816203743e-05,2.7859764e-05,-27.301386,-27.75403118133545,-27.202549934387207,0.7205497,2.2351668,2.2011221051216125,2.2634344696998596,0.05130387,0.7450556,0.733707383275032,0.7544781714677811,0.01710129,0.17999999,0.1599999964237213,0.19749999791383743,0.034641016,0.0008333333,0.0,0.0,0.0028867512,0.15048857,0.14185740426182747,0.15638547390699387,0.01438734,7.553828,7.243820548057556,7.790083408355713,0.36273867,7.563828,7.253820776939392,7.800083637237549,0.36273867,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.464595,0.3817935883998871,0.5747689455747604,0.1493763,0.464595,0.3817935883998871,0.5747689455747604,0.1493763,1.0475796,1.020478516817093,1.0592617988586426,0.03197821,0.0,0.0,0.0,0.0,0.089838654,0.08724452741444111,0.09539409168064594,0.00629117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6524124e-05,4.916408579447307e-05,8.490093750879169e-05,2.7582546e-05,-27.544722,-28.037288665771484,-26.999070167541504,0.7937722,2.3047214,2.245097577571869,2.3304224610328674,0.07035343,0.76824045,0.7483658641576767,0.776807501912117,0.023451151,0.13866667,0.10400000214576721,0.16200001165270805,0.035175752,0.0,0.0,0.0,0.0,0.15277754,0.14857642725110054,0.16451382637023926,0.014596442,7.563828,7.253820776939392,7.800083637237549,0.36273867,7.573828,7.263821005821228,7.810083866119385,0.36273867,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.464595,0.3817935883998871,0.5747689455747604,0.1493763,0.4645984,0.3818020895123482,0.5747726112604141,0.14937426,1.0181246,0.9967615157365799,1.0267666578292847,0.036021307,0.042738345,0.0,0.10074875690042973,0.052838564,0.09620735,0.09402846358716488,0.10074875690042973,0.007668268,0.41666666,0.0,1.0,0.51492864,3.3455865e-06,0.0,5.951476168775116e-06,4.5951797e-06,6.586218e-05,4.867488314630464e-05,8.405613516515587e-05,2.730809e-05,-27.154121,-27.512595653533936,-26.672675609588623,0.7322538,2.239919,2.192919075489044,2.258931815624237,0.07924844,0.74663967,0.7309730648994446,0.7529772967100143,0.026416149,0.15133335,0.12000000476837158,0.17200001329183578,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.15699427,0.1427568979561329,0.1689736507833004,0.020248068,7.573828,7.263821005821228,7.810083866119385,0.36273867,7.5838284,7.273821234703064,7.820084095001221,0.36273867,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4645984,0.3818020895123482,0.5747726112604141,0.14937426,0.46460095,0.38180866092443466,0.5747766345739365,0.14937265,1.0179039,0.9966050684452057,1.0493370294570923,0.036255416,0.0350268,0.0,0.10079155303537846,0.051800236,0.09626984,0.08926163613796234,0.10079155303537846,0.008101608,0.33333334,0.0,1.0,0.49236596,2.614687e-06,0.0,5.058914439359796e-06,4.2549136e-06,6.520683e-05,4.8190548113780096e-05,8.321974382852204e-05,2.7036362e-05,-27.25543,-27.84888982772827,-26.676237106323242,0.8608927,2.2394335,2.192574977874756,2.308587670326233,0.07976352,0.74647784,0.7308583408594131,0.7695292383432388,0.026587835,0.16666667,0.15000000968575478,0.18400001525878906,0.02682378,0.0,0.0,0.0,0.0,0.15807728,0.14425567910075188,0.17074771970510483,0.015960153,7.5838284,7.273821234703064,7.820084095001221,0.36273867,7.5938287,7.2838214635849,7.830084323883057,0.36273867,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.46460095,0.38180866092443466,0.5747766345739365,0.14937265,0.46460226,0.38180866092443466,0.5747779011726379,0.14937092,1.0304832,1.006841391324997,1.0498505532741547,0.028893445,0.017244114,0.0,0.0,0.040284898,0.093413204,0.08915587328374386,0.09843731857836246,0.006326367,0.16666667,0.0,0.0,0.38924947,1.3115147e-06,0.0,0.0,3.2915111e-06,6.455799e-05,4.771103340317495e-05,8.239167073043063e-05,2.6767339e-05,-27.24037,-27.87194061279297,-26.616621017456055,0.7430824,2.2671084,2.215095281600952,2.309717297554016,0.063566856,0.7557028,0.738365113735199,0.7699057906866074,0.021188954,0.15933333,0.13600000739097595,0.17800001427531242,0.03134945,0.0,0.0,0.0,0.0,0.1580343,0.13893789798021317,0.17597553506493568,0.024699114,7.5938287,7.2838214635849,7.830084323883057,0.36273867,7.603829,7.293821692466736,7.840084552764893,0.36273867,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.46460226,0.38180866092443466,0.5747779011726379,0.14937092,0.46460342,0.3818148076534271,0.5747819691896439,0.14937092,1.0277108,1.0125014185905457,1.0538738667964935,0.03881309,0.01799529,0.0,0.0,0.04213423,0.094169,0.08833377994596958,0.09717182628810406,0.008664392,0.16666667,0.0,0.0,0.38924947,1.1345842e-06,0.0,0.0,2.7139977e-06,6.391561e-05,4.7236288082785904e-05,8.15718449302949e-05,2.6500997e-05,-27.294867,-27.643470287322998,-27.210635662078857,0.86375725,2.261009,2.227547585964203,2.318568766117096,0.0853905,0.7536697,0.7425158768892288,0.772856280207634,0.028463496,0.13533334,0.10400000214576721,0.16200001165270805,0.038360335,0.0,0.0,0.0,0.0,0.155718,0.14106610417366028,0.16273749992251396,0.033604108,7.603829,7.293821692466736,7.840084552764893,0.36273867,7.613829,7.303821921348572,7.8500847816467285,0.36273867,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.46460342,0.3818148076534271,0.5747819691896439,0.14937092,0.46460474,0.3818148076534271,0.5747819691896439,0.14936918,1.0333148,1.00849848985672,1.0545569360256195,0.03788399,0.017586613,0.0,0.0,0.041073505,0.09293989,0.08820720575749874,0.09806669689714909,0.008131428,0.16666667,0.0,0.0,0.38924947,1.3223871e-06,0.0,0.0,3.3435963e-06,6.327964e-05,4.6766272134846076e-05,8.076017184066586e-05,2.6237298e-05,-27.426432,-27.909790515899658,-26.910218238830566,0.7056026,2.273338,2.2187410593032837,2.320071518421173,0.08334644,0.7577794,0.7395803928375244,0.7733571827411652,0.027782144,0.15533334,0.14800000935792923,0.16200001165270805,0.02585742,0.0,0.0,0.0,0.0,0.15593313,0.1442226655781269,0.16560360044240952,0.01449187,7.613829,7.303821921348572,7.8500847816467285,0.36273867,7.6238294,7.313822150230408,7.8600850105285645,0.36273867,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.46460474,0.3818148076534271,0.5747819691896439,0.14936918,0.4646065,0.3818211555480957,0.5747819691896439,0.14936715,1.0240304,1.0173494815826416,1.0378665328025818,0.027689327,0.017659007,0.0,0.0,0.041243143,0.09479579,0.09165110997855663,0.09610248357057571,0.0061638514,0.16666667,0.0,0.0,0.38924947,1.7412399e-06,0.0,0.0,4.1540666e-06,6.2649975e-05,4.6300927351694554e-05,7.995657324499916e-05,2.597623e-05,-27.105078,-27.626954078674316,-26.72918701171875,0.52998143,2.252912,2.2382136583328247,2.2833518981933594,0.060917694,0.75097066,0.7460712492465973,0.7611173242330551,0.020305894,0.14866666,0.12600000575184822,0.1860000118613243,0.038662486,0.0,0.0,0.0,0.0,0.14780802,0.13599324226379395,0.16662663221359253,0.021688052,7.6238294,7.313822150230408,7.8600850105285645,0.36273867,7.6338296,7.323822379112244,7.8700852394104,0.36273867,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4646065,0.3818211555480957,0.5747819691896439,0.14936715,0.46460846,0.38182321935892105,0.5747819691896439,0.14936492,1.0225796,1.000724121928215,1.0434272289276123,0.03783052,0.02623725,0.0,0.025390058755874634,0.0475176,0.09526298,0.09049550630152225,0.09983830712735653,0.008253364,0.25,0.0,0.25,0.45226702,1.970679e-06,0.0,1.2719389133053483e-06,3.7373525e-06,6.202658e-05,4.584021007758565e-05,7.916097820270807e-05,2.5717756e-05,-27.083115,-27.373516082763672,-26.812938690185547,0.49057502,2.24972,2.201637089252472,2.2955856919288635,0.0832288,0.7499067,0.733879029750824,0.7651952505111694,0.02774293,0.16000001,0.15200001001358032,0.18400001525878906,0.041639145,0.0,0.0,0.0,0.0,0.15526314,0.14457398653030396,0.159605223685503,0.01837431,7.6338296,7.323822379112244,7.8700852394104,0.36273867,7.64383,7.33382260799408,7.880085468292236,0.36273867,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.46460846,0.38182321935892105,0.5747819691896439,0.14936492,0.4646103,0.38182321935892105,0.5747819691896439,0.14936364,1.0149423,0.9992517679929733,1.0272451043128967,0.029343123,0.026221586,0.0,0.025418508797883987,0.047488693,0.096821,0.09394239634275436,0.1001761443912983,0.0065826885,0.25,0.0,0.25,0.45226702,1.8390141e-06,0.0,1.153595803771168e-06,3.8910935e-06,6.1409395e-05,4.538408757071011e-05,7.837329394533299e-05,2.5461852e-05,-27.185926,-27.753777980804443,-26.700505256652832,0.66259086,2.2329175,2.1983978748321533,2.259984254837036,0.064556144,0.74430585,0.7327993214130402,0.7533281147480011,0.021518713,0.15266667,0.14000000804662704,0.17800001427531242,0.033328485,0.0013333334,0.0,0.0,0.003113996,0.15922582,0.1409289389848709,0.17678773403167725,0.023900839,7.64383,7.33382260799408,7.880085468292236,0.36273867,7.65383,7.3438228368759155,7.890085697174072,0.36273867,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4646103,0.38182321935892105,0.5747819691896439,0.14936364,0.46461168,0.38182321935892105,0.5747819691896439,0.14936234,1.0260612,1.0010826885700226,1.0437019765377045,0.03285567,0.017487908,0.0,0.0,0.040842976,0.09442224,0.09042860195040703,0.09975100681185722,0.007112246,0.16666667,0.0,0.0,0.38924947,1.3931017e-06,0.0,0.0,3.6047404e-06,6.079835e-05,4.49324979854282e-05,7.75934549892554e-05,2.52085e-05,-27.508787,-27.698381423950195,-27.093329429626465,0.5440942,2.2573798,2.20242577791214,2.2961902022361755,0.07228394,0.75245994,0.7341419607400894,0.7653967589139938,0.02409465,0.16666667,0.15000000968575478,0.17800001427531242,0.026386406,0.0,0.0,0.0,0.0,0.16831596,0.15751401335000992,0.18225037679076195,0.014865203,7.65383,7.3438228368759155,7.890085697174072,0.36273867,7.6638303,7.3538230657577515,7.900085926055908,0.36273867,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.46461168,0.38182321935892105,0.5747819691896439,0.14936234,0.464614,0.3818253129720688,0.5747819691896439,0.14936037,1.0220025,0.9969509392976761,1.0328989624977112,0.03982902,0.03451678,0.0,0.10070477239787579,0.051011954,0.095416516,0.09272497147321701,0.10070477239787579,0.00839056,0.33333334,0.0,1.0,0.49236596,2.3120076e-06,0.0,4.479892254494189e-06,3.7462062e-06,6.0193375e-05,4.448540130397305e-05,7.682136492803693e-05,2.4957662e-05,-27.157774,-27.344921588897705,-26.927135467529297,0.75381815,2.2484503,2.1933358311653137,2.272423028945923,0.0876256,0.7494834,0.7311119437217712,0.7574743628501892,0.029208543,0.15333334,0.11800000444054604,0.19200000166893005,0.039018255,0.0,0.0,0.0,0.0,0.15297766,0.14205431193113327,0.1624663509428501,0.020203052,7.6638303,7.3538230657577515,7.900085926055908,0.36273867,7.6738305,7.363823294639587,7.910086154937744,0.36273867,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.464614,0.3818253129720688,0.5747819691896439,0.14936037,0.4646156,0.38182730972766876,0.5747819691896439,0.14935832,1.0318826,1.0068473517894745,1.0491509139537811,0.036576256,0.017225835,0.0,0.0,0.04023095,0.09322006,0.08933599852025509,0.09843665361404419,0.007690092,0.16666667,0.0,0.0,0.38924947,1.6341877e-06,0.0,0.0,3.8938006e-06,5.959443e-05,4.404275387059897e-05,7.605696191603784e-05,2.4709325e-05,-27.218462,-27.673841953277588,-26.71234655380249,0.7155267,2.2701871,2.215108335018158,2.308178126811981,0.08046936,0.75672907,0.7383694797754288,0.7693927139043808,0.026823115,0.16200002,0.14000000804662704,0.18400001525878906,0.033444665,0.0,0.0,0.0,0.0,0.15972641,0.1427287496626377,0.17249839007854462,0.027200436,7.6738305,7.363823294639587,7.910086154937744,0.36273867,7.6838307,7.373823523521423,7.92008638381958,0.36273867,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4646156,0.38182730972766876,0.5747819691896439,0.14935832,0.4646164,0.38182730972766876,0.5747830718755722,0.149359,1.0344297,1.0148522555828094,1.0552777349948883,0.035851106,0.017466411,0.0,0.0,0.04082903,0.092669405,0.08805123716592789,0.09664337150752544,0.007740259,0.16666667,0.0,0.0,0.38924947,7.616143e-07,0.0,0.0,1.7803299e-06,5.900144e-05,4.360451202956028e-05,7.530016409873497e-05,2.4463456e-05,-27.480272,-28.0606427192688,-26.653199195861816,0.84624,2.2757907,2.2327194809913635,2.3216572999954224,0.07887402,0.7585969,0.744239866733551,0.7738857716321945,0.026291346,0.14999999,0.12749999575316906,0.17249999940395355,0.03592922,0.0,0.0,0.0,0.0,0.15555316,0.1422625333070755,0.17163046821951866,0.018173244,7.6838307,7.373823523521423,7.92008638381958,0.36273867,7.693831,7.383823752403259,7.930086612701416,0.36273867,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4646164,0.38182730972766876,0.5747830718755722,0.149359,0.46461773,0.38183528184890747,0.5747830718755722,0.14935811,1.033262,1.0175271928310394,1.0583192706108093,0.034567144,0.017599499,0.0,0.0,0.041117273,0.09289961,0.08743643015623093,0.09604855626821518,0.007529689,0.16666667,0.0,0.0,0.38924947,1.3199209e-06,0.0,0.0,3.082898e-06,5.8414353e-05,4.317062848713249e-05,7.455089871655218e-05,2.4220035e-05,-27.197395,-27.864783763885498,-26.58241844177246,0.73222643,2.2732217,2.2386046051979065,2.3283488154411316,0.07604926,0.75774056,0.7462015450000763,0.776116281747818,0.025349757,0.15,0.13200000673532486,0.16600001230835915,0.03612101,0.0,0.0,0.0,0.0,0.15412702,0.13928070291876793,0.16295696049928665,0.023113275,7.693831,7.383823752403259,7.930086612701416,0.36273867,7.703831,7.393823981285095,7.940086841583252,0.36273867,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.46461773,0.38183528184890747,0.5747830718755722,0.14935811,0.4646202,0.38183528184890747,0.5747874528169632,0.14935532,1.0164169,0.9939217567443848,1.0259348154067993,0.032268725,0.034479257,0.0,0.10140943340957165,0.05094337,0.09652879,0.09420311450958252,0.10140943340957165,0.006935899,0.33333334,0.0,1.0,0.49236596,2.4949989e-06,0.0,4.37366031746933e-06,4.143992e-06,5.783311e-05,4.2741063225548714e-05,7.380908937193453e-05,2.3979039e-05,-27.09748,-27.5187931060791,-26.70718812942505,0.6355864,2.236162,2.186671495437622,2.2571017146110535,0.07099263,0.7453873,0.7288905084133148,0.7523672431707382,0.023664203,0.17466669,0.15400001034140587,0.20200000330805779,0.03356766,0.0,0.0,0.0,0.0,0.15393107,0.1427871212363243,0.16299116611480713,0.017599752,7.703831,7.393823981285095,7.940086841583252,0.36273867,7.7138314,7.403824210166931,7.950087070465088,0.36273867,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4646202,0.38183528184890747,0.5747874528169632,0.14935532,0.4646219,0.38183528184890747,0.5747874528169632,0.14935446,1.0193514,0.9968073517084122,1.0430698692798615,0.030432649,0.026394287,0.0,0.02597666159272194,0.047764406,0.095860176,0.09055869840085506,0.10075406171381474,0.0068427892,0.25,0.0,0.25,0.45226702,1.6838254e-06,0.0,1.0998909374393406e-06,3.4639977e-06,5.725765e-05,4.231577622704208e-05,7.307465602934826e-05,2.3740435e-05,-27.024923,-27.5361647605896,-26.68785285949707,0.61339045,2.2426176,2.193019926548004,2.294799506664276,0.066953145,0.7475392,0.7310066521167755,0.764933168888092,0.022317711,0.16733335,0.14400000870227814,0.19200000166893005,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15956274,0.1488618701696396,0.17176657542586327,0.017263608,7.7138314,7.403824210166931,7.950087070465088,0.36273867,7.7238317,7.413824439048767,7.960087299346924,0.36273867,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.4646219,0.38183528184890747,0.5747874528169632,0.14935446,0.46462384,0.38183729350566864,0.5747874528169632,0.14935273,1.0305628,1.0025469660758972,1.055797666311264,0.04860891,0.02685864,0.0,0.02590186707675457,0.048609897,0.0937362,0.0879514254629612,0.09944378025829792,0.010363055,0.25,0.0,0.25,0.45226702,1.9738907e-06,0.0,1.1490388942547725e-06,3.8276826e-06,5.6687913e-05,4.1894716559909284e-05,7.234753684315365e-05,2.3504208e-05,-27.423515,-27.961840629577637,-27.20992136001587,0.81011856,2.2672832,2.205647349357605,2.3228012919425964,0.106941774,0.7557611,0.735215812921524,0.7742671370506287,0.03564726,0.15866667,0.1340000070631504,0.17800001427531242,0.033740543,0.0,0.0,0.0,0.0,0.15813012,0.14503952115774155,0.16730092838406563,0.014440174,7.7238317,7.413824439048767,7.960087299346924,0.36273867,7.733832,7.423824667930603,7.97008752822876,0.36273867,2553600.0,2553600.0,2553600.0,0.0
