update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
708,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3569585,0.2672520913183689,0.4468056857585907,0.12289018,0.35696253,0.2672520913183689,0.4468056857585907,0.12288883,1.026832,1.0123144537210464,1.0434312224388123,0.033201702,0.025868014,0.0,0.025082090869545937,0.046836447,0.094260715,0.09048617072403431,0.09722062759101391,0.0072095576,0.25,0.0,0.25,0.45226702,3.9996676e-06,0.0,3.01796467283566e-06,7.5302787e-06,0.0001539128,0.00012981460531591438,0.00017595542522030883,4.051508e-05,-27.250183,-27.796652793884277,-26.793359756469727,0.9397618,2.2590756,2.2271363139152527,2.29559463262558,0.07304521,0.75302523,0.7423787713050842,0.7651982456445694,0.024348408,0.15,0.12600000575184822,0.17200001329183578,0.035141274,0.0,0.0,0.0,0.0,0.15847026,0.1499120406806469,0.1694975160062313,0.020744469,6.6900578,6.525053977966309,6.830061435699463,0.26054755,6.700058,6.5350542068481445,6.840061664581299,0.26054755,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35696253,0.2672520913183689,0.4468056857585907,0.12288883,0.35697114,0.26726333424448967,0.44681650400161743,0.122885995,1.0054365,0.992422416806221,1.0239676535129547,0.038246017,0.052630723,0.0,0.10176035761833191,0.055153172,0.09910822,0.09464665874838829,0.10176035761833191,0.008761601,0.5,0.0,1.0,0.52223295,8.617514e-06,0.0,1.565035267958592e-05,9.236937e-06,0.00015238131,0.0001285229063796578,0.00017420458971173503,4.011194e-05,-26.88391,-27.362670421600342,-26.615888118743896,0.66398567,2.2120044,2.183372914791107,2.2527737617492676,0.08414292,0.7373349,0.7277909964323044,0.750924602150917,0.02804763,0.16600001,0.14600000903010368,0.19200000166893005,0.036917597,0.0,0.0,0.0,0.0,0.14748664,0.13664595782756805,0.1502528302371502,0.01736256,6.700058,6.5350542068481445,6.840061664581299,0.26054755,6.710058,6.5450544357299805,6.850061893463135,0.26054755,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35697114,0.26726333424448967,0.44681650400161743,0.122885995,0.35697934,0.26726333424448967,0.44682759046554565,0.122885264,1.0000243,0.9836141169071198,1.0122718513011932,0.023671394,0.05215429,0.0,0.10384870320558548,0.054494128,0.10012892,0.09721405617892742,0.10384870320558548,0.0053567155,0.5,0.0,1.0,0.52223295,8.187507e-06,0.0,1.5499777191507746e-05,8.872136e-06,0.00015086506,0.00012724405496555846,0.00017247120194952004,3.971281e-05,-27.074965,-27.292417526245117,-26.80475378036499,0.5409794,2.2000973,2.163994252681732,2.227042496204376,0.052078113,0.73336583,0.7213314324617386,0.7423475086688995,0.017359376,0.17466669,0.15200001001358032,0.20200000330805779,0.03509295,0.0,0.0,0.0,0.0,0.15149875,0.1452425979077816,0.16084815189242363,0.016938448,6.710058,6.5450544357299805,6.850061893463135,0.26054755,6.7200584,6.555054664611816,6.860062122344971,0.26054755,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35697934,0.26726333424448967,0.44682759046554565,0.122885264,0.35698342,0.26726333424448967,0.44683006405830383,0.12288465,1.0170213,1.0003464221954346,1.029626578092575,0.027648201,0.025787108,0.0,0.025051318109035492,0.04669571,0.09633488,0.09340980090200901,0.09992039948701859,0.006117446,0.25,0.0,0.25,0.45226702,4.118135e-06,0.0,2.4802279767754953e-06,7.84253e-06,0.00014936388,0.00012597792556334753,0.0001707550291030202,3.9317652e-05,-26.91611,-27.352705001831055,-26.366787910461426,0.8376567,2.2374916,2.200806140899658,2.2652236223220825,0.060827225,0.74583054,0.7336020767688751,0.7550745457410812,0.020275744,0.14600001,0.12600000575184822,0.17000001296401024,0.037231464,0.0,0.0,0.0,0.0,0.14906448,0.13189393281936646,0.15540483221411705,0.02519049,6.7200584,6.555054664611816,6.860062122344971,0.26054755,6.7300587,6.565054893493652,6.870062351226807,0.26054755,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35698342,0.26726333424448967,0.44683006405830383,0.12288465,0.35698876,0.26726333424448967,0.4468327909708023,0.12288419,1.0038995,0.9900685548782349,1.0268174707889557,0.028733121,0.0357204,0.0,0.10233079269528389,0.052819163,0.099307746,0.09401275217533112,0.10233079269528389,0.0067001926,0.33333334,0.0,1.0,0.49236596,5.301969e-06,0.0,1.2372150877126842e-05,8.038065e-06,0.00014787765,0.00012472439993871376,0.0001690559547569137,3.8926428e-05,-26.77437,-27.323715209960938,-26.324623584747314,0.56755507,2.208623,2.178194284439087,2.2590434551239014,0.06321414,0.7362077,0.7260647714138031,0.7530145198106766,0.021071387,0.14400001,0.10400000214576721,0.18000001087784767,0.041217826,0.0,0.0,0.0,0.0,0.14811824,0.13736576586961746,0.15391650795936584,0.014897088,6.7300587,6.565054893493652,6.870062351226807,0.26054755,6.740059,6.575055122375488,6.880062580108643,0.26054755,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35698876,0.26726333424448967,0.4468327909708023,0.12288419,0.35699132,0.26726333424448967,0.4468327909708023,0.12288298,1.0291432,1.0101239085197449,1.04816934466362,0.031934496,0.017508524,0.0,0.0,0.04093611,0.09374523,0.08951040171086788,0.09769858978688717,0.0070549343,0.16666667,0.0,0.0,0.38924947,2.580239e-06,0.0,0.0,6.1401875e-06,0.00014640622,0.0001234833453054307,0.00016737378973630257,3.8539092e-05,-27.291197,-27.80160665512085,-26.8936448097229,0.7904699,2.2641604,2.2223169207572937,2.3060185313224792,0.070257306,0.75472015,0.7407723218202591,0.7686728835105896,0.023419105,0.16000001,0.14000000804662704,0.18800001218914986,0.04163914,0.0006666667,0.0,0.0,0.0023094013,0.15985431,0.1486726850271225,0.16913239285349846,0.023093592,6.740059,6.575055122375488,6.880062580108643,0.26054755,6.750059,6.585055351257324,6.8900628089904785,0.26054755,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35699132,0.26726333424448967,0.4468327909708023,0.12288298,0.35699496,0.26726333424448967,0.4468327909708023,0.12288482,1.0125685,1.003858134150505,1.0307638943195343,0.034773704,0.02695036,0.0,0.025331681594252586,0.048950605,0.09744346,0.09316188655793667,0.0991236437112093,0.008232218,0.25,0.0,0.25,0.45226702,3.6476292e-06,0.0,2.870490789064206e-06,6.7139877e-06,0.00014494942,0.0001222546361532295,0.00016570834122831002,3.8155613e-05,-27.063354,-27.42839765548706,-26.794291019439697,0.5594401,2.2276952,2.208531975746155,2.2677257657051086,0.076503664,0.7425651,0.7361773252487183,0.7559086084365845,0.025501233,0.148,0.1120000034570694,0.17200001329183578,0.04937427,0.0006666667,0.0,0.0,0.0023094013,0.15497927,0.14197207987308502,0.15927322953939438,0.020469543,6.750059,6.585055351257324,6.8900628089904785,0.26054755,6.7600594,6.59505558013916,6.9000630378723145,0.26054755,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35699496,0.26726333424448967,0.4468327909708023,0.12288482,0.35700294,0.26727455481886864,0.44684307277202606,0.12288102,1.0148323,0.9806701838970184,1.030495971441269,0.048412565,0.0523015,0.0,0.10455286875367165,0.05463949,0.09717333,0.09329271502792835,0.10455286875367165,0.010220745,0.5,0.0,1.0,0.52223295,7.983026e-06,0.0,1.5318981695600087e-05,8.529273e-06,0.0001435071,0.00012103815788577776,0.00016405948917963542,3.7775946e-05,-27.293999,-27.80335521697998,-26.642497539520264,1.0786915,2.2326756,2.1575174927711487,2.2671363949775696,0.10650975,0.7442252,0.7191725373268127,0.7557121366262436,0.035503253,0.16666667,0.14499999210238457,0.17999999225139618,0.042711146,0.0008333333,0.0,0.0,0.0028867512,0.15292515,0.13706377521157265,0.16629866883158684,0.022815088,6.7600594,6.59505558013916,6.9000630378723145,0.26054755,6.7700596,6.605055809020996,6.91006326675415,0.26054755,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35700294,0.26727455481886864,0.44684307277202606,0.12288102,0.35701084,0.2672862894833088,0.4468531757593155,0.122879,1.0046953,0.9874456524848938,1.0252424776554108,0.035449225,0.052789196,0.0,0.10293931514024734,0.05529027,0.09922964,0.09435626119375229,0.10293931514024734,0.00820195,0.5,0.0,1.0,0.52223295,7.899501e-06,0.0,1.533921113150427e-05,8.570185e-06,0.00014207915,0.00011983377225988079,0.00016242702622548677,3.7400067e-05,-26.949661,-27.374267101287842,-26.53916835784912,0.7185721,2.2103736,2.172423839569092,2.255578398704529,0.07798983,0.7367913,0.7241412997245789,0.751859501004219,0.025996612,0.16466667,0.1420000083744526,0.19200000166893005,0.03774877,0.0,0.0,0.0,0.0,0.1562053,0.14422177150845528,0.16481614485383034,0.022297025,6.7700596,6.605055809020996,6.91006326675415,0.26054755,6.78006,6.615056037902832,6.920063495635986,0.26054755,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35701084,0.2672862894833088,0.4468531757593155,0.122879,0.35701463,0.2672862894833088,0.4468531757593155,0.122876085,1.0232347,1.0105368345975876,1.0419445037841797,0.026495712,0.025910432,0.0,0.02537287399172783,0.046891157,0.09495466,0.09079434722661972,0.09762804210186005,0.0059140683,0.25,0.0,0.25,0.45226702,3.76294e-06,0.0,3.110270426986972e-06,7.0161414e-06,0.00014066542,0.0001186413810501108,0.00016081080684671178,3.7027923e-05,-27.221926,-27.776204586029053,-26.638365745544434,0.795801,2.2511613,2.22322541475296,2.292323589324951,0.058291707,0.7503872,0.7410751432180405,0.7641078978776932,0.01943057,0.17,0.14400000870227814,0.1940000019967556,0.03876268,0.0,0.0,0.0,0.0,0.15366329,0.14212169870734215,0.15938355028629303,0.01669909,6.78006,6.615056037902832,6.920063495635986,0.26054755,6.79006,6.625056266784668,6.930063724517822,0.26054755,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35701463,0.2672862894833088,0.4468531757593155,0.122876085,0.35701963,0.2672967277467251,0.4468531757593155,0.12287463,1.0232161,0.9964166730642319,1.0540534257888794,0.037513923,0.034645047,0.0,0.10082923993468285,0.051204618,0.09511868,0.08829803578555584,0.10082923993468285,0.008190771,0.33333334,0.0,1.0,0.49236596,5.016614e-06,0.0,1.2555994771901169e-05,7.5224375e-06,0.00013926574,0.00011746085147024132,0.00015921068188617937,3.6659476e-05,-27.079987,-27.69137191772461,-26.4546217918396,0.9193982,2.2511203,2.192160427570343,2.3189637660980225,0.08253228,0.7503734,0.7307201623916626,0.772987961769104,0.027510762,0.15533334,0.13200000673532486,0.18800001218914986,0.039259817,0.0,0.0,0.0,0.0,0.1522926,0.1383078284561634,0.1602085418999195,0.018316098,6.79006,6.625056266784668,6.930063724517822,0.26054755,6.8000603,6.635056495666504,6.940063953399658,0.26054755,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35701963,0.2672967277467251,0.4468531757593155,0.12287463,0.35702243,0.2672967277467251,0.4468531757593155,0.12287204,1.0259516,1.0076720714569092,1.0445197522640228,0.03813266,0.017970638,0.0,0.0,0.04203701,0.094536334,0.09026189893484116,0.09825260750949383,0.008443229,0.16666667,0.0,0.0,0.38924947,2.8121797e-06,0.0,0.0,6.8579416e-06,0.00013788,0.00011629206892393995,0.00015762646944494918,3.62947e-05,-27.221521,-28.011857986450195,-26.746208667755127,0.79618603,2.2571385,2.2169227600097656,2.2979893684387207,0.083893545,0.7523796,0.7389742732048035,0.7659964561462402,0.02796451,0.16066667,0.1420000083744526,0.18000001087784767,0.025631418,0.0,0.0,0.0,0.0,0.15684523,0.1408032290637493,0.16691171750426292,0.024082625,6.8000603,6.635056495666504,6.940063953399658,0.26054755,6.8100605,6.64505672454834,6.950064182281494,0.26054755,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35702243,0.2672967277467251,0.4468531757593155,0.12287204,0.3570287,0.26730700954794884,0.4468655660748482,0.12287011,1.006718,0.9854435175657272,1.0229949057102203,0.044245224,0.044884678,0.0,0.10340860858559608,0.055609457,0.098930776,0.09488824009895325,0.10340860858559608,0.009978004,0.41666666,0.0,1.0,0.51492864,6.241542e-06,0.0,1.3231439652372501e-05,8.13689e-06,0.00013650804,0.00011513492609083187,0.00015605802764184773,3.5933554e-05,-27.101448,-27.67587661743164,-26.75020694732666,0.81143737,2.214824,2.1680189967155457,2.2506338357925415,0.097341456,0.73827475,0.7226730138063431,0.7502112984657288,0.03244715,0.15266667,0.13600000739097595,0.17000001296401024,0.0239899,0.0006666667,0.0,0.0,0.0023094013,0.14706714,0.14007734507322311,0.1525438018143177,0.011515365,6.8100605,6.64505672454834,6.950064182281494,0.26054755,6.8200607,6.655056953430176,6.96006441116333,0.26054755,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3570287,0.26730700954794884,0.4468655660748482,0.12287011,0.35703233,0.2673226296901703,0.4468679502606392,0.12286851,1.0249301,1.0019185543060303,1.0481540858745575,0.035195958,0.026028559,0.0,0.025036802515387535,0.04711061,0.0947051,0.08950475230813026,0.09955978393554688,0.0076456796,0.25,0.0,0.25,0.45226702,3.6636823e-06,0.0,2.386264441156527e-06,7.021766e-06,0.00013514973,0.0001139892792707542,0.00015450517821591347,3.5576002e-05,-27.208323,-27.85710859298706,-26.596083164215088,0.9276342,2.2548914,2.20426481962204,2.3059849739074707,0.07743267,0.75163054,0.7347549647092819,0.7686616629362106,0.025810886,0.16933334,0.14800000935792923,0.18400001525878906,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.15979813,0.14966345950961113,0.16772063821554184,0.021076119,6.8200607,6.655056953430176,6.96006441116333,0.26054755,6.830061,6.665057182312012,6.970064640045166,0.26054755,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35703233,0.2673226296901703,0.4468679502606392,0.12286851,0.35703576,0.2673332914710045,0.4468679502606392,0.12286964,1.0209401,1.0009530186653137,1.0463921427726746,0.032909807,0.026130503,0.0,0.02547302283346653,0.047290843,0.09554303,0.08987169899046421,0.0997881107032299,0.007207204,0.25,0.0,0.25,0.45226702,3.4070563e-06,0.0,2.7111250346933957e-06,6.2580593e-06,0.00013380493,0.00011285504842817318,0.00015296779747586697,3.522201e-05,-27.247498,-27.401875495910645,-26.857742309570312,0.44496796,2.246113,2.2021406292915344,2.3021087050437927,0.072403036,0.7487044,0.7340469062328339,0.7673695832490921,0.024134342,0.17066668,0.14800000935792923,0.18400001525878906,0.03834137,0.0013333334,0.0,0.0,0.0046188026,0.1644497,0.15638814866542816,0.17284296452999115,0.017624937,6.830061,6.665057182312012,6.970064640045166,0.26054755,6.840061,6.675057411193848,6.980064868927002,0.26054755,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35703576,0.2673332914710045,0.4468679502606392,0.12286964,0.35703984,0.2673332914710045,0.4468679502606392,0.12286553,1.0161843,1.000330999493599,1.0321006178855896,0.027407713,0.025975004,0.0,0.025096075609326363,0.04704433,0.09651939,0.09288044646382332,0.09992416389286518,0.0061662914,0.25,0.0,0.25,0.45226702,4.103691e-06,0.0,3.5956763895228505e-06,7.4707073e-06,0.00013247352,0.00011173209350090474,0.00015144571079872549,3.4871533e-05,-27.096243,-27.480131149291992,-27.049647331237793,0.6671183,2.2356503,2.2007721066474915,2.270666778087616,0.060298193,0.7452168,0.7335907220840454,0.7568889409303665,0.020099398,0.16733335,0.1420000083744526,0.18000001087784767,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.16887273,0.16410643979907036,0.1799892969429493,0.016073141,6.840061,6.675057411193848,6.980064868927002,0.26054755,6.8500614,6.685057640075684,6.990065097808838,0.26054755,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35703984,0.2673332914710045,0.4468679502606392,0.12286553,0.35704494,0.2673434615135193,0.4468679502606392,0.12286248,1.0213244,0.9890187680721283,1.0451216101646423,0.037737045,0.03511723,0.0,0.1025666743516922,0.051900826,0.09553941,0.09014920331537724,0.1025666743516922,0.008339138,0.33333334,0.0,1.0,0.49236596,5.07015e-06,0.0,1.2052694046360557e-05,7.715888e-06,0.00013115535,0.00011062031262554228,0.00014993876902735792,3.452455e-05,-27.218138,-27.906068325042725,-26.714404582977295,0.73171675,2.2469585,2.17588472366333,2.2993134260177612,0.08302315,0.7489862,0.7252949178218842,0.7664378136396408,0.02767438,0.17400001,0.14000000804662704,0.20200000330805779,0.038157567,0.0,0.0,0.0,0.0,0.1605818,0.14394279569387436,0.17064330354332924,0.0239683,6.8500614,6.685057640075684,6.990065097808838,0.26054755,6.8600616,6.6950578689575195,7.000065326690674,0.26054755,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35704494,0.2673434615135193,0.4468679502606392,0.12286248,0.3570517,0.26735396683216095,0.4468679502606392,0.122859895,1.0039061,0.9873439371585846,1.0178169906139374,0.02836105,0.05202657,0.0,0.10296348854899406,0.05439238,0.099296816,0.09598764032125473,0.10296348854899406,0.0064038695,0.5,0.0,1.0,0.52223295,6.770286e-06,0.0,1.2008739531665924e-05,7.356159e-06,0.0001298503,0.0001095195966627216,0.00014844681936665438,3.4181016e-05,-26.9132,-27.125571250915527,-26.571223735809326,0.58812577,2.2086377,2.17220002412796,2.2392420768737793,0.062395588,0.73621255,0.7240667045116425,0.746414065361023,0.020798532,0.16733335,0.15200001001358032,0.17200001329183578,0.030598078,0.0,0.0,0.0,0.0,0.1485505,0.12823644652962685,0.14903007447719574,0.030844323,6.8600616,6.6950578689575195,7.000065326690674,0.26054755,6.870062,6.7050580978393555,7.01006555557251,0.26054755,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3570517,0.26735396683216095,0.4468679502606392,0.122859895,0.3570586,0.26735396683216095,0.4468776062130928,0.12285754,1.0021201,0.9874223619699478,1.0201471149921417,0.036456063,0.05297437,0.0,0.1029808521270752,0.05548516,0.0998348,0.09546781331300735,0.1029808521270752,0.008386586,0.5,0.0,1.0,0.52223295,6.934621e-06,0.0,1.3118808283252292e-05,7.4141835e-06,0.00012855824,0.00010842983283509966,0.00014696971265948378,3.38409e-05,-26.848867,-27.27804708480835,-26.482099056243896,0.71414256,2.2047083,2.17237251996994,2.244368553161621,0.080204956,0.7349028,0.7241242080926895,0.7481228560209274,0.026734976,0.16333334,0.1420000083744526,0.17600001394748688,0.040283844,0.0,0.0,0.0,0.0,0.15174983,0.13911939784884453,0.1676214374601841,0.01873397,6.870062,6.7050580978393555,7.01006555557251,0.26054755,6.880062,6.715058326721191,7.020065784454346,0.26054755,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3570586,0.26735396683216095,0.4468776062130928,0.12285754,0.35706726,0.26735885068774223,0.44688692688941956,0.1228553,1.0025572,0.9786637127399445,1.040911078453064,0.034858163,0.061356615,0.0,0.10503562726080418,0.054257695,0.099705584,0.09101164154708385,0.10503562726080418,0.007951791,0.5833333,0.0,1.0,0.51492864,8.644289e-06,0.0,1.4857060023132362e-05,8.079775e-06,0.00012727904,0.00010735091927926987,0.00014550731430063024,3.350417e-05,-26.939856,-27.5971941947937,-26.242008686065674,0.8774384,2.2056699,2.1531031131744385,2.2900500893592834,0.076689504,0.7352233,0.7177010625600815,0.7633500695228577,0.025563166,0.15933333,0.13600000739097595,0.17800001427531242,0.032443892,0.0,0.0,0.0,0.0,0.16098279,0.14437861368060112,0.1742459014058113,0.024955526,6.880062,6.715058326721191,7.020065784454346,0.26054755,6.8900623,6.725058555603027,7.030066013336182,0.26054755,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35706726,0.26735885068774223,0.44688692688941956,0.1228553,0.35707554,0.2673735097050667,0.44688692688941956,0.122850925,1.0012745,0.9757758229970932,1.0197430551052094,0.03396483,0.061381813,0.0,0.10573699325323105,0.05427159,0.09998386,0.09556113369762897,0.10573699325323105,0.0076977313,0.5833333,0.0,1.0,0.51492864,8.263131e-06,0.0,1.3237942766863853e-05,7.711439e-06,0.00012601257,0.0001062827341229422,0.00014405944602913223,3.317079e-05,-26.952898,-27.33457088470459,-26.443537712097168,0.81752986,2.2028477,2.1467496752738953,2.2434794902801514,0.07472413,0.73428255,0.7155832499265671,0.7478265315294266,0.024908042,0.15583333,0.12749999575316906,0.1824999935925007,0.033427894,0.0,0.0,0.0,0.0,0.15220621,0.13984764367341995,0.16576416790485382,0.018792499,6.8900623,6.725058555603027,7.030066013336182,0.26054755,6.9000626,6.735058784484863,7.040066242218018,0.26054755,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35707554,0.2673735097050667,0.44688692688941956,0.122850925,0.35707927,0.26737822219729424,0.44688692688941956,0.12284991,1.0241362,1.009166181087494,1.0431865751743317,0.032178745,0.026267119,0.0,0.02510250359773636,0.047575627,0.09483711,0.09053574688732624,0.09792193584144115,0.0072408244,0.25,0.0,0.25,0.45226702,3.727588e-06,0.0,2.529625135139213e-06,7.0029064e-06,0.00012475869,0.00010522517732169945,0.00014262600961956196,3.2840733e-05,-27.432062,-27.978144645690918,-27.045669555664062,0.80941975,2.2531445,2.220209836959839,2.2950562834739685,0.07079466,0.75104815,0.7400699853897095,0.7650187760591507,0.02359821,0.15266667,0.1420000083744526,0.1680000126361847,0.023250941,0.0,0.0,0.0,0.0,0.16028668,0.13803035393357277,0.1666092313826084,0.029729838,6.9000626,6.735058784484863,7.040066242218018,0.26054755,6.910063,6.745059013366699,7.0500664710998535,0.26054755,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35707927,0.26737822219729424,0.44688692688941956,0.12284991,0.3570844,0.26737822219729424,0.44689571112394333,0.12285069,1.0165358,0.9944578111171722,1.0260441303253174,0.038244173,0.042991105,0.0,0.10128594376146793,0.05315303,0.09659741,0.09420381113886833,0.10128594376146793,0.008163486,0.41666666,0.0,1.0,0.51492864,5.122558e-06,0.0,1.1030465884687146e-05,6.4762817e-06,0.0001235173,0.00010417814337415621,0.00014120681589702144,3.2513948e-05,-27.015821,-27.44087553024292,-26.47665548324585,0.91698617,2.2364233,2.187850832939148,2.257342219352722,0.08413883,0.7454745,0.7292836457490921,0.7524474263191223,0.028046284,0.17000002,0.15000000968575478,0.1940000019967556,0.026669696,0.002,0.0,0.0020000000949949026,0.0036181363,0.15190142,0.14468292146921158,0.15795240551233292,0.01146802,6.910063,6.745059013366699,7.0500664710998535,0.26054755,6.920063,6.755059242248535,7.0600666999816895,0.26054755,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3570844,0.26737822219729424,0.44689571112394333,0.12285069,0.35708773,0.26737822219729424,0.44689571112394333,0.1228504,1.026865,1.001756101846695,1.0492510795593262,0.035293702,0.026073173,0.0,0.025557588785886765,0.047174335,0.09428636,0.08927924744784832,0.09960783645510674,0.0076584984,0.25,0.0,0.25,0.45226702,3.362955e-06,0.0,2.7921892069571186e-06,6.1440137e-06,0.00012228826,0.00010314152495993767,0.00013980175572214648,3.2190423e-05,-27.399645,-28.13084316253662,-26.855477333068848,0.7559244,2.259148,2.2039074301719666,2.308398425579071,0.077647716,0.7530494,0.7346358299255371,0.7694661468267441,0.025882568,0.14333335,0.12600000575184822,0.1680000126361847,0.032264065,0.0,0.0,0.0,0.0,0.15976396,0.1503118947148323,0.17312385141849518,0.02114493,6.920063,6.755059242248535,7.0600666999816895,0.26054755,6.9300632,6.765059471130371,7.070066928863525,0.26054755,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35708773,0.26737822219729424,0.44689571112394333,0.1228504,0.357093,0.2673829458653927,0.4469045177102089,0.12284765,1.0143222,0.9900494813919067,1.03633314371109,0.034481116,0.035147328,0.0,0.10232059843838215,0.051964555,0.097036295,0.09199093095958233,0.10232059843838215,0.007724271,0.33333334,0.0,1.0,0.49236596,5.272899e-06,0.0,1.271979795092193e-05,7.947383e-06,0.00012107143,0.00010211524022452068,0.00013841066174791194,3.187012e-05,-27.176489,-27.7088360786438,-26.743288040161133,0.762846,2.2315533,2.178152322769165,2.279978394508362,0.07585998,0.7438512,0.7260507792234421,0.7599928230047226,0.025286658,0.14800002,0.12600000575184822,0.17000001296401024,0.04361818,0.0,0.0,0.0,0.0,0.1555581,0.13904650136828423,0.15830916166305542,0.02544148,6.9300632,6.765059471130371,7.070066928863525,0.26054755,6.9400635,6.775059700012207,7.080067157745361,0.26054755,2345600.0,2345600.0,2345600.0,0.0
