update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
948,0.0,0.0,0.0,0.0,12.8125,10.75,15.25,3.4024421968970766,0.3203282,0.24598484858870506,0.40547768771648407,0.14192793,0.332651,0.25610335916280746,0.4171735569834709,0.1419202,0.8670878,0.8248301446437836,0.9201134890317917,0.05697093,0.13692,0.12019507959485054,0.14968208968639374,0.01750698,0.13692,0.12019507959485054,0.14968208968639374,0.01750698,1.0,1.0,1.0,0.0,0.012322801,0.010817557573318481,0.013471388490870595,0.0015756282,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.263517,-25.829099655151367,-24.614492893218994,0.871714,1.9076312,1.8146625459194183,2.024290084838867,0.12533855,0.6358771,0.6048875451087952,0.6747633814811707,0.041779518,0.2245,0.18400001525878906,0.2720000147819519,0.05071616,0.00075,0.0,0.0,0.0023691568,0.25285667,0.18124256283044815,0.3027467802166939,0.09705039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,12.8125,10.75,15.25,3.4024421968970766,0.332651,0.25610335916280746,0.4171735569834709,0.1419202,0.3450105,0.2667200416326523,0.4277780205011368,0.14171888,0.8654406,0.8193387985229492,0.8934918195009232,0.05440847,0.13732783,0.12779592350125313,0.15158719196915627,0.016429167,0.13732783,0.12779592350125313,0.15158719196915627,0.016429167,1.0,1.0,1.0,0.0,0.0123595055,0.011501633329316974,0.013642847770825028,0.0014786251,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.210875,-25.65129804611206,-24.603527545928955,0.9303818,1.9040074,1.8025813400745392,1.9657212495803833,0.11970102,0.6346691,0.6008604615926743,0.6552404165267944,0.039900344,0.2259375,0.17999999225139618,0.25,0.05284545,0.0009375,0.0,0.0,0.0029614458,0.22242063,0.1690627709031105,0.27283111959695816,0.07591819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.03125,0.0,0.0,0.17677669,12.84375,10.75,15.25,3.4370784198961957,0.3450105,0.2667200416326523,0.4277780205011368,0.14171888,0.33897844,0.2630167827010155,0.4199928566813469,0.14627913,0.8658605,0.830911248922348,0.8970787674188614,0.05489086,0.13436593,0.1267478335648775,0.14760427176952362,0.028220817,0.13720164,0.1267478335648775,0.14760427176952362,0.016343413,0.96875,1.0,1.0,0.17677669,0.012092934,0.011407305486500263,0.013284385204315186,0.0025398738,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.172153,-25.674407482147217,-24.645747184753418,0.7967902,1.9049312,1.8280412554740906,1.9736126959323883,0.120762296,0.6349771,0.6093471199274063,0.6578709185123444,0.0402541,0.23675,0.1980000026524067,0.27400001138448715,0.054215223,0.0005,0.0,0.0,0.0019674776,0.256166,0.16531650349497795,0.3199858292937279,0.10041634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.03125,0.0,0.0,0.17677669,12.875,10.75,15.25,3.471078664734378,0.33897844,0.2630167827010155,0.4199928566813469,0.14627913,0.3326933,0.2631953954696655,0.4181168004870415,0.1499674,0.8657812,0.819151297211647,0.9024600684642792,0.06316538,0.13155425,0.12522489950060844,0.15165524557232857,0.037803937,0.13756013,0.12522489950060844,0.15165524557232857,0.018883487,0.9375,1.0,1.0,0.2459347,0.011839883,0.011270241346210241,0.013648972380906343,0.0034023544,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.108381,-25.569140434265137,-24.45604705810547,0.95669603,1.9047567,1.802168846130371,1.9854518473148346,0.13896662,0.6349189,0.6007229685783386,0.6618173122406006,0.0463222,0.22850001,0.1980000026524067,0.2639999985694885,0.0469976,0.0,0.0,0.0,0.0,0.25220504,0.17403018102049828,0.29714298993349075,0.101477556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.03125,0.0,0.0,0.17677669,12.90625,10.75,15.25,3.4674465365555336,0.3326933,0.2631953954696655,0.4181168004870415,0.1499674,0.32660955,0.2628936842083931,0.42585451155900955,0.15195979,0.8669804,0.8282009363174438,0.890917494893074,0.053496346,0.13379142,0.12856333330273628,0.14852529764175415,0.028352208,0.13680993,0.12856333330273628,0.14852529764175415,0.016175805,0.96875,1.0,1.0,0.17677669,0.012041229,0.011570700211450458,0.013367277104407549,0.0025516988,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.218615,-25.550599575042725,-24.526358127593994,0.8663727,1.907395,1.8220784366130829,1.9600576162338257,0.11769432,0.63579834,0.6073594838380814,0.6533525437116623,0.03923144,0.22725001,0.20600000396370888,0.2580000087618828,0.05148066,0.00025,0.0,0.0,0.0014142137,0.25899288,0.1740374080836773,0.2955961599946022,0.101278596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,12.90625,10.75,15.25,3.4674465365555336,0.32660955,0.2628936842083931,0.42585451155900955,0.15195979,0.33849293,0.2735355719923973,0.43723537027835846,0.150947,0.87376213,0.8247397840023041,0.9023148864507675,0.060222615,0.13203785,0.12522361241281033,0.1497155874967575,0.02920859,0.1349569,0.12522361241281033,0.1497155874967575,0.018168474,0.96875,1.0,1.0,0.17677669,0.011883407,0.011270125396549702,0.013474403182044625,0.0026287732,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.335745,-25.808656692504883,-24.687754154205322,1.0107282,1.9223151,1.8144637644290924,1.9851324260234833,0.1324924,0.6407717,0.6048212647438049,0.6617108285427094,0.044164132,0.22000001,0.17600001394748688,0.26600000262260437,0.058364816,0.00075000006,0.0,0.0,0.0031212075,0.2604305,0.19111743941903114,0.31264660507440567,0.09983077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.03125,0.0,0.0,0.17677669,12.9375,10.75,15.25,3.4728207369468036,0.33849293,0.2735355719923973,0.43723537027835846,0.150947,0.33221102,0.2611318714916706,0.438630186021328,0.15492246,0.8744343,0.8388909101486206,0.898009866476059,0.056818638,0.1315897,0.12647096067667007,0.144919965416193,0.028551606,0.13460667,0.12647096067667007,0.144919965416193,0.01693647,0.96875,1.0,1.0,0.17677669,0.011843073,0.011382387019693851,0.01304279756732285,0.0025696447,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.297726,-25.862348556518555,-24.722622871398926,0.95356447,1.9237939,1.8455968499183655,1.9756611287593842,0.12500349,0.6412647,0.6151989847421646,0.6585537493228912,0.04166783,0.20675,0.18400001525878906,0.22600000724196434,0.039460063,0.0012500001,0.0,0.0,0.0035831146,0.25773326,0.1759028136730194,0.30236200988292694,0.106211595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.03125,0.0,0.0,0.17677669,12.96875,10.75,15.25,3.468609231377902,0.33221102,0.2611318714916706,0.438630186021328,0.15492246,0.32631347,0.2359805330634117,0.44621556252241135,0.15816125,0.8705011,0.8231084793806076,0.9129238575696945,0.057193793,0.13586046,0.12220148742198944,0.15027746185660362,0.017524477,0.13586046,0.12220148742198944,0.15027746185660362,0.017524477,1.0,1.0,1.0,0.0,0.012227441,0.010998134268447757,0.013524972135201097,0.0015772029,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.373405,-25.999454975128174,-24.69215965270996,0.86718255,1.9151406,1.8108748197555542,2.0084726214408875,0.12582886,0.6383802,0.6036249399185181,0.6694908738136292,0.041942947,0.22925001,0.1980000026524067,0.2639999985694885,0.043705024,0.00075,0.0,0.0,0.0023691568,0.26103863,0.17796611413359642,0.3030312806367874,0.102344655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,12.96875,10.75,15.25,3.468609231377902,0.32631347,0.2359805330634117,0.44621556252241135,0.15816125,0.33786398,0.25008513033390045,0.45834898948669434,0.15752381,0.8748095,0.8394401967525482,0.9063839018344879,0.057269104,0.12833922,0.12406408786773682,0.14473287761211395,0.03658102,0.13450988,0.12406408786773682,0.14473287761211395,0.017112765,0.9375,1.0,1.0,0.2459347,0.011550531,0.011165768140926957,0.013025959488004446,0.0032922921,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.48458,-26.042253494262695,-24.64774465560913,1.0985652,1.9246193,1.8468053042888641,1.9940844178199768,0.12599453,0.6415398,0.6156017780303955,0.6646948307752609,0.04199818,0.22375001,0.1980000026524067,0.25600001215934753,0.05366503,0.0005,0.0,0.0,0.0019674776,0.2602461,0.18877166882157326,0.31996750831604004,0.09585013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,12.96875,10.75,15.25,3.468609231377902,0.33786398,0.25008513033390045,0.45834898948669434,0.15752381,0.34974837,0.26314494386315346,0.4711364805698395,0.15675017,0.87216634,0.8444496542215347,0.9041560739278793,0.050785456,0.13204889,0.12469355203211308,0.14307066425681114,0.027707482,0.13509642,0.12469355203211308,0.14307066425681114,0.015300122,0.96875,1.0,1.0,0.17677669,0.011884401,0.011222420260310173,0.012876360211521387,0.0024936735,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.235832,-25.930113792419434,-24.71045970916748,0.82113016,1.9188042,1.8578263521194458,1.9891830682754517,0.11173023,0.6396014,0.6192754656076431,0.6630610376596451,0.03724341,0.22150001,0.1900000050663948,0.2500000111758709,0.050777186,0.001,0.0,0.0,0.0033696943,0.25513348,0.1781211569905281,0.31321506947278976,0.105785646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,12.96875,10.75,15.25,3.468609231377902,0.34974837,0.26314494386315346,0.4711364805698395,0.15675017,0.3616807,0.276701457798481,0.48312894999980927,0.15591756,0.8733666,0.8315007239580154,0.9093371480703354,0.06490239,0.13258103,0.12322071008384228,0.1474006325006485,0.029471364,0.13525234,0.12322071008384228,0.1474006325006485,0.0191241,0.96875,1.0,1.0,0.17677669,0.011932293,0.011089864419773221,0.013266057008877397,0.0026524228,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.394466,-25.82396411895752,-24.909470081329346,0.9019334,1.9214448,1.829338163137436,2.000581681728363,0.1427881,0.64048165,0.6097794026136398,0.6668605655431747,0.04759603,0.22525,0.1900000050663948,0.2639999985694885,0.058013905,0.00025,0.0,0.0,0.0014142137,0.26019728,0.18177181482315063,0.30877649039030075,0.09971833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,12.96875,10.75,15.25,3.468609231377902,0.3616807,0.276701457798481,0.48312894999980927,0.15591756,0.37394232,0.2893126606941223,0.49470488727092743,0.15559883,0.8686072,0.8372334241867065,0.8963877558708191,0.051303558,0.13624045,0.1269449181854725,0.14547020569443703,0.015944613,0.13624045,0.1269449181854725,0.14547020569443703,0.015944613,1.0,1.0,1.0,0.0,0.01226164,0.011425043223425746,0.013092318782582879,0.0014350152,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.207167,-25.736695289611816,-24.62780523300171,0.7889145,1.910974,1.8419502973556519,1.9720924496650696,0.11287008,0.6369914,0.6139834672212601,0.6573641747236252,0.03762336,0.2115,0.17600001394748688,0.24000000953674316,0.045524895,0.00025,0.0,0.0,0.0014142137,0.25577533,0.17439571768045425,0.3204098343849182,0.1016265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0625,0.0,0.0,0.2459347,13.03125,10.75,15.25,3.5056118604501885,0.37394232,0.2893126606941223,0.49470488727092743,0.15559883,0.34998035,0.20517291501164436,0.49178938567638397,0.17005505,0.8686018,0.8226381540298462,0.908386766910553,0.058851194,0.13653342,0.12348524294793606,0.1504397764801979,0.018387754,0.13653342,0.12348524294793606,0.1504397764801979,0.018387754,1.0,1.0,1.0,0.0,0.012288008,0.011113672517240047,0.013539580162614584,0.0016548979,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.240713,-25.826431274414062,-24.456595420837402,0.9321668,1.9109621,1.8098400831222534,1.9984907805919647,0.1294752,0.6369874,0.6032800674438477,0.6661636233329773,0.043158397,0.2175,0.19200000166893005,0.24800001084804535,0.039945126,0.00075,0.0,0.0,0.0023691568,0.25757158,0.19638170301914215,0.3128017336130142,0.10083876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.03125,0.0,0.0,0.17677669,13.0625,10.75,15.25,3.4354649401265487,0.34998035,0.20517291501164436,0.49178938567638397,0.17005505,0.3435898,0.17705576121807098,0.49550335109233856,0.1748669,0.87194604,0.8260045945644379,0.917134091258049,0.071662284,0.13038288,0.1210250724107027,0.14927859976887703,0.03817744,0.13598658,0.1210250724107027,0.14927859976887703,0.020870795,0.9375,1.0,1.0,0.2459347,0.01173446,0.010892256861552596,0.013435074826702476,0.0034359698,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.325068,-25.925721645355225,-24.588480472564697,1.0843819,1.9183196,1.817246437072754,2.0177353024482727,0.15766019,0.6394399,0.6057488173246384,0.6725784540176392,0.05255339,0.21300001,0.1900000050663948,0.2420000098645687,0.053366657,0.001,0.0,0.0,0.0026880861,0.26333442,0.18618285283446312,0.3099929243326187,0.09947285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,13.0625,10.75,15.25,3.4354649401265487,0.3435898,0.17705576121807098,0.49550335109233856,0.1748669,0.3556834,0.18878436833620071,0.5081245005130768,0.17473914,0.87457955,0.8375412672758102,0.9119026362895966,0.0511121,0.1343731,0.1224890798330307,0.1453658901154995,0.015666248,0.1343731,0.1224890798330307,0.1453658901154995,0.015666248,1.0,1.0,1.0,0.0,0.01209358,0.011024017352610826,0.013082930352538824,0.0014099624,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.357782,-25.97433376312256,-24.502702236175537,0.9587927,1.9241134,1.842627614736557,2.006225824356079,0.11244887,0.64137113,0.6142092198133469,0.6687419712543488,0.037482955,0.21187499,0.1874999962747097,0.24249999597668648,0.043805838,0.0015624999,0.0,0.0,0.0036890202,0.23164628,0.1609443910419941,0.27573561668395996,0.07678767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,13.0625,10.75,15.25,3.4354649401265487,0.3556834,0.18878436833620071,0.5081245005130768,0.17473914,0.36744413,0.20235582441091537,0.5204908549785614,0.17531165,0.86863303,0.8182555139064789,0.9041735678911209,0.06359715,0.13067515,0.12468870729207993,0.1519673652946949,0.037815288,0.13669147,0.12468870729207993,0.1519673652946949,0.01918713,0.9375,1.0,1.0,0.2459347,0.011760765,0.011221984401345253,0.01367706316523254,0.0034033759,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.282934,-26.119747638702393,-24.701934814453125,1.116541,1.9110308,1.8001980781555176,1.989221602678299,0.13991652,0.6370103,0.6000660359859467,0.6630738973617554,0.04663884,0.22950001,0.1980000026524067,0.26600000262260437,0.050532646,0.001,0.0,0.0,0.0026880861,0.26115936,0.17699119821190834,0.31426288932561874,0.10084521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,13.0625,10.75,15.25,3.4354649401265487,0.36744413,0.20235582441091537,0.5204908549785614,0.17531165,0.37957644,0.21627876535058022,0.5327610373497009,0.17569119,0.86442965,0.8188772648572922,0.8960167169570923,0.059745062,0.13480337,0.12705335021018982,0.1517481580376625,0.029686805,0.13785787,0.12705335021018982,0.1517481580376625,0.018160017,0.96875,1.0,1.0,0.17677669,0.012132304,0.01143480185419321,0.013657334726303816,0.0026718127,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.17763,-25.70876169204712,-24.425777435302734,0.9523594,1.9017832,1.8015660047531128,1.9712761342525482,0.13144176,0.63392776,0.6005220264196396,0.6570920497179031,0.043813914,0.224,0.19200000166893005,0.24800001084804535,0.045799002,0.0,0.0,0.0,0.0,0.26401037,0.18120954558253288,0.30943137407302856,0.09917784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,13.0625,10.75,15.25,3.4354649401265487,0.37957644,0.21627876535058022,0.5327610373497009,0.17569119,0.3918561,0.22955308109521866,0.5446351766586304,0.1755801,0.8674888,0.8395924866199493,0.894162967801094,0.04731056,0.13644058,0.12759598717093468,0.1446801833808422,0.014310262,0.13644058,0.12759598717093468,0.1446801833808422,0.014310262,1.0,1.0,1.0,0.0,0.012279653,0.011483639478683472,0.013021217193454504,0.0012879237,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.243969,-25.959792137145996,-24.43744659423828,0.8214997,1.9085135,1.847140371799469,1.9671978056430817,0.10408531,0.63617116,0.6157134771347046,0.6557326316833496,0.034695104,0.222,0.1900000050663948,0.25600001215934753,0.038874485,0.0,0.0,0.0,0.0,0.25828615,0.17878233268857002,0.2998548746109009,0.09732163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.09375,0.0,0.0,0.29614457,13.15625,10.75,15.25,3.4088061953445457,0.3918561,0.22955308109521866,0.5446351766586304,0.1755801,0.34978604,0.18427451699972153,0.5352738499641418,0.19742024,0.8671417,0.8258906751871109,0.8918623477220535,0.052282825,0.13672175,0.12829691730439663,0.14931745827198029,0.01592843,0.13672175,0.12829691730439663,0.14931745827198029,0.01592843,1.0,1.0,1.0,0.0,0.012304957,0.011546722846105695,0.01343857147730887,0.0014335588,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.243633,-25.71953821182251,-24.64266014099121,0.85774297,1.9077499,1.8169957995414734,1.9621363580226898,0.115024514,0.63591665,0.6056652814149857,0.6540454775094986,0.03834151,0.2335,0.20800000429153442,0.2639999985694885,0.040915333,0.001,0.0,0.0,0.0033696943,0.260487,0.1854984126985073,0.3037516474723816,0.09749774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.09375,0.0,0.0,0.29614457,13.25,10.75,15.25,3.379253591950399,0.34978604,0.18427451699972153,0.5352738499641418,0.19742024,0.3076704,0.1089510302990675,0.49222559481859207,0.20520005,0.8598806,0.8129958808422089,0.9011789858341217,0.05939966,0.13621515,0.12555941939353943,0.15381692349910736,0.02995863,0.139298,0.12555941939353943,0.15381692349910736,0.018294564,0.96875,1.0,1.0,0.17677669,0.012259364,0.011300348211079836,0.013843523804098368,0.0026962769,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.215523,-26.0321102142334,-24.715816974639893,0.89502454,1.8917751,1.7886267006397247,1.982633352279663,0.13068187,0.63059175,0.5962089002132416,0.6608778089284897,0.043560624,0.22925001,0.20000000298023224,0.25600001215934753,0.039954007,0.0,0.0,0.0,0.0,0.26895562,0.18819676339626312,0.3215271458029747,0.09842015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,13.25,10.75,15.25,3.379253591950399,0.3076704,0.1089510302990675,0.49222559481859207,0.20520005,0.31972468,0.1220738384872675,0.5060708671808243,0.20573771,0.86756027,0.8208359926939011,0.9035159051418304,0.060290392,0.13393602,0.12487749010324478,0.15106702968478203,0.029420123,0.13688636,0.12487749010324478,0.15106702968478203,0.0181185,0.96875,1.0,1.0,0.17677669,0.012054242,0.011238974519073963,0.013596033211797476,0.0026478113,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.297028,-25.998896598815918,-24.562910556793213,1.0919634,1.9086708,1.8058752417564392,1.987774670124054,0.13264152,0.6362236,0.6019584238529205,0.6625915616750717,0.04421384,0.22800002,0.20000000298023224,0.2420000098645687,0.040487353,0.0005,0.0,0.0,0.0019674776,0.2684804,0.19044137746095657,0.31169257313013077,0.09894615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0625,0.0,0.0,0.2459347,13.3125,11.0,16.0,3.373879742392878,0.31972468,0.1220738384872675,0.5060708671808243,0.20573771,0.29506272,0.05112691782414913,0.49867860972881317,0.20710237,0.87447906,0.8312859833240509,0.9003701061010361,0.05838606,0.12875608,0.12579502537846565,0.14747507125139236,0.03626989,0.13463446,0.12579502537846565,0.14747507125139236,0.016985327,0.9375,1.0,1.0,0.2459347,0.011588047,0.011321552330628037,0.01327275694347918,0.00326429,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.453798,-25.992624759674072,-24.719210624694824,0.99423563,1.9238924,1.8288657367229462,1.9808537364006042,0.1284519,0.64129746,0.6096219420433044,0.6602845788002014,0.0428173,0.22775,0.1900000050663948,0.2580000087618828,0.045572344,0.00025,0.0,0.0,0.0014142137,0.2714872,0.18627536669373512,0.31692684441804886,0.10323053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.09375,0.0,0.0,0.29614457,13.40625,11.0,16.0,3.4627918533106836,0.29506272,0.05112691782414913,0.49867860972881317,0.20710237,0.25271213,0.05687503702938557,0.441924549639225,0.19937295,0.8677568,0.8308918923139572,0.9070725440979004,0.05473157,0.1336046,0.123859953135252,0.1476101577281952,0.028502902,0.13661051,0.123859953135252,0.1476101577281952,0.016505612,0.96875,1.0,1.0,0.17677669,0.012024415,0.011147396173328161,0.013284914661198854,0.0025652612,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.189945,-25.669814109802246,-24.552244663238525,0.8068316,1.909103,1.8279986083507538,1.9955994784832,0.120411865,0.6363677,0.6093328893184662,0.6651998609304428,0.04013729,0.2255,0.19200000166893005,0.2679999992251396,0.05540467,0.00075,0.0,0.0,0.0023691568,0.26460096,0.18007110431790352,0.3264169842004776,0.103989445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.03125,0.0,0.0,0.17677669,13.4375,11.0,16.0,3.491348754998884,0.25271213,0.05687503702938557,0.441924549639225,0.19937295,0.24704108,0.0670291930437088,0.44406193494796753,0.1940965,0.8630653,0.8360513895750046,0.8942463845014572,0.061408352,0.13837728,0.1275719217956066,0.1458713449537754,0.019099778,0.13837728,0.1275719217956066,0.1458713449537754,0.019099778,1.0,1.0,1.0,0.0,0.012453956,0.011481472989544272,0.013128421735018492,0.00171898,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.12539,-25.786988258361816,-24.424763202667236,0.929493,1.8987817,1.8393498063087463,1.967381328344345,0.13510108,0.63292724,0.6131166368722916,0.6557938009500504,0.04503369,0.23,0.20000000298023224,0.24800001084804535,0.046603337,0.0005,0.0,0.0,0.0019674776,0.27459815,0.19151655957102776,0.3261652737855911,0.10831479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,13.4375,11.0,16.0,3.491348754998884,0.24704108,0.0670291930437088,0.44406193494796753,0.1940965,0.2595621,0.07791934721171856,0.45850273966789246,0.19429472,0.86028874,0.8180191814899445,0.9081678688526154,0.057924803,0.13912246,0.12354773841798306,0.1520489901304245,0.018161174,0.13912246,0.12354773841798306,0.1520489901304245,0.018161174,1.0,1.0,1.0,0.0,0.012521022,0.01111929677426815,0.01368440967053175,0.0016345057,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.146833,-25.74921751022339,-24.404221534729004,0.95265216,1.892673,1.7996781766414642,1.998009204864502,0.12743711,0.630891,0.5998927354812622,0.6660031080245972,0.04247904,0.22850001,0.20000000298023224,0.2600000128149986,0.0469976,0.00025,0.0,0.0,0.0014142137,0.28029358,0.19772598147392273,0.3416488841176033,0.116048366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.03125,0.0,0.0,0.17677669,13.46875,11.0,16.0,3.5102097630547897,0.2595621,0.07791934721171856,0.45850273966789246,0.19429472,0.25376406,0.08455975726246834,0.42846621572971344,0.18975887,0.866452,0.8228662014007568,0.9028253853321075,0.0528554,0.13696617,0.1250762827694416,0.15036935731768608,0.016294139,0.13696617,0.1250762827694416,0.15036935731768608,0.016294139,1.0,1.0,1.0,0.0,0.012326956,0.011256866157054901,0.01353324274532497,0.0014664725,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.230606,-25.631951332092285,-24.545072555541992,0.9071671,1.9062324,1.8103417456150055,1.986255556344986,0.11628419,0.63541085,0.603447288274765,0.6620852202177048,0.038761396,0.21900001,0.18200001493096352,0.2500000111758709,0.052587256,0.00025,0.0,0.0,0.0014142137,0.27699578,0.17627687752246857,0.32681845128536224,0.114666164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,13.46875,11.0,16.0,3.5102097630547897,0.25376406,0.08455975726246834,0.42846621572971344,0.18975887,0.2659029,0.09553571417927742,0.4318222403526306,0.18939559,0.8641037,0.8269829154014587,0.8987522721290588,0.05540698,0.13487603,0.1262548342347145,0.1489420160651207,0.028680693,0.13778792,0.1262548342347145,0.1489420160651207,0.016825182,0.96875,1.0,1.0,0.17677669,0.012138843,0.011362935416400433,0.013404782162979245,0.0025812625,0.09,0.09000000357627869,0.09000000357627869,0.0,-25.274063,-25.74261999130249,-24.782382011413574,0.99491036,1.9010661,1.8193987905979156,1.9772944450378418,0.121897794,0.6336887,0.6064662635326385,0.6590981483459473,0.040632594,0.22775,0.20000000298023224,0.25600001215934753,0.039766252,0.0012500001,0.0,0.0,0.0029512164,0.27703083,0.17722279950976372,0.35477229952812195,0.111675546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
