update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
695,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.3467718,0.25975826755166054,0.48104968667030334,0.16237545,0.34702876,0.2600753679871559,0.4811489209532738,0.1621916,0.9861977,0.9554849863052368,1.0127803683280945,0.04026224,0.10364089,0.09710843116044998,0.11080217733979225,0.009765035,0.10364089,0.09710843116044998,0.11080217733979225,0.009765035,1.0,1.0,1.0,0.0,0.00025698324,0.00010084649511554744,0.00029952531622257084,0.00020533224,0.002402418,0.0010555494809523225,0.003163377521559596,0.0017347151,-26.828743,-27.31067180633545,-26.466029167175293,0.7230214,2.1696784,2.102108955383301,2.228161334991455,0.08857871,0.72322613,0.7007030099630356,0.7427204549312592,0.029526245,0.17733334,0.15000000968575478,0.20200000330805779,0.033393882,0.0,0.0,0.0,0.0,0.1505328,0.13443122431635857,0.16224141046404839,0.01989137,4.9768972,4.307190775871277,5.775661826133728,0.9318145,4.9868975,4.317191004753113,5.785662055015564,0.93181455,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.34702876,0.2600753679871559,0.4811489209532738,0.1621916,0.3472757,0.2603965550661087,0.481256827712059,0.16201471,0.9994578,0.9831943660974503,1.0202299654483795,0.029801745,0.10034501,0.09545206278562546,0.10394587740302086,0.0070710466,0.10034501,0.09545206278562546,0.10394587740302086,0.0070710466,1.0,1.0,1.0,0.0,0.00024690563,9.983240124711301e-05,0.00030909705674275756,0.00019554787,0.002384467,0.0010476622846908867,0.0031397404382005334,0.0017217532,-27.239553,-27.591988563537598,-27.017467975616455,0.7231629,2.1988509,2.163070857524872,2.2445508241653442,0.06556516,0.7329504,0.7210236191749573,0.7481836080551147,0.021855049,0.16466667,0.1380000077188015,0.18400001525878906,0.03866249,0.0006666667,0.0,0.0,0.0023094013,0.15939555,0.1424076333642006,0.17499179765582085,0.022589523,4.9868975,4.317191004753113,5.785662055015564,0.93181455,4.9968977,4.327191233634949,5.7956622838974,0.9318146,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.3472757,0.2603965550661087,0.481256827712059,0.16201471,0.34751797,0.2607533298432827,0.48136838525533676,0.16185556,0.99419695,0.9759340584278107,1.0155040621757507,0.035593618,0.101659216,0.09650849550962448,0.1057185884565115,0.008402995,0.101659216,0.09650849550962448,0.1057185884565115,0.008402995,1.0,1.0,1.0,0.0,0.00024229304,9.63048169069225e-05,0.0003322437114547938,0.00017481118,0.0023666502,0.0010398340527899563,0.0031162797822616994,0.0017088884,-26.699423,-27.204357147216797,-26.41772699356079,0.6694678,2.187277,2.1470978260040283,2.2341535687446594,0.07830751,0.72909236,0.715699315071106,0.7447178661823273,0.0261025,0.15466668,0.1340000070631504,0.17600001394748688,0.024677314,0.0,0.0,0.0,0.0,0.15359364,0.15166334807872772,0.16382066905498505,0.016523378,4.9968977,4.327191233634949,5.7956622838974,0.9318146,5.006898,4.337191462516785,5.805662512779236,0.9318147,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.34751797,0.2607533298432827,0.48136838525533676,0.16185556,0.34776524,0.2610858380794525,0.4814765676856041,0.16169102,0.98416525,0.965991348028183,1.0018895268440247,0.033437975,0.103994995,0.09956819005310535,0.10814578644931316,0.007993503,0.103994995,0.09956819005310535,0.10814578644931316,0.007993503,1.0,1.0,1.0,0.0,0.00024727007,0.00010982479579979554,0.00033497833646833897,0.00018123252,0.0023489664,0.0010320642468286678,0.003092994447797537,0.0016961198,-26.572966,-26.647797107696533,-26.043420791625977,0.7227114,2.165207,2.125223398208618,2.2042009830474854,0.07356502,0.72173566,0.7084078192710876,0.7347337007522583,0.02452168,0.16866668,0.14000000804662704,0.18800001218914986,0.05099257,0.0,0.0,0.0,0.0,0.14360721,0.13306237384676933,0.1532999686896801,0.014876191,5.006898,4.337191462516785,5.805662512779236,0.9318147,5.016898,4.347191691398621,5.815662741661072,0.93181473,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.34776524,0.2610858380794525,0.4814765676856041,0.16169102,0.3480188,0.26141368597745895,0.481582410633564,0.1615106,0.9789193,0.9615205377340317,0.9992993474006653,0.035369642,0.10529902,0.10016903840005398,0.10926789417862892,0.0088185435,0.10529902,0.10016903840005398,0.10926789417862892,0.0088185435,1.0,1.0,1.0,0.0,0.0002535398,0.00010584354458842427,0.0003278360891272314,0.00020182854,0.002331415,0.0010243525757687166,0.0030698833288624883,0.0016834465,-26.828598,-27.35383367538452,-26.298741340637207,0.7818655,2.1536655,2.115387439727783,2.1985024213790894,0.07781479,0.71788853,0.7051291614770889,0.7328341752290726,0.025938267,0.16466667,0.14800000935792923,0.17600001394748688,0.026742319,0.0,0.0,0.0,0.0,0.142018,0.13249598070979118,0.15101668238639832,0.015069689,5.016898,4.347191691398621,5.815662741661072,0.93181473,5.0268984,4.3571919202804565,5.825662970542908,0.93181485,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.3480188,0.26141368597745895,0.481582410633564,0.1615106,0.3482602,0.2617403492331505,0.4816971942782402,0.16133325,0.98046905,0.9468780010938644,1.0014054626226425,0.036834244,0.09763894,0.09969351813197136,0.11301137134432793,0.031466536,0.10493817,0.09969351813197136,0.11301137134432793,0.0086330725,0.9166667,1.0,1.0,0.28867513,0.00024140642,0.00010588139957690146,0.0003266567437094636,0.00019191611,0.0023139943,0.0010166984720854089,0.003046944970265031,0.0016708678,-26.557856,-26.955953121185303,-26.228286743164062,0.6814036,2.1570752,2.0831732153892517,2.2031360268592834,0.081036955,0.7190251,0.6943910866975784,0.7343786805868149,0.027012318,0.17400001,0.15000000968575478,0.19200000166893005,0.029369123,0.0,0.0,0.0,0.0,0.15226284,0.14719245210289955,0.15793408080935478,0.010865849,5.0268984,4.3571919202804565,5.825662970542908,0.93181485,5.036898,4.3671921491622925,5.835663199424744,0.9318149,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.3482602,0.2617403492331505,0.4816971942782402,0.16133325,0.34849977,0.26206283643841743,0.48177124559879303,0.16115625,0.9840276,0.9605777114629745,0.9852752089500427,0.04077699,0.09738622,0.1034487672150135,0.10950380004942417,0.031162003,0.10414661,0.1034487672150135,0.10950380004942417,0.0091139395,0.9166667,1.0,1.0,0.28867513,0.00023955079,9.757866246218327e-05,0.0003224901593057439,0.00019023645,0.002296704,0.0010091015428770334,0.003024177916813642,0.0016583833,-26.753817,-27.25348949432373,-26.40784502029419,0.6173423,2.1649039,2.1133131980895996,2.167648732662201,0.08971119,0.7216347,0.7044377475976944,0.7225495874881744,0.029903734,0.17000002,0.14400000870227814,0.1900000125169754,0.028768668,0.0,0.0,0.0,0.0,0.1488541,0.1433735191822052,0.15498727932572365,0.017421804,5.036898,4.3671921491622925,5.835663199424744,0.9318149,5.0468984,4.377192378044128,5.84566342830658,0.93181497,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.34849977,0.26206283643841743,0.48177124559879303,0.16115625,0.34874055,0.26239391788840294,0.48188038170337677,0.1609971,0.97668976,0.9682353585958481,0.9922073185443878,0.01622377,0.10558191,0.10181055404245853,0.10759779997169971,0.0039760745,0.10558191,0.10181055404245853,0.10759779997169971,0.0039760745,1.0,1.0,1.0,0.0,0.00024077938,0.00010683815344236791,0.00031548670085612684,0.0001731164,0.002279543,0.001001561526209116,0.003001580771524459,0.0016459922,-26.622604,-27.17115020751953,-26.30393934249878,0.7215788,2.1487603,2.130160331726074,2.1828997135162354,0.035693005,0.71625346,0.7100534439086914,0.7276332378387451,0.011897668,0.17,0.14749999344348907,0.1824999935925007,0.041995667,0.0,0.0,0.0,0.0,0.1418017,0.1321374885737896,0.15402571111917496,0.016424127,5.0468984,4.377192378044128,5.84566342830658,0.93181497,5.0568986,4.387192606925964,5.8556636571884155,0.931815,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.34874055,0.26239391788840294,0.48188038170337677,0.1609971,0.34897447,0.26270798593759537,0.4819830656051636,0.16084057,0.98769075,0.9737663865089417,1.0042140781879425,0.027561761,0.10306709,0.09904752671718597,0.10622669942677021,0.006656103,0.10306709,0.09904752671718597,0.10622669942677021,0.006656103,1.0,1.0,1.0,0.0,0.00023394369,0.00010269080667058006,0.0003108090822934173,0.00017345602,0.0022625101,0.0009940776508301497,0.0029791524866595864,0.0016336933,-26.900156,-27.1000337600708,-26.475027084350586,0.6403824,2.1729631,2.1423287987709045,2.2093151807785034,0.06063709,0.72432107,0.7141095995903015,0.7364384084939957,0.020212365,0.16533335,0.13600000739097595,0.1940000019967556,0.030191308,0.0,0.0,0.0,0.0,0.15311874,0.1460617035627365,0.1567525714635849,0.014894018,5.0568986,4.387192606925964,5.8556636571884155,0.931815,5.066899,4.3971928358078,5.8656638860702515,0.9318151,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.34897447,0.26270798593759537,0.4819830656051636,0.16084057,0.3492123,0.2630450055003166,0.4820888340473175,0.16068724,0.979322,0.9475483894348145,1.0167894065380096,0.043149453,0.10535433,0.09620843268930912,0.11290670558810234,0.010545577,0.10535433,0.09620843268930912,0.11290670558810234,0.010545577,1.0,1.0,1.0,0.0,0.00023781387,0.00010646619375620503,0.000327901347191073,0.0001695199,0.0022456048,0.0009866498003248125,0.002956892072688788,0.0016214865,-26.725159,-27.266549110412598,-26.25616693496704,0.89789224,2.1545515,2.084648072719574,2.236981451511383,0.0949307,0.7181838,0.6948827058076859,0.7456604838371277,0.031643566,0.18066669,0.15200001001358032,0.19200001284480095,0.04387862,0.0,0.0,0.0,0.0,0.1460677,0.1357906609773636,0.15655503794550896,0.01607615,5.066899,4.3971928358078,5.8656638860702515,0.9318151,5.076899,4.407193064689636,5.875664114952087,0.93181515,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.3492123,0.2630450055003166,0.4820888340473175,0.16068724,0.34943163,0.26337167993187904,0.48219091445207596,0.16053528,0.9948371,0.9752499759197235,1.0021998286247253,0.033440497,0.09432554,0.09949816018342972,0.10586541704833508,0.030245407,0.10146508,0.09949816018342972,0.10586541704833508,0.007558778,0.9166667,1.0,1.0,0.28867513,0.00021934982,0.00010209525134996511,0.000316809986543376,0.0001623758,0.0022288254,0.0009792774653760716,0.002934797666966915,0.0016093708,-26.891006,-27.194303035736084,-26.500812530517578,0.6454694,2.1886854,2.1455928087234497,2.204883635044098,0.073570564,0.7295618,0.7151976078748703,0.7349612265825272,0.02452352,0.15666668,0.13200000673532486,0.17800001427531242,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15386935,0.13658273220062256,0.16526975855231285,0.02112201,5.076899,4.407193064689636,5.875664114952087,0.93181515,5.0868993,4.417193293571472,5.885664343833923,0.9318152,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.34943163,0.26337167993187904,0.48219091445207596,0.16053528,0.34963307,0.26370347291231155,0.48221269994974136,0.16038431,1.0008217,0.9498459547758102,1.0485371053218842,0.054717228,0.07848319,0.0672218520194292,0.11225073598325253,0.04850315,0.10055069,0.08942650631070137,0.11225073598325253,0.01294531,0.75,0.75,1.0,0.45226702,0.00020141913,5.864879312866833e-05,0.0003283386613475159,0.00018166857,0.0022121714,0.0009719601221149787,0.0029128684545867145,0.0015973457,-27.224327,-28.096614837646484,-26.34289264678955,0.9949442,2.2018516,2.089702785015106,2.3068276047706604,0.120380305,0.7339506,0.6965676099061966,0.7689425349235535,0.040126767,0.17333335,0.1420000083744526,0.20600000396370888,0.047185,0.0,0.0,0.0,0.0,0.15486042,0.1417403481900692,0.1645277515053749,0.019200826,5.0868993,4.417193293571472,5.885664343833923,0.9318152,5.0968995,4.427193522453308,5.895664572715759,0.93181527,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.34963307,0.26370347291231155,0.48221269994974136,0.16038431,0.34987238,0.264053575694561,0.48231296986341476,0.16022554,0.9701217,0.9473495334386826,1.002257913351059,0.03534939,0.10744812,0.09948418475687504,0.11290349625051022,0.008765265,0.10744812,0.09948418475687504,0.11290349625051022,0.008765265,1.0,1.0,1.0,0.0,0.00023934511,9.573972238285933e-05,0.0003464879409875721,0.00017466389,0.002195642,0.0009646976250223815,0.00289110338781029,0.0015854104,-26.18296,-26.615514278411865,-25.917531490325928,0.61158687,2.1343102,2.0842105746269226,2.205011487007141,0.07777022,0.71143675,0.6947368681430817,0.7350038588047028,0.025923401,0.18933333,0.1680000126361847,0.21000000461935997,0.028608112,0.0,0.0,0.0,0.0,0.14495747,0.14069761708378792,0.1502648890018463,0.011628859,5.0968995,4.427193522453308,5.895664572715759,0.93181527,5.1068997,4.437193751335144,5.905664801597595,0.9318153,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.34987238,0.264053575694561,0.48231296986341476,0.16022554,0.350093,0.2643827311694622,0.4823826849460602,0.16006577,0.9953266,0.974584773182869,1.0217914581298828,0.04136624,0.09429759,0.09511063434183598,0.10605348274111748,0.03093092,0.10150811,0.09511063434183598,0.10605348274111748,0.009855305,0.9166667,1.0,1.0,0.28867513,0.00022061793,9.0248917331337e-05,0.0003291626926511526,0.0001727604,0.002179236,0.000957489202846773,0.002869500545784831,0.0015735644,-26.930498,-27.268861293792725,-26.666571617126465,0.90372103,2.1897624,2.1441293358802795,2.247986137866974,0.09100756,0.7299208,0.7147097885608673,0.7493287175893784,0.030335858,0.16533335,0.15000000968575478,0.1860000118613243,0.03019131,0.0,0.0,0.0,0.0,0.15253891,0.13156234100461006,0.16852501034736633,0.021550346,5.1068997,4.437193751335144,5.905664801597595,0.9318153,5.1169,4.44719398021698,5.915665030479431,0.93181545,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.350093,0.2643827311694622,0.4823826849460602,0.16006577,0.35032025,0.2646617703139782,0.4824759066104889,0.15991364,0.9856565,0.9749503582715988,1.0061217844486237,0.032952808,0.10363323,0.09860031120479107,0.1059453897178173,0.007969879,0.10363323,0.09860031120479107,0.1059453897178173,0.007969879,1.0,1.0,1.0,0.0,0.00022726977,9.402858995599672e-05,0.0002842219837475568,0.00016845002,0.0021629527,0.0009503347391728312,0.0028480594628490508,0.0015618069,-26.584883,-27.003321647644043,-26.274489402770996,0.6398701,2.1684878,2.1449336409568787,2.213512122631073,0.07249764,0.7228293,0.7149779051542282,0.7378373742103577,0.02416587,0.17800002,0.15200001001358032,0.20000000298023224,0.032203894,0.0,0.0,0.0,0.0,0.14151037,0.13094178959727287,0.14788441732525826,0.0126645155,5.1169,4.44719398021698,5.915665030479431,0.93181545,5.1269,4.457194209098816,5.925665259361267,0.9318155,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.35032025,0.2646617703139782,0.4824759066104889,0.15991364,0.35055372,0.26484229043126106,0.4825718104839325,0.15975255,0.97229666,0.9557965099811554,0.9857996106147766,0.01793697,0.106669635,0.10332402773201466,0.11071432568132877,0.0043663736,0.106669635,0.10332402773201466,0.11071432568132877,0.0043663736,1.0,1.0,1.0,0.0,0.00023343002,9.865150786936283e-05,0.0003083597548538819,0.00017592001,0.002146791,0.0009432337974430993,0.0028267782763577998,0.0015501371,-26.691465,-26.923956871032715,-26.434706211090088,0.45825303,2.1390953,2.1027942895889282,2.1688024401664734,0.039462112,0.7130318,0.7009314596652985,0.7229341864585876,0.013154037,0.172,0.13600000739097595,0.19200001284480095,0.04156922,0.0,0.0,0.0,0.0,0.14426258,0.13677649572491646,0.15242701768875122,0.013969117,5.1269,4.457194209098816,5.925665259361267,0.9318155,5.1369004,4.467194437980652,5.935665488243103,0.93181556,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.35055372,0.26484229043126106,0.4825718104839325,0.15975255,0.35076833,0.26491933688521385,0.4826757088303566,0.15961102,0.98484826,0.9564416706562042,1.0047462582588196,0.041321047,0.09686133,0.09891359135508537,0.1105769481509924,0.031512607,0.10397884,0.09891359135508537,0.1105769481509924,0.009837741,0.9166667,1.0,1.0,0.28867513,0.00021463378,7.928998456918634e-05,0.00031569753627991304,0.00017211433,0.00213075,0.0009361858101328835,0.0028056561714038253,0.0015385547,-26.502134,-27.071817874908447,-25.815598487854004,0.9386376,2.1667094,2.1042136549949646,2.2104859352111816,0.09090812,0.72223645,0.7014045864343643,0.7368286848068237,0.030302698,0.15466668,0.1420000083744526,0.18000001087784767,0.043193717,0.0,0.0,0.0,0.0,0.14167939,0.13590781018137932,0.1445574350655079,0.014930403,5.1369004,4.467194437980652,5.935665488243103,0.93181556,5.1469007,4.477194666862488,5.945665717124939,0.9318156,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.35076833,0.26491933688521385,0.4826757088303566,0.15961102,0.35099316,0.26510151103138924,0.4827866554260254,0.15946348,0.9774963,0.9554300010204315,1.0105051398277283,0.04059797,0.105743796,0.09761215932667255,0.11080894619226456,0.009994577,0.105743796,0.09761215932667255,0.11080894619226456,0.009994577,1.0,1.0,1.0,0.0,0.00022480144,9.253770622308366e-05,0.0003071473474847153,0.00016125145,0.002114829,0.0009291905589634553,0.0027846921584568918,0.0015270585,-26.458712,-27.00764751434326,-25.762267589569092,0.7108266,2.1505349,2.1019879579544067,2.2231557369232178,0.08931734,0.716845,0.7006626725196838,0.7410519123077393,0.02977244,0.16933334,0.1420000083744526,0.1980000026524067,0.048342213,0.0006666667,0.0,0.0,0.0023094013,0.14376658,0.1398603841662407,0.1497938185930252,0.010972818,5.1469007,4.477194666862488,5.945665717124939,0.9318156,5.156901,4.487194895744324,5.955665946006775,0.9318157,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.35099316,0.26510151103138924,0.4827866554260254,0.15946348,0.3512089,0.2652655094861984,0.48287583887577057,0.15932049,0.9986279,0.9849605858325958,1.0238967835903168,0.04084407,0.10073217,0.09464995376765728,0.10356960259377956,0.009766792,0.10073217,0.09464995376765728,0.10356960259377956,0.009766792,1.0,1.0,1.0,0.0,0.00021574182,8.916580190998502e-05,0.00029859541973564774,0.00015711559,0.002099027,0.0009222475055139512,0.0027638846077024937,0.0015156486,-26.94944,-27.389634132385254,-26.690083503723145,0.7815545,2.1970253,2.1669565439224243,2.252617835998535,0.08985876,0.73234177,0.7223188579082489,0.7508726418018341,0.029952921,0.16733335,0.15600001066923141,0.19200000166893005,0.037127137,0.0,0.0,0.0,0.0,0.15312342,0.14499583467841148,0.1618008203804493,0.019920338,5.156901,4.487194895744324,5.955665946006775,0.9318157,5.166901,4.49719512462616,5.965666174888611,0.93181574,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.3512089,0.2652655094861984,0.48287583887577057,0.15932049,0.3514261,0.26542775705456734,0.4829680621623993,0.15918264,0.98413587,0.9742595553398132,1.0098761022090912,0.042611565,0.10420052,0.09775184653699398,0.10610656440258026,0.010971083,0.10420052,0.09775184653699398,0.10610656440258026,0.010971083,1.0,1.0,1.0,0.0,0.00021720899,9.324526581622194e-05,0.00028633404872380197,0.00015418541,0.002083343,0.0009153564169537276,0.0027432326460257173,0.0015043239,-26.71869,-27.165847301483154,-26.284265518188477,0.68973905,2.1651423,2.1434138417243958,2.2217718362808228,0.093747325,0.721714,0.7144712954759598,0.7405906170606613,0.031249112,0.15933333,0.12400000542402267,0.21200000494718552,0.05692313,0.0006666667,0.0,0.0,0.0023094013,0.14789738,0.14069415256381035,0.15397265180945396,0.016041335,5.166901,4.49719512462616,5.965666174888611,0.93181574,5.1769013,4.507195353507996,5.975666403770447,0.9318158,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.3514261,0.26542775705456734,0.4829680621623993,0.15918264,0.35163948,0.2655886523425579,0.4830392077565193,0.1590287,0.9851014,0.9498525559902191,1.002027004957199,0.047361787,0.097401656,0.09953442588448524,0.11224006675183773,0.031524748,0.10403026,0.09953442588448524,0.11224006675183773,0.010602268,0.9166667,1.0,1.0,0.28867513,0.00021337178,9.256977500626817e-05,0.000283289271465037,0.00016882448,0.0020677762,0.0009085167403100058,0.002722734701819718,0.0014930837,-26.908455,-27.319183826446533,-26.057849407196045,1.0870881,2.1672661,2.0897173285484314,2.2045034766197205,0.10419803,0.7224221,0.6965724527835846,0.7348344922065735,0.03473267,0.17916666,0.14999999105930328,0.1899999938905239,0.029374799,0.0008333333,0.0,0.0,0.0028867512,0.14377119,0.13298823311924934,0.15636957809329033,0.018067842,5.1769013,4.507195353507996,5.975666403770447,0.9318158,5.1869016,4.5171955823898315,5.985666632652283,0.93181586,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.35163948,0.2655886523425579,0.4830392077565193,0.1590287,0.35185602,0.26575638353824615,0.4831147789955139,0.15887204,0.97522277,0.9536771476268768,0.9929181784391403,0.038971085,0.09901159,0.10164668783545494,0.11125973053276539,0.03201154,0.106259584,0.10164668783545494,0.11125973053276539,0.009454603,0.9166667,1.0,1.0,0.28867513,0.0002165571,9.46733525779564e-05,0.00028961103089386597,0.00017067556,0.0020523255,0.0009017281408887357,0.0027023900183849037,0.0014819272,-26.63822,-27.340353965759277,-26.248090267181396,0.7639479,2.1455328,2.0981315970420837,2.184463620185852,0.0857381,0.7151777,0.6993772387504578,0.7281545549631119,0.02857936,0.17466669,0.12800000607967377,0.20000000298023224,0.045998685,0.0,0.0,0.0,0.0,0.15082091,0.13885613158345222,0.1617184579372406,0.017571142,5.1869016,4.5171955823898315,5.985666632652283,0.93181586,5.1969013,4.5271958112716675,5.995666861534119,0.9318159,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.35185602,0.26575638353824615,0.4831147789955139,0.15887204,0.35205948,0.2659180201590061,0.4831830635666847,0.1587239,0.9989991,0.9785425513982773,1.0226867198944092,0.03448508,0.093114585,0.09491177089512348,0.10506635718047619,0.030228028,0.100525774,0.09491177089512348,0.10506635718047619,0.008197071,0.9166667,1.0,1.0,0.28867513,0.00020344804,8.648599214211572e-05,0.0002700506374821998,0.00016187016,0.0020369904,0.0008949903858592734,0.002682197547983378,0.0014708545,-26.901674,-27.49987268447876,-26.243001461029053,0.8238717,2.197842,2.152836561203003,2.249955713748932,0.0758687,0.732614,0.7176121920347214,0.7499852627515793,0.025289567,0.17800002,0.1640000119805336,0.20400000363588333,0.040667165,0.0,0.0,0.0,0.0,0.1467754,0.13626159355044365,0.15397028625011444,0.013359331,5.1969013,4.5271958112716675,5.995666861534119,0.9318159,5.2069016,4.537196040153503,6.005667090415955,0.931816,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.35205948,0.2659180201590061,0.4831830635666847,0.1587239,0.35226002,0.2659902349114418,0.4832676202058792,0.15859075,0.99218374,0.9665860682725906,1.025482177734375,0.040099226,0.09480006,0.09430150501430035,0.10799798183143139,0.031069275,0.102217816,0.09430150501430035,0.10799798183143139,0.009555861,0.9166667,1.0,1.0,0.28867513,0.00020057487,7.864817052904982e-05,0.00029583153082057834,0.00016111696,0.00202177,0.0008883028785930946,0.0026621558936312795,0.0014598646,-26.739609,-27.308541297912598,-26.231977462768555,0.9376797,2.182848,2.1265318393707275,2.256105959415436,0.0882201,0.727616,0.7088439613580704,0.7520353198051453,0.029406698,0.17000002,0.14400000870227814,0.20800000429153442,0.041656606,0.0,0.0,0.0,0.0,0.14408353,0.134634867310524,0.14893361553549767,0.016860947,5.2069016,4.537196040153503,6.005667090415955,0.931816,5.216902,4.547196269035339,6.0156673192977905,0.9318161,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5222329678670935,0.35226002,0.2659902349114418,0.4832676202058792,0.15859075,0.352474,0.26614444330334663,0.4833521768450737,0.15843987,0.9893643,0.9775474220514297,1.0104286670684814,0.040360864,0.102893434,0.09763350524008274,0.10531642474234104,0.009847935,0.102893434,0.09763350524008274,0.10531642474234104,0.009847935,1.0,1.0,1.0,0.0,0.00021397276,8.334121775988024e-05,0.00027110330847790465,0.00017156733,0.0020066632,0.0008816653862595558,0.002642264182213694,0.0014489564,-26.80271,-27.378950119018555,-26.29701805114746,0.7287026,2.176645,2.150647282600403,2.2229873538017273,0.088795654,0.7255483,0.7168824523687363,0.7409958243370056,0.029598543,0.17800002,0.15800001099705696,0.20200000330805779,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.14974414,0.14008470624685287,0.1573154628276825,0.0205237,5.216902,4.547196269035339,6.0156673192977905,0.9318161,5.226902,4.557196497917175,6.0256675481796265,0.93181616,2304000.0,2304000.0,2304000.0,0.0
