update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10660488,0.10380691103637218,0.11383238434791565,0.011335067,0.10660491,0.10380694083869457,0.11383241415023804,0.0113350665,1.0170594,1.0087792575359344,1.0372002720832825,0.030984692,0.09637845,0.09179460071027279,0.09800256229937077,0.0071469285,0.09637845,0.09179460071027279,0.09800256229937077,0.0071469285,1.0,1.0,1.0,0.0,2.8558896e-08,2.6401903330253162e-08,3.096129752577781e-08,2.333326e-09,2.9662888e-07,2.830139962384237e-07,2.970569852323024e-07,1.839035e-08,-27.22136,-27.727516651153564,-26.909000873565674,0.5943769,2.2375753,2.2193586826324463,2.2818862199783325,0.06816768,0.7458585,0.7397862672805786,0.7606287747621536,0.022722559,0.158,0.1340000070631504,0.17800001427531242,0.029369127,0.0006666667,0.0,0.0,0.0023094013,0.14664948,0.13666605204343796,0.1546800173819065,0.017918425,8.8963585,8.893858194351196,8.93260908126831,0.048012696,8.906359,8.903858423233032,8.942609310150146,0.048012696,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10660491,0.10380694083869457,0.11383241415023804,0.0113350665,0.10660494,0.10380697064101696,0.11383244395256042,0.0113350665,0.99836236,0.9782709181308746,1.015504240989685,0.027873177,0.10056765,0.09649598225951195,0.10513270273804665,0.00646519,0.10056765,0.09649598225951195,0.10513270273804665,0.00646519,1.0,1.0,1.0,0.0,2.9417103e-08,2.8181153854944796e-08,3.065933107393448e-08,1.952411e-09,2.9294398e-07,2.794981384113271e-07,2.933666678472946e-07,1.8161964e-08,-26.823416,-27.057132244110107,-26.53314733505249,0.37613186,2.1964412,2.1522390246391296,2.234153926372528,0.061322246,0.73214704,0.7174130380153656,0.7447180151939392,0.020440746,0.15533334,0.13200000673532486,0.18800001218914986,0.036812384,0.0,0.0,0.0,0.0,0.14517897,0.1248346883803606,0.15285879373550415,0.024704177,8.906359,8.903858423233032,8.942609310150146,0.048012696,8.916359,8.913858652114868,8.952609539031982,0.048012696,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10660494,0.10380697064101696,0.11383244395256042,0.0113350665,0.106604956,0.10380697809159756,0.11383247375488281,0.011335062,1.034487,1.0065187811851501,1.0610824823379517,0.03690344,0.057233024,0.0,0.09851181879639626,0.050598636,0.092668176,0.08687984012067318,0.09851181879639626,0.007719527,0.5833333,0.0,1.0,0.51492864,1.68751e-08,0.0,2.9403616874645877e-08,1.5023664e-08,2.893049e-07,2.7602603580589857e-07,2.8972240784241876e-07,1.7936287e-08,-27.465078,-27.97061586380005,-26.952887058258057,0.7019077,2.2759168,2.2143856287002563,2.334428071975708,0.08118916,0.75863904,0.7381285429000854,0.7781426906585693,0.027063051,0.158,0.1420000083744526,0.17600001394748688,0.02688697,0.0,0.0,0.0,0.0,0.15974404,0.1420515477657318,0.16926736012101173,0.0204966,8.916359,8.913858652114868,8.952609539031982,0.048012696,8.926359,8.923858880996704,8.962609767913818,0.048012696,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106604956,0.10380697809159756,0.11383247375488281,0.011335062,0.10660497,0.10380700044333935,0.1138325035572052,0.011335072,1.0227975,0.9831528663635254,1.0629644393920898,0.047020134,0.05988967,0.0,0.10396289080381393,0.05310904,0.09539938,0.08650640025734901,0.10396289080381393,0.010394255,0.5833333,0.0,1.0,0.51492864,1.678373e-08,0.0,2.953265809679806e-08,1.48676484e-08,2.8571105e-07,2.725972123585052e-07,2.8612326019583634e-07,1.7713443e-08,-27.233145,-28.030622482299805,-26.577998161315918,0.84189254,2.2501993,2.162979543209076,2.3385685682296753,0.103446364,0.75006646,0.7209932059049606,0.7795228809118271,0.03448212,0.15,0.14000000804662704,0.15600001066923141,0.038004786,0.0013333334,0.0,0.0,0.003113996,0.16102083,0.15509364008903503,0.1679871641099453,0.025970843,8.926359,8.923858880996704,8.962609767913818,0.048012696,8.936359,8.93385910987854,8.972609996795654,0.048012696,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10660497,0.10380700044333935,0.1138325035572052,0.011335072,0.106605,0.10380702465772629,0.11383253335952759,0.011335072,1.0030829,0.9898314625024796,1.009722739458084,0.02179915,0.099406935,0.09778742305934429,0.10236911661922932,0.004962726,0.099406935,0.09778742305934429,0.10236911661922932,0.004962726,1.0,1.0,1.0,0.0,2.8055219e-08,2.6941446407136027e-08,2.9736377360478627e-08,2.2761684e-09,2.8216184e-07,2.6921093621012915e-07,2.8256901885015395e-07,1.7493422e-08,-26.720903,-26.913536071777344,-26.382709503173828,0.57019126,2.2068264,2.1776726841926575,2.2214344143867493,0.047959093,0.7356088,0.7258909344673157,0.7404781579971313,0.015986355,0.14733334,0.11000000312924385,0.17800001427531242,0.03836034,0.0006666667,0.0,0.0,0.0023094013,0.14976515,0.13777514919638634,0.15452022105455399,0.02031207,8.936359,8.93385910987854,8.972609996795654,0.048012696,8.94636,8.943859338760376,8.98261022567749,0.048012696,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106605,0.10380702465772629,0.11383253335952759,0.011335072,0.10660503,0.10380705446004868,0.11383256129920483,0.01133507,1.0079938,1.0013185441493988,1.0178941786289215,0.019422568,0.09826679,0.0959636215120554,0.09969689510762691,0.004437366,0.09826679,0.0959636215120554,0.09969689510762691,0.004437366,1.0,1.0,1.0,0.0,2.7414595e-08,2.599791759649861e-08,2.7994323303914825e-08,2.560204e-09,2.7865661e-07,2.6586654655602615e-07,2.790586748346868e-07,1.7276184e-08,-27.219309,-27.47755193710327,-27.003586769104004,0.63714284,2.2176306,2.2029446959495544,2.2394118905067444,0.042730525,0.7392102,0.7343149334192276,0.7464706301689148,0.014243505,0.15933335,0.1420000083744526,0.17800001427531242,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.15020911,0.14423036202788353,0.15664030984044075,0.010613966,8.94636,8.943859338760376,8.98261022567749,0.048012696,8.95636,8.953859567642212,8.992610454559326,0.048012696,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10660503,0.10380705446004868,0.11383256129920483,0.01133507,0.10660505,0.10380708426237106,0.11383259110152721,0.011335066,1.0102247,0.9811831712722778,1.0235352516174316,0.035247035,0.08372461,0.09473619982600212,0.10443508811295033,0.039439186,0.09796489,0.09473619982600212,0.10443508811295033,0.00781264,0.8333333,1.0,1.0,0.38924947,2.3313184e-08,2.561658263289246e-08,2.8877479074651546e-08,1.1115784e-08,2.7519502e-07,2.6256376628452927e-07,2.7559216420058874e-07,1.7061504e-08,-26.936548,-27.640435218811035,-26.316624641418457,0.98166937,2.222539,2.1586461067199707,2.251822531223297,0.077545024,0.74084634,0.7195487320423126,0.7506075501441956,0.025848346,0.18266667,0.16600001230835915,0.19200000166893005,0.028506245,0.0006666667,0.0,0.0,0.0023094013,0.15527757,0.13810444995760918,0.16973138600587845,0.021458952,8.95636,8.953859567642212,8.992610454559326,0.048012696,8.96636,8.963859796524048,9.002610683441162,0.048012696,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10660505,0.10380708426237106,0.11383259110152721,0.011335066,0.106605075,0.103807108476758,0.1138326209038496,0.011335068,1.0131618,0.9904094189405441,1.0394122004508972,0.03555837,0.08261404,0.0913274921476841,0.10226473212242126,0.03920464,0.097317226,0.0913274921476841,0.10226473212242126,0.008124275,0.8333333,1.0,1.0,0.38924947,2.2315364e-08,2.424925638067066e-08,2.843224500281849e-08,1.0640834e-08,2.7177646e-07,2.593021761754244e-07,2.7216855613687585e-07,1.6849524e-08,-26.9573,-27.653926372528076,-26.36699390411377,0.7501279,2.2290003,2.178944230079651,2.2867525815963745,0.078229964,0.7430002,0.7263147830963135,0.7622508853673935,0.026076652,0.16000001,0.1420000083744526,0.1600000113248825,0.030700903,0.0,0.0,0.0,0.0,0.14849795,0.13765615969896317,0.16366485506296158,0.016639732,8.96636,8.963859796524048,9.002610683441162,0.048012696,8.97636,8.973860025405884,9.012610912322998,0.048012696,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106605075,0.103807108476758,0.1138326209038496,0.011335068,0.106605105,0.1038071308284998,0.11383265070617199,0.011335066,1.0100311,0.9995510578155518,1.0304097831249237,0.029987091,0.09057563,0.09324589930474758,0.10010356269776821,0.029184677,0.09793285,0.09324589930474758,0.10010356269776821,0.0068817856,0.9166667,1.0,1.0,0.28867513,2.4428564e-08,2.4765849371277682e-08,2.7823930270898245e-08,8.004687e-09,2.6840033e-07,2.560810798968305e-07,2.687876730078642e-07,1.6640229e-08,-26.848724,-27.27446937561035,-26.476181983947754,0.8035765,2.2221127,2.1990562677383423,2.2669467329978943,0.06597291,0.74070424,0.7330187857151031,0.7556489109992981,0.021990962,0.16000001,0.1420000083744526,0.17800001427531242,0.028743379,0.0006666667,0.0,0.0,0.0023094013,0.15028,0.13962891325354576,0.16096488013863564,0.017099569,8.97636,8.973860025405884,9.012610912322998,0.048012696,8.986361,8.98386025428772,9.022611141204834,0.048012696,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106605105,0.1038071308284998,0.11383265070617199,0.011335066,0.10660512,0.10380715504288673,0.11383267305791378,0.011335065,1.0141975,0.9969198703765869,1.0344159305095673,0.03319541,0.08258899,0.09238449297845364,0.10071886330842972,0.03899441,0.09704446,0.09238449297845364,0.10071886330842972,0.0074754246,0.8333333,1.0,1.0,0.38924947,2.1765453e-08,2.4146866728358418e-08,2.5820405369358923e-08,1.0398425e-08,2.6506606e-07,2.528998024331486e-07,2.654485271591511e-07,1.6433587e-08,-27.169584,-27.367382526397705,-26.81763792037964,0.57846063,2.2312791,2.193267524242401,2.2757604718208313,0.07303138,0.7437597,0.7310891896486282,0.7585868537425995,0.0243438,0.15933333,0.15000000968575478,0.17200001329183578,0.02801731,0.0,0.0,0.0,0.0,0.15681198,0.14387795329093933,0.15973888710141182,0.021867989,8.986361,8.98386025428772,9.022611141204834,0.048012696,8.996361,8.993860483169556,9.03261137008667,0.048012696,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10660512,0.10380715504288673,0.11383267305791378,0.011335065,0.10660514,0.10380716063082218,0.11383270099759102,0.011335064,1.0120903,0.9879208952188492,1.0232810080051422,0.03236683,0.08325818,0.09479638375341892,0.10282468050718307,0.039121676,0.097498186,0.09479638375341892,0.10282468050718307,0.0070857177,0.8333333,1.0,1.0,0.38924947,2.1892939e-08,2.3992278386231192e-08,2.6878924419548866e-08,1.0380299e-08,2.617733e-07,2.497581021998485e-07,2.6215107595817244e-07,1.6229384e-08,-27.038542,-27.206957817077637,-26.59589385986328,0.8687025,2.2266433,2.173469364643097,2.251263201236725,0.07120844,0.74221444,0.7244898229837418,0.7504210770130157,0.023736143,0.16600001,0.14800000935792923,0.1940000019967556,0.041376323,0.0,0.0,0.0,0.0,0.15182638,0.14044476300477982,0.16464850679039955,0.012928557,8.996361,8.993860483169556,9.03261137008667,0.048012696,9.006361,9.003860712051392,9.042611598968506,0.048012696,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10660514,0.10380716063082218,0.11383270099759102,0.011335064,0.106605165,0.10380716621875763,0.11383272893726826,0.011335061,1.0245329,1.0138672292232513,1.0291199684143066,0.035356272,0.08107659,0.09351865760982037,0.09685738012194633,0.03806672,0.09478632,0.09351865760982037,0.09685738012194633,0.0073763914,0.8333333,1.0,1.0,0.38924947,2.1153426e-08,2.348933625384575e-08,2.6688450116552076e-08,1.000108e-08,2.5852145e-07,2.4665559550385296e-07,2.588944454373632e-07,1.6027746e-08,-27.2156,-27.51433515548706,-26.8840970993042,0.599781,2.2540174,2.230552554130554,2.2641090750694275,0.07778531,0.75133914,0.7435175478458405,0.7547030448913574,0.025928445,0.14933334,0.1420000083744526,0.17000001296401024,0.031511422,0.0,0.0,0.0,0.0,0.15488312,0.13839485123753548,0.16548730805516243,0.025717119,9.006361,9.003860712051392,9.042611598968506,0.048012696,9.016361,9.013860940933228,9.052611827850342,0.048012696,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106605165,0.10380716621875763,0.11383272893726826,0.011335061,0.106605195,0.10380718857049942,0.1138327531516552,0.011335058,1.0053378,0.9815826267004013,1.0155100226402283,0.036126386,0.084759355,0.09653151594102383,0.10433201491832733,0.039948247,0.09908914,0.09653151594102383,0.10433201491832733,0.008132236,0.8333333,1.0,1.0,0.38924947,2.174239e-08,2.386569786239079e-08,2.6961035182182513e-08,1.0312782e-08,2.5531e-07,2.435915860132809e-07,2.5567845085561203e-07,1.582866e-08,-26.915754,-27.1888689994812,-26.44199562072754,0.81485385,2.2117875,2.159524917602539,2.2341666221618652,0.07947965,0.7372625,0.7198416441679001,0.7447222173213959,0.026493214,0.18083334,0.1549999974668026,0.2224999964237213,0.04077841,0.0,0.0,0.0,0.0,0.14934291,0.13801218941807747,0.15751978754997253,0.02297092,9.016361,9.013860940933228,9.052611827850342,0.048012696,9.026361,9.023861169815063,9.062612056732178,0.048012696,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106605195,0.10380718857049942,0.1138327531516552,0.011335058,0.10660521,0.10380721092224121,0.11383277550339699,0.011335057,1.0179954,1.0080977976322174,1.0242902338504791,0.018679924,0.0886451,0.09456128999590874,0.09815466590225697,0.02811357,0.09602181,0.09456128999590874,0.09815466590225697,0.004080682,0.9166667,1.0,1.0,0.28867513,2.2330207e-08,2.3596328446728876e-08,2.4641658491475482e-08,7.1116535e-09,2.5213834e-07,2.405654591086659e-07,2.5250216140193515e-07,1.5632093e-08,-27.238554,-27.566872596740723,-26.767471313476562,0.44841653,2.2396345,2.217859387397766,2.253483474254608,0.041096695,0.74654484,0.7392864674329758,0.7511611580848694,0.0136989,0.15,0.13600000739097595,0.17600001394748688,0.027528502,0.0,0.0,0.0,0.0,0.16174382,0.14939821884036064,0.17382336035370827,0.016283471,9.026361,9.023861169815063,9.062612056732178,0.048012696,9.036362,9.0338613986969,9.072612285614014,0.048012696,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10660521,0.10380721092224121,0.11383277550339699,0.011335057,0.10660523,0.103807233273983,0.11383279785513878,0.011335056,1.0116466,0.9910224378108978,1.028972864151001,0.024979591,0.09750258,0.09355444274842739,0.10208895057439804,0.005663826,0.09750258,0.09355444274842739,0.10208895057439804,0.005663826,1.0,1.0,1.0,0.0,2.4278178e-08,2.283379130219032e-08,2.54566412394297e-08,2.0577229e-09,2.4900618e-07,2.3757697675819145e-07,2.493655202329137e-07,1.5437847e-08,-27.12115,-27.472137451171875,-26.696248054504395,0.64097744,2.2256672,2.1802929043769836,2.263785481452942,0.05495621,0.74188906,0.7267643064260483,0.754595160484314,0.018318739,0.17400001,0.15600001066923141,0.1900000125169754,0.027528496,0.0006666667,0.0,0.0,0.0023094013,0.15411028,0.1367412507534027,0.16540171205997467,0.020638894,9.036362,9.0338613986969,9.072612285614014,0.048012696,9.046362,9.043861627578735,9.08261251449585,0.048012696,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10660523,0.103807233273983,0.11383279785513878,0.011335056,0.106605254,0.10380725562572479,0.11383282020688057,0.0113350535,1.0138482,0.9940657466650009,1.0326332747936249,0.029660664,0.09008705,0.09276876412332058,0.1013761181384325,0.028795425,0.09706562,0.09276876412332058,0.1013761181384325,0.006474482,0.9166667,1.0,1.0,0.28867513,2.2170148e-08,2.239309981888482e-08,2.5295600725172562e-08,7.2983593e-09,2.4591296e-07,2.3462579434863073e-07,2.462677315406836e-07,1.5246046e-08,-26.9284,-27.567688465118408,-26.387344360351562,0.7793796,2.2305105,2.186988353729248,2.2718386054039,0.065254755,0.7435036,0.7289961576461792,0.7572795748710632,0.021751586,0.15133335,0.12800000607967377,0.17200001329183578,0.027387237,0.0,0.0,0.0,0.0,0.1554047,0.13385158777236938,0.16827289760112762,0.027009673,9.046362,9.043861627578735,9.08261251449585,0.048012696,9.056362,9.053861856460571,9.092612743377686,0.048012696,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.106605254,0.10380725562572479,0.11383282020688057,0.0113350535,0.10660527,0.10380727797746658,0.11383282579481602,0.011335056,1.0249504,1.0152213871479034,1.0460187196731567,0.031990908,0.08033993,0.08994587324559689,0.09655688889324665,0.03799355,0.09465706,0.08994587324559689,0.09655688889324665,0.0072094533,0.8333333,1.0,1.0,0.38924947,1.9272642e-08,2.0836204317475904e-08,2.3275924299070994e-08,9.23519e-09,2.4285808e-07,2.317112155481027e-07,2.4320858216242414e-07,1.5056672e-08,-27.345201,-27.953827381134033,-26.7901029586792,0.9413135,2.254936,2.2335317730903625,2.3012871146202087,0.07038142,0.7516453,0.7445105910301208,0.7670957297086716,0.02346047,0.16266668,0.14000000804662704,0.18000001087784767,0.035993267,0.0,0.0,0.0,0.0,0.15334956,0.13427294790744781,0.1705164648592472,0.022686934,9.056362,9.053861856460571,9.092612743377686,0.048012696,9.066362,9.063862085342407,9.102612972259521,0.048012696,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10660527,0.10380727797746658,0.11383282579481602,0.011335056,0.10660529,0.10380729474127293,0.11383285000920296,0.011335066,1.018401,0.990659162402153,1.0515811443328857,0.0369208,0.066866964,0.0,0.10217713192105293,0.0496973,0.09617239,0.08880121819674969,0.10217713192105293,0.00828695,0.6666667,0.0,1.0,0.49236596,1.5663824e-08,0.0,2.4274077858876808e-08,1.1666803e-08,2.3984114e-07,2.2883267547513242e-07,2.4018722655227975e-07,1.4869691e-08,-27.233828,-27.82803964614868,-26.79367685317993,0.81049156,2.240527,2.1794936656951904,2.3135247826576233,0.08122739,0.7468424,0.7264978885650635,0.7711749523878098,0.027075794,0.14733334,0.1120000034570694,0.1640000119805336,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.15837532,0.14668820798397064,0.17045946419239044,0.018099805,9.066362,9.063862085342407,9.102612972259521,0.048012696,9.076363,9.073862314224243,9.112613201141357,0.048012696,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10660529,0.10380729474127293,0.11383285000920296,0.011335066,0.10660531,0.10380731709301472,0.11383287236094475,0.011335063,1.012357,0.9995397329330444,1.026852160692215,0.019833839,0.09728775,0.09400723315775394,0.10010603070259094,0.004444857,0.09728775,0.09400723315775394,0.10010603070259094,0.004444857,1.0,1.0,1.0,0.0,2.3055826e-08,2.2081618311631246e-08,2.3706421270475175e-08,1.9470676e-09,2.3686174e-07,2.2598996807232652e-07,2.3720355102341273e-07,1.4684917e-08,-27.030998,-27.369300365447998,-26.681096076965332,0.56325585,2.2272298,2.199031352996826,2.2591198682785034,0.04363531,0.74240994,0.7330104857683182,0.7530399560928345,0.014545101,0.16733335,0.14800000935792923,0.1940000019967556,0.035851546,0.0013333334,0.0,0.0,0.0046188026,0.15025698,0.1391591988503933,0.15754961222410202,0.02279995,9.076363,9.073862314224243,9.112613201141357,0.048012696,9.086363,9.083862543106079,9.122613430023193,0.048012696,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10660531,0.10380731709301472,0.11383287236094475,0.011335063,0.10660533,0.10380733944475651,0.11383289471268654,0.0113350665,1.0257971,1.0090994536876678,1.044031947851181,0.025146494,0.07263036,0.06830749288201332,0.09792765974998474,0.043902986,0.094376974,0.09036675281822681,0.09792765974998474,0.0054139,0.75,0.75,1.0,0.45226702,1.6851153e-08,1.5793888863413486e-08,2.274869626006648e-08,1.0197297e-08,2.3391937e-07,2.23182706093894e-07,2.3425683792765994e-07,1.450247e-08,-27.31098,-27.897969722747803,-26.760997772216797,0.8191901,2.2567987,2.2200632095336914,2.2969160676002502,0.055323392,0.7522662,0.7400211095809937,0.7656387239694595,0.018441126,0.14933334,0.1340000070631504,0.1680000126361847,0.02321964,0.0,0.0,0.0,0.0,0.15998478,0.1398412212729454,0.17414679005742073,0.025520772,9.086363,9.083862543106079,9.122613430023193,0.048012696,9.096363,9.093862771987915,9.13261365890503,0.048012696,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10660533,0.10380733944475651,0.11383289471268654,0.0113350665,0.10660535,0.10380734503269196,0.11383291706442833,0.011335068,1.0235714,1.0013699233531952,1.040444791316986,0.030658346,0.0808434,0.0911097526550293,0.09968771040439606,0.038027037,0.09493175,0.0911097526550293,0.09968771040439606,0.0066113425,0.8333333,1.0,1.0,0.38924947,1.8548429e-08,1.9813386487044227e-08,2.280363853301992e-08,8.832791e-09,2.3101352e-07,2.2041027136765479e-07,2.313469025239101e-07,1.4322331e-08,-27.177881,-27.663071632385254,-26.56113052368164,0.7471054,2.251902,2.203057885169983,2.289024293422699,0.06744971,0.750634,0.7343526482582092,0.7630081325769424,0.022483237,0.154,0.12600000575184822,0.17600001394748688,0.042211592,0.0,0.0,0.0,0.0,0.15891314,0.14923332259058952,0.16945786401629448,0.017474392,9.096363,9.093862771987915,9.13261365890503,0.048012696,9.106363,9.103863000869751,9.142613887786865,0.048012696,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10660535,0.10380734503269196,0.11383291706442833,0.011335068,0.10660537,0.10380736738443375,0.11383293941617012,0.011335067,1.014669,0.997487336397171,1.0373761355876923,0.027503,0.089516155,0.09175580367445946,0.10058051720261574,0.028729806,0.09685764,0.09175580367445946,0.10058051720261574,0.0061903163,0.9166667,1.0,1.0,0.28867513,2.0447418e-08,2.0523518884374425e-08,2.3181636610303258e-08,6.7575945e-09,2.2814369e-07,2.1767212743384334e-07,2.2847287795002558e-07,1.4144474e-08,-27.03502,-27.46727418899536,-26.679534435272217,0.75301147,2.2323163,2.1945159435272217,2.28227299451828,0.0605078,0.7441054,0.7315053194761276,0.7607576698064804,0.020169267,0.15866667,0.12600000575184822,0.17600001394748688,0.037652317,0.0,0.0,0.0,0.0,0.15289962,0.14102325960993767,0.16930895671248436,0.022824654,9.106363,9.103863000869751,9.142613887786865,0.048012696,9.116364,9.113863229751587,9.152614116668701,0.048012696,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10660537,0.10380736738443375,0.11383293941617012,0.011335067,0.10660539,0.10380738973617554,0.11383295617997646,0.011335066,1.0237471,1.0116791725158691,1.032257080078125,0.0239582,0.08037993,0.09284192137420177,0.09735232405364513,0.037693027,0.09480998,0.09284192137420177,0.09735232405364513,0.0051748827,0.8333333,1.0,1.0,0.38924947,1.8228858e-08,2.0020268109988137e-08,2.215905547942043e-08,8.633046e-09,2.2530959e-07,2.1496805047149792e-07,2.256347428897243e-07,1.39687115e-08,-27.307266,-27.6727352142334,-26.933992862701416,0.818918,2.2522888,2.2257387042045593,2.271010935306549,0.05270912,0.75076294,0.7419129312038422,0.757003664970398,0.017569711,0.15466668,0.1420000083744526,0.1680000126361847,0.027782708,0.0,0.0,0.0,0.0,0.15554534,0.14112141355872154,0.1649075746536255,0.021547593,9.116364,9.113863229751587,9.152614116668701,0.048012696,9.126364,9.123863458633423,9.162614345550537,0.048012696,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10660539,0.10380738973617554,0.11383295617997646,0.011335066,0.10660541,0.10380741208791733,0.11383296176791191,0.011335064,1.036165,1.0131306946277618,1.0501596629619598,0.03292197,0.07134942,0.0674289409071207,0.09702186658978462,0.043197833,0.092248976,0.08910329639911652,0.09702186658978462,0.006843283,0.75,0.75,1.0,0.45226702,1.596102e-08,1.4359604172398122e-08,2.1306358455319696e-08,9.715072e-09,2.2251072e-07,2.1229771718367374e-07,2.2283174772042003e-07,1.3795159e-08,-27.65171,-28.000159740447998,-27.213038444519043,0.9192144,2.2796085,2.2289321422576904,2.310397505760193,0.07242978,0.7598696,0.7429774105548859,0.7701325416564941,0.024143267,0.14466667,0.14000000804662704,0.1600000113248825,0.022999344,0.0006666667,0.0,0.0,0.0023094013,0.15847741,0.13663966581225395,0.1741008646786213,0.022717608,9.126364,9.123863458633423,9.162614345550537,0.048012696,9.136364,9.133863687515259,9.172614574432373,0.048012696,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10660541,0.10380741208791733,0.11383296176791191,0.011335064,0.10660543,0.10380743443965912,0.1138329841196537,0.011335067,1.014937,1.002902239561081,1.042055904865265,0.044350658,0.09043569,0.09077046997845173,0.09936457872390747,0.029702527,0.0970853,0.09077046997845173,0.09936457872390747,0.010039204,0.9166667,1.0,1.0,0.28867513,1.9653873e-08,1.9368853187984314e-08,2.289700207214196e-08,6.5579533e-09,2.197466e-07,2.0966049874004966e-07,2.2006372901728355e-07,1.3623806e-08,-26.929674,-27.217135429382324,-26.78743076324463,0.8228262,2.232906,2.2064290046691895,2.2925687432289124,0.097573385,0.74430203,0.7354763597249985,0.7641896158456802,0.03252445,0.14466667,0.1120000034570694,0.1680000089108944,0.03774877,0.0,0.0,0.0,0.0,0.15273707,0.13814536482095718,0.1636211797595024,0.019209607,9.136364,9.133863687515259,9.172614574432373,0.048012696,9.146364,9.143863916397095,9.182614803314209,0.048012696,2995200.0,2995200.0,2995200.0,0.0
