update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0174081,1.0037998259067535,1.0416965186595917,0.02924995,0.096272886,0.09084780514240265,0.09912887588143349,0.006588272,0.096272886,0.09084780514240265,0.09912887588143349,0.006588272,1.0,1.0,1.0,0.0,7.157276e-13,6.88320467246914e-13,7.347735430079244e-13,4.7143963e-14,7.435712e-12,7.412306012033465e-12,7.412306012033465e-12,5.825197e-14,-26.92434,-27.26827573776245,-26.5238094329834,0.7188451,2.2383425,2.208403706550598,2.291778087615967,0.06435119,0.74611425,0.7361346036195755,0.7639260292053223,0.021450393,0.154,0.13600000739097595,0.18200001120567322,0.03238406,0.0,0.0,0.0,0.0,0.15024173,0.13919271528720856,0.16119831800460815,0.019944029,18.657736,18.660236358642578,18.660236358642578,0.006215958,18.677736,18.68023681640625,18.68023681640625,0.006215958,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0217304,1.0001284033060074,1.0345101058483124,0.031759053,0.09534963,0.0923614352941513,0.09998220391571522,0.0068302,0.09534963,0.0923614352941513,0.09998220391571522,0.0068302,1.0,1.0,1.0,0.0,6.913897e-13,6.677070327849519e-13,7.227997632927932e-13,4.8408533e-14,7.2521143e-12,7.229284011700532e-12,7.229284011700532e-12,5.6819058e-14,-27.277632,-27.55681562423706,-26.8106427192688,0.8453632,2.2478516,2.2003263235092163,2.2759677171707153,0.06987132,0.74928397,0.7334421128034592,0.7586559057235718,0.02329043,0.16000001,0.15200001001358032,0.17200001329183578,0.018369937,0.0006666667,0.0,0.0,0.0023094013,0.15166867,0.14129097014665604,0.16306282207369804,0.01958968,18.677736,18.68023681640625,18.68023681640625,0.006215958,18.697737,18.700237274169922,18.700237274169922,0.006215958,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0013331,0.9821223318576813,1.0133335292339325,0.019485878,0.09978503,0.09698190726339817,0.1042023953050375,0.004441649,0.09978503,0.09698190726339817,0.1042023953050375,0.004441649,1.0,1.0,1.0,0.0,7.0565775e-13,6.882286217703773e-13,7.347083282472494e-13,2.8739083e-14,7.0730474e-12,7.0507813997033875e-12,7.0507813997033875e-12,5.5416012e-14,-26.602507,-26.87790870666504,-26.41835594177246,0.4097125,2.202977,2.160712242126465,2.2293782830238342,0.042869795,0.73432565,0.7202374190092087,0.7431261241436005,0.014289933,0.16666667,0.13200000673532486,0.21000000461935997,0.053266626,0.0,0.0,0.0,0.0,0.14979067,0.14133019000291824,0.16175635531544685,0.02054168,18.697737,18.700237274169922,18.700237274169922,0.006215958,18.717737,18.720237731933594,18.720237731933594,0.006215958,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0080723,0.9922507107257843,1.0288868248462677,0.029718585,0.098368,0.09357031062245369,0.10180429369211197,0.0066702035,0.098368,0.09357031062245369,0.10180429369211197,0.0066702035,1.0,1.0,1.0,0.0,6.785982e-13,6.434549887270741e-13,7.000775962629283e-13,4.6417704e-14,6.898416e-12,6.876700164165639e-12,6.876700164165639e-12,5.404414e-14,-26.958551,-27.536587238311768,-26.454850673675537,0.7381836,2.2178032,2.1829951405525208,2.26359623670578,0.06538218,0.7392678,0.7276650667190552,0.7545320838689804,0.021794062,0.16733335,0.14600000903010368,0.18400001525878906,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15389438,0.14322743564844131,0.16511182859539986,0.014668959,18.717737,18.720237731933594,18.720237731933594,0.006215958,18.737738,18.740238189697266,18.740238189697266,0.006215958,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0149091,0.9960877448320389,1.0297720730304718,0.030659834,0.09684685,0.09338441118597984,0.10091417469084263,0.0068680076,0.09684685,0.09338441118597984,0.10091417469084263,0.0068680076,1.0,1.0,1.0,0.0,6.5169685e-13,6.263214366629757e-13,6.768228962309927e-13,4.8026284e-14,6.728094e-12,6.706916272358754e-12,6.706916272358754e-12,5.270845e-14,-26.976439,-27.29686403274536,-26.734456539154053,0.4383445,2.2328446,2.191436767578125,2.265543758869171,0.06745295,0.74428153,0.7304789572954178,0.7551812529563904,0.02248431,0.158,0.1420000083744526,0.1860000118613243,0.041516703,0.0006666667,0.0,0.0,0.0023094013,0.1513965,0.13965564966201782,0.16122930869460106,0.021740664,18.737738,18.740238189697266,18.740238189697266,0.006215958,18.757738,18.760238647460938,18.760238647460938,0.006215958,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0256251,1.0075988471508026,1.051267832517624,0.02596335,0.09442473,0.08886618539690971,0.09826700203120708,0.0056395805,0.09442473,0.08886618539690971,0.09826700203120708,0.0056395805,1.0,1.0,1.0,0.0,6.194825e-13,5.892949024805319e-13,6.427951432848994e-13,3.490204e-14,6.5619697e-12,6.541312196767235e-12,6.541312196767235e-12,5.1411583e-14,-27.239614,-27.630670070648193,-26.735586166381836,0.5675014,2.2564204,2.2167616486549377,2.3128353357315063,0.05712051,0.7521401,0.738920584321022,0.7709451466798782,0.01904017,0.14666668,0.1120000034570694,0.17400000989437103,0.038036667,0.0,0.0,0.0,0.0,0.16150199,0.13939067721366882,0.17512654140591621,0.032106604,18.757738,18.760238647460938,18.760238647460938,0.006215958,18.777739,18.78023910522461,18.78023910522461,0.006215958,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0127474,0.9969430863857269,1.0386081039905548,0.029034479,0.09730679,0.09149385243654251,0.10073234513401985,0.0065163374,0.09730679,0.09149385243654251,0.10073234513401985,0.0065163374,1.0,1.0,1.0,0.0,6.226607e-13,5.837121964166053e-13,6.486347103960149e-13,4.037982e-14,6.3999444e-12,6.379796864408593e-12,6.379796864408593e-12,5.0142213e-14,-27.23242,-27.656184196472168,-26.91193199157715,0.75761324,2.2280886,2.1933186650276184,2.2849833965301514,0.06387713,0.7426963,0.7311062216758728,0.761661171913147,0.021292383,0.15866667,0.14800000935792923,0.17800001427531242,0.023837836,0.0006666667,0.0,0.0,0.0023094013,0.15527613,0.14384160935878754,0.1656222753226757,0.018933747,18.777739,18.78023910522461,18.78023910522461,0.006215958,18.797739,18.80023956298828,18.80023956298828,0.006215958,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0286957,1.016162097454071,1.0481971204280853,0.035615187,0.0938986,0.08951039239764214,0.09634692966938019,0.007850997,0.0938986,0.08951039239764214,0.09634692966938019,0.007850997,1.0,1.0,1.0,0.0,5.860773e-13,5.569588301841677e-13,6.032935110679427e-13,4.8760665e-14,6.24193e-12,6.222280937023816e-12,6.222280937023816e-12,4.890132e-14,-27.420273,-27.86396074295044,-27.193967819213867,0.5289605,2.2631757,2.2356011867523193,2.306079685688019,0.07835499,0.75439197,0.7452003955841064,0.7686932533979416,0.026118334,0.14533333,0.12600000575184822,0.16200001165270805,0.037029065,0.0,0.0,0.0,0.0,0.15730624,0.15153731778264046,0.1686072163283825,0.013867014,18.797739,18.80023956298828,18.80023956298828,0.006215958,18.81774,18.820240020751953,18.820240020751953,0.006215958,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0002521,0.9929317682981491,1.0199971199035645,0.03148561,0.10018885,0.09550157934427261,0.10164155252277851,0.0075343787,0.10018885,0.09550157934427261,0.10164155252277851,0.0075343787,1.0,1.0,1.0,0.0,6.0981065e-13,5.864921721020211e-13,6.168275661294978e-13,4.4280555e-14,6.087818e-12,6.068655560714786e-12,6.068655560714786e-12,4.7692153e-14,-27.100624,-27.690610885620117,-26.689066410064697,0.8020417,2.2005985,2.1844934821128845,2.2440385222434998,0.06926971,0.73353285,0.7281644940376282,0.7480128705501556,0.023089904,0.17466669,0.15800001099705696,0.20000000298023224,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.15704687,0.14400750771164894,0.16794828698039055,0.021410601,18.81774,18.820240020751953,18.820240020751953,0.006215958,18.83774,18.840240478515625,18.840240478515625,0.006215958,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0158348,1.0004546493291855,1.0259516835212708,0.027015109,0.096588366,0.09420815669000149,0.0998954214155674,0.005886496,0.096588366,0.09420815669000149,0.0998954214155674,0.005886496,1.0,1.0,1.0,0.0,5.734728e-13,5.576001899793015e-13,5.957800848803083e-13,3.4901667e-14,5.937502e-12,5.91881014685991e-12,5.91881014685991e-12,4.6519365e-14,-27.015608,-27.49121856689453,-26.2602596282959,0.6986477,2.2348812,2.2010441422462463,2.2571387887001038,0.059434436,0.74496037,0.7336814105510712,0.7523795962333679,0.019811478,0.16133334,0.1380000077188015,0.18000001087784767,0.033567663,0.0,0.0,0.0,0.0,0.15649115,0.14930306002497673,0.1617809422314167,0.01686747,18.83774,18.840240478515625,18.840240478515625,0.006215958,18.85774,18.860240936279297,18.860240936279297,0.006215958,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.99878883,0.9801035374403,1.0136652290821075,0.025156362,0.10043239,0.09691431373357773,0.10469046421349049,0.00575042,0.10043239,0.09691431373357773,0.10469046421349049,0.00575042,1.0,1.0,1.0,0.0,5.815969e-13,5.594538775386543e-13,6.057138026826364e-13,3.3786487e-14,5.7908955e-12,5.772665331860161e-12,5.772665331860161e-12,4.5370557e-14,-26.901985,-27.295772552490234,-26.320916652679443,0.584835,2.1973794,2.1562708616256714,2.2301079630851746,0.055345118,0.7324598,0.7187569737434387,0.7433693557977676,0.01844838,0.19066668,0.16200001165270805,0.21800000593066216,0.05402581,0.0,0.0,0.0,0.0,0.15613712,0.14383460581302643,0.16496333852410316,0.01484663,18.85774,18.860240936279297,18.860240936279297,0.006215958,18.87774,18.88024139404297,18.88024139404297,0.006215958,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0162121,0.985989972949028,1.0473483204841614,0.034546997,0.09661287,0.0896709244698286,0.1032786350697279,0.0075709242,0.09661287,0.0896709244698286,0.1032786350697279,0.0075709242,1.0,1.0,1.0,0.0,5.457654e-13,5.048598529251019e-13,5.825136786775584e-13,4.4371377e-14,5.647919e-12,5.630140017393037e-12,5.630140017393037e-12,4.424745e-14,-27.109377,-27.4992618560791,-26.58022165298462,0.8471062,2.2357113,2.16922128200531,2.304212272167206,0.0760049,0.7452371,0.7230737954378128,0.768070787191391,0.025334964,0.17733334,0.14400000870227814,0.17800001055002213,0.046751436,0.0,0.0,0.0,0.0,0.15839547,0.14646298065781593,0.16642093285918236,0.02169353,18.87774,18.88024139404297,18.88024139404297,0.006215958,18.897741,18.90024185180664,18.90024185180664,0.006215958,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0026033,0.972740039229393,1.021125853061676,0.032004543,0.09964952,0.09525256790220737,0.10647892951965332,0.007320296,0.09964952,0.09525256790220737,0.10647892951965332,0.007320296,1.0,1.0,1.0,0.0,5.4880135e-13,5.309587811737002e-13,5.846900248034428e-13,3.881173e-14,5.5084726e-12,5.491133589496933e-12,5.491133589496933e-12,4.3153815e-14,-26.940979,-27.18989658355713,-26.557838916778564,0.70986503,2.2057712,2.140070855617523,2.246521770954132,0.0704114,0.7352571,0.7133569866418839,0.7488406002521515,0.02347046,0.15833333,0.14000000059604645,0.1824999935925007,0.043866187,0.0,0.0,0.0,0.0,0.14824031,0.13369905948638916,0.15921157971024513,0.022407584,18.897741,18.90024185180664,18.90024185180664,0.006215958,18.917742,18.920242309570312,18.920242309570312,0.006215958,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0095761,0.9913050830364227,1.0398217737674713,0.029112818,0.098020874,0.09123852476477623,0.10204323939979076,0.006573399,0.098020874,0.09123852476477623,0.10204323939979076,0.006573399,1.0,1.0,1.0,0.0,5.2657016e-13,4.929088007980115e-13,5.464975396047081e-13,3.477881e-14,5.372461e-12,5.355548469976323e-12,5.355548469976323e-12,4.209223e-14,-26.980814,-27.358006477355957,-26.49795913696289,0.7092557,2.2211115,2.1809147000312805,2.287653625011444,0.064049475,0.7403706,0.7269715964794159,0.7625512182712555,0.021349821,0.164,0.13600000739097595,0.19600000232458115,0.043081317,0.0013333334,0.0,0.0,0.003113996,0.16215679,0.1540236473083496,0.1743944175541401,0.020114306,18.917742,18.920242309570312,18.920242309570312,0.006215958,18.937742,18.940242767333984,18.940242767333984,0.006215958,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.99562305,0.9678743332624435,1.023599237203598,0.030899692,0.10124575,0.09471235424280167,0.10767766833305359,0.0071194908,0.10124575,0.09471235424280167,0.10767766833305359,0.0071194908,1.0,1.0,1.0,0.0,5.3052923e-13,4.993934546492287e-13,5.640215264236456e-13,3.7829887e-14,5.239807e-12,5.223311800445218e-12,5.223311800445218e-12,4.1052773e-14,-26.837282,-27.140191555023193,-26.592326164245605,0.52808356,2.1904144,2.1293660402297974,2.2519633769989014,0.067980684,0.7301381,0.7097886800765991,0.750654473900795,0.022660226,0.17533334,0.15800001099705696,0.1940000019967556,0.03262273,0.0,0.0,0.0,0.0,0.1501834,0.13072340190410614,0.1633276529610157,0.022016665,18.937742,18.940242767333984,18.940242767333984,0.006215958,18.957743,18.960243225097656,18.960243225097656,0.006215958,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.99715525,0.968513086438179,1.029061883687973,0.039713345,0.10104236,0.0935286432504654,0.10753798857331276,0.00919426,0.10104236,0.0935286432504654,0.10753798857331276,0.00919426,1.0,1.0,1.0,0.0,5.1630233e-13,4.802604847012684e-13,5.478361362644402e-13,4.6240592e-14,5.110437e-12,5.0943498551558886e-12,5.0943498551558886e-12,4.0036608e-14,-26.795507,-27.265722274780273,-26.2854642868042,0.69457066,2.1937854,2.1307713389396667,2.2639814019203186,0.08737111,0.7312618,0.7102571129798889,0.7546604722738266,0.02912371,0.14733334,0.1340000070631504,0.1680000126361847,0.024231214,0.0,0.0,0.0,0.0,0.1582882,0.14249788969755173,0.1702449470758438,0.02220663,18.957743,18.960243225097656,18.960243225097656,0.006215958,18.977743,18.980243682861328,18.980243682861328,0.006215958,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.007412,0.9909823834896088,1.0178447663784027,0.025759801,0.098465465,0.09597451239824295,0.10209816507995129,0.005788737,0.098465465,0.09597451239824295,0.10209816507995129,0.005788737,1.0,1.0,1.0,0.0,4.9076894e-13,4.768562254049355e-13,5.083516750993902e-13,2.8983594e-14,4.984261e-12,4.968571561125845e-12,4.968571561125845e-12,3.9047185e-14,-26.97455,-27.412744522094727,-26.292261123657227,0.9629052,2.2163506,2.180204749107361,2.2393032908439636,0.05667272,0.73878354,0.7267349362373352,0.7464344650506973,0.018890908,0.14600001,0.12600000575184822,0.1640000119805336,0.027102504,0.0,0.0,0.0,0.0,0.15203264,0.1387212611734867,0.16745328158140182,0.018091122,18.977743,18.980243682861328,18.980243682861328,0.006215958,18.997744,19.000244140625,19.000244140625,0.006215958,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0187091,1.0061933100223541,1.0307601392269135,0.020366574,0.095879585,0.09317590296268463,0.09858834184706211,0.004458122,0.095879585,0.09317590296268463,0.09858834184706211,0.004458122,1.0,1.0,1.0,0.0,4.660765e-13,4.515201079235802e-13,4.859115361596431e-13,2.169084e-14,4.8611926e-12,4.8458893148195514e-12,4.8458893148195514e-12,3.8086596e-14,-27.24932,-27.508741855621338,-27.1030912399292,0.60024893,2.2412047,2.2136694192886353,2.2677175402641296,0.044807363,0.7470682,0.7378898113965988,0.7559058666229248,0.014935788,0.156,0.13600000739097595,0.18000001087784767,0.026090749,0.0,0.0,0.0,0.0,0.15717097,0.1418851837515831,0.1714368648827076,0.023071691,18.997744,19.000244140625,19.000244140625,0.006215958,19.017744,19.020244598388672,19.020244598388672,0.006215958,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0152963,1.001435175538063,1.0313770473003387,0.027707268,0.09672057,0.09303472749888897,0.09967342764139175,0.006230779,0.09672057,0.09303472749888897,0.09967342764139175,0.006230779,1.0,1.0,1.0,0.0,4.5867027e-13,4.4149250498937836e-13,4.710802467512362e-13,3.1618493e-14,4.7411628e-12,4.72623719674492e-12,4.72623719674492e-12,3.714588e-14,-27.26741,-27.61383628845215,-27.061712741851807,0.6731397,2.2336965,2.203201472759247,2.2690747380256653,0.060957193,0.7445655,0.7344004958868027,0.7563582509756088,0.020319065,0.16066667,0.14600000903010368,0.17400000989437103,0.037902586,0.0,0.0,0.0,0.0,0.15520309,0.14773080497980118,0.16435211896896362,0.016521582,19.017744,19.020244598388672,19.020244598388672,0.006215958,19.037745,19.040245056152344,19.040245056152344,0.006215958,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0139865,0.9951495081186295,1.027537763118744,0.026642255,0.09699586,0.09386120177805424,0.1011231280863285,0.005840592,0.09699586,0.09386120177805424,0.1011231280863285,0.005840592,1.0,1.0,1.0,0.0,4.4851782e-13,4.3265766674644573e-13,4.666343808752693e-13,2.7141179e-14,4.6241036e-12,4.609547552686388e-12,4.609547552686388e-12,3.622666e-14,-27.272638,-27.672861576080322,-26.87374496459961,0.66978115,2.230815,2.1893725991249084,2.2606282234191895,0.058614142,0.74360496,0.7297908812761307,0.7535427510738373,0.01953805,0.16000001,0.14400000870227814,0.17200001329183578,0.024833994,0.0006666667,0.0,0.0,0.0023094013,0.15411194,0.14052211120724678,0.16182470694184303,0.019822171,19.037745,19.040245056152344,19.040245056152344,0.006215958,19.057745,19.060245513916016,19.060245513916016,0.006215958,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0142072,0.9822891056537628,1.0494794845581055,0.044927355,0.09725812,0.08926550298929214,0.10416694357991219,0.010090499,0.09725812,0.08926550298929214,0.10416694357991219,0.010090499,1.0,1.0,1.0,0.0,4.38839e-13,4.013144254844808e-13,4.727009392637219e-13,4.8077797e-14,4.5099354e-12,4.495739284321454e-12,4.495739284321454e-12,3.533116e-14,-27.002184,-27.295495986938477,-26.48496437072754,0.85189724,2.2313004,2.161079168319702,2.3089008927345276,0.09884215,0.7437668,0.720359742641449,0.7696336656808853,0.032947388,0.15466668,0.11800000444054604,0.19200000166893005,0.0396836,0.0013333334,0.0,0.0,0.003113996,0.14286338,0.13355300202965736,0.14576668664813042,0.018364808,19.057745,19.060245513916016,19.060245513916016,0.006215958,19.077745,19.080245971679688,19.080245971679688,0.006215958,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0278531,1.0123931467533112,1.0418016016483307,0.03606258,0.08755612,0.09082433022558689,0.09719597920775414,0.028184298,0.094080806,0.09082433022558689,0.09719597920775414,0.007667584,0.9166667,1.0,1.0,0.28867513,3.852423e-13,3.9824036673604193e-13,4.3315644040337054e-13,1.2407024e-13,4.398579e-12,4.384732160689353e-12,4.384732160689353e-12,3.446208e-14,-27.485037,-27.77573585510254,-27.11930751800537,0.64738435,2.2613218,2.2273093461990356,2.2920092940330505,0.07933924,0.753774,0.742436483502388,0.7640030980110168,0.026446406,0.15866667,0.14000000804662704,0.1680000089108944,0.034083676,0.0,0.0,0.0,0.0,0.15956894,0.1411263272166252,0.17333107441663742,0.023323694,19.077745,19.080245971679688,19.080245971679688,0.006215958,19.097746,19.10024642944336,19.10024642944336,0.006215958,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0057195,0.9868666678667068,1.0119136273860931,0.028760334,0.09888693,0.09729629009962082,0.10307588800787926,0.006390658,0.09888693,0.09729629009962082,0.10307588800787926,0.006390658,1.0,1.0,1.0,0.0,4.2426422e-13,4.160843151686071e-13,4.4080056038663454e-13,2.8287592e-14,4.2899716e-12,4.2764663338301645e-12,4.2764663338301645e-12,3.3611036e-14,-26.905235,-27.46804428100586,-26.555338859558105,0.70954466,2.2126272,2.171150028705597,2.2262545228004456,0.06327398,0.7375424,0.7237167060375214,0.7420848459005356,0.021091333,0.16666667,0.14600000903010368,0.1860000118613243,0.041755423,0.0,0.0,0.0,0.0,0.14196722,0.13060694560408592,0.14953497424721718,0.015516584,19.097746,19.10024642944336,19.10024642944336,0.006215958,19.117746,19.12024688720703,19.12024688720703,0.006215958,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0085441,0.9880647659301758,1.0264806747436523,0.029255692,0.09825615,0.09408492594957352,0.10278629511594772,0.006628675,0.09825615,0.09408492594957352,0.10278629511594772,0.006628675,1.0,1.0,1.0,0.0,4.1107094e-13,3.9241712364388587e-13,4.287095038777583e-13,2.7438907e-14,4.184053e-12,4.170881955783967e-12,4.170881955783967e-12,3.2779016e-14,-26.987564,-27.196726322174072,-26.74960422515869,0.62879074,2.2188413,2.173785924911499,2.2583025097846985,0.0643638,0.7396138,0.7245953381061554,0.7527675181627274,0.021454597,0.168,0.14400000870227814,0.1860000118613243,0.033072922,0.0013333334,0.0,0.0,0.003113996,0.15286879,0.1387966126203537,0.16796834766864777,0.024069991,19.117746,19.12024688720703,19.12024688720703,0.006215958,19.137747,19.140247344970703,19.140247344970703,0.006215958,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,0.38349238,0.37436728924512863,0.39121562987565994,0.0112570785,1.0189899,0.9810248166322708,1.0521134734153748,0.04955037,0.08969317,0.08874209225177765,0.10447394661605358,0.029760245,0.09628824,0.08874209225177765,0.10447394661605358,0.010816407,0.9166667,1.0,1.0,0.28867513,3.6604823e-13,3.679788407578294e-13,4.249899314846123e-13,1.2121149e-13,4.0807488e-12,4.067903566079556e-12,4.067903566079556e-12,3.196908e-14,-27.219488,-28.124605655670166,-26.50374126434326,1.1163132,2.2418225,2.1582977175712585,2.3146958351135254,0.10901302,0.74727416,0.719432607293129,0.7715652883052826,0.03633767,0.16066667,0.11800000444054604,0.20400000363588333,0.048055526,0.0,0.0,0.0,0.0,0.14699565,0.13545063510537148,0.1582343466579914,0.019362079,19.137747,19.140247344970703,19.140247344970703,0.006215958,19.157747,19.160247802734375,19.160247802734375,0.006215958,3078400.0,3078400.0,3078400.0,0.0
