update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
860,0.0,0.0,0.0,0.0,12.25,12.0,12.25,0.4522670168666456,0.2894543,0.06284068990498781,0.48115620762109756,0.21529478,0.29769716,0.0709709357470274,0.4897628277540207,0.21549238,0.863379,0.8345802277326584,0.8790857344865799,0.03549929,0.13738112,0.13210389390587807,0.14636043086647987,0.010938694,0.13738112,0.13210389390587807,0.14636043086647987,0.010938694,1.0,1.0,1.0,0.0,0.008242867,0.007926233345642686,0.008781625423580408,0.00065632164,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.291456,-25.44509983062744,-24.958251953125,0.6665906,1.8994718,1.836113154888153,1.9340272545814514,0.078099996,0.6331573,0.612037718296051,0.6446757912635803,0.026033333,0.22666667,0.20600000396370888,0.24800001084804535,0.026275925,0.002,0.0,0.0020000000949949026,0.0036181363,0.2044301,0.19190531224012375,0.21721573173999786,0.023654781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755200.0,2755200.0,2755200.0,0.0
861,0.16666667,0.0,0.0,0.38924947,12.416666666666666,12.0,13.0,0.5149286505444373,0.29769716,0.0709709357470274,0.4897628277540207,0.21549238,0.21585922,0.04543539695441723,0.4089231789112091,0.20447181,0.8670172,0.8584391921758652,0.8826799839735031,0.024977641,0.13603435,0.13102097436785698,0.13853557407855988,0.0079623675,0.13603435,0.13102097436785698,0.13853557407855988,0.0079623675,1.0,1.0,1.0,0.0,0.008162062,0.007861258112825453,0.008312134305015206,0.00047774203,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.236649,-25.551451206207275,-25.134421348571777,0.53139263,1.907476,1.8886039555072784,1.9419347941875458,0.05495192,0.63582534,0.6295346617698669,0.6473115980625153,0.0183173,0.22533333,0.20000000298023224,0.24800001084804535,0.025941664,0.0,0.0,0.0,0.0,0.20118892,0.19304123893380165,0.2062520906329155,0.019680759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758400.0,2758400.0,2758400.0,0.0
862,0.083333336,0.0,0.0,0.28867513,12.5,12.0,13.0,0.5222329678670934,0.21585922,0.04543539695441723,0.4089231789112091,0.20447181,0.17898084,0.038972909562289715,0.29565876722335815,0.18411784,0.8698314,0.8462675213813782,0.8967319577932358,0.035381865,0.1353603,0.12684480473399162,0.14248832315206528,0.011052718,0.1353603,0.12684480473399162,0.14248832315206528,0.011052718,1.0,1.0,1.0,0.0,0.008121618,0.007610688102431595,0.008549299323931336,0.0006631631,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.190308,-25.449223518371582,-24.843411445617676,0.6573562,1.9136673,1.8618257641792297,1.9728496670722961,0.077841654,0.6378891,0.6206085979938507,0.6576165705919266,0.025947217,0.21666668,0.1980000026524067,0.24000000953674316,0.036494914,0.0,0.0,0.0,0.0,0.20532936,0.1921820528805256,0.21757780760526657,0.023037715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.5222329678670934,0.17898084,0.038972909562289715,0.29565876722335815,0.18411784,0.18701135,0.047131857834756374,0.30342261493206024,0.18420647,0.8737061,0.8606773763895035,0.885149672627449,0.016762324,0.13384157,0.13027188926935196,0.13782621920108795,0.005181679,0.13384157,0.13027188926935196,0.13782621920108795,0.005181679,1.0,1.0,1.0,0.0,0.008030494,0.007816312834620476,0.008269573096185923,0.00031090068,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.288279,-25.60869026184082,-24.998236179351807,0.5354115,1.9221917,1.8935279846191406,1.9473681151866913,0.036877856,0.64073056,0.6311760097742081,0.6491227447986603,0.012292611,0.21533334,0.18200001493096352,0.2639999985694885,0.04720041,0.0006666667,0.0,0.0,0.0023094013,0.20947123,0.19666434079408646,0.2228592298924923,0.01823071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.5222329678670934,0.18701135,0.047131857834756374,0.30342261493206024,0.18420647,0.19536833,0.05553943384438753,0.31146734952926636,0.18406361,0.85654783,0.8365412801504135,0.8688803911209106,0.02056869,0.13928346,0.13524489104747772,0.14569992572069168,0.0066166427,0.13928346,0.13524489104747772,0.14569992572069168,0.0066166427,1.0,1.0,1.0,0.0,0.008357007,0.00811469298787415,0.008741995319724083,0.0003969985,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.196295,-25.468472480773926,-24.853703022003174,0.42642918,1.8844429,1.8404276072978973,1.9115750193595886,0.045251995,0.62814766,0.6134759038686752,0.6371917128562927,0.015083998,0.23333335,0.21200000494718552,0.26600000262260437,0.04712331,0.0006666667,0.0,0.0,0.0023094013,0.2040189,0.18976813182234764,0.22390856593847275,0.019963594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.5222329678670934,0.19536833,0.05553943384438753,0.31146734952926636,0.18406361,0.20361058,0.06365389283746481,0.3202895522117615,0.18394995,0.86368275,0.8387620449066162,0.8821344524621964,0.038981993,0.13737075,0.1313026212155819,0.14495761319994926,0.012030141,0.13737075,0.1313026212155819,0.14495761319994926,0.012030141,1.0,1.0,1.0,0.0,0.008242245,0.007878156728111207,0.008697456680238247,0.0007218085,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.051071,-25.716068744659424,-24.56820583343506,0.7551762,1.9001399,1.8453133404254913,1.9407345652580261,0.08576208,0.63338,0.6151044517755508,0.646911546587944,0.028587367,0.22400002,0.1900000050663948,0.2460000067949295,0.044476755,0.0006666667,0.0,0.0,0.0023094013,0.20984459,0.19560087472200394,0.2191336192190647,0.018009903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.5222329678670934,0.20361058,0.06365389283746481,0.3202895522117615,0.18394995,0.2118935,0.0721453046426177,0.32856157422065735,0.18378317,0.8614425,0.8392784148454666,0.8939518332481384,0.03762101,0.13804854,0.12765803560614586,0.1448003090918064,0.011732221,0.13804854,0.12765803560614586,0.1448003090918064,0.011732221,1.0,1.0,1.0,0.0,0.008282912,0.007659482071176171,0.00868801842443645,0.0007039331,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.900772,-25.69011354446411,-24.117149353027344,0.86386335,1.8952112,1.8464493453502655,1.9667332768440247,0.08276788,0.6317371,0.6154831498861313,0.655577763915062,0.027589288,0.23200001,0.1900000050663948,0.25200000777840614,0.049315315,0.0006666667,0.0,0.0,0.0023094013,0.20626992,0.1922038458287716,0.21692484617233276,0.020014023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.5222329678670934,0.2118935,0.0721453046426177,0.32856157422065735,0.18378317,0.22007686,0.08057538233697414,0.3360065370798111,0.18332599,0.866834,0.8413275480270386,0.8931161463260651,0.03903864,0.1363892,0.12791351228952408,0.14410773664712906,0.012330578,0.1363892,0.12791351228952408,0.14410773664712906,0.012330578,1.0,1.0,1.0,0.0,0.008183352,0.007674810593016446,0.008646463975310326,0.0007398346,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.05026,-25.78251314163208,-24.578646659851074,0.8922032,1.9070729,1.8509575724601746,1.964894711971283,0.08588672,0.635691,0.6169858872890472,0.6549649387598038,0.028628917,0.242,0.20600000396370888,0.2880000174045563,0.05014887,0.0,0.0,0.0,0.0,0.20460837,0.19410070404410362,0.215263519436121,0.020009512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,12.5,12.0,13.0,0.5222329678670934,0.22007686,0.08057538233697414,0.3360065370798111,0.18332599,0.2281552,0.08916102349758148,0.34361014515161514,0.18329565,0.8730178,0.840098187327385,0.8962367922067642,0.04593661,0.13463895,0.12706567347049713,0.14451130852103233,0.013889264,0.13463895,0.12706567347049713,0.14451130852103233,0.013889264,1.0,1.0,1.0,0.0,0.008078337,0.007623940124176443,0.008670678129419684,0.0008333559,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.205574,-25.634043216705322,-24.642778873443604,0.6677847,1.9206775,1.8482528924942017,1.971760332584381,0.10106258,0.6402258,0.6160843223333359,0.6572534739971161,0.033687524,0.21200001,0.19200000166893005,0.24000000953674316,0.039561227,0.0006666667,0.0,0.0,0.0023094013,0.20696597,0.19044841453433037,0.2190367765724659,0.0229429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780800.0,2780800.0,2780800.0,0.0
869,0.083333336,0.0,0.0,0.28867513,12.583333333333334,12.0,13.0,0.5149286505444371,0.2281552,0.08916102349758148,0.34361014515161514,0.18329565,0.19125994,0.08280282467603683,0.27120334655046463,0.16418928,0.8706343,0.8478983044624329,0.8894445896148682,0.03453386,0.13507913,0.12900470569729805,0.14194796606898308,0.010292342,0.13507913,0.12900470569729805,0.14194796606898308,0.010292342,1.0,1.0,1.0,0.0,0.008104747,0.007740282220765948,0.008516877656802535,0.0006175403,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.21055,-25.58976650238037,-24.631322860717773,0.66478586,1.9154339,1.8654135167598724,1.9568171799182892,0.07597602,0.638478,0.6218045353889465,0.6522724032402039,0.025325345,0.22133334,0.20400000363588333,0.2500000111758709,0.03834137,0.0013333334,0.0,0.0,0.003113996,0.20745514,0.19254318624734879,0.22530819848179817,0.021958902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,12.583333333333334,12.0,13.0,0.5149286505444371,0.19125994,0.08280282467603683,0.27120334655046463,0.16418928,0.19960356,0.09130788594484329,0.2792707309126854,0.16402264,0.8574803,0.8365656137466431,0.8767507821321487,0.025528327,0.13906053,0.1328156404197216,0.14569441974163055,0.008111814,0.13906053,0.1328156404197216,0.14569441974163055,0.008111814,1.0,1.0,1.0,0.0,0.008343631,0.00796893797814846,0.008741664700210094,0.00048670883,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.12237,-25.37858247756958,-24.72592306137085,0.55207694,1.8864943,1.8404811024665833,1.9288902282714844,0.056163415,0.62883145,0.6134937256574631,0.6429634243249893,0.01872113,0.23466669,0.20000000670552254,0.276000015437603,0.059215073,0.0006666667,0.0,0.0,0.0023094013,0.21074612,0.19335265830159187,0.23712286353111267,0.024422413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787200.0,2787200.0,2787200.0,0.0
871,0.083333336,0.0,0.0,0.28867513,12.666666666666666,12.0,13.0,0.49236596391733106,0.19960356,0.09130788594484329,0.2792707309126854,0.16402264,0.16302407,0.09602367505431175,0.18993405625224113,0.13224722,0.8541456,0.8392924517393112,0.8680846393108368,0.035424184,0.14034162,0.1355104148387909,0.1448802538216114,0.011556445,0.14034162,0.1355104148387909,0.1448802538216114,0.011556445,1.0,1.0,1.0,0.0,0.008420497,0.008130624890327454,0.00869281473569572,0.00069338665,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.315199,-25.700236797332764,-24.94769811630249,0.607134,1.8791577,1.8464802205562592,1.9098243713378906,0.077934764,0.6263859,0.6154934167861938,0.6366081237792969,0.025978254,0.24499999,0.19749999046325684,0.26999998092651367,0.059314262,0.0008333333,0.0,0.0,0.0028867512,0.19647372,0.17865115404129028,0.21341483667492867,0.022678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.49236596391733106,0.16302407,0.09602367505431175,0.18993405625224113,0.13224722,0.17104883,0.10420363768935204,0.19797620177268982,0.13199928,0.8742121,0.8638832718133926,0.8947102427482605,0.021661807,0.13374646,0.12744100391864777,0.13680968061089516,0.006656559,0.13374646,0.12744100391864777,0.13680968061089516,0.006656559,1.0,1.0,1.0,0.0,0.008024788,0.007646459969691932,0.008208580780774355,0.00039939347,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.366379,-26.011534690856934,-24.78783416748047,0.72412544,1.923305,1.9005811512470245,1.9684018194675446,0.047656927,0.64110166,0.6335270702838898,0.6561339497566223,0.01588564,0.22133334,0.19600000604987144,0.23000000789761543,0.045425933,0.0006666667,0.0,0.0,0.0023094013,0.2115011,0.20321302860975266,0.22252722084522247,0.017000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.49236596391733106,0.17104883,0.10420363768935204,0.19797620177268982,0.13199928,0.1790938,0.11287210136651993,0.2052161656320095,0.13180791,0.8737826,0.8543014526367188,0.8987218737602234,0.03317226,0.13408248,0.12627006694674492,0.13987691700458527,0.010157717,0.13408248,0.12627006694674492,0.13987691700458527,0.010157717,1.0,1.0,1.0,0.0,0.008044948,0.007576203905045986,0.00839261501096189,0.00060946296,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.34935,-26.022233486175537,-24.645615577697754,0.77486855,1.9223601,1.8795007467269897,1.9772276282310486,0.07298043,0.6407867,0.626500278711319,0.659075915813446,0.02432681,0.21133333,0.17600001394748688,0.2420000098645687,0.047812764,0.0013333334,0.0,0.0,0.003113996,0.21475838,0.2054637297987938,0.22891821712255478,0.020369291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.49236596391733106,0.1790938,0.11287210136651993,0.2052161656320095,0.13180791,0.18712695,0.120870690792799,0.2125769667327404,0.13129339,0.87559074,0.8430259823799133,0.8965080231428146,0.047710538,0.13388608,0.12690938264131546,0.1435404159128666,0.01402866,0.13388608,0.12690938264131546,0.1435404159128666,0.01402866,1.0,1.0,1.0,0.0,0.008033165,0.007614562753587961,0.008612425066530704,0.0008417196,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.392206,-25.946478843688965,-24.820293426513672,0.81852233,1.9263378,1.8546941876411438,1.9723570346832275,0.10496529,0.6421127,0.618231400847435,0.6574523746967316,0.03498843,0.20333333,0.17400001361966133,0.2200000062584877,0.039993938,0.0013333334,0.0,0.0,0.003113996,0.21141934,0.18686721473932266,0.23022273555397987,0.026505971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.49236596391733106,0.18712695,0.120870690792799,0.2125769667327404,0.13129339,0.19517459,0.12892812304198742,0.21975326538085938,0.13100928,0.8736382,0.8608128428459167,0.8942228406667709,0.032962553,0.13412707,0.1275794468820095,0.1377832591533661,0.010294389,0.13412707,0.1275794468820095,0.1377832591533661,0.010294389,1.0,1.0,1.0,0.0,0.008047624,0.0076547665521502495,0.00826699542813003,0.00061766326,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.466513,-25.925159454345703,-24.999638557434082,0.5716894,1.9220425,1.8938260674476624,1.967329502105713,0.072519064,0.64068085,0.6312753558158875,0.6557765305042267,0.02417302,0.22666667,0.2160000056028366,0.2420000098645687,0.027360667,0.002,0.0,0.0,0.0049726525,0.22231276,0.2048836275935173,0.23911578208208084,0.024695426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.49236596391733106,0.19517459,0.12892812304198742,0.21975326538085938,0.13100928,0.2034849,0.13776732981204987,0.22764082998037338,0.13064855,0.85975355,0.8376186937093735,0.8886058777570724,0.03405194,0.13850504,0.1292397305369377,0.14534898102283478,0.010804493,0.13850504,0.1292397305369377,0.14534898102283478,0.010804493,1.0,1.0,1.0,0.0,0.008310302,0.007754383725114167,0.008720938814803958,0.00064826955,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.3132,-25.491469383239746,-25.05202007293701,0.5410424,1.8914956,1.842797964811325,1.9549719393253326,0.07491575,0.6304985,0.6142659932374954,0.6516573131084442,0.02497191,0.21800001,0.18000001460313797,0.2639999985694885,0.046911906,0.0,0.0,0.0,0.0,0.21787477,0.20014062523841858,0.22866731882095337,0.024337174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.49236596391733106,0.2034849,0.13776732981204987,0.22764082998037338,0.13064855,0.21144725,0.1459249071776867,0.23464352637529373,0.13033208,0.8786604,0.8536688685417175,0.902435228228569,0.03871529,0.13270612,0.12519341707229614,0.14007201418280602,0.011497591,0.13270612,0.12519341707229614,0.14007201418280602,0.011497591,1.0,1.0,1.0,0.0,0.007962367,0.007511604926548898,0.008404320804402232,0.00068985554,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.289108,-25.659157276153564,-24.792471885681152,0.8251548,1.9330913,1.8781090378761292,1.9853971302509308,0.085175335,0.6443638,0.6260363459587097,0.6617990583181381,0.028391784,0.19133334,0.16200001165270805,0.21800000593066216,0.046829157,0.0013333334,0.0,0.0,0.003113996,0.21305496,0.2045995071530342,0.22531723976135254,0.016012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.49236596391733106,0.21144725,0.1459249071776867,0.23464352637529373,0.13033208,0.21962678,0.1544632352888584,0.2423344999551773,0.13004741,0.8663655,0.8511672168970108,0.8832138627767563,0.030014133,0.13632554,0.13085869699716568,0.14088020101189613,0.009310521,0.13632554,0.13085869699716568,0.14088020101189613,0.009310521,1.0,1.0,1.0,0.0,0.008179532,0.00785152183379978,0.008452811511233449,0.0005586312,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.184052,-25.668789863586426,-24.74027729034424,0.723904,1.9060422,1.8726052939891815,1.9431093037128448,0.06603242,0.6353474,0.6242018043994904,0.6477031409740448,0.02201081,0.22466667,0.20600000396370888,0.2639999985694885,0.052454885,0.0006666667,0.0,0.0,0.0023094013,0.21029393,0.1933455467224121,0.22430400550365448,0.020414103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.49236596391733106,0.21962678,0.1544632352888584,0.2423344999551773,0.13004741,0.22788571,0.16347016766667366,0.24975361675024033,0.1298057,0.86238766,0.8338885754346848,0.8820543736219406,0.03324653,0.1376485,0.13120494410395622,0.1465960182249546,0.010442713,0.1376485,0.13120494410395622,0.1465960182249546,0.010442713,1.0,1.0,1.0,0.0,0.008258909,0.007872296264395118,0.008795761037617922,0.00062656286,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.03855,-25.400112628936768,-24.44878339767456,0.832008,1.8972906,1.8345915079116821,1.9405583441257477,0.07314381,0.63243026,0.6115305125713348,0.6468528211116791,0.02438127,0.22733335,0.21000000461935997,0.24400001019239426,0.04321055,0.0,0.0,0.0,0.0,0.2099532,0.19645150005817413,0.23214420676231384,0.025574984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.49236596391733106,0.22788571,0.16347016766667366,0.24975361675024033,0.1298057,0.23599362,0.17228703573346138,0.2569701820611954,0.12939641,0.8711974,0.8389963656663895,0.9096294045448303,0.04292909,0.13513212,0.12313192896544933,0.14489200711250305,0.013474419,0.13513212,0.12313192896544933,0.14489200711250305,0.013474419,1.0,1.0,1.0,0.0,0.008107928,0.007387915509752929,0.008693520445376635,0.0008084651,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.409792,-26.18614673614502,-24.63753318786621,1.0151939,1.9166726,1.845828801393509,2.001224637031555,0.09444589,0.6388909,0.6152762770652771,0.6670749187469482,0.03148197,0.22400002,0.20400000363588333,0.25200000777840614,0.03528584,0.0006666667,0.0,0.0,0.0023094013,0.22065485,0.20519986003637314,0.23680002614855766,0.021508822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,12.666666666666666,12.0,13.0,0.49236596391733106,0.23599362,0.17228703573346138,0.2569701820611954,0.12939641,0.24436302,0.18073398247361183,0.26541296020150185,0.1290765,0.857951,0.8271070122718811,0.8753419518470764,0.04932923,0.13949,0.13336490280926228,0.14890024811029434,0.015178937,0.13949,0.13336490280926228,0.14890024811029434,0.015178937,1.0,1.0,1.0,0.0,0.0083694,0.008001894224435091,0.008934014942497015,0.0009107363,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.967558,-25.510371208190918,-24.522188186645508,1.0684931,1.8875299,1.8196717202663422,1.925790697336197,0.10852647,0.6291766,0.6065572649240494,0.6419302523136139,0.036175482,0.22066666,0.20800000429153442,0.23200000822544098,0.028836003,0.0,0.0,0.0,0.0,0.20763381,0.19291072338819504,0.22406789660453796,0.0186328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822400.0,2822400.0,2822400.0,0.0
882,0.083333336,0.0,0.0,0.28867513,12.75,12.75,13.0,0.45226701686664544,0.24436302,0.18073398247361183,0.26541296020150185,0.1290765,0.20754384,0.1661617774516344,0.23817390576004982,0.10686952,0.86631864,0.8454883992671967,0.8872095197439194,0.030317102,0.13634665,0.12965966016054153,0.1427309289574623,0.009419311,0.13634665,0.12965966016054153,0.1427309289574623,0.009419311,1.0,1.0,1.0,0.0,0.008180799,0.007779579260386527,0.008563855430111289,0.0005651586,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.16021,-25.65296983718872,-24.707106590270996,0.6152238,1.9059391,1.8601115942001343,1.951899915933609,0.06669894,0.63531303,0.6200372278690338,0.650633305311203,0.022232983,0.22666667,0.20000000298023224,0.24800001084804535,0.037264004,0.0,0.0,0.0,0.0,0.21443246,0.1977648176252842,0.2301689088344574,0.018877082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.45226701686664544,0.20754384,0.1661617774516344,0.23817390576004982,0.10686952,0.2159092,0.1751723662018776,0.2466382123529911,0.10668217,0.85650325,0.8419736325740814,0.8745182752609253,0.028038068,0.13942263,0.13350043818354607,0.14390264078974724,0.009118037,0.13942263,0.13350043818354607,0.14390264078974724,0.009118037,1.0,1.0,1.0,0.0,0.008365357,0.008010025834664702,0.008634158410131931,0.0005470823,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.165201,-25.61423349380493,-25.008278846740723,0.735591,1.8843447,1.852379024028778,1.923978567123413,0.061684977,0.62811494,0.617459699511528,0.6413262039422989,0.020561652,0.22866668,0.20000000298023224,0.24800001084804535,0.036494914,0.0013333334,0.0,0.0,0.003113996,0.21257465,0.1965739242732525,0.22841587662696838,0.021374835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.45226701686664544,0.2159092,0.1751723662018776,0.2466382123529911,0.10668217,0.22435273,0.18388238921761513,0.255112923681736,0.10671965,0.853524,0.8262811452150345,0.8982464969158173,0.042406272,0.1407258,0.1264040321111679,0.14918284490704536,0.013750824,0.1407258,0.1264040321111679,0.14918284490704536,0.013750824,1.0,1.0,1.0,0.0,0.008443548,0.007584241917356849,0.008950970135629177,0.0008250494,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.145132,-25.571456909179688,-24.945342540740967,0.7074048,1.8777903,1.8178548216819763,1.9761818051338196,0.09329568,0.62593013,0.6059516370296478,0.658727303147316,0.031098563,0.24416666,0.19999998807907104,0.2824999988079071,0.05316498,0.0016666666,0.0,0.0,0.0038924946,0.19523074,0.17980357259511948,0.20636144280433655,0.019672757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.45226701686664544,0.22435273,0.18388238921761513,0.255112923681736,0.10671965,0.23247595,0.19229599088430405,0.26332033425569534,0.1063415,0.86987585,0.8511177152395248,0.9072133898735046,0.037129223,0.13538688,0.12382194399833679,0.14089171960949898,0.011553419,0.13538688,0.12382194399833679,0.14089171960949898,0.011553419,1.0,1.0,1.0,0.0,0.0081232125,0.007429316407069564,0.008453502785414457,0.0006932051,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.314318,-25.810381412506104,-24.657984256744385,0.95601684,1.913765,1.8724963963031769,1.9959092736244202,0.081685916,0.6379217,0.6241655051708221,0.6653030961751938,0.027228637,0.20733334,0.17400001361966133,0.254000011831522,0.05133373,0.0006666667,0.0,0.0,0.0023094013,0.21353023,0.20161191001534462,0.22237570211291313,0.016996799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,12.75,12.75,13.0,0.45226701686664544,0.23247595,0.19229599088430405,0.26332033425569534,0.1063415,0.2406618,0.2010650970041752,0.2723269909620285,0.10639017,0.8659005,0.851698637008667,0.8870021253824234,0.027657114,0.13643076,0.12971968948841095,0.14070290327072144,0.008782216,0.13643076,0.12971968948841095,0.14070290327072144,0.008782216,1.0,1.0,1.0,0.0,0.008185845,0.007783181383274496,0.008442174177616835,0.000526933,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.029785,-25.41917848587036,-24.678690433502197,0.52173084,1.9050193,1.8737744390964508,1.9514436721801758,0.060846873,0.6350064,0.6245914995670319,0.650481253862381,0.020282289,0.214,0.18400000408291817,0.24000000953674316,0.04080998,0.0,0.0,0.0,0.0,0.21365659,0.19443898648023605,0.2290869578719139,0.025517719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838400.0,2838400.0,2838400.0,0.0
