update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1087,0.0,0.0,0.0,0.0,6.916666666666667,5.0,9.0,2.274696116900546,0.26781473,0.1277955025434494,0.3429289013147354,0.15910731,0.27287203,0.13312606886029243,0.3494100645184517,0.15875079,0.9337799,0.8861930221319199,0.9761297106742859,0.056080658,0.101146005,0.1056505087763071,0.12995929643511772,0.0486982,0.117361926,0.1056505087763071,0.12995929643511772,0.015075166,0.8333333,1.0,1.0,0.38924947,0.0050573004,0.005282525438815355,0.006497964728623629,0.00243491,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.19739,-26.668079376220703,-25.55158567428589,0.89066094,2.0543568,1.9496635794639587,2.1475282311439514,0.12337989,0.6847856,0.6498878747224808,0.7158427834510803,0.041126635,0.17666668,0.14800000935792923,0.20000000298023224,0.043878622,0.0006666667,0.0,0.0,0.0023094013,0.15536173,0.1467241644859314,0.1657847873866558,0.017710732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,6.916666666666667,5.0,9.0,2.274696116900546,0.27287203,0.13312606886029243,0.3494100645184517,0.15875079,0.27867723,0.13837743178009987,0.355886809527874,0.15915352,0.9373894,0.9042506814002991,0.96627277135849,0.04562141,0.11610392,0.10808407701551914,0.12467374838888645,0.012534217,0.11610392,0.10808407701551914,0.12467374838888645,0.012534217,1.0,1.0,1.0,0.0,0.005805196,0.0054042041301727295,0.006233687396161258,0.00062671077,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.088892,-26.751602172851562,-25.540996074676514,0.7583094,2.0622978,1.989391177892685,2.125842571258545,0.10036911,0.6874326,0.6631304025650024,0.7086142152547836,0.033456367,0.20600002,0.18800000473856926,0.23600000888109207,0.041376323,0.0013333334,0.0,0.0,0.003113996,0.15094219,0.1371655911207199,0.15986568108201027,0.017441167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,6.916666666666667,5.0,9.0,2.274696116900546,0.27867723,0.13837743178009987,0.355886809527874,0.15915352,0.2836147,0.14012033492326736,0.36269237846136093,0.1604331,0.9440561,0.8898167610168457,0.9928234070539474,0.059416413,0.098749556,0.10166933387517929,0.1288810633122921,0.04793392,0.114730544,0.10166933387517929,0.1288810633122921,0.015757877,0.8333333,1.0,1.0,0.38924947,0.0049374783,0.0050834668800234795,0.006444053258746862,0.002396696,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.065416,-27.007401943206787,-25.3460636138916,0.9552916,2.076965,1.9576359987258911,2.184255063533783,0.13071872,0.6923217,0.6525453478097916,0.7280850410461426,0.043572906,0.19866668,0.17600001394748688,0.21800000593066216,0.03196968,0.0013333334,0.0,0.0,0.003113996,0.15256985,0.14575254917144775,0.15882648527622223,0.010055955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,6.916666666666667,5.0,9.0,2.274696116900546,0.2836147,0.14012033492326736,0.36269237846136093,0.1604331,0.2897407,0.1456495337188244,0.3692912235856056,0.16073819,0.9136911,0.870336189866066,0.9463263303041458,0.042352393,0.12252057,0.1131568793207407,0.13479914143681526,0.012015543,0.12252057,0.1131568793207407,0.13479914143681526,0.012015543,1.0,1.0,1.0,0.0,0.006126029,0.005657843896187842,0.006739957025274634,0.0006007771,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.782866,-26.461339950561523,-25.236510753631592,0.73766994,2.0101607,1.9147779047489166,2.0819594860076904,0.09317712,0.67005354,0.6382593065500259,0.6939865350723267,0.031059045,0.21200001,0.18200001493096352,0.24000000953674316,0.042674243,0.0,0.0,0.0,0.0,0.15028457,0.14508739858865738,0.15865393728017807,0.014151445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.16666667,0.0,0.0,0.38924947,7.083333333333333,5.75,9.0,2.314316444667973,0.2897407,0.1456495337188244,0.3692912235856056,0.16073819,0.20198905,0.11933690309524536,0.30166880041360855,0.13259807,0.92353344,0.8875812739133835,0.9629273116588593,0.049584698,0.11163297,0.10891760140657425,0.12958936020731926,0.03719486,0.11996593,0.10891760140657425,0.12958936020731926,0.013679069,0.9166667,1.0,1.0,0.28867513,0.005581649,0.005445880233310163,0.006479468080215156,0.001859743,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.072176,-26.53684902191162,-25.61889934539795,0.6299115,2.0318143,1.952717810869217,2.1184824109077454,0.109088525,0.6772714,0.6509059518575668,0.706160843372345,0.03636285,0.17666668,0.12800000607967377,0.21400000527501106,0.055787478,0.0,0.0,0.0,0.0,0.14913984,0.14166045188903809,0.1579313799738884,0.012849659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.20198905,0.11933690309524536,0.30166880041360855,0.13259807,0.20669699,0.12160206213593483,0.30838795751333237,0.13299711,0.93955445,0.9049624651670456,0.9826263636350632,0.07577453,0.09415879,0.08087283186614513,0.12447157315909863,0.057804488,0.11651044,0.10427253879606724,0.12447157315909863,0.01968856,0.75,0.75,1.0,0.45226702,0.0047079395,0.004043641733005643,0.006223578820936382,0.0028902246,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.222033,-27.24787187576294,-25.535627365112305,1.4220122,2.0670612,1.9909571707248688,2.161821126937866,0.1667073,0.6890204,0.6636523902416229,0.7206070572137833,0.05556911,0.175,0.12999999523162842,0.20499999076128006,0.055514127,0.0,0.0,0.0,0.0,0.14676797,0.1390656679868698,0.1551305539906025,0.010714401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.20669699,0.12160206213593483,0.30838795751333237,0.13299711,0.21235304,0.12729444727301598,0.314905621111393,0.13345394,0.922679,0.8819286376237869,0.9488289207220078,0.05885968,0.11312101,0.11252379976212978,0.1312415488064289,0.03751787,0.12046373,0.11252379976212978,0.1312415488064289,0.015566762,0.9166667,1.0,1.0,0.28867513,0.0056560505,0.005626189988106489,0.006562077556736767,0.0018758936,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.06099,-26.476025104522705,-25.53506565093994,0.7345237,2.0299344,1.9402817487716675,2.0874653458595276,0.12949386,0.6766448,0.6467605829238892,0.6958218067884445,0.043164622,0.196,0.18400001525878906,0.20000000298023224,0.028025959,0.0,0.0,0.0,0.0,0.15132801,0.14293929934501648,0.1556234247982502,0.014969451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.21235304,0.12729444727301598,0.314905621111393,0.13345394,0.21782874,0.13301800936460495,0.32129717618227005,0.13391598,0.9309614,0.8977357000112534,0.987079381942749,0.046766456,0.109514005,0.10301979072391987,0.1265554092824459,0.036222667,0.11784581,0.10301979072391987,0.1265554092824459,0.012422188,0.9166667,1.0,1.0,0.28867513,0.0054757004,0.005150989512912929,0.00632777065038681,0.0018111333,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.993988,-26.40709161758423,-25.3703031539917,0.78741866,2.048156,1.975057989358902,2.1716180443763733,0.10288827,0.6827187,0.6583526879549026,0.7238727062940598,0.03429609,0.19200002,0.17400001361966133,0.2160000056028366,0.023878478,0.0,0.0,0.0,0.0,0.14900629,0.1350344717502594,0.16028650850057602,0.01963433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.21782874,0.13301800936460495,0.32129717618227005,0.13391598,0.22279693,0.13747171685099602,0.3276144936680794,0.13535143,0.9398814,0.8993896842002869,0.9817626476287842,0.052497603,0.09936381,0.10429890267550945,0.1260698102414608,0.047712218,0.11561629,0.10429890267550945,0.1260698102414608,0.013921959,0.8333333,1.0,1.0,0.38924947,0.0049681906,0.005214945180341601,0.0063034906052052975,0.0023856107,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.251902,-26.827332973480225,-25.67050313949585,0.85071206,2.0677805,1.9786968231201172,2.1599209904670715,0.11549703,0.6892602,0.6595656424760818,0.7199736982584,0.03849901,0.21466668,0.17600001394748688,0.2580000087618828,0.050462104,0.0006666667,0.0,0.0,0.0023094013,0.15972422,0.1485666036605835,0.1629275567829609,0.018332522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.22279693,0.13747171685099602,0.3276144936680794,0.13535143,0.22890723,0.14339706674218178,0.3340044245123863,0.13546796,0.914519,0.8883127421140671,0.9399178326129913,0.039329074,0.122205876,0.11486542224884033,0.1293264478445053,0.010854151,0.122205876,0.11486542224884033,0.1293264478445053,0.010854151,1.0,1.0,1.0,0.0,0.006110294,0.005743271321989596,0.00646632257848978,0.0005427075,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.76535,-26.28889036178589,-25.265299797058105,0.74830586,2.011982,1.9543270766735077,2.0678605437278748,0.08652571,0.6706607,0.6514423787593842,0.6892868727445602,0.028841905,0.20933335,0.18200001493096352,0.2500000111758709,0.049531136,0.0006666667,0.0,0.0,0.0023094013,0.14610983,0.13309261947870255,0.1577661745250225,0.01622211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.22890723,0.14339706674218178,0.3340044245123863,0.13546796,0.2340558,0.14902405440807343,0.3406863361597061,0.13588269,0.9284043,0.8835277408361435,0.9737635850906372,0.058191497,0.102971315,0.10625317133963108,0.13076071441173553,0.049255773,0.11887107,0.10625317133963108,0.13076071441173553,0.01531359,0.8333333,1.0,1.0,0.38924947,0.005148566,0.005312658846378326,0.006538035813719034,0.0024627887,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.056337,-26.800379276275635,-25.51700210571289,0.73290765,2.04253,1.9437997937202454,2.1423226594924927,0.12802386,0.6808434,0.647933304309845,0.714107558131218,0.04267462,0.19866668,0.15800001099705696,0.2500000111758709,0.05757104,0.0013333334,0.0,0.0,0.003113996,0.14908177,0.1416965238749981,0.16139715537428856,0.017524436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.2340558,0.14902405440807343,0.3406863361597061,0.13588269,0.23965722,0.15336894243955612,0.34705357253551483,0.13651933,0.9252667,0.8770876377820969,0.9452976435422897,0.054704584,0.11202858,0.11342467926442623,0.1327202059328556,0.03714735,0.11962778,0.11342467926442623,0.1327202059328556,0.014678476,0.9166667,1.0,1.0,0.28867513,0.005601429,0.00567123421933502,0.006636010366491973,0.0018573676,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.053213,-26.498045444488525,-25.406030654907227,0.88589156,2.0356274,1.9296313226222992,2.079696297645569,0.12035247,0.67854244,0.6432104408740997,0.6932321190834045,0.04011749,0.20466667,0.19200000166893005,0.21800000593066216,0.043075696,0.0,0.0,0.0,0.0,0.15356134,0.14276501908898354,0.16178006306290627,0.014411854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.23965722,0.15336894243955612,0.34705357253551483,0.13651933,0.24421817,0.15907981991767883,0.353242963552475,0.13692486,0.9407615,0.9027548581361771,0.9674556404352188,0.05084652,0.09121921,0.08289450779557228,0.12510089576244354,0.05534121,0.11531857,0.10788207687437534,0.12510089576244354,0.01300648,0.75,0.75,1.0,0.45226702,0.00456096,0.004144725389778614,0.006255044834688306,0.0027670607,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.069962,-26.74426555633545,-25.478256702423096,0.8922814,2.0697167,1.986100286245346,2.1284449100494385,0.11186455,0.6899056,0.6620334535837173,0.7094816565513611,0.037288185,0.17666668,0.15200001001358032,0.20800000429153442,0.045185138,0.0006666667,0.0,0.0,0.0023094013,0.156137,0.14316977933049202,0.16508880630135536,0.017765041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.24421817,0.15907981991767883,0.353242963552475,0.13692486,0.2492003,0.1626151278614998,0.3595704883337021,0.13734955,0.94464725,0.8986054956912994,0.9794405251741409,0.060990937,0.0996424,0.10486420802772045,0.12630965188145638,0.047653362,0.11459756,0.10486420802772045,0.12630965188145638,0.015476256,0.8333333,1.0,1.0,0.38924947,0.0049821204,0.005243210354819894,0.006315482780337334,0.0023826682,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.270285,-26.803319931030273,-25.36242151260376,1.1404784,2.0782654,1.9769715666770935,2.154812216758728,0.13418277,0.69275516,0.6589905321598053,0.7182707786560059,0.044727586,0.17333335,0.13600000739097595,0.20000000298023224,0.037264004,0.0013333334,0.0,0.0,0.003113996,0.15765455,0.14104995504021645,0.16361874341964722,0.02354023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.2492003,0.1626151278614998,0.3595704883337021,0.13734955,0.2548129,0.16400937363505363,0.36578091233968735,0.13805556,0.9268079,0.9017155915498734,0.9503019154071808,0.06078261,0.11225205,0.11212437972426414,0.12539639696478844,0.037263025,0.11938492,0.11212437972426414,0.12539639696478844,0.01587858,0.9166667,1.0,1.0,0.28867513,0.0056126025,0.0056062190560624,0.006269820034503937,0.0018631512,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.315905,-26.85438299179077,-25.828967094421387,1.1140169,2.039018,1.9838139414787292,2.090705931186676,0.13372438,0.67967266,0.661271333694458,0.6969019770622253,0.044574793,0.18466668,0.1600000113248825,0.20600000396370888,0.038511705,0.0,0.0,0.0,0.0,0.15512805,0.1444718800485134,0.169841930270195,0.014461323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.2548129,0.16400937363505363,0.36578091233968735,0.13805556,0.25987807,0.16536208614706993,0.3727010488510132,0.13862474,0.9365115,0.8945533335208893,0.9713953584432602,0.06207088,0.10130331,0.10683548822999,0.1274939402937889,0.04875289,0.116810925,0.10683548822999,0.1274939402937889,0.016288519,0.8333333,1.0,1.0,0.38924947,0.0050651655,0.005341774667613208,0.006374697084538639,0.0024376444,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.074732,-26.6215181350708,-25.58449935913086,1.0702403,2.0603664,1.9680566191673279,2.1371124982833862,0.13655865,0.68678886,0.6560188978910446,0.7123708724975586,0.045519557,0.19000001,0.1680000126361847,0.21000000461935997,0.040523842,0.0006666667,0.0,0.0,0.0023094013,0.15568702,0.14787504076957703,0.1595706082880497,0.011499807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.25987807,0.16536208614706993,0.3727010488510132,0.13862474,0.2654592,0.16863947734236717,0.3787357956171036,0.13916706,0.9256622,0.895312026143074,0.9427478462457657,0.05049162,0.11162314,0.1141053568571806,0.1272631362080574,0.036807913,0.11939761,0.1141053568571806,0.1272631362080574,0.013664767,0.9166667,1.0,1.0,0.28867513,0.0055811573,0.005705268122255802,0.006363157066516578,0.0018403957,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.801783,-26.346593856811523,-25.37624454498291,0.6289789,2.0364974,1.9697258174419403,2.0740866661071777,0.11108379,0.67883253,0.6565752923488617,0.6913622319698334,0.037027936,0.19666667,0.1860000044107437,0.2200000062584877,0.040714826,0.0,0.0,0.0,0.0,0.1458651,0.1356113702058792,0.15717383474111557,0.019413462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.2654592,0.16863947734236717,0.3787357956171036,0.13916706,0.2705576,0.17243704944849014,0.3850426524877548,0.13970488,0.93601805,0.8881844580173492,0.9778725504875183,0.0638046,0.1019679,0.10525261797010899,0.12936462089419365,0.048692524,0.116979636,0.10525261797010899,0.12936462089419365,0.01619646,0.8333333,1.0,1.0,0.38924947,0.0050983955,0.005262631108053029,0.006468231091275811,0.0024346262,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.352776,-26.990030765533447,-25.877211093902588,0.8602296,2.0592809,1.9540448486804962,2.1513625383377075,0.14037295,0.68642694,0.6513482928276062,0.7171208709478378,0.046790987,0.21466668,0.1900000050663948,0.23600000888109207,0.03196968,0.002,0.0,0.0,0.0049726525,0.15611301,0.14433566480875015,0.16604681313037872,0.015250233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.2705576,0.17243704944849014,0.3850426524877548,0.13970488,0.27551088,0.17627380415797234,0.39113781601190567,0.14086573,0.9469177,0.9043557643890381,0.9901313930749893,0.061836146,0.099065475,0.10229834355413914,0.12464922480285168,0.047344103,0.114018135,0.10229834355413914,0.12464922480285168,0.015410165,0.8333333,1.0,1.0,0.38924947,0.0049532736,0.005114917177706957,0.006232461309991777,0.0023672052,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.487228,-26.665687084197998,-26.06023931503296,0.6686784,2.0832605,1.9896224439144135,2.178332567214966,0.13604221,0.69442016,0.6632075011730194,0.7261108905076981,0.04534741,0.18833333,0.14999999105930328,0.2149999924004078,0.036639106,0.0008333333,0.0,0.0,0.0028867512,0.15658315,0.14284855872392654,0.1718543842434883,0.020277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.27551088,0.17627380415797234,0.39113781601190567,0.14086573,0.28084868,0.1801740825176239,0.39719609171152115,0.14151697,0.9451024,0.9088461250066757,0.968831405043602,0.04895936,0.106755756,0.10745938122272491,0.12335748970508575,0.03486608,0.114117,0.10745938122272491,0.12335748970508575,0.01230062,0.9166667,1.0,1.0,0.28867513,0.0053377873,0.005372968968003988,0.006167874555103481,0.001743304,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.120367,-26.698491096496582,-25.641457557678223,0.7790271,2.0792668,1.9995013773441315,2.131471633911133,0.107712746,0.69308895,0.6665004938840866,0.7104905694723129,0.035904247,0.17533334,0.1600000113248825,0.20200000330805779,0.041141294,0.002,0.0,0.0020000000949949026,0.0036181363,0.1567068,0.13916080072522163,0.16388288885354996,0.022706017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.28084868,0.1801740825176239,0.39719609171152115,0.14151697,0.2862344,0.1845664568245411,0.4034973755478859,0.14216545,0.943002,0.9025617092847824,0.9807143360376358,0.055515893,0.107714266,0.10454375855624676,0.1251523457467556,0.035518456,0.114852846,0.10454375855624676,0.1251523457467556,0.013979057,0.9166667,1.0,1.0,0.28867513,0.0053857137,0.005227187997661531,0.006257617264054716,0.0017759228,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.437365,-26.720828533172607,-25.94556427001953,0.74783564,2.0746458,1.9856753647327423,2.1576146483421326,0.12213742,0.69154865,0.6618918031454086,0.7192048877477646,0.04071248,0.19333334,0.17200001329183578,0.2160000056028366,0.029900845,0.0013333334,0.0,0.0,0.003113996,0.16335325,0.15298279002308846,0.17650052905082703,0.02090333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.2862344,0.1845664568245411,0.4034973755478859,0.14216545,0.29215485,0.18972208723425865,0.41001415252685547,0.1425449,0.9292887,0.8943504989147186,0.9809326082468033,0.050264094,0.1184091,0.10448823682963848,0.1275484338402748,0.013766301,0.1184091,0.10448823682963848,0.1275484338402748,0.013766301,1.0,1.0,1.0,0.0,0.005920455,0.005224411957897246,0.00637742190156132,0.000688315,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.097376,-26.525365829467773,-25.510003089904785,0.7442562,2.0444758,1.9676104187965393,2.158094823360443,0.11058322,0.68149203,0.6558701545000076,0.7193649709224701,0.036861073,0.18400002,0.14800000935792923,0.2160000056028366,0.04163914,0.0006666667,0.0,0.0,0.0023094013,0.1509851,0.1425618790090084,0.1586446762084961,0.011854717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.29215485,0.18972208723425865,0.41001415252685547,0.1425449,0.29800695,0.1951678730547428,0.41665980964899063,0.14282167,0.9333658,0.903297632932663,0.9629096984863281,0.04020914,0.11704204,0.1089157871901989,0.12495858408510685,0.010852107,0.11704204,0.1089157871901989,0.12495858408510685,0.010852107,1.0,1.0,1.0,0.0,0.005852103,0.00544578954577446,0.006247929413802922,0.0005426053,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.933393,-26.568078994750977,-25.366944789886475,0.7675784,2.0534458,1.9872944355010986,2.1184436082839966,0.08846186,0.6844819,0.6624314934015274,0.7061478942632675,0.02948729,0.19800001,0.18000001460313797,0.21200000494718552,0.032203894,0.0,0.0,0.0,0.0,0.1492086,0.143447358161211,0.15307475998997688,0.012468723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.29800695,0.1951678730547428,0.41665980964899063,0.14282167,0.3037139,0.20042147487401962,0.42360346764326096,0.14323527,0.91498184,0.872759997844696,0.9474455118179321,0.053110875,0.11413854,0.11289963312447071,0.13406150415539742,0.038158223,0.122448705,0.11289963312447071,0.13406150415539742,0.014672426,0.9166667,1.0,1.0,0.28867513,0.0057069273,0.005644981749355793,0.006703075487166643,0.0019079113,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.742256,-26.449044227600098,-25.147896766662598,0.991715,2.0130002,1.920110285282135,2.084421753883362,0.11684625,0.67100006,0.6400367617607117,0.6948072761297226,0.03894875,0.20066667,0.15600001066923141,0.23600000888109207,0.044926878,0.0006666667,0.0,0.0,0.0023094013,0.14560074,0.12770888209342957,0.1579812951385975,0.016788458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.3037139,0.20042147487401962,0.42360346764326096,0.14323527,0.30934152,0.20429468527436256,0.42999155819416046,0.14402454,0.92162704,0.8927063196897507,0.941743940114975,0.04940586,0.11255297,0.11439788155257702,0.12802882492542267,0.036994115,0.120473795,0.11439788155257702,0.12802882492542267,0.013278559,0.9166667,1.0,1.0,0.28867513,0.0056276484,0.005719894194044173,0.006401441292837262,0.0018497057,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.135916,-26.560386657714844,-25.767262935638428,0.6026203,2.02762,1.9639930725097656,2.0718780159950256,0.10869509,0.67587334,0.6546643972396851,0.6906260102987289,0.036231697,0.22600001,0.2160000056028366,0.2500000111758709,0.027739042,0.0,0.0,0.0,0.0,0.1535603,0.14253780245780945,0.1584203541278839,0.014011415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,7.083333333333333,5.75,9.0,2.314316444667973,0.30934152,0.20429468527436256,0.42999155819416046,0.14402454,0.31474367,0.20824911072850227,0.43576665967702866,0.14466411,0.9381938,0.9100967049598694,0.9591235667467117,0.04485335,0.10804319,0.10989988036453724,0.12303213030099869,0.035303757,0.11585066,0.10989988036453724,0.12303213030099869,0.011720694,0.9166667,1.0,1.0,0.28867513,0.0054021594,0.005494994227774441,0.006151606445200741,0.001765188,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.185652,-26.36967182159424,-25.705824851989746,0.58442,2.0640676,2.0022527277469635,2.11011403799057,0.09867936,0.68802255,0.667417585849762,0.7033713459968567,0.032893118,0.194,0.18200001493096352,0.22600000724196434,0.04765024,0.0006666667,0.0,0.0,0.0023094013,0.16026415,0.14547725766897202,0.185439832508564,0.023346547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
