condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,256,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0195686,0.09559418,0.0,0.0,0.0,0.0,0.0,-26.860098,26.000002,2.2430956,0.74769855,0.080000006,0.0,125,0.13182731,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,257,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0411122,0.09096783,0.0,0.0,0.0,0.0,0.0,-27.600428,26.000002,2.2904925,0.76349753,0.14400001,0.0,125,0.14285277,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,258,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0772555,0.08370366,0.0,0.0,0.0,0.0,0.0,-28.297607,26.000002,2.3700094,0.7900032,0.112,0.0,125,0.14778839,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,259,0.0,1,16,0.42000002,0.42000002,0.42000002,1.002258,0.099481426,0.0,0.0,0.0,0.0,0.0,-27.169168,26.000002,2.2050116,0.7350039,0.16800001,0.0,125,0.1581586,,,,,,-25.095242,0.0,0.6352348,1
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,260,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0502824,0.08906717,0.0,0.0,0.0,0.0,0.0,-27.739391,26.0,2.3106673,0.7702224,0.16,0.0,100,0.15742363,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,261,0.0,1,16,0.42000002,0.42000002,0.42000002,0.996632,0.10077852,0.0,0.0,0.0,0.0,0.0,-26.664785,26.000002,2.192634,0.73087806,0.128,0.0,125,0.1329773,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,262,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0121112,0.09724981,0.0,0.0,0.0,0.0,0.0,-26.47201,26.000002,2.226689,0.7422297,0.136,0.0,125,0.14588356,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,263,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0232842,0.09477979,0.0,0.0,0.0,0.0,0.0,-27.57584,26.000002,2.25127,0.7504234,0.16000001,0.0,125,0.1560229,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,264,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0031245,0.09928315,0.0,0.0,0.0,0.0,0.0,-26.437649,26.000002,2.206918,0.73563933,0.14400001,0.0,125,0.14205784,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,265,0.0,1,16,0.42000002,0.42000002,0.42000002,1.076953,0.083761975,0.0,0.0,0.0,0.0,0.0,-28.299864,26.000002,2.369344,0.78978133,0.112,0.0,125,0.14644688,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,266,0.0,1,16,0.42000002,0.42000002,0.42000002,1.017226,0.09611121,0.0,0.0,0.0,0.0,0.0,-27.200418,26.000002,2.2379417,0.7459806,0.16000001,0.0,125,0.13676704,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,267,0.0,1,16,0.42000002,0.42000002,0.42000002,1.060795,0.08693708,0.0,0.0,0.0,0.0,0.0,-27.991627,26.000002,2.3337955,0.77793187,0.14400001,0.0,125,0.16314843,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,268,0.0,1,16,0.42000002,0.42000002,0.42000002,1.076876,0.08377684,0.0,0.0,0.0,0.0,0.0,-28.498287,26.000002,2.3691745,0.7897248,0.136,0.0,125,0.17774732,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,269,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0601332,0.08706964,0.0,0.0,0.0,0.0,0.0,-27.935774,26.000002,2.3323395,0.7774465,0.216,0.0,125,0.18024462,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,270,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0003302,0.09992399,0.0,0.0,0.0,0.0,0.0,-27.032782,26.000002,2.2007704,0.7335901,0.18400002,0.0,125,0.16263197,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,271,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0178754,0.09596759,0.0,0.0,0.0,0.0,0.0,-26.841896,26.000002,2.2393706,0.74645686,0.104,0.0,125,0.15851155,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,272,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0026894,0.09938266,0.0,0.0,0.0,0.0,0.0,-26.500444,26.000002,2.2059605,0.7353202,0.112,0.0,125,0.15306929,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,273,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0650133,0.08609673,0.0,0.0,0.0,0.0,0.0,-27.923813,26.0,2.343076,0.78102535,0.14,0.0,100,0.17964906,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,274,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0525975,0.088593625,0.0,0.0,0.0,0.0,0.0,-27.95445,26.000002,2.3157609,0.7719203,0.17600001,0.0,125,0.16100243,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,275,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0619969,0.0866968,0.0,0.0,0.0,0.0,0.0,-27.346598,26.000002,2.3364398,0.7788133,0.16000001,0.0,125,0.16477029,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,276,0.0,1,16,0.42000002,0.42000002,0.42000002,1.006646,0.098481335,0.0,0.0,0.0,0.0,0.0,-27.35906,26.000002,2.2146654,0.7382218,0.112,0.0,125,0.15592027,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,277,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0865589,0.08192963,0.0,0.0,0.0,0.0,0.0,-28.282024,26.000002,2.3904774,0.7968258,0.104,0.0,125,0.14955312,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,278,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0086445,0.09802921,0.0,0.0,0.0,0.0,0.0,-26.839605,26.000002,2.219062,0.7396874,0.17600001,0.0,125,0.14754204,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,279,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0120901,0.097254544,0.0,0.0,0.0,0.0,0.0,-26.82762,26.000002,2.2266426,0.7422142,0.136,0.0,125,0.17034823,,,,,,-25.095242,0.0,0.6352348,1
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,280,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0163941,0.096295476,0.0,0.0,0.0,0.0,0.0,-27.19606,26.000002,2.2361119,0.7453706,0.23200001,0.0,125,0.15814063,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,281,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0205907,0.095369466,0.0,0.0,0.0,0.0,0.0,-26.73425,26.000002,2.2453444,0.74844813,0.17600001,0.0,125,0.14146818,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,282,0.0,1,16,0.42000002,0.42000002,0.42000002,0.96851754,0.10751831,0.0,0.0,0.0,0.0,0.0,-25.497602,26.000002,2.1307812,0.7102604,0.24800001,0.0,125,0.14058426,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,283,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0643919,0.08622002,0.0,0.0,0.0,0.0,0.0,-27.48945,26.000002,2.341709,0.7805697,0.112,0.0,125,0.16681898,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,284,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99315697,0.10158814,0.0,0.0,0.0,0.0,0.0,-26.871662,26.000002,2.184989,0.72832966,0.18400002,0.0,125,0.13496935,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,285,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0266522,0.09404761,0.0,0.0,0.0,0.0,0.0,-27.62672,26.000002,2.2586799,0.7528933,0.112,0.0,125,0.1624863,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,286,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0808758,0.08300882,0.0,0.0,0.0,0.0,0.0,-28.927547,26.0,2.3779743,0.7926581,0.08,0.0,100,0.1833995,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,287,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0335921,0.0925567,0.0,0.0,0.0,0.0,0.0,-27.862627,26.000002,2.273948,0.7579827,0.16000001,0.0,125,0.1614343,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,288,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9666713,0.10797636,0.0,0.0,0.0,0.0,0.0,-26.113825,26.000002,2.1267192,0.7089064,0.2,0.0,125,0.14558652,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,289,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0672251,0.08565936,0.0,0.0,0.0,0.0,0.0,-27.724913,26.000002,2.347942,0.7826474,0.128,0.0,125,0.15175836,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,290,0.0,1,16,0.42000002,0.42000002,0.42000002,1.046863,0.08977121,0.0,0.0,0.0,0.0,0.0,-27.971907,26.000002,2.3031445,0.76771486,0.136,0.008,125,0.15222797,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,291,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0250888,0.094386786,0.0,0.0,0.0,0.0,0.0,-26.579527,26.000002,2.2552404,0.75174683,0.136,0.0,125,0.1394432,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,292,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0130509,0.097039625,0.0,0.0,0.0,0.0,0.0,-27.851187,26.000002,2.2287564,0.74291885,0.15200001,0.0,125,0.14095213,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,293,0.0,1,16,0.42000002,0.42000002,0.42000002,0.97084546,0.106943525,0.0,0.0,0.0,0.0,0.0,-26.336996,26.000002,2.1359026,0.7119676,0.192,0.0,125,0.13431531,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,294,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0183457,0.09586372,0.0,0.0,0.0,0.0,0.0,-26.899647,26.000002,2.2404053,0.7468018,0.15200001,0.0,125,0.14459091,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,295,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0190008,0.095719226,0.0,0.0,0.0,0.0,0.0,-26.601742,26.000002,2.2418466,0.7472822,0.17600001,0.0,125,0.16077147,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,296,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0736293,0.084405504,0.0,0.0,0.0,0.0,0.0,-28.115904,26.000002,2.3620315,0.78734386,0.14400001,0.0,125,0.17458089,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,297,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0567207,0.08775649,0.0,0.0,0.0,0.0,0.0,-27.829096,26.000002,2.324832,0.774944,0.14400001,0.0,125,0.15134487,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,298,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0948691,0.08037682,0.0,0.0,0.0,0.0,0.0,-28.548359,26.000002,2.4087603,0.8029201,0.136,0.0,125,0.12927684,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,299,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0446713,0.09022537,0.0,0.0,0.0,0.0,0.0,-28.06478,26.0,2.2983227,0.76610756,0.11,0.0,100,0.15800023,,,,,,-25.095242,0.0,0.6352348,1
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,300,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0919862,0.08091216,0.0,0.0,0.0,0.0,0.0,-28.208147,26.000002,2.4024177,0.8008059,0.14400001,0.0,125,0.15883532,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,301,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0126996,0.097118154,0.0,0.0,0.0,0.0,0.0,-26.835773,26.000002,2.2279837,0.74266124,0.136,0.0,125,0.14561921,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,302,0.0,1,16,0.42000002,0.42000002,0.42000002,0.937647,0.11543911,0.0,0.0,0.0,0.0,0.0,-26.252829,26.000002,2.0628645,0.68762153,0.28,0.0,125,0.13047318,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,303,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0697845,0.08515604,0.0,0.0,0.0,0.0,0.0,-28.2839,26.000002,2.3535728,0.7845243,0.136,0.0,125,0.14933538,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,304,0.0,1,16,0.42000002,0.42000002,0.42000002,1.036298,0.09198181,0.0,0.0,0.0,0.0,0.0,-27.49929,26.000002,2.2799013,0.7599671,0.2,0.0,125,0.15605637,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,305,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0247726,0.09445552,0.0,0.0,0.0,0.0,0.0,-26.879797,26.000002,2.2545447,0.7515149,0.208,0.0,125,0.18197908,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,306,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0126379,0.09713196,0.0,0.0,0.0,0.0,0.0,-27.698263,26.000002,2.2278478,0.74261594,0.15200001,0.0,125,0.14754125,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,307,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0040467,0.09907254,0.0,0.0,0.0,0.0,0.0,-27.48205,26.000002,2.2089467,0.7363156,0.14400001,0.0,125,0.13926892,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,308,0.0,1,16,0.42000002,0.42000002,0.42000002,0.93730986,0.11552876,0.0,0.0,0.0,0.0,0.0,-25.977839,26.000002,2.0621228,0.6873743,0.256,0.0,125,0.15242241,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,309,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0375787,0.09171098,0.0,0.0,0.0,0.0,0.0,-27.588057,26.000002,2.2827187,0.7609062,0.17600001,0.0,125,0.15761481,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,310,0.0,1,16,0.42000002,0.42000002,0.42000002,1.026256,0.094133474,0.0,0.0,0.0,0.0,0.0,-27.488194,26.000002,2.2578082,0.75260276,0.104,0.0,125,0.14561023,,,,,,,,,0
anchor_fragile_full__base__t1m__a0p00__c0p58,reproduce_baseline,base,full,0.0,0.58,34,311,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0448095,0.09019668,0.0,0.0,0.0,0.0,0.0,-27.874622,26.000002,2.2986267,0.7662089,0.112,0.0,125,0.1709274,,,,,,,,,0
