update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
672,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.339015,0.07232703547924757,0.4920598343014717,0.22137311,0.339015,0.07232704292982817,0.4920598343014717,0.22137311,1.0028235,0.9728669375181198,1.0277112126350403,0.04061183,0.099765114,0.0938187912106514,0.10645100474357605,0.009835889,0.099765114,0.0938187912106514,0.10645100474357605,0.009835889,1.0,1.0,1.0,0.0,6.0464562e-09,6.00775776349316e-10,5.4579811781252374e-09,1.2289824e-08,5.695072e-08,6.3780056791529205e-09,4.9134685653484667e-08,1.1366063e-07,-26.807983,-27.159162044525146,-26.54282283782959,0.50930053,2.206256,2.1403499841690063,2.2610098123550415,0.08934781,0.7354186,0.7134500294923782,0.753669947385788,0.0297826,0.15733334,0.12600000575184822,0.1860000118613243,0.04478095,0.0,0.0,0.0,0.0,0.15925626,0.147739727050066,0.16797152534127235,0.017272657,12.6426,11.797579526901245,13.400116920471191,1.1897799,12.6626005,11.817579984664917,13.420117378234863,1.1897799,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.339015,0.07232704292982817,0.4920598343014717,0.22137311,0.33901504,0.07232705038040876,0.4920598343014717,0.2213731,1.0146596,0.995183989405632,1.036904752254486,0.04020266,0.09706368,0.09185497090220451,0.10112234391272068,0.00907894,0.09706368,0.09185497090220451,0.10112234391272068,0.00907894,1.0,1.0,1.0,0.0,5.910358e-09,5.7291268951154e-10,5.046610351833181e-09,1.2283879e-08,5.554457e-08,6.220534309875347e-09,4.7921520973659426e-08,1.10854266e-07,-27.391249,-27.981534957885742,-27.122026920318604,0.59259915,2.2322958,2.1894484758377075,2.281235992908478,0.0884476,0.74409866,0.7298161834478378,0.7604120373725891,0.029482532,0.13933334,0.12400000542402267,0.16200001165270805,0.028017316,0.0,0.0,0.0,0.0,0.1539408,0.1396781951189041,0.16565028205513954,0.019551046,12.6626005,11.817579984664917,13.420117378234863,1.1897799,12.682601,11.837580442428589,13.440117835998535,1.1897799,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901504,0.07232705038040876,0.4920598343014717,0.2213731,0.33901504,0.07232705783098936,0.4920598343014717,0.2213731,1.0242249,0.9984995126724243,1.0348562598228455,0.033755574,0.0882281,0.09229257889091969,0.10034613311290741,0.0282688,0.09483168,0.09229257889091969,0.10034613311290741,0.007158077,0.9166667,1.0,1.0,0.28867513,5.1046807e-09,5.599335300976449e-10,4.503121764365403e-09,1.0137794e-08,5.417314e-08,6.066939839399765e-09,4.673830744650331e-08,1.0811721e-07,-27.351149,-27.5897536277771,-26.88593053817749,0.6742955,2.2533398,2.1967427730560303,2.276729166507721,0.074263774,0.75111324,0.7322476208209991,0.7589097321033478,0.024754586,0.14666668,0.13600000739097595,0.15400001034140587,0.021393854,0.0013333334,0.0,0.0,0.003113996,0.1546238,0.14449834823608398,0.16690190881490707,0.019715251,12.682601,11.837580442428589,13.440117835998535,1.1897799,12.702601,11.85758090019226,13.460118293762207,1.1897799,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901504,0.07232705783098936,0.4920598343014717,0.2213731,0.33901504,0.07232706528156996,0.4920598343014717,0.22137308,1.0072097,0.9940650761127472,1.0185511708259583,0.037985567,0.098700814,0.09584230370819569,0.10137594863772392,0.008713557,0.098700814,0.09584230370819569,0.10137594863772392,0.008713557,1.0,1.0,1.0,0.0,5.3822427e-09,5.671160346887305e-10,4.734149960938794e-09,1.0376011e-08,5.283557e-08,5.917148548917339e-09,4.558430788392798e-08,1.0544772e-07,-26.951437,-27.392860889434814,-26.26251983642578,0.8737799,2.2159057,2.186986804008484,2.240857422351837,0.08356989,0.73863524,0.728995606303215,0.746952474117279,0.027856626,0.16666667,0.15600001066923141,0.18400001525878906,0.0276778,0.0,0.0,0.0,0.0,0.14766021,0.13929101824760437,0.15111982822418213,0.017425654,12.702601,11.85758090019226,13.460118293762207,1.1897799,12.722602,11.877581357955933,13.480118751525879,1.1897799,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901504,0.07232706528156996,0.4920598343014717,0.22137308,0.33901504,0.07232706621289253,0.4920598343014717,0.22137308,1.012585,0.9909471571445465,1.0363351106643677,0.036842857,0.09746293,0.09197907708585262,0.10212625563144684,0.008207014,0.09746293,0.09197907708585262,0.10212625563144684,0.008207014,1.0,1.0,1.0,0.0,5.301357e-09,5.4258260384632e-10,4.088553717807031e-09,1.0901592e-08,5.153102e-08,5.771044975233508e-09,4.445880108505662e-08,1.0284415e-07,-26.990332,-27.468183994293213,-26.298417568206787,0.8522599,2.2277315,2.180127263069153,2.2799826860427856,0.08105587,0.74257714,0.7267091274261475,0.7599942684173584,0.027018625,0.16833334,0.14000000059604645,0.19249999523162842,0.040861927,0.0,0.0,0.0,0.0,0.15543306,0.13745992630720139,0.1726636290550232,0.027114945,12.722602,11.877581357955933,13.480118751525879,1.1897799,12.742602,11.897581815719604,13.50011920928955,1.1897799,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901504,0.07232706621289253,0.4920598343014717,0.22137308,0.33901504,0.07232707366347313,0.4920598343014717,0.22137307,1.0096847,0.9891376048326492,1.0326895117759705,0.03974474,0.098169364,0.09277076832950115,0.10253685899078846,0.008944031,0.098169364,0.09277076832950115,0.10253685899078846,0.008944031,1.0,1.0,1.0,0.0,5.0949414e-09,5.221657967124926e-10,4.67294070105595e-09,1.0199309e-08,5.025869e-08,5.628559396342325e-09,4.336108450075926e-08,1.0030486e-07,-27.198034,-27.768216133117676,-26.61277151107788,0.7532285,2.2213507,2.1761462092399597,2.271962344646454,0.08744018,0.7404502,0.7253821045160294,0.7573208212852478,0.029146733,0.16466667,0.13600000739097595,0.19200000166893005,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.15452792,0.14020473137497902,0.16051962971687317,0.019068658,12.742602,11.897581815719604,13.50011920928955,1.1897799,12.762603,11.917582273483276,13.520119667053223,1.1897799,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901504,0.07232707366347313,0.4920598343014717,0.22137307,0.33901504,0.07232708111405373,0.4920598343014717,0.22137307,1.0040272,0.9779101461172104,1.028238445520401,0.04450318,0.09294928,0.09370489418506622,0.10521998442709446,0.030279173,0.09954936,0.09370489418506622,0.10521998442709446,0.010053591,0.9166667,1.0,1.0,0.28867513,5.138123e-09,5.144006887114472e-10,4.7254297141918755e-09,1.0433893e-08,4.9017768e-08,5.489581678119748e-09,4.229047334547431e-08,9.782827e-08,-26.976463,-27.656057357788086,-26.327523708343506,0.82415974,2.208904,2.1514452695846558,2.26216983795166,0.097908944,0.73630136,0.7171484380960464,0.7540566474199295,0.03263632,0.176,0.17200001329183578,0.19600000232458115,0.042742357,0.0,0.0,0.0,0.0,0.155768,0.15005041658878326,0.16512694209814072,0.014457974,12.762603,11.917582273483276,13.520119667053223,1.1897799,12.782603,11.937582731246948,13.540120124816895,1.1897799,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901504,0.07232708111405373,0.4920598343014717,0.22137307,0.33901504,0.07232708297669888,0.4920598343014717,0.22137305,1.0128528,0.9947043657302856,1.022636592388153,0.03816363,0.09083047,0.09497090056538582,0.10123570822179317,0.029197395,0.09741882,0.09497090056538582,0.10123570822179317,0.00822884,0.9166667,1.0,1.0,0.28867513,4.763175e-09,5.207484721214684e-10,4.022293609295957e-09,9.621339e-09,4.780749e-08,5.354044763095089e-09,4.124629171542438e-08,9.541282e-08,-27.020613,-27.295161247253418,-26.42636489868164,0.99055946,2.2283206,2.188393294811249,2.2498453855514526,0.08396163,0.74277353,0.7294644713401794,0.7499484866857529,0.0279872,0.16533335,0.15000000968575478,0.18400001525878906,0.028198432,0.0,0.0,0.0,0.0,0.15635599,0.14208004996180534,0.17377735301852226,0.024902752,12.782603,11.937582731246948,13.540120124816895,1.1897799,12.802604,11.95758318901062,13.560120582580566,1.1897799,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901504,0.07232708297669888,0.4920598343014717,0.22137305,0.3390151,0.07232708483934402,0.4920598343014717,0.22137305,0.9949072,0.9727018624544144,1.0097871124744415,0.02385174,0.101319015,0.09777485765516758,0.10648848488926888,0.0055346754,0.101319015,0.09777485765516758,0.10648848488926888,0.0055346754,1.0,1.0,1.0,0.0,4.95375e-09,5.105652289838503e-10,4.359809346876631e-09,9.987825e-09,4.6627093e-08,5.221845622571664e-09,4.022789568125518e-08,9.305703e-08,-26.802465,-27.127933025360107,-26.342670440673828,0.5682448,2.1888397,2.13998681306839,2.2215760946273804,0.052474897,0.72961324,0.7133289724588394,0.7405253797769547,0.017491626,0.176,0.1420000083744526,0.21800000593066216,0.043950386,0.0006666667,0.0,0.0,0.0023094013,0.1458386,0.13126852363348007,0.15295938774943352,0.020510364,12.802604,11.95758318901062,13.560120582580566,1.1897799,12.822604,11.977583646774292,13.580121040344238,1.1897799,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3390151,0.07232708483934402,0.4920598343014717,0.22137305,0.3390151,0.07232708670198917,0.4920598343014717,0.22137304,1.0063211,0.9862005561590195,1.030777096748352,0.030790279,0.09878104,0.09317104145884514,0.10323363356292248,0.006944528,0.09878104,0.09317104145884514,0.10323363356292248,0.006944528,1.0,1.0,1.0,0.0,4.3393773e-09,4.995884539393813e-10,4.132027608960698e-09,8.26069e-09,4.547584e-08,5.092919863614043e-09,3.923464042543401e-08,9.0759386e-08,-26.88405,-27.08637523651123,-26.378645420074463,0.6098475,2.2139506,2.169684588909149,2.267754852771759,0.06773999,0.7379835,0.7232282310724258,0.7559182941913605,0.022579996,0.182,0.1600000113248825,0.20200000330805779,0.028768668,0.0006666667,0.0,0.0,0.0023094013,0.1500235,0.13768449053168297,0.16528084129095078,0.018930428,12.822604,11.977583646774292,13.580121040344238,1.1897799,12.842605,11.997584104537964,13.60012149810791,1.1897799,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3390151,0.07232708670198917,0.4920598343014717,0.22137304,0.3390151,0.07232708763331175,0.4920598343014717,0.22137304,1.005675,0.9964105486869812,1.0200366377830505,0.029262865,0.09890825,0.09549424424767494,0.10083003528416157,0.006712417,0.09890825,0.09549424424767494,0.10083003528416157,0.006712417,1.0,1.0,1.0,0.0,4.4751225e-09,4.817958254577093e-10,3.987539187733091e-09,8.925696e-09,4.4353012e-08,4.967166677971591e-09,3.82659139930297e-08,8.851848e-08,-27.129885,-27.659854412078857,-26.732237815856934,0.65834665,2.212529,2.192146956920624,2.244125485420227,0.064379565,0.73750967,0.7307156622409821,0.7480418533086777,0.021459859,0.17333335,0.15600001066923141,0.19200000166893005,0.023468869,0.0,0.0,0.0,0.0,0.15731925,0.1520894095301628,0.16325968503952026,0.014654926,12.842605,11.997584104537964,13.60012149810791,1.1897799,12.862605,12.017584562301636,13.620121955871582,1.1897799,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3390151,0.07232708763331175,0.4920598343014717,0.22137304,0.3390151,0.0723270894959569,0.4920598343014717,0.22137302,0.9998905,0.9881342053413391,1.010301113128662,0.019871105,0.1001209,0.09766382351517677,0.10277021676301956,0.0045579616,0.1001209,0.09766382351517677,0.10277021676301956,0.0045579616,1.0,1.0,1.0,0.0,4.3206962e-09,4.820273694083888e-10,3.889567778969649e-09,8.517234e-09,4.3257902e-08,4.8445292222254466e-09,3.7321103540932654e-08,8.6332896e-08,-27.035471,-27.335753440856934,-26.8119478225708,0.47424436,2.199803,2.1739386916160583,2.2227067947387695,0.043717302,0.7332677,0.724646270275116,0.7409022897481918,0.01457244,0.14600001,0.12000000476837158,0.1640000119805336,0.03876268,0.0006666667,0.0,0.0,0.0023094013,0.15411885,0.14510508254170418,0.16952331736683846,0.020282535,12.862605,12.017584562301636,13.620121955871582,1.1897799,12.882606,12.037585020065308,13.640122413635254,1.1897799,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3390151,0.0723270894959569,0.4920598343014717,0.22137302,0.3390151,0.07232709042727947,0.4920598343014717,0.22137302,0.99101067,0.9692979454994202,1.0145017206668854,0.031821545,0.10234245,0.09671608172357082,0.10733317397534847,0.007478579,0.10234245,0.09671608172357082,0.10733317397534847,0.007478579,1.0,1.0,1.0,0.0,4.344465e-09,4.770964595612881e-10,3.811827631317044e-09,8.910181e-09,4.218984e-08,4.724910240838653e-09,3.6399621095029033e-08,8.420129e-08,-26.896612,-27.338213443756104,-26.347108840942383,0.8815614,2.1802669,2.13249808549881,2.2319482564926147,0.070008755,0.7267556,0.7108327299356461,0.7439827919006348,0.023336254,0.19000001,0.16600001230835915,0.2200000062584877,0.03675966,0.0026666669,0.0,0.00800000037997961,0.003938928,0.14846872,0.1387004442512989,0.1555468589067459,0.017888958,12.882606,12.037585020065308,13.640122413635254,1.1897799,12.902606,12.05758547782898,13.660122871398926,1.1897799,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3390151,0.07232709042727947,0.4920598343014717,0.22137302,0.3390151,0.07232709135860205,0.4920598343014717,0.22137302,1.0035831,0.9793255180120468,1.0326111018657684,0.042611357,0.099612236,0.09277081862092018,0.10487602837383747,0.009635116,0.099612236,0.09277081862092018,0.10487602837383747,0.009635116,1.0,1.0,1.0,0.0,3.9713774e-09,4.4704612928159193e-10,3.5721874902527873e-09,7.5553945e-09,4.1148144e-08,4.60825333448156e-09,3.550089022752445e-08,8.21223e-08,-27.09893,-27.5899658203125,-26.565886974334717,0.8280257,2.2079268,2.1545591354370117,2.271789789199829,0.09374687,0.73597556,0.7181863933801651,0.7572633028030396,0.031248968,0.186,0.16200001165270805,0.20800000429153442,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.15875928,0.14667808637022972,0.1777949035167694,0.022243911,12.902606,12.05758547782898,13.660122871398926,1.1897799,12.922606,12.077585935592651,13.680123329162598,1.1897799,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3390151,0.07232709135860205,0.4920598343014717,0.22137302,0.3390151,0.07232709228992462,0.4920598343014717,0.221373,1.0126654,0.9967917948961258,1.0336749255657196,0.029142423,0.09732696,0.09254364855587482,0.10074160993099213,0.006557472,0.09732696,0.09254364855587482,0.10074160993099213,0.006557472,1.0,1.0,1.0,0.0,4.067454e-09,4.1593449517929315e-10,3.531490599950615e-09,8.127156e-09,4.0132168e-08,4.494468353044567e-09,3.4624350497836076e-08,8.0094644e-08,-27.228537,-27.507805824279785,-26.86495304107666,0.53679556,2.2279084,2.192985773086548,2.2741302847862244,0.06411461,0.74263614,0.7309952676296234,0.7580434381961823,0.021371534,0.158,0.14000000804662704,0.17400000989437103,0.030913368,0.0,0.0,0.0,0.0,0.16053544,0.13861582428216934,0.17731865495443344,0.025813704,12.922606,12.077585935592651,13.680123329162598,1.1897799,12.942607,12.097586393356323,13.70012378692627,1.1897799,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3390151,0.07232709228992462,0.4920598343014717,0.221373,0.3390151,0.0723270932212472,0.4920598343014717,0.221373,1.0111691,0.9704148769378662,1.041165143251419,0.042274382,0.097891904,0.0909577552229166,0.1070588193833828,0.009755438,0.097891904,0.0909577552229166,0.1070588193833828,0.009755438,1.0,1.0,1.0,0.0,3.7392627e-09,4.034073006198291e-10,3.3300826540738626e-09,7.217559e-09,3.9141284e-08,4.383501561733283e-09,3.3769453455789744e-08,7.8117054e-08,-26.940643,-27.41496181488037,-26.721012115478516,0.7451894,2.2246163,2.134955406188965,2.2906090021133423,0.09300548,0.7415388,0.7116518020629883,0.763536348938942,0.031001827,0.15533334,0.14000000804662704,0.1860000118613243,0.037439246,0.0,0.0,0.0,0.0,0.14616178,0.13750378414988518,0.15398304909467697,0.018425064,12.942607,12.097586393356323,13.70012378692627,1.1897799,12.962607,12.117586851119995,13.720124244689941,1.1897799,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3390151,0.0723270932212472,0.4920598343014717,0.221373,0.3390151,0.07232709415256977,0.4920598343014717,0.221373,0.9913769,0.9716857820749283,1.007479876279831,0.0388879,0.10237983,0.098292987793684,0.10673809982836246,0.009136877,0.10237983,0.098292987793684,0.10673809982836246,0.009136877,1.0,1.0,1.0,0.0,3.9511314e-09,4.2022861579393833e-10,3.733641229519691e-09,7.581854e-09,3.8174857e-08,4.2752654749733665e-09,3.2935664417976795e-08,7.61883e-08,-26.749342,-27.31647825241089,-26.566575050354004,0.7808512,2.1810725,2.1377514004707336,2.216499924659729,0.08555507,0.72702426,0.7125838398933411,0.7388333380222321,0.028518349,0.17466669,0.14400000870227814,0.20800000429153442,0.046626825,0.0,0.0,0.0,0.0,0.14180394,0.12767820805311203,0.15464962273836136,0.018676518,12.962607,12.117586851119995,13.720124244689941,1.1897799,12.982608,12.137587308883667,13.740124702453613,1.1897799,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3390151,0.07232709415256977,0.4920598343014717,0.221373,0.3390151,0.07232709508389235,0.4920598343014717,0.22137299,1.0136665,1.0036965757608414,1.0292940735816956,0.02677812,0.0970731,0.09347726590931416,0.09918362461030483,0.006093134,0.0970731,0.09347726590931416,0.09918362461030483,0.006093134,1.0,1.0,1.0,0.0,3.629667e-09,3.921263383444007e-10,3.055489139480727e-09,7.1757316e-09,3.72323e-08,4.169710798862525e-09,3.2122462023664866e-08,7.430716e-08,-27.112871,-27.38040256500244,-26.905837535858154,0.48196876,2.230111,2.208176553249359,2.2644922137260437,0.058913026,0.74337035,0.7360588610172272,0.7548307627439499,0.019637676,0.15249999,0.13499999977648258,0.16249999776482582,0.03720337,0.0,0.0,0.0,0.0,0.16131605,0.1529875285923481,0.17272953689098358,0.01678437,12.982608,12.137587308883667,13.740124702453613,1.1897799,13.002608,12.157587766647339,13.760125160217285,1.1897799,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3390151,0.07232709508389235,0.4920598343014717,0.22137299,0.3390151,0.07232709601521492,0.4920598343014717,0.22137299,0.9910237,0.9743968844413757,1.001668006181717,0.031264763,0.10232475,0.0996219553053379,0.106075344607234,0.007085264,0.10232475,0.0996219553053379,0.106075344607234,0.007085264,1.0,1.0,1.0,0.0,3.8651202e-09,4.0513799259844774e-10,3.228221245876739e-09,7.8810185e-09,3.6313008e-08,4.066754044629306e-09,3.132933734661947e-08,7.247247e-08,-26.706068,-27.149051666259766,-26.40365171432495,0.72672796,2.1802957,2.1437159180641174,2.203713595867157,0.06878386,0.7267652,0.7145719826221466,0.7345712184906006,0.022927959,0.16266668,0.13600000739097595,0.17600001394748688,0.03330666,0.0,0.0,0.0,0.0,0.15054102,0.14669450372457504,0.15467175468802452,0.013513967,13.002608,12.157587766647339,13.760125160217285,1.1897799,13.022609,12.17758822441101,13.780125617980957,1.1897799,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3390151,0.07232709601521492,0.4920598343014717,0.22137299,0.33901513,0.0723270969465375,0.4920598343014717,0.22137299,1.0065104,0.9702387750148773,1.0457797944545746,0.039125755,0.09887747,0.0899956114590168,0.10709421150386333,0.008841646,0.09887747,0.0899956114590168,0.10709421150386333,0.008841646,1.0,1.0,1.0,0.0,3.8179264e-09,3.5695381372935486e-10,3.2661496285335545e-09,7.762345e-09,3.541642e-08,3.966346806549836e-09,3.05557943391932e-08,7.068308e-08,-26.897028,-27.490456581115723,-26.307697772979736,0.85495895,2.2143672,2.13456791639328,2.3007615208625793,0.08607838,0.7381224,0.7115226536989212,0.7669205367565155,0.028692797,0.15200001,0.1340000070631504,0.1680000126361847,0.02993326,0.0,0.0,0.0,0.0,0.150188,0.14300938323140144,0.1624542996287346,0.015896607,13.022609,12.17758822441101,13.780125617980957,1.1897799,13.042609,12.197588682174683,13.800126075744629,1.1897799,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901513,0.0723270969465375,0.4920598343014717,0.22137299,0.33901513,0.07232709787786007,0.4920598343014717,0.22137298,1.0298488,0.995046004652977,1.0576362609863281,0.03739149,0.093675315,0.08758455701172352,0.1011472325772047,0.008052143,0.093675315,0.08758455701172352,0.1011472325772047,0.008052143,1.0,1.0,1.0,0.0,3.454003e-09,3.4362949985489166e-10,2.8285188635734926e-09,7.127975e-09,3.454196e-08,3.868411369012392e-09,2.980135294095021e-08,6.8937865e-08,-27.578026,-27.745645999908447,-27.132662773132324,0.59790164,2.2657127,2.1891449093818665,2.326846182346344,0.08226294,0.7552376,0.7297149747610092,0.7756154090166092,0.027420986,0.16333334,0.14400000870227814,0.18000001087784767,0.042804703,0.0,0.0,0.0,0.0,0.16125368,0.1390681155025959,0.1740722805261612,0.023655638,13.042609,12.197588682174683,13.800126075744629,1.1897799,13.06261,12.217589139938354,13.8201265335083,1.1897799,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901513,0.07232709787786007,0.4920598343014717,0.22137298,0.33901513,0.07232709880918264,0.4920598343014717,0.22137298,1.0149573,0.986433207988739,1.040244072675705,0.038429454,0.09696063,0.09115920588374138,0.1031735111027956,0.008533193,0.09696063,0.09115920588374138,0.1031735111027956,0.008533193,1.0,1.0,1.0,0.0,3.212213e-09,3.4450550745468433e-10,2.9516954436203946e-09,6.2121392e-09,3.36891e-08,3.772901546739149e-09,2.9065537532346752e-08,6.7235746e-08,-27.063105,-27.4813814163208,-26.51001501083374,0.5548757,2.2329504,2.1701963543891907,2.288582682609558,0.084546484,0.7443169,0.7233987897634506,0.7628609091043472,0.028182156,0.168,0.14800000935792923,0.1940000019967556,0.03289653,0.0,0.0,0.0,0.0,0.15792936,0.1447659507393837,0.1666264720261097,0.022971135,13.06261,12.217589139938354,13.8201265335083,1.1897799,13.08261,12.237589597702026,13.840126991271973,1.1897799,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901513,0.07232709880918264,0.4920598343014717,0.22137298,0.33901513,0.07232709974050522,0.4920598343014717,0.22137298,1.0054696,0.9823781847953796,1.0197914838790894,0.03632624,0.099059135,0.09555090218782425,0.10414902307093143,0.008044841,0.099059135,0.09555090218782425,0.10414902307093143,0.008044841,1.0,1.0,1.0,0.0,3.4252243e-09,3.5770503226117967e-10,2.807228172141407e-09,6.9987034e-09,3.2857294e-08,3.6797427327428522e-09,2.834789292194273e-08,6.5575655e-08,-27.13871,-27.38923454284668,-26.853870391845703,0.6812284,2.2120771,2.1612751483917236,2.2435861825942993,0.07991934,0.7373591,0.7204250693321228,0.7478621006011963,0.026639782,0.16533335,0.14000000804662704,0.1860000118613243,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.15281768,0.1473570205271244,0.16238735616207123,0.016382847,13.08261,12.237589597702026,13.840126991271973,1.1897799,13.102611,12.257590055465698,13.860127449035645,1.1897799,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33901513,0.07232709974050522,0.4920598343014717,0.22137298,0.33901513,0.0723271006718278,0.4920598343014717,0.22137296,1.00897,0.9915106892585754,1.0452124774456024,0.04103465,0.09836474,0.09011303447186947,0.10200601071119308,0.009552732,0.09836474,0.09011303447186947,0.10200601071119308,0.009552732,1.0,1.0,1.0,0.0,3.0545388e-09,3.3018775907889264e-10,2.749002803170697e-09,5.7230207e-09,3.2046028e-08,3.5888909621917264e-09,2.7647964806476466e-08,6.395654e-08,-27.104437,-27.58107566833496,-26.70393133163452,0.65441304,2.2197783,2.181367039680481,2.2995133996009827,0.09027803,0.73992616,0.7271223664283752,0.7665044665336609,0.03009267,0.15933333,0.13600000739097595,0.17800001427531242,0.032977495,0.0,0.0,0.0,0.0,0.15272346,0.13964933529496193,0.1664554551243782,0.020069603,13.102611,12.257590055465698,13.860127449035645,1.1897799,13.122611,12.27759051322937,13.880127906799316,1.1897799,2227200.0,2227200.0,2227200.0,0.0
