update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
957,0.0,0.0,0.0,0.0,6.166666666666667,6.0,6.0,0.3892494720807618,0.38789377,0.38987910002470016,0.48149199038743973,0.1825799,0.391284,0.39321601390838623,0.4848241060972214,0.18235248,0.9483161,0.9355661571025848,0.9645256698131561,0.036575288,0.113007635,0.10851936042308807,0.11599402502179146,0.009653636,0.113007635,0.10851936042308807,0.11599402502179146,0.009653636,1.0,1.0,1.0,0.0,0.003390229,0.003255580726545304,0.0034798206761479378,0.00028960913,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.19548,-26.54659128189087,-25.70468235015869,0.85258454,2.086337,2.0582866072654724,2.1219988465309143,0.08046724,0.6954457,0.6860955655574799,0.707332968711853,0.026822412,0.17733334,0.16600001230835915,0.1940000019967556,0.028301407,0.0013333334,0.0,0.0,0.003113996,0.13878438,0.13052387535572052,0.1486779935657978,0.015623928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.083333336,0.0,0.0,0.28867513,6.25,6.0,6.25,0.45226701686664567,0.391284,0.39321601390838623,0.4848241060972214,0.18235248,0.34623477,0.2895951899699867,0.4822748005390167,0.20258062,0.9621622,0.9621546417474747,0.9805560857057571,0.036254894,0.10947051,0.10458606667816639,0.1091051995754242,0.009871313,0.10947051,0.10458606667816639,0.1091051995754242,0.009871313,1.0,1.0,1.0,0.0,0.003284115,0.0031375819235108793,0.0032731559476815164,0.00029613942,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.636862,-27.031167030334473,-26.171966075897217,0.53090394,2.116799,2.116782486438751,2.1572664380073547,0.07976236,0.7055997,0.7055941820144653,0.7190888375043869,0.02658746,0.19866668,0.17400001361966133,0.22600000724196434,0.03671347,0.0,0.0,0.0,0.0,0.15057303,0.1381719782948494,0.15493469312787056,0.017799066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664567,0.34623477,0.2895951899699867,0.4822748005390167,0.20258062,0.3497441,0.29340669652447104,0.48578009009361267,0.20247431,0.93277365,0.9212303161621094,0.9487246125936508,0.028667498,0.11697816,0.11254258826375008,0.11989280954003334,0.007878708,0.11697816,0.11254258826375008,0.11989280954003334,0.007878708,1.0,1.0,1.0,0.0,0.0035093448,0.00337627757107839,0.0035967841977253556,0.00023636124,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.967758,-26.41631269454956,-25.5361647605896,0.5842016,2.052143,2.026747167110443,2.0872358679771423,0.063069746,0.6840477,0.6755823940038681,0.6957453042268753,0.021023247,0.20066667,0.17800001427531242,0.2240000069141388,0.042257506,0.0,0.0,0.0,0.0,0.1363521,0.12674659118056297,0.14421097561717033,0.014267671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664567,0.3497441,0.29340669652447104,0.48578009009361267,0.20247431,0.35319698,0.29659965448081493,0.48931408673524857,0.20237373,0.9400101,0.9208782315254211,0.9467920213937759,0.032040786,0.115095645,0.11303373798727989,0.11999834328889847,0.008330543,0.115095645,0.11303373798727989,0.11999834328889847,0.008330543,1.0,1.0,1.0,0.0,0.0034528691,0.0033910119673237205,0.003599950228817761,0.00024991628,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.108551,-26.41075563430786,-25.916436672210693,0.53742605,2.0680635,2.025972604751587,2.0829840302467346,0.07049112,0.6893545,0.6753242015838623,0.6943280398845673,0.02349705,0.18466668,0.16600001230835915,0.21000000461935997,0.037127137,0.0013333334,0.0,0.0,0.003113996,0.1444737,0.128270223736763,0.16431627422571182,0.019373279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664567,0.35319698,0.29659965448081493,0.48931408673524857,0.20237373,0.35657755,0.2998515609651804,0.49251382052898407,0.20232807,0.94903034,0.9340099394321442,0.9699089676141739,0.02918775,0.112686366,0.10717620141804218,0.11642618104815483,0.0076085716,0.112686366,0.10717620141804218,0.11642618104815483,0.0076085716,1.0,1.0,1.0,0.0,0.0033805908,0.003215285949409008,0.0034927852684631944,0.00022825714,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.33027,-27.05380868911743,-25.890732765197754,0.9007398,2.0879083,2.054862916469574,2.133842349052429,0.06421433,0.6959695,0.6849543303251266,0.7112807929515839,0.02140478,0.186,0.14000000804662704,0.2420000098645687,0.05987867,0.0,0.0,0.0,0.0,0.1431245,0.1297597438097,0.15330862998962402,0.013872323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664567,0.35657755,0.2998515609651804,0.49251382052898407,0.20232807,0.35991862,0.30323964077979326,0.4958484470844269,0.2021957,0.9548921,0.9304710328578949,0.9740487039089203,0.04014588,0.11136813,0.10615874454379082,0.11736410111188889,0.009879402,0.11136813,0.10615874454379082,0.11736410111188889,0.009879402,1.0,1.0,1.0,0.0,0.0033410436,0.003184762317687273,0.0035209229099564254,0.00029638203,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.450163,-26.95827865600586,-25.89944362640381,0.9040552,2.1008046,2.047077178955078,2.142949938774109,0.088322684,0.7002682,0.6823590993881226,0.7143166810274124,0.02944089,0.1725,0.1574999950826168,0.1899999976158142,0.032508742,0.0016666666,0.0,0.0,0.0038924946,0.14376113,0.12641968950629234,0.1549215465784073,0.021415275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664567,0.35991862,0.30323964077979326,0.4958484470844269,0.2021957,0.36325082,0.306602674536407,0.4990437552332878,0.20208663,0.9548781,0.9482188671827316,0.969233825802803,0.021339515,0.111073166,0.10734396800398827,0.1126774288713932,0.0055737146,0.111073166,0.10734396800398827,0.1126774288713932,0.0055737146,1.0,1.0,1.0,0.0,0.0033321949,0.0032203190494328737,0.003380322770681232,0.00016721144,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.323957,-26.63288927078247,-26.058486461639404,0.54315436,2.1007738,2.0861231684684753,2.1323570013046265,0.046947878,0.70025796,0.6953744143247604,0.7107857018709183,0.015649294,0.17000002,0.15000000968575478,0.18000001087784767,0.030151134,0.0013333334,0.0,0.0,0.0046188026,0.14842296,0.1430903635919094,0.15419621020555496,0.011627682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664567,0.36325082,0.306602674536407,0.4990437552332878,0.20208663,0.36675033,0.30997826904058456,0.5025777220726013,0.20184837,0.93507195,0.917632058262825,0.9645614176988602,0.042458497,0.11665001,0.10850907675921917,0.12088523432612419,0.011900984,0.11665001,0.10850907675921917,0.12088523432612419,0.011900984,1.0,1.0,1.0,0.0,0.0034995002,0.0032552722259424627,0.003626556950621307,0.00035702952,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.256895,-26.579097270965576,-26.02897548675537,0.71558064,2.0571992,2.0188308358192444,2.122077524662018,0.09341056,0.68573314,0.6729436367750168,0.7073591947555542,0.031136848,0.19466668,0.1600000113248825,0.2200000062584877,0.048402354,0.0006666667,0.0,0.0,0.0023094013,0.1483707,0.13381042703986168,0.16509244963526726,0.02380036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664567,0.36675033,0.30997826904058456,0.5025777220726013,0.20184837,0.37023103,0.31354894395917654,0.5061886012554169,0.20178644,0.93585414,0.9217023104429245,0.9483079314231873,0.019543216,0.1160241,0.11264132708311081,0.11975779570639133,0.0052072564,0.1160241,0.11264132708311081,0.11975779570639133,0.0052072564,1.0,1.0,1.0,0.0,0.003480723,0.0033792397589422762,0.003592733759433031,0.00015621768,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.200598,-26.492401599884033,-25.698707103729248,0.5441583,2.0589201,2.02778559923172,2.086319148540497,0.042995922,0.6863067,0.6759285628795624,0.6954397559165955,0.014331981,0.186,0.1600000113248825,0.20000000298023224,0.030913368,0.0,0.0,0.0,0.0,0.14360185,0.13562751561403275,0.15428221225738525,0.016647052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664567,0.37023103,0.31354894395917654,0.5061886012554169,0.20178644,0.3736492,0.3169082999229431,0.5095763206481934,0.20154701,0.9448295,0.9225974977016449,0.9725774079561234,0.037633885,0.11393925,0.10651905089616776,0.11955777369439602,0.0099601215,0.11393925,0.10651905089616776,0.11955777369439602,0.0099601215,1.0,1.0,1.0,0.0,0.0034181774,0.003195571363903582,0.003586733073461801,0.00029880364,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.149157,-26.720932483673096,-25.595560550689697,0.6703263,2.0786664,2.0297550559043884,2.1397129893302917,0.0827962,0.6928889,0.6765850186347961,0.7132377028465271,0.027598739,0.19333334,0.18000001460313797,0.21000000461935997,0.022325413,0.0006666667,0.0,0.0,0.0023094013,0.14863916,0.1382577009499073,0.1561891846358776,0.010901773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664567,0.3736492,0.3169082999229431,0.5095763206481934,0.20154701,0.37718856,0.3203296661376953,0.5128791034221649,0.20127386,0.93011475,0.9023686051368713,0.9658320248126984,0.04267622,0.11797848,0.10818790458142757,0.12521337531507015,0.0115581835,0.11797848,0.10818790458142757,0.12521337531507015,0.0115581835,1.0,1.0,1.0,0.0,0.0035393545,0.0032456370536237955,0.003756401245482266,0.00034674545,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.019745,-26.77105188369751,-25.117353916168213,1.0279508,2.0462935,1.9852506220340729,2.124872863292694,0.09388956,0.68209785,0.6617502272129059,0.7082909643650055,0.03129652,0.19066668,0.15200001001358032,0.2200000062584877,0.051827222,0.0,0.0,0.0,0.0,0.15114087,0.13473275676369667,0.16185279190540314,0.020728627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664567,0.37718856,0.3203296661376953,0.5128791034221649,0.20127386,0.38051224,0.32373242173343897,0.5160986632108688,0.2010913,0.95657533,0.9314101189374924,0.9812605828046799,0.031863295,0.11078966,0.10440978780388832,0.11710971966385841,0.008166861,0.11078966,0.10440978780388832,0.11710971966385841,0.008166861,1.0,1.0,1.0,0.0,0.0033236898,0.003132293582893908,0.0035132914781570435,0.0002450058,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.191885,-26.787529468536377,-25.376033782958984,1.0625131,2.1045077,2.049143135547638,2.158816397190094,0.07010065,0.7015026,0.6830477267503738,0.7196055054664612,0.023366883,0.18666667,0.17200001329183578,0.20800000429153442,0.028608114,0.0,0.0,0.0,0.0,0.14998299,0.13917038217186928,0.15844589844346046,0.018472956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664567,0.38051224,0.32373242173343897,0.5160986632108688,0.2010913,0.38388285,0.3273080140352249,0.5193829089403152,0.20095167,0.95034677,0.9367024004459381,0.9647721499204636,0.029607574,0.11235253,0.10845136269927025,0.11569096893072128,0.0077294903,0.11235253,0.10845136269927025,0.11569096893072128,0.0077294903,1.0,1.0,1.0,0.0,0.0033705756,0.0032535408390685916,0.0034707289305515587,0.00023188465,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.520636,-26.75912618637085,-26.343858242034912,0.620493,2.0908048,2.0607864260673523,2.122541069984436,0.06513797,0.69693494,0.6869288235902786,0.7075137197971344,0.021712653,0.21200001,0.18400001525878906,0.23400000855326653,0.037133664,0.0,0.0,0.0,0.0,0.15504713,0.14447665959596634,0.16458028554916382,0.015525539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664567,0.38388285,0.3273080140352249,0.5193829089403152,0.20095167,0.3874153,0.3307346384972334,0.5229052156209946,0.20076907,0.9301937,0.9152512550354004,0.9476640224456787,0.033114105,0.117749155,0.11281627416610718,0.12156490236520767,0.008923486,0.117749155,0.11281627416610718,0.12156490236520767,0.008923486,1.0,1.0,1.0,0.0,0.0035324746,0.0033844882273115218,0.0036469470360316336,0.0002677046,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.095179,-26.384528160095215,-25.702486991882324,0.60279983,2.046467,2.013593018054962,2.0849024653434753,0.072852485,0.68215567,0.6711976826190948,0.6949675232172012,0.024284158,0.20466667,0.17400001361966133,0.2240000069141388,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.14728734,0.13550833985209465,0.1546911969780922,0.01756894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664567,0.3874153,0.3307346384972334,0.5229052156209946,0.20076907,0.3908012,0.3338422514498234,0.5263423919677734,0.20052007,0.94974786,0.9199289977550507,0.9770652651786804,0.04679506,0.11286246,0.10550932213664055,0.12025769054889679,0.01206626,0.11286246,0.10550932213664055,0.12025769054889679,0.01206626,1.0,1.0,1.0,0.0,0.0033858735,0.0031652796315029263,0.0036077306722290814,0.00036198777,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.27323,-26.719772815704346,-25.66463851928711,0.7560493,2.0894873,2.0238842368125916,2.14958655834198,0.10295122,0.6964958,0.6746280789375305,0.7165288627147675,0.034317072,0.182,0.15800001099705696,0.1940000019967556,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.1533513,0.14438112452626228,0.16437500342726707,0.01297459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664567,0.3908012,0.3338422514498234,0.5263423919677734,0.20052007,0.39419982,0.3370898626744747,0.5299644023180008,0.20038413,0.94706345,0.9241130352020264,0.9689134508371353,0.034576647,0.11328808,0.10744445398449898,0.11910150572657585,0.008873641,0.11328808,0.10744445398449898,0.11910150572657585,0.008873641,1.0,1.0,1.0,0.0,0.0033986422,0.0032233335659839213,0.0035730450763367116,0.0002662092,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.459589,-26.80421018600464,-25.90969228744507,0.70176625,2.0835812,2.0330892205238342,2.1316521763801575,0.07607017,0.6945271,0.6776964068412781,0.7105507552623749,0.025356723,0.18266667,0.1600000113248825,0.1940000019967556,0.040910844,0.0,0.0,0.0,0.0,0.15259537,0.13880810141563416,0.15444958582520485,0.020209646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664567,0.39419982,0.3370898626744747,0.5299644023180008,0.20038413,0.39758405,0.3404869381338358,0.5332283675670624,0.20021595,0.9486346,0.9194746166467667,0.9681623727083206,0.030396497,0.11280712,0.10761985369026661,0.12037311866879463,0.007848861,0.11280712,0.10761985369026661,0.12037311866879463,0.007848861,1.0,1.0,1.0,0.0,0.0033842132,0.0032285955967381597,0.0036111935041844845,0.00023546579,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.12148,-26.580766201019287,-25.661502838134766,0.5915501,2.0870378,2.022884488105774,2.1299997568130493,0.066873625,0.69567937,0.6742948442697525,0.7099999487400055,0.022291213,0.15533334,0.12600000575184822,0.17800001427531242,0.03435995,0.0,0.0,0.0,0.0,0.15513162,0.14098261669278145,0.17144683003425598,0.021339184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664567,0.39758405,0.3404869381338358,0.5332283675670624,0.20021595,0.40111136,0.3439255226403475,0.5367678105831146,0.20012395,0.9309854,0.9098727852106094,0.9632226526737213,0.035114314,0.1175772,0.10884537175297737,0.12306491099298,0.009589779,0.1175772,0.10884537175297737,0.12306491099298,0.009589779,1.0,1.0,1.0,0.0,0.003527316,0.0032653611269779503,0.0036919472622685134,0.0002876934,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.092539,-26.830780029296875,-25.53481960296631,0.7957495,2.0482087,2.001760095357895,2.119132161140442,0.07725305,0.6827362,0.6672534048557281,0.7063774019479752,0.02575101,0.20533334,0.19200000166893005,0.22600000724196434,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.14618948,0.13842535018920898,0.1560765579342842,0.0114800865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664567,0.40111136,0.3439255226403475,0.5367678105831146,0.20012395,0.40461197,0.34717272594571114,0.5403332561254501,0.20005083,0.9339127,0.9216832518577576,0.9525241851806641,0.029758247,0.116688244,0.11156761646270752,0.11977073922753334,0.008066078,0.116688244,0.11156761646270752,0.11977073922753334,0.008066078,1.0,1.0,1.0,0.0,0.0035006471,0.0033470283960923553,0.0035931221791543067,0.00024198233,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.157928,-26.55854558944702,-25.76085901260376,0.7895576,2.0546489,2.027743697166443,2.095595061779022,0.06546946,0.68488294,0.6759145706892014,0.6985317170619965,0.021823153,0.19916666,0.17999999225139618,0.20999999344348907,0.028749174,0.0,0.0,0.0,0.0,0.13841502,0.12359221652150154,0.14968126639723778,0.016904186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664567,0.40461197,0.34717272594571114,0.5403332561254501,0.20005083,0.40822634,0.35086774080991745,0.5439121723175049,0.19985184,0.9198694,0.9123570322990417,0.9320003241300583,0.02705216,0.12047779,0.11695512011647224,0.12241677567362785,0.0075672567,0.12047779,0.11695512011647224,0.12241677567362785,0.0075672567,1.0,1.0,1.0,0.0,0.0036143335,0.0035086534335277975,0.0036725032259710133,0.00022701772,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.95832,-26.48622417449951,-25.52959394454956,0.7912407,2.0237532,2.0072255730628967,2.05044162273407,0.059515934,0.6745844,0.6690752059221268,0.6834805756807327,0.019838644,0.19066668,0.17200001329183578,0.20800000429153442,0.030858424,0.0006666667,0.0,0.0,0.0023094013,0.14686112,0.138153538107872,0.1589261218905449,0.011145087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664567,0.40822634,0.35086774080991745,0.5439121723175049,0.19985184,0.41164622,0.35418643802404404,0.5472034960985184,0.1997574,0.94411665,0.9357313364744186,0.9637892097234726,0.030349279,0.11399609,0.1086956262588501,0.11594952270388603,0.008403812,0.11399609,0.1086956262588501,0.11594952270388603,0.008403812,1.0,1.0,1.0,0.0,0.0034198826,0.0032608687761239707,0.0034784855670295656,0.00025211432,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.194916,-26.51433038711548,-25.614040851593018,0.69899994,2.0770981,2.0586500763893127,2.12037855386734,0.06676973,0.6923661,0.6862167119979858,0.7067928910255432,0.022256574,0.16066667,0.1420000083744526,0.17600001394748688,0.02517334,0.0,0.0,0.0,0.0,0.1459128,0.13364680856466293,0.15552885457873344,0.013835349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664567,0.41164622,0.35418643802404404,0.5472034960985184,0.1997574,0.41506073,0.35775731317698956,0.5504308342933655,0.19960105,0.9453756,0.9349658042192459,0.9637553095817566,0.038115192,0.11381698,0.10871235467493534,0.1161620244383812,0.010488504,0.11381698,0.10871235467493534,0.1161620244383812,0.010488504,1.0,1.0,1.0,0.0,0.0034145091,0.0032613705843687057,0.003484860702883452,0.0003146551,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.135485,-26.625192165374756,-25.737617015838623,0.75300723,2.0798678,2.0569658279418945,2.120304048061371,0.0838551,0.6932893,0.6856553107500076,0.7067680507898331,0.027951699,0.18333334,0.17200001329183578,0.20000000298023224,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.14207424,0.13207129761576653,0.15454751998186111,0.014582315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.45226701686664567,0.41506073,0.35775731317698956,0.5504308342933655,0.19960105,0.41854063,0.3614495415240526,0.5540708750486374,0.19953448,0.93658143,0.9160850048065186,0.9528685659170151,0.031273726,0.11599726,0.11146634258329868,0.12133430689573288,0.008320376,0.11599726,0.11146634258329868,0.12133430689573288,0.008320376,1.0,1.0,1.0,0.0,0.0034799178,0.003343990189023316,0.00364002917194739,0.0002496113,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.113157,-26.558241367340088,-25.559340000152588,0.85162,2.0605202,2.0154272317886353,2.096352756023407,0.06880359,0.68684006,0.6718090772628784,0.698784276843071,0.022934532,0.19,0.17000001296401024,0.21200000494718552,0.043165643,0.0006666667,0.0,0.0,0.0023094013,0.14170876,0.13402776047587395,0.14642272144556046,0.013011469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.083333336,0.0,0.0,0.28867513,6.333333333333333,6.0,7.0,0.4923659639173309,0.41854063,0.3614495415240526,0.5540708750486374,0.19953448,0.3736807,0.10354398190975189,0.5510518848896027,0.22528982,0.93782896,0.9203684329986572,0.9614581912755966,0.03714207,0.11578023,0.10928966850042343,0.12014584802091122,0.009984184,0.11578023,0.10928966850042343,0.12014584802091122,0.009984184,1.0,1.0,1.0,0.0,0.0034734067,0.0032786900410428643,0.0036043754080310464,0.00029952548,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.166533,-26.581746578216553,-25.85967254638672,0.44937193,2.0632648,2.0248509347438812,2.115250289440155,0.08171419,0.6877549,0.6749503314495087,0.705083429813385,0.02723806,0.19466668,0.18000001460313797,0.21800000593066216,0.02693201,0.0,0.0,0.0,0.0,0.14511043,0.13826298341155052,0.1499970592558384,0.010578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.4923659639173309,0.3736807,0.10354398190975189,0.5510518848896027,0.22528982,0.3771452,0.10691099613904953,0.5543986558914185,0.22524634,0.93795794,0.9304056316614151,0.9524961858987808,0.021145217,0.115482636,0.11155921407043934,0.11738911457359791,0.0056741345,0.115482636,0.11155921407043934,0.11738911457359791,0.0056741345,1.0,1.0,1.0,0.0,0.003464479,0.003346776415128261,0.003521673264913261,0.00017022403,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.155191,-26.698274612426758,-25.897915363311768,0.75951266,2.0635488,2.0469332337379456,2.0955334901809692,0.046520412,0.6878496,0.6823111027479172,0.6985111683607101,0.0155068,0.17800002,0.16600001230835915,0.1940000019967556,0.030724583,0.0,0.0,0.0,0.0,0.15081991,0.14271536469459534,0.15465477854013443,0.015985541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.4923659639173309,0.3771452,0.10691099613904953,0.5543986558914185,0.22524634,0.38056538,0.1104374248534441,0.5577243119478226,0.22521135,0.94366646,0.9253245294094086,0.9566552340984344,0.023843048,0.11400526,0.11049560643732548,0.11876184865832329,0.006127297,0.11400526,0.11049560643732548,0.11876184865832329,0.006127297,1.0,1.0,1.0,0.0,0.0034201576,0.0033148680813610554,0.003562855359632522,0.00018381893,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.092329,-26.36086940765381,-25.89420461654663,0.53939646,2.0761077,2.0357546210289,2.104683578014374,0.052455753,0.6920359,0.6785848885774612,0.7015612125396729,0.017485248,0.19066668,0.18400001525878906,0.21000000461935997,0.027677799,0.0006666667,0.0,0.0,0.0023094013,0.14886189,0.13832547515630722,0.15932851284742355,0.016757494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.4923659639173309,0.38056538,0.1104374248534441,0.5577243119478226,0.22521135,0.38401005,0.11436241865158081,0.5610845535993576,0.22500768,0.9416651,0.9257069528102875,0.9673670828342438,0.03949255,0.11482241,0.10780448652803898,0.11865926533937454,0.01090114,0.11482241,0.10780448652803898,0.11865926533937454,0.01090114,1.0,1.0,1.0,0.0,0.0034446723,0.0032341345213353634,0.003559777920600027,0.00032703418,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.053047,-26.484042644500732,-25.612218379974365,0.5868755,2.0717046,2.0365960001945496,2.1282501220703125,0.086885355,0.6905682,0.6788653582334518,0.7094167172908783,0.028961783,0.18933333,0.17600001394748688,0.21000000461935997,0.030952552,0.002,0.0,0.0020000000949949026,0.0036181363,0.14779471,0.13463390618562698,0.15415818616747856,0.018654337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
