update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063962914,0.06241600029170513,0.06621089577674866,0.004384953,0.06396293,0.0624160123988986,0.06621091067790985,0.0043849535,1.02215,0.9997490495443344,1.0360544919967651,0.035373285,0.095317475,0.09203357063233852,0.10008216090500355,0.0077878577,0.095317475,0.09203357063233852,0.10008216090500355,0.0077878577,1.0,1.0,1.0,0.0,1.3053487e-08,1.2631443224719874e-08,1.3334279680421446e-08,8.341356e-10,1.3734007e-07,1.3276138588480535e-07,1.3958474553987799e-07,8.380046e-09,-27.368528,-27.91700839996338,-26.897206783294678,0.71385133,2.248775,2.199491858482361,2.2793654799461365,0.07782277,0.74959165,0.733163982629776,0.7597885131835938,0.02594093,0.15666668,0.1420000083744526,0.17600001394748688,0.03208323,0.0,0.0,0.0,0.0,0.15704946,0.14354540407657623,0.16510747745633125,0.018342642,9.836701,9.822534799575806,9.862535238265991,0.04716321,9.856702,9.842535257339478,9.882535696029663,0.04716321,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396293,0.0624160123988986,0.06621091067790985,0.0043849535,0.063962944,0.062416027300059795,0.06621092557907104,0.004384956,1.022724,0.996994286775589,1.026820808649063,0.04346107,0.08916997,0.09401948004961014,0.10069617442786694,0.028668419,0.09531879,0.09401948004961014,0.10069617442786694,0.008905322,0.9166667,1.0,1.0,0.28867513,1.1900773e-08,1.1944084388204601e-08,1.3461903591860391e-08,3.928886e-09,1.3394906e-07,1.2948343197649592e-07,1.3613831484349248e-07,8.17314e-09,-27.38681,-27.58617067337036,-26.884646892547607,0.9793715,2.2500377,2.193431258201599,2.2590509057044983,0.095616244,0.75001264,0.7311437875032425,0.7530169934034348,0.031872083,0.1625,0.13499999977648258,0.19249999523162842,0.043090813,0.0,0.0,0.0,0.0,0.156579,0.14675429463386536,0.16392409801483154,0.014953118,9.856702,9.842535257339478,9.882535696029663,0.04716321,9.876702,9.86253571510315,9.902536153793335,0.04716321,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063962944,0.062416027300059795,0.06621092557907104,0.004384956,0.06396296,0.062416039407253265,0.06621094048023224,0.0043849563,1.0068405,0.9836637526750565,1.033715009689331,0.04022838,0.09882147,0.09253696911036968,0.10383385047316551,0.009031584,0.09882147,0.09253696911036968,0.10383385047316551,0.009031584,1.0,1.0,1.0,0.0,1.289586e-08,1.2084764966502348e-08,1.3618456584651994e-08,1.2727243e-09,1.3064177e-07,1.2628639822764853e-07,1.3277696808700057e-07,7.971337e-09,-27.16217,-27.946813106536865,-26.30097532272339,0.92676383,2.2150934,2.1641035079956055,2.2742183208465576,0.08850416,0.73836446,0.7213678508996964,0.7580728083848953,0.029501395,0.17133333,0.14400000870227814,0.1940000019967556,0.031901363,0.0,0.0,0.0,0.0,0.14927097,0.13871551305055618,0.15629054978489876,0.02079606,9.876702,9.86253571510315,9.902536153793335,0.04716321,9.896703,9.882536172866821,9.922536611557007,0.04716321,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396296,0.062416039407253265,0.06621094048023224,0.0043849563,0.06396297,0.06241605058312416,0.06621095538139343,0.0043849563,1.0094084,0.9770558476448059,1.03199702501297,0.03640398,0.098175645,0.09289797022938728,0.10543404705822468,0.00835049,0.098175645,0.09289797022938728,0.10543404705822468,0.00835049,1.0,1.0,1.0,0.0,1.2492124e-08,1.1435422608840895e-08,1.3183156344354074e-08,1.0928618e-09,1.2741613e-07,1.2316829511860306e-07,1.2949862338018647e-07,7.77452e-09,-26.91324,-27.60369062423706,-26.42208433151245,0.89466023,2.2207427,2.1495657563209534,2.27043879032135,0.08009033,0.74024755,0.7165219485759735,0.7568129301071167,0.026696777,0.15133335,0.13600000739097595,0.17000001296401024,0.0335026,0.0,0.0,0.0,0.0,0.1529872,0.14368179813027382,0.16210003942251205,0.016726248,9.896703,9.882536172866821,9.922536611557007,0.04716321,9.916703,9.902536630630493,9.942537069320679,0.04716321,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396297,0.06241605058312416,0.06621095538139343,0.0043849563,0.06396299,0.062416061758995056,0.06621097028255463,0.0043849573,1.0177186,0.990976020693779,1.034617930650711,0.039242595,0.09635822,0.09239058569073677,0.10210848040878773,0.008570056,0.09635822,0.09239058569073677,0.10210848040878773,0.008570056,1.0,1.0,1.0,0.0,1.1973346e-08,1.1207027306170403e-08,1.2201015309187824e-08,1.3255411e-09,1.2427014e-07,1.2012719530218874e-07,1.2630121304368913e-07,7.582564e-09,-27.01499,-27.54930067062378,-26.42784881591797,0.7991284,2.2390256,2.1801907420158386,2.276204824447632,0.08633542,0.7463419,0.7267302870750427,0.758734941482544,0.028778465,0.154,0.12000000476837158,0.17600001022219658,0.040090807,0.0,0.0,0.0,0.0,0.15824859,0.15425051376223564,0.16783539578318596,0.01428059,9.916703,9.902536630630493,9.942537069320679,0.04716321,9.936704,9.922537088394165,9.96253752708435,0.04716321,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396299,0.062416061758995056,0.06621097028255463,0.0043849573,0.063962996,0.062416073866188526,0.06621097959578037,0.0043849573,1.0147517,0.9909768551588058,1.0401126146316528,0.03373297,0.09692344,0.09117749519646168,0.1021019984036684,0.0073383693,0.09692344,0.09117749519646168,0.1021019984036684,0.0073383693,1.0,1.0,1.0,0.0,1.1736346e-08,1.0889665391644598e-08,1.2433702289982307e-08,1.0075422e-09,1.2120184e-07,1.1716118564208955e-07,1.2318275821598945e-07,7.3953457e-09,-27.254992,-27.541990280151367,-26.97962474822998,0.389739,2.2324984,2.1801926493644714,2.288293421268463,0.07421398,0.74416614,0.7267308980226517,0.7627644836902618,0.024737997,0.18333334,0.1680000126361847,0.20000000298023224,0.03097604,0.0,0.0,0.0,0.0,0.15464494,0.1469804234802723,0.1617443636059761,0.018285317,9.936704,9.922537088394165,9.96253752708435,0.04716321,9.956704,9.942537546157837,9.982537984848022,0.04716321,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063962996,0.062416073866188526,0.06621097959578037,0.0043849573,0.06396301,0.062416085973381996,0.06621098890900612,0.0043849573,0.99872047,0.9802451431751251,1.023925542831421,0.026574254,0.100466855,0.0946419145911932,0.10465524718165398,0.0061235228,0.100466855,0.0946419145911932,0.10465524718165398,0.0061235228,1.0,1.0,1.0,0.0,1.1880592e-08,1.1155732559942066e-08,1.2631909296345611e-08,1.0826702e-09,1.1820928e-07,1.1426839918726728e-07,1.2014129247006622e-07,7.2127433e-09,-26.65232,-26.982184410095215,-26.534976482391357,0.6245756,2.197229,2.1565823554992676,2.252681255340576,0.058464546,0.73240966,0.7188608050346375,0.7508937567472458,0.01948818,0.17400001,0.15000000968575478,0.19600000232458115,0.031472933,0.0,0.0,0.0,0.0,0.14723413,0.13631732761859894,0.1602683588862419,0.016927531,9.956704,9.942537546157837,9.982537984848022,0.04716321,9.976705,9.962538003921509,10.002538442611694,0.04716321,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396301,0.062416085973381996,0.06621098890900612,0.0043849573,0.06396302,0.06241609714925289,0.06621099635958672,0.004384957,1.0132403,0.9953529685735703,1.0268161296844482,0.02613911,0.09715719,0.09401482343673706,0.10107607766985893,0.005780374,0.09715719,0.09401482343673706,0.10107607766985893,0.005780374,1.0,1.0,1.0,0.0,1.1194614e-08,1.077693290163495e-08,1.1445241199226075e-08,8.4773616e-10,1.1529062e-07,1.1144702938281625e-07,1.1717492931495599e-07,7.034661e-09,-27.431742,-27.640035152435303,-27.246351718902588,0.58481324,2.2291732,2.1898202300071716,2.259040594100952,0.057507187,0.7430577,0.7299401164054871,0.7530135363340378,0.019169057,0.17400001,0.1420000083744526,0.1940000019967556,0.031101007,0.0,0.0,0.0,0.0,0.15779532,0.14670104533433914,0.17081038653850555,0.015895756,9.976705,9.962538003921509,10.002538442611694,0.04716321,9.996705,9.98253846168518,10.022538900375366,0.04716321,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396302,0.06241609714925289,0.06621099635958672,0.004384957,0.06396303,0.06241610925644636,0.06621100381016731,0.004384955,1.0141654,0.9935312420129776,1.047850340604782,0.044236794,0.097259365,0.08957545459270477,0.10151424445211887,0.010148021,0.097259365,0.08957545459270477,0.10151424445211887,0.010148021,1.0,1.0,1.0,0.0,1.0949225e-08,1.0142411133173823e-08,1.1807129274288286e-08,1.4331213e-09,1.1244402e-07,1.0869533362267703e-07,1.1428180712869107e-07,6.8609736e-09,-27.31748,-27.668176651000977,-26.57536792755127,0.9254393,2.2312086,2.1858124136924744,2.305316746234894,0.0973229,0.7437362,0.7286041378974915,0.7684389352798462,0.032440975,0.18533336,0.16600001230835915,0.20400000363588333,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.15031062,0.13353151455521584,0.16321885585784912,0.022286294,9.996705,9.98253846168518,10.022538900375366,0.04716321,10.0167055,10.002538919448853,10.042539358139038,0.04716321,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396303,0.06241610925644636,0.06621100381016731,0.004384955,0.06396304,0.06241612043231726,0.06621101312339306,0.0043849545,1.0180995,0.9957156479358673,1.0483417212963104,0.034194153,0.096194334,0.08946746028959751,0.10100831463932991,0.007715308,0.096194334,0.08946746028959751,0.10100831463932991,0.007715308,1.0,1.0,1.0,0.0,1.0539412e-08,1.012235451014476e-08,1.1061659366262688e-08,9.25678e-10,1.096677e-07,1.0601157285350382e-07,1.1146011402729528e-07,6.691572e-09,-27.249466,-27.896650791168213,-26.98855447769165,0.63800365,2.2398636,2.19061815738678,2.3063979148864746,0.07522865,0.7466212,0.7302060723304749,0.7687993347644806,0.025076209,0.16200002,0.14800000935792923,0.17800001427531242,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.15719822,0.14571991935372353,0.16406704112887383,0.020779964,10.0167055,10.002538919448853,10.042539358139038,0.04716321,10.036706,10.022539377212524,10.06253981590271,0.04716321,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396304,0.06241612043231726,0.06621101312339306,0.0043849545,0.06396305,0.06241613160818815,0.06621102057397366,0.004384953,1.0048968,0.9831539541482925,1.0167819261550903,0.0335262,0.09914122,0.09621553681790829,0.10395517013967037,0.00732206,0.09914122,0.09621553681790829,0.10395517013967037,0.00732206,1.0,1.0,1.0,0.0,1.0607425e-08,9.916802712339745e-09,1.116586734184466e-08,1.0442814e-09,1.0695994e-07,1.0339407907622444e-07,1.0870808608842708e-07,6.526346e-09,-26.891172,-27.251708984375,-26.77557611465454,0.84154254,2.210817,2.162981867790222,2.2369648814201355,0.07375908,0.736939,0.7209939807653427,0.7456550002098083,0.02458636,0.17066668,0.15800001099705696,0.1860000118613243,0.027782707,0.0,0.0,0.0,0.0,0.14337608,0.12652301229536533,0.15364156663417816,0.019426268,10.036706,10.022539377212524,10.06253981590271,0.04716321,10.056706,10.042539834976196,10.082540273666382,0.04716321,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396305,0.06241613160818815,0.06621102057397366,0.004384953,0.063963056,0.06241614278405905,0.06621102802455425,0.004384952,1.0082792,0.9873160719871521,1.019913762807846,0.03270088,0.09836125,0.09552081674337387,0.10296473652124405,0.007164604,0.09836125,0.09552081674337387,0.10296473652124405,0.007164604,1.0,1.0,1.0,0.0,1.0255744e-08,9.497869157826244e-09,1.0741190603624773e-08,9.258012e-10,1.04319035e-07,1.0084121093711929e-07,1.060240197858775e-07,6.3652106e-09,-26.969305,-27.37836265563965,-26.475483417510986,0.68885475,2.2182586,2.1721386909484863,2.2438551783561707,0.07194341,0.7394195,0.7240462452173233,0.7479517310857773,0.023981133,0.15200001,0.12600000575184822,0.17200001329183578,0.03752333,0.0006666667,0.0,0.0,0.0023094013,0.14715219,0.13371645659208298,0.1563294231891632,0.01600777,10.056706,10.042539834976196,10.082540273666382,0.04716321,10.076707,10.062540292739868,10.102540731430054,0.04716321,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063963056,0.06241614278405905,0.06621102802455425,0.004384952,0.06396306,0.06241615116596222,0.06621103547513485,0.0043849507,1.0185071,1.0035540163516998,1.0385490655899048,0.02102418,0.09593126,0.0915079340338707,0.0991897564381361,0.0046564294,0.09593126,0.0915079340338707,0.0991897564381361,0.0046564294,1.0,1.0,1.0,0.0,9.762075e-09,9.389166777395985e-09,9.891751417967498e-09,7.913022e-10,1.01743325e-07,9.835137859681709e-08,1.0340621336979439e-07,6.20805e-09,-27.200912,-27.32126474380493,-26.840150833129883,0.51374406,2.2407603,2.207862913608551,2.284853458404541,0.046254095,0.7469201,0.7359543144702911,0.7616178393363953,0.0154180275,0.15466668,0.1340000070631504,0.17000001296401024,0.022712966,0.0,0.0,0.0,0.0,0.15995331,0.14636757597327232,0.17274150624871254,0.019777521,10.076707,10.062540292739868,10.102540731430054,0.04716321,10.096707,10.08254075050354,10.122541189193726,0.04716321,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396306,0.06241615116596222,0.06621103547513485,0.0043849507,0.06396308,0.062416162341833115,0.06621104292571545,0.0043849493,1.0049943,0.9923304319381714,1.0242103040218353,0.023887075,0.09899491,0.09458112716674805,0.10179442167282104,0.005513518,0.09899491,0.09458112716674805,0.10179442167282104,0.005513518,1.0,1.0,1.0,0.0,9.836343e-09,9.20297438256057e-09,1.000451699262328e-08,9.905817e-10,9.9231215e-08,9.592302063765601e-08,1.0085305213181073e-07,6.05477e-09,-27.06086,-27.443448543548584,-26.514522075653076,0.63015306,2.2110314,2.18317049741745,2.2533077597618103,0.05255263,0.73701054,0.7277235239744186,0.7511026263237,0.017517546,0.16000001,0.1340000070631504,0.17800001427531242,0.032540884,0.0,0.0,0.0,0.0,0.15536262,0.1503254808485508,0.1630607396364212,0.013237948,10.096707,10.08254075050354,10.122541189193726,0.04716321,10.116708,10.102541208267212,10.142541646957397,0.04716321,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396308,0.062416162341833115,0.06621104292571545,0.0043849493,0.063963085,0.06241617351770401,0.06621105223894119,0.00438495,1.0134922,0.9786359071731567,1.047861635684967,0.05320651,0.09102587,0.08956797979772091,0.10505460575222969,0.03055709,0.0976144,0.08956797979772091,0.10505460575222969,0.012089084,0.9166667,1.0,1.0,0.28867513,8.764855e-09,8.645339111268413e-09,1.0235690073301384e-08,2.9560203e-09,9.678113e-08,9.355461472182469e-08,9.836291781084583e-08,5.905271e-09,-27.118086,-27.72778606414795,-26.52468490600586,1.0255995,2.2297275,2.1530420184135437,2.3053415417671204,0.117056675,0.7432425,0.7176807075738907,0.7684472054243088,0.039018884,0.16166666,0.1224999949336052,0.21249999478459358,0.053399578,0.0008333333,0.0,0.0,0.0028867512,0.14815836,0.13345130532979965,0.16206322237849236,0.01714283,10.116708,10.102541208267212,10.142541646957397,0.04716321,10.136708,10.122541666030884,10.16254210472107,0.04716321,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063963085,0.06241617351770401,0.06621105223894119,0.00438495,0.06396309,0.06241618096828461,0.06621105968952179,0.004384949,1.0240415,1.0090490579605103,1.0411757230758667,0.028022634,0.09479326,0.09095468372106552,0.09793814830482006,0.00601415,0.09479326,0.09095468372106552,0.09793814830482006,0.00601415,1.0,1.0,1.0,0.0,8.936293e-09,8.641758197924787e-09,9.11571484962792e-09,6.2590794e-10,9.4391545e-08,9.124469535493063e-08,9.593427918730413e-08,5.759468e-09,-27.212196,-27.601439952850342,-26.852680206298828,0.6602461,2.2529364,2.2199522256851196,2.2906322479248047,0.061651032,0.75097877,0.7399840801954269,0.7635440975427628,0.020550348,0.15333335,0.14000000804662704,0.16600001230835915,0.028095078,0.0,0.0,0.0,0.0,0.15481359,0.14688913151621819,0.16044779121875763,0.014071217,10.136708,10.122541666030884,10.16254210472107,0.04716321,10.156709,10.142542123794556,10.182542562484741,0.04716321,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396309,0.06241618096828461,0.06621105968952179,0.004384949,0.06396309,0.062416188418865204,0.06621106714010239,0.004384949,1.0224549,0.9952346533536911,1.0485770106315613,0.036475893,0.095266454,0.08941866643726826,0.10111248679459095,0.00792601,0.095266454,0.08941866643726826,0.10111248679459095,0.00792601,1.0,1.0,1.0,0.0,8.7497884e-09,8.468716838905266e-09,9.028823244605633e-09,6.415572e-10,9.206096e-08,8.899179881893815e-08,9.356559615980586e-08,5.617262e-09,-27.39651,-27.858779430389404,-26.874343872070312,0.716222,2.2494457,2.1895599365234375,2.306915521621704,0.08024857,0.7498152,0.7298533469438553,0.7689718455076218,0.026749518,0.15466668,0.1340000070631504,0.17000001296401024,0.03924129,0.0,0.0,0.0,0.0,0.14572603,0.1380370892584324,0.1587703637778759,0.015877211,10.156709,10.142542123794556,10.182542562484741,0.04716321,10.176709,10.162542581558228,10.202543020248413,0.04716321,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396309,0.062416188418865204,0.06621106714010239,0.004384949,0.06396311,0.062416196800768375,0.06621107459068298,0.0043849484,1.0018513,0.9722365736961365,1.0276694595813751,0.03397756,0.099851996,0.09382758475840092,0.10660313628613949,0.0077146157,0.099851996,0.09382758475840092,0.10660313628613949,0.0077146157,1.0,1.0,1.0,0.0,8.97447e-09,8.559817077369303e-09,9.399096834172838e-09,9.717093e-10,8.978791e-08,8.679453422644201e-08,9.125540145760169e-08,5.4785683e-09,-26.478025,-26.991272926330566,-26.088196754455566,0.59958017,2.204117,2.1389631628990173,2.2609179615974426,0.07475213,0.7347057,0.7129877209663391,0.7536393404006958,0.024917385,0.156,0.14400000870227814,0.17600001394748688,0.024000004,0.0006666667,0.0,0.0,0.0023094013,0.1558539,0.1382882297039032,0.166078869253397,0.0184876,10.176709,10.162542581558228,10.202543020248413,0.04716321,10.19671,10.1825430393219,10.222543478012085,0.04716321,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396311,0.062416196800768375,0.06621107459068298,0.0043849484,0.063963115,0.06241620518267155,0.06621108204126358,0.0043849475,1.0045823,0.9718906283378601,1.0386930108070374,0.04257444,0.09938327,0.0914913211017847,0.10668928362429142,0.0096126,0.09938327,0.0914913211017847,0.10668928362429142,0.0096126,1.0,1.0,1.0,0.0,8.71119e-09,8.04529709519386e-09,9.348404717002268e-09,1.0729234e-09,8.757099e-08,8.465152667724851e-08,8.900224557351066e-08,5.343296e-09,-27.07458,-27.60638666152954,-26.42145872116089,0.86411035,2.210125,2.138202130794525,2.285170257091522,0.09366561,0.73670834,0.7127340734004974,0.7617234289646149,0.031221872,0.17000002,0.12400000542402267,0.2200000062584877,0.057902742,0.0,0.0,0.0,0.0,0.15070651,0.13781877607107162,0.16445738822221756,0.020569444,10.19671,10.1825430393219,10.222543478012085,0.04716321,10.21671,10.202543497085571,10.242543935775757,0.04716321,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063963115,0.06241620518267155,0.06621108204126358,0.0043849475,0.06396312,0.062416212633252144,0.06621108949184418,0.0043849465,1.0185841,0.9793802499771118,1.0632984638214111,0.05201222,0.09643335,0.08643885515630245,0.10486699268221855,0.011282417,0.09643335,0.08643885515630245,0.10486699268221855,0.011282417,1.0,1.0,1.0,0.0,8.228814e-09,7.309786997922174e-09,8.907469206675955e-09,1.0363574e-09,8.540881e-08,8.256142791651655e-08,8.680472163291597e-08,5.211368e-09,-27.142302,-27.938655376434326,-26.545154094696045,0.98699045,2.2409296,2.154679536819458,2.3393033146858215,0.11442916,0.74697655,0.7182265222072601,0.7797677963972092,0.038143054,0.16333334,0.13600000739097595,0.18800001218914986,0.036812384,0.0,0.0,0.0,0.0,0.15405227,0.15087830647826195,0.16008109226822853,0.009810886,10.21671,10.202543497085571,10.242543935775757,0.04716321,10.236711,10.222543954849243,10.262544393539429,0.04716321,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396312,0.062416212633252144,0.06621108949184418,0.0043849465,0.06396313,0.06241622008383274,0.06621109694242477,0.0043849465,1.018659,1.0057204365730286,1.0380193293094635,0.034151718,0.09606863,0.09161867760121822,0.09869277104735374,0.0076526133,0.09606863,0.09161867760121822,0.09869277104735374,0.0076526133,1.0,1.0,1.0,0.0,8.005373e-09,7.507980792631486e-09,8.58455684316084e-09,8.205178e-10,8.3300016e-08,8.052292876925549e-08,8.46614582883376e-08,5.082695e-09,-27.185457,-27.458777904510498,-26.751264572143555,0.6086761,2.2410948,2.212629199028015,2.283688187599182,0.075135276,0.7470316,0.7375430762767792,0.7612294107675552,0.025045095,0.15533334,0.13200000673532486,0.1680000126361847,0.036494914,0.0,0.0,0.0,0.0,0.15408082,0.14886589720845222,0.15761031210422516,0.013635732,10.236711,10.222543954849243,10.262544393539429,0.04716321,10.256711,10.242544412612915,10.2825448513031,0.04716321,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396313,0.06241622008383274,0.06621109694242477,0.0043849465,0.06396314,0.06241622753441334,0.06621110439300537,0.004384946,1.0090147,0.9897590279579163,1.0229793787002563,0.03523947,0.098240115,0.09484703093767166,0.10242038033902645,0.007915446,0.098240115,0.09484703093767166,0.10242038033902645,0.007915446,1.0,1.0,1.0,0.0,7.9884925e-09,7.453899941722852e-09,8.476316315508825e-09,8.732806e-10,8.124328e-08,7.853476624575251e-08,8.257111971943232e-08,4.957202e-09,-27.110521,-27.531617164611816,-26.772591590881348,0.7118921,2.2198768,2.177513360977173,2.2505995631217957,0.077528365,0.739959,0.7258378267288208,0.7501998841762543,0.02584279,0.16133334,0.1420000083744526,0.17800001427531242,0.031233238,0.0006666667,0.0,0.0,0.0023094013,0.15412629,0.1460854336619377,0.16087199375033379,0.018093972,10.256711,10.242544412612915,10.2825448513031,0.04716321,10.276711,10.262544870376587,10.302545309066772,0.04716321,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396314,0.06241622753441334,0.06621110439300537,0.004384946,0.063963145,0.06241623591631651,0.06621111184358597,0.004384945,1.0081874,0.9842693954706192,1.046861618757248,0.044995524,0.098622434,0.08977150171995163,0.10369721986353397,0.010413937,0.098622434,0.08977150171995163,0.10369721986353397,0.010413937,1.0,1.0,1.0,0.0,7.8277145e-09,6.933981722134774e-09,8.407826657119699e-09,1.065561e-09,7.923733e-08,7.659569334350635e-08,8.053238076399793e-08,4.8348046e-09,-27.10012,-27.981271743774414,-26.566253185272217,1.1922975,2.2180564,2.1654358506202698,2.3031415343284607,0.09899213,0.7393522,0.7218119502067566,0.7677138596773148,0.032997377,0.16600001,0.15200001001358032,0.17800001427531242,0.02731633,0.0013333334,0.0,0.0,0.003113996,0.15491426,0.14562492817640305,0.16202081367373466,0.020246604,10.276711,10.262544870376587,10.302545309066772,0.04716321,10.296712,10.282545328140259,10.322545766830444,0.04716321,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.063963145,0.06241623591631651,0.06621111184358597,0.004384945,0.06396315,0.062416243366897106,0.06621111370623112,0.004384945,1.0365018,1.0142604112625122,1.0519095957279205,0.03354023,0.08571365,0.088735306635499,0.09677492268383503,0.027496519,0.092186265,0.088735306635499,0.09677492268383503,0.0069528106,0.9166667,1.0,1.0,0.28867513,6.6582966e-09,6.66150679062838e-09,7.773284682599524e-09,2.2120838e-09,7.728091e-08,7.470449681079572e-08,7.854398731410583e-08,4.715429e-09,-27.35656,-27.690507888793945,-26.915290355682373,0.7055127,2.2803493,2.23141747713089,2.3142473697662354,0.073789954,0.7601164,0.7438058257102966,0.7714158296585083,0.024596656,0.14933334,0.11800000444054604,0.17200001329183578,0.036792625,0.0,0.0,0.0,0.0,0.15878652,0.14754005521535873,0.16743129119277,0.018596373,10.296712,10.282545328140259,10.322545766830444,0.04716321,10.316712,10.30254578590393,10.342546224594116,0.04716321,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06396315,0.062416243366897106,0.06621111370623112,0.004384945,0.06396316,0.0624162508174777,0.06621112115681171,0.004384945,1.0166044,0.9948504269123077,1.0404108464717865,0.034556445,0.09652961,0.09111487865447998,0.10121722519397736,0.0077286502,0.09652961,0.09111487865447998,0.10121722519397736,0.0077286502,1.0,1.0,1.0,0.0,7.2730058e-09,6.768580029792304e-09,7.751870034766739e-09,6.7590744e-10,7.537279e-08,7.28599953703224e-08,7.660467815640004e-08,4.599002e-09,-27.062967,-27.686949253082275,-26.544724941253662,0.854346,2.2365744,2.188714623451233,2.28894966840744,0.07602571,0.7455249,0.7295715659856796,0.7629832476377487,0.025341906,0.16066667,0.14400000870227814,0.18400001525878906,0.02759886,0.0,0.0,0.0,0.0,0.15266909,0.14062752947211266,0.15883881226181984,0.020526262,10.316712,10.30254578590393,10.342546224594116,0.04716321,10.336713,10.322546243667603,10.362546682357788,0.04716321,1740800.0,1740800.0,1740800.0,0.0
