update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
673,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.59630126,-0.6000000238418579,-0.5979454070329666,0.008639492,-0.5963611,-0.6000000238418579,-0.5974996387958527,0.0093391705,-0.59853536,-0.6060000061988831,-0.5974996387958527,0.010620931,1.0049349,0.9837892204523087,1.0278238952159882,0.04142956,0.05327043,0.0,0.10380573943257332,0.05579505,0.09928254,0.0938116405159235,0.10380573943257332,0.00945911,0.5,0.0,1.0,0.52223295,0.0037289301,0.0,0.007266401895321906,0.0039056535,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0059630126,0.005979453795589507,0.006000000052154064,8.6394866e-05,0.59630126,0.5979454070329666,0.6000000238418579,0.008639492,0.5963611,0.5974996387958527,0.6000000238418579,0.0093391705,-27.249678,-27.78156089782715,-27.05660057067871,0.5728305,2.210901,2.1643794775009155,2.2612576484680176,0.091146864,0.736967,0.721459835767746,0.7537525743246078,0.030382285,0.14400001,0.1380000077188015,0.16200001165270805,0.030889837,0.0006666667,0.0,0.0,0.0023094013,0.15167655,0.1362476609647274,0.16416367515921593,0.018797189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5963611,-0.6000000238418579,-0.5974996387958527,0.0093391705,-0.5968455,-0.6000000238418579,-0.597887247800827,0.007704987,-0.5986715,-0.6033952236175537,-0.597887247800827,0.008822145,1.0066947,0.9938574731349945,1.0202040672302246,0.034871608,0.052188188,0.0,0.10143242962658405,0.054637704,0.09876067,0.09545456431806087,0.10143242962658405,0.007896793,0.5,0.0,1.0,0.52223295,0.003653173,0.0,0.00710027024615556,0.0038246394,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005963611,0.005974996252916753,0.006000000052154064,9.339168e-05,0.5963611,0.5974996387958527,0.6000000238418579,0.0093391705,0.5968455,0.597887247800827,0.6000000238418579,0.007704987,-27.148367,-27.45992946624756,-26.733562469482422,0.70595664,2.2147725,2.186530113220215,2.244493842124939,0.07671908,0.73825747,0.7288434058427811,0.7481646537780762,0.025573028,0.156,0.13600000739097595,0.1680000089108944,0.026312802,0.0013333334,0.0,0.0,0.003113996,0.15365072,0.1423475667834282,0.1715390346944332,0.02005761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5968455,-0.6000000238418579,-0.597887247800827,0.007704987,-0.596033,-0.6000000238418579,-0.5966199636459351,0.008056435,-0.5978661,-0.6044986397027969,-0.5966199636459351,0.00940097,0.9916089,0.9809626638889313,1.0039243698120117,0.03294845,0.07068292,0.0,0.10448476485908031,0.0524308,0.10222134,0.09910762496292591,0.10448476485908031,0.0078120395,0.6666667,0.0,1.0,0.49236596,0.0049478044,0.0,0.007313933689147234,0.003670156,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005968455,0.005978872301056981,0.006000000052154064,7.704988e-05,0.5968455,0.597887247800827,0.6000000238418579,0.007704987,0.596033,0.5966199636459351,0.6000000238418579,0.008056435,-26.75443,-27.2335467338562,-26.164146423339844,0.8164131,2.1815832,2.158160924911499,2.208677649497986,0.07248802,0.72719437,0.7193869799375534,0.7362259179353714,0.024162676,0.16666667,0.15000000968575478,0.1860000118613243,0.029705627,0.0,0.0,0.0,0.0,0.14482762,0.13835550099611282,0.15086009725928307,0.016162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.596033,-0.6000000238418579,-0.5966199636459351,0.008056435,-0.596165,-0.6000000238418579,-0.5964041352272034,0.008638208,-0.5982897,-0.6040058583021164,-0.5964041352272034,0.009927442,0.99997514,0.9766391664743423,1.0212635397911072,0.029284982,0.05290827,0.0,0.10552635230123997,0.05529742,0.100212924,0.0952227097004652,0.10552635230123997,0.006690721,0.5,0.0,1.0,0.52223295,0.003703579,0.0,0.007386844838038087,0.0038708195,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.00596033,0.005966199561953545,0.006000000052154064,8.0564365e-05,0.596033,0.5966199636459351,0.6000000238418579,0.008056435,0.596165,0.5964041352272034,0.6000000238418579,0.008638208,-26.802546,-27.2230224609375,-26.230994701385498,0.7825335,2.199989,2.148649036884308,2.246824622154236,0.06442823,0.7333298,0.7162163555622101,0.748941570520401,0.021476071,0.17583333,0.14999999105930328,0.19999998807907104,0.028109632,0.0,0.0,0.0,0.0,0.15347032,0.13402936980128288,0.17032427340745926,0.029451098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.596165,-0.6000000238418579,-0.5964041352272034,0.008638208,-0.5962405,-0.6000000238418579,-0.5984970182180405,0.009496729,-0.59891105,-0.605120375752449,-0.5984970182180405,0.010915186,0.99661404,0.9764008969068527,1.0163681507110596,0.041478742,0.045937434,0.0,0.10561440326273441,0.056924906,0.101207316,0.09631085582077503,0.10561440326273441,0.009757844,0.41666666,0.0,1.0,0.51492864,0.0032156205,0.0,0.007393008330836892,0.0039847437,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0059616496,0.005964041221886873,0.006000000052154064,8.638207e-05,0.596165,0.5964041352272034,0.6000000238418579,0.008638208,0.5962405,0.5984970182180405,0.6000000238418579,0.009496729,-27.038216,-27.604494094848633,-26.51450204849243,0.79959327,2.1925948,2.1481248140335083,2.236054539680481,0.09125507,0.73086494,0.716041624546051,0.7453515231609344,0.030418353,0.17133336,0.14600000903010368,0.18800001218914986,0.039555103,0.0,0.0,0.0,0.0,0.15081024,0.13174285367131233,0.15981192141771317,0.019279987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5962405,-0.6000000238418579,-0.5984970182180405,0.009496729,-0.5954341,-0.6000000238418579,-0.5979150235652924,0.010213875,-0.59722555,-0.604722872376442,-0.5979150235652924,0.01137165,0.9871454,0.9792559742927551,1.0019366145133972,0.03232242,0.071104854,0.0,0.10489407181739807,0.05278681,0.10326866,0.0995561983436346,0.10489407181739807,0.007824606,0.6666667,0.0,1.0,0.49236596,0.0049773394,0.0,0.007342585129663348,0.0036950766,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005962405,0.005984970135614276,0.006000000052154064,9.496724e-05,0.5962405,0.5984970182180405,0.6000000238418579,0.009496729,0.5954341,0.5979150235652924,0.6000000238418579,0.010213875,-26.735647,-27.373822689056396,-26.168949127197266,0.70663273,2.1717634,2.154406189918518,2.204304575920105,0.07111076,0.7239211,0.7181354016065598,0.7347681969404221,0.023703586,0.17666668,0.1600000113248825,0.20200000330805779,0.03836033,0.0,0.0,0.0,0.0,0.15274264,0.14630946144461632,0.16104837879538536,0.013563916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5954341,-0.6000000238418579,-0.5979150235652924,0.010213875,-0.5954683,-0.6000000238418579,-0.5963128954172134,0.008693735,-0.59766746,-0.6047849655151367,-0.5963128954172134,0.010240673,1.0004203,0.9749044477939606,1.0150267481803894,0.03519379,0.053156734,0.0,0.10594907402992249,0.055610493,0.10020161,0.09661002457141876,0.10594907402992249,0.008015372,0.5,0.0,1.0,0.52223295,0.0037209715,0.0,0.007416435284540057,0.0038927344,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0059543406,0.00597915006801486,0.006000000052154064,0.00010213868,0.5954341,0.5979150235652924,0.6000000238418579,0.010213875,0.5954683,0.5963128954172134,0.6000000238418579,0.008693735,-26.840767,-27.184720039367676,-26.20215368270874,0.9379637,2.2009687,2.1448326110839844,2.233103394508362,0.07742784,0.7336562,0.7149442434310913,0.7443678230047226,0.02580929,0.17000002,0.15000000968575478,0.19200000166893005,0.031657256,0.0,0.0,0.0,0.0,0.15323918,0.13805963471531868,0.17199965193867683,0.02433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5954683,-0.6000000238418579,-0.5963128954172134,0.008693735,-0.5948355,-0.5988396853208542,-0.5948039591312408,0.008874694,-0.5958355,-0.5988396853208542,-0.5948039591312408,0.009771523,0.9830608,0.9688827991485596,0.9968326240777969,0.025356058,0.07982058,0.07578508369624615,0.10744889453053474,0.04832382,0.10414037,0.10073344223201275,0.10744889453053474,0.0061004376,0.75,0.75,1.0,0.45226702,0.0055874404,0.00530495576094836,0.007521422579884529,0.0033826677,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005954683,0.005963128991425037,0.006000000052154064,8.693728e-05,0.5954683,0.5963128954172134,0.6000000238418579,0.008693735,0.5948355,0.5948039591312408,0.5988396853208542,0.008874694,-26.636831,-26.871291160583496,-26.290749549865723,0.5196474,2.1627767,2.1315847635269165,2.1930755972862244,0.055784456,0.7209256,0.7105282843112946,0.731025218963623,0.018594822,0.19200002,0.1600000113248825,0.22200000658631325,0.038593452,0.0006666667,0.0,0.0,0.0023094013,0.14447688,0.13083647564053535,0.15296489000320435,0.02050453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5948355,-0.5988396853208542,-0.5948039591312408,0.008874694,-0.59440774,-0.5997120440006256,-0.5938798487186432,0.0095941145,-0.59579104,-0.6008620411157608,-0.5938798487186432,0.010738112,0.9923497,0.9677013754844666,1.0221703052520752,0.035785608,0.071325995,0.0,0.10772218368947506,0.05280744,0.10209155,0.09502488560974598,0.10772218368947506,0.008305579,0.6666667,0.0,1.0,0.49236596,0.00499282,0.0,0.007540553109720349,0.0036965208,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005948355,0.005948039470240474,0.005988396820612252,8.8746914e-05,0.5948355,0.5948039591312408,0.5988396853208542,0.008874694,0.59440774,0.5938798487186432,0.5997120440006256,0.0095941145,-26.701826,-26.976486206054688,-26.219899654388428,0.60285217,2.183213,2.1289855241775513,2.248819649219513,0.0787299,0.72773767,0.7096618711948395,0.7496065646409988,0.026243296,0.17866667,0.17200001329183578,0.1940000019967556,0.02193102,0.0013333334,0.0,0.0,0.003113996,0.14854869,0.13704275712370872,0.16493535041809082,0.017336065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.59440774,-0.5997120440006256,-0.5938798487186432,0.0095941145,-0.5947614,-0.5994823127985001,-0.5958618521690369,0.010379274,-0.5953973,-0.5994823127985001,-0.5958618521690369,0.010866058,0.9866099,0.9748186618089676,1.0021585524082184,0.022715876,0.07077894,0.0,0.10597029514610767,0.0523683,0.10326099,0.0995073951780796,0.10597029514610767,0.0054265056,0.6666667,0.0,1.0,0.49236596,0.004954526,0.0,0.007417920627631247,0.0036657809,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005944077,0.00593879830557853,0.0059971201699227095,9.594112e-05,0.59440774,0.5938798487186432,0.5997120440006256,0.0095941145,0.5947614,0.5958618521690369,0.5994823127985001,0.010379274,-26.912178,-27.389470100402832,-26.497036457061768,0.67516613,2.170585,2.1446439027786255,2.204792857170105,0.049975965,0.7235284,0.7148813307285309,0.7349309623241425,0.016658653,0.17533334,0.15800001099705696,0.20000000298023224,0.025173336,0.0,0.0,0.0,0.0,0.15514104,0.14832283183932304,0.1606534831225872,0.013476969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5947614,-0.5994823127985001,-0.5958618521690369,0.010379274,-0.5945417,-0.5986179262399673,-0.5963016748428345,0.010921222,-0.59570295,-0.5991048812866211,-0.5963016748428345,0.011768882,0.98547715,0.9649280607700348,1.0049035251140594,0.027495407,0.07151441,0.0,0.1084107980132103,0.05292257,0.10359004,0.098891980946064,0.1084107980132103,0.0065262374,0.6666667,0.0,1.0,0.49236596,0.005006009,0.0,0.007588755921460688,0.0037045798,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0059476136,0.005958618363365531,0.0059948229463770986,0.000103792794,0.5947614,0.5958618521690369,0.5994823127985001,0.010379274,0.5945417,0.5963016748428345,0.5986179262399673,0.010921222,-26.880919,-27.045435905456543,-26.530179500579834,0.49263474,2.168093,2.122884154319763,2.210831940174103,0.06049111,0.7226977,0.707628071308136,0.7369440197944641,0.020163707,0.15666668,0.12800000607967377,0.19200000166893005,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15364584,0.14391153678297997,0.1666131466627121,0.019460522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5945417,-0.5986179262399673,-0.5963016748428345,0.010921222,-0.59412336,-0.5990926772356033,-0.5959717184305191,0.011591787,-0.5947494,-0.5992935299873352,-0.5959717184305191,0.012004475,0.97849727,0.9433435648679733,1.0008733570575714,0.039079584,0.08196792,0.07546721957623959,0.11393484100699425,0.049786277,0.10546348,0.09980916231870651,0.11393484100699425,0.009390772,0.75,0.75,1.0,0.45226702,0.005737755,0.005282705300487578,0.007975439075380564,0.0034850396,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0059454176,0.0059630165342241526,0.005986178992316127,0.00010921214,0.5945417,0.5963016748428345,0.5986179262399673,0.010921222,0.59412336,0.5959717184305191,0.5990926772356033,0.011591787,-26.721079,-27.22674322128296,-26.114794731140137,0.9508319,2.152737,2.075397312641144,2.20196533203125,0.0859768,0.71757907,0.6917991042137146,0.7339884787797928,0.028658938,0.20333333,0.1860000044107437,0.23400000855326653,0.035851546,0.002,0.0,0.0020000000949949026,0.0036181363,0.1474749,0.14057348296046257,0.15589309856295586,0.01796909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.59412336,-0.5990926772356033,-0.5959717184305191,0.011591787,-0.5933346,-0.5990627706050873,-0.5945333242416382,0.012090054,-0.5944318,-0.5996599197387695,-0.5945333242416382,0.012910443,0.9890998,0.9679058790206909,1.0070285350084305,0.03963003,0.080468275,0.07511156983673573,0.10767047107219696,0.04873871,0.10292833,0.09844019077718258,0.10767047107219696,0.00920917,0.75,0.75,1.0,0.45226702,0.005632779,0.00525781000033021,0.007536933058872819,0.0034117098,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005941233,0.005959716974757612,0.005990926641970873,0.00011591786,0.59412336,0.5959717184305191,0.5990926772356033,0.011591787,0.5933346,0.5945333242416382,0.5990627706050873,0.012090054,-26.942938,-27.453240871429443,-26.495283126831055,0.7925237,2.176063,2.1294354796409607,2.2155070304870605,0.087187804,0.7253544,0.7098118662834167,0.7385023683309555,0.029062603,0.18066669,0.15000000968575478,0.20400000363588333,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15651989,0.14990366622805595,0.1671849936246872,0.021530107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5933346,-0.5990627706050873,-0.5945333242416382,0.012090054,-0.5937488,-0.6000000238418579,-0.5945696532726288,0.012922601,-0.5955606,-0.6033599972724915,-0.5945696532726288,0.014094156,0.99843836,0.9723739922046661,1.0187700390815735,0.026993133,0.052962262,0.0,0.10656871646642685,0.055353634,0.100537814,0.0957701001316309,0.10656871646642685,0.006234936,0.5,0.0,1.0,0.52223295,0.0037073586,0.0,0.007459810120053589,0.0038747545,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0059333458,0.005945333163253963,0.005990627687424421,0.000120900506,0.5933346,0.5945333242416382,0.5990627706050873,0.012090054,0.5937488,0.5945696532726288,0.6000000238418579,0.012922601,-27.039017,-27.501015663146973,-26.660762310028076,0.57375187,2.1966083,2.139265537261963,2.2413389086723328,0.05938609,0.73220277,0.7130885422229767,0.7471129894256592,0.01979536,0.15733334,0.1340000070631504,0.18000001087784767,0.029012013,0.0006666667,0.0,0.0,0.0023094013,0.15933259,0.13901185989379883,0.17580227553844452,0.026304547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5937488,-0.6000000238418579,-0.5945696532726288,0.012922601,-0.5937479,-0.6000000238418579,-0.5944107919931412,0.013658275,-0.59639543,-0.6060000061988831,-0.5944107919931412,0.015194158,0.99607205,0.9512651562690735,1.0294865667819977,0.04761254,0.047011916,0.0,0.1118871346116066,0.058295377,0.10147498,0.09343813918530941,0.1118871346116066,0.01139712,0.41666666,0.0,1.0,0.51492864,0.0032908341,0.0,0.007832099567167461,0.0040806765,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0059374883,0.005945696379058063,0.006000000052154064,0.00012922594,0.5937488,0.5945696532726288,0.6000000238418579,0.012922601,0.5937479,0.5944107919931412,0.6000000238418579,0.013658275,-26.77037,-27.272830963134766,-26.387282848358154,0.73467076,2.1914022,2.0928251147270203,2.264915704727173,0.10474967,0.7304675,0.6976083964109421,0.7549719363451004,0.03491656,0.17133333,0.15400001034140587,0.19600000232458115,0.04401102,0.0,0.0,0.0,0.0,0.14430343,0.13306914642453194,0.15247854217886925,0.018144192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5937479,-0.6000000238418579,-0.5944107919931412,0.013658275,-0.59316015,-0.6000000238418579,-0.5935612320899963,0.014353243,-0.5951602,-0.6060000061988831,-0.5935612320899963,0.015639354,0.9810805,0.9541154503822327,1.009580671787262,0.035616837,0.064645894,0.0,0.1111436914652586,0.057205126,0.104775794,0.09782481007277966,0.1111436914652586,0.008621326,0.5833333,0.0,1.0,0.51492864,0.0045252126,0.0,0.007780058425851166,0.004004359,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005937479,0.0059441078919917345,0.006000000052154064,0.00013658275,0.5937479,0.5944107919931412,0.6000000238418579,0.013658275,0.59316015,0.5935612320899963,0.6000000238418579,0.014353243,-26.60385,-27.106592655181885,-26.35751438140869,0.7691206,2.15842,2.09909588098526,2.2211217284202576,0.07835857,0.71947336,0.6996986567974091,0.7403739392757416,0.026119515,0.17000002,0.1420000083744526,0.20800000429153442,0.0415167,0.0,0.0,0.0,0.0,0.13915078,0.12903906032443047,0.14814938977360725,0.017186692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.59316015,-0.6000000238418579,-0.5935612320899963,0.014353243,-0.5943187,-0.6000000238418579,-0.5964057743549347,0.013131982,-0.5966343,-0.6041920930147171,-0.5964057743549347,0.014406901,1.0019513,0.9968942105770111,1.016854166984558,0.023472853,0.035105918,0.0,0.10071939043700695,0.051983245,0.09968951,0.09619361907243729,0.10071939043700695,0.0056617297,0.33333334,0.0,1.0,0.49236596,0.0024574143,0.0,0.0070503572933375835,0.003638827,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0059316014,0.0059356121346354485,0.006000000052154064,0.0001435324,0.59316015,0.5935612320899963,0.6000000238418579,0.014353243,0.5943187,0.5964057743549347,0.6000000238418579,0.013131982,-26.944986,-27.24130153656006,-26.735581398010254,0.51015526,2.204337,2.193211019039154,2.2371238470077515,0.051641326,0.73477906,0.731070339679718,0.7457079589366913,0.01721378,0.15666665,0.14749999344348907,0.17249999940395355,0.030550502,0.0,0.0,0.0,0.0,0.15733744,0.15213899686932564,0.16697810590267181,0.015070965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5943187,-0.6000000238418579,-0.5964057743549347,0.013131982,-0.59348416,-0.5985499024391174,-0.5974919646978378,0.01344117,-0.5939842,-0.5985499024391174,-0.5974919646978378,0.013812067,0.97866195,0.954530879855156,0.9954452365636826,0.033898324,0.08968199,0.10105547122657299,0.11103755421936512,0.04224884,0.105325066,0.10105547122657299,0.11103755421936512,0.008036774,0.8333333,1.0,1.0,0.38924947,0.0062777395,0.007073882967233658,0.007772628800012171,0.002957419,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005943187,0.005964057636447251,0.006000000052154064,0.00013131986,0.5943187,0.5964057743549347,0.6000000238418579,0.013131982,0.59348416,0.5974919646978378,0.5985499024391174,0.01344117,-26.518143,-26.97652292251587,-26.203925609588623,0.76372373,2.1530993,2.100009858608246,2.1900232434272766,0.074577786,0.71769977,0.7000033110380173,0.7300077825784683,0.02485926,0.17266667,0.15800001099705696,0.20200000330805779,0.037127137,0.0,0.0,0.0,0.0,0.14784093,0.1434665210545063,0.15188004821538925,0.012410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.59348416,-0.5985499024391174,-0.5974919646978378,0.01344117,-0.5937468,-0.6000000238418579,-0.5960823148488998,0.014122867,-0.59496355,-0.6029954850673676,-0.5960823148488998,0.014812005,0.98703414,0.9636323153972626,1.0131813883781433,0.03484342,0.06364913,0.0,0.1087357196956873,0.056310873,0.10333473,0.0970106478780508,0.1087357196956873,0.008287127,0.5833333,0.0,1.0,0.51492864,0.0044554393,0.0,0.0076115005649626255,0.0039417613,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0059348415,0.005974919302389026,0.005985498777590692,0.00013441166,0.59348416,0.5974919646978378,0.5985499024391174,0.01344117,0.5937468,0.5960823148488998,0.6000000238418579,0.014122867,-26.712854,-27.323343753814697,-26.126201629638672,0.8416454,2.1715186,2.120033383369446,2.2290436029434204,0.07665705,0.7238395,0.7066778242588043,0.7430145591497421,0.025552357,0.15933335,0.1420000083744526,0.17000001296401024,0.031163305,0.0,0.0,0.0,0.0,0.14814751,0.14020462334156036,0.1581275835633278,0.01631418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.5937468,-0.6000000238418579,-0.5960823148488998,0.014122867,-0.59415364,-0.6000000238418579,-0.5961662530899048,0.014825427,-0.59603053,-0.603649452328682,-0.5961662530899048,0.015833678,1.0090976,0.9887248128652573,1.0295402109622955,0.0350599,0.05219609,0.0,0.10264888033270836,0.05459445,0.09821766,0.09343956224620342,0.10264888033270836,0.007841434,0.5,0.0,1.0,0.52223295,0.0036537263,0.0,0.007185421651229262,0.0038216114,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005937468,0.005960823153145611,0.006000000052154064,0.00014122867,0.5937468,0.5960823148488998,0.6000000238418579,0.014122867,0.59415364,0.5961662530899048,0.6000000238418579,0.014825427,-27.348974,-27.443373203277588,-26.904694080352783,0.57583785,2.220059,2.175238013267517,2.2650336623191833,0.07713333,0.7400196,0.725079357624054,0.7550112456083298,0.025711121,0.16866668,0.13600000739097595,0.20000000298023224,0.043075692,0.0,0.0,0.0,0.0,0.15858902,0.1451486423611641,0.17163824290037155,0.022202305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.426401432711221,-0.59415364,-0.6000000238418579,-0.5961662530899048,0.014825427,-0.59397054,-0.6000000238418579,-0.5966681987047195,0.015389209,-0.5957314,-0.6031093746423721,-0.5966681987047195,0.016323136,0.9972716,0.9708719253540039,1.0221703350543976,0.039181292,0.06234002,0.0,0.10694096051156521,0.055199057,0.10100391,0.09502444043755531,0.10694096051156521,0.009033269,0.5833333,0.0,1.0,0.51492864,0.004363802,0.0,0.007485867361538112,0.003863934,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0059415363,0.0059616625076159835,0.006000000052154064,0.00014825418,0.59415364,0.5961662530899048,0.6000000238418579,0.014825427,0.59397054,0.5966681987047195,0.6000000238418579,0.015389209,-26.858032,-27.413728713989258,-26.32520580291748,0.6072752,2.1940413,2.1359609365463257,2.2488197088241577,0.08620055,0.7313471,0.7119869887828827,0.74960657954216,0.02873352,0.172,0.15800001099705696,0.18200001120567322,0.040720776,0.0006666667,0.0,0.0,0.0023094013,0.15594205,0.14301789179444313,0.16710272803902626,0.022868617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
