update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1116,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.30000058,0.10947869345545769,0.5071705877780914,0.20920433,0.30000058,0.10947870090603828,0.5071705877780914,0.20920432,1.0107331,0.9861202985048294,1.0208397805690765,0.037666816,0.076572455,0.0731932707130909,0.10324891097843647,0.046231154,0.09788561,0.09539317525923252,0.10324891097843647,0.008107455,0.75,0.75,1.0,0.45226702,2.825414e-09,4.4632464391014537e-10,4.0008590884710316e-09,3.4907233e-09,2.876183e-08,6.086501080915241e-09,3.873198295423208e-08,3.1835985e-08,-27.011839,-27.558297157287598,-26.565840244293213,0.7421456,2.2236574,2.1695080399513245,2.2458924055099487,0.08286865,0.7412191,0.7231693863868713,0.7486308366060257,0.027622892,0.15200001,0.1340000070631504,0.17000001296401024,0.035614096,0.0006666667,0.0,0.0,0.0023094013,0.15175846,0.14017106592655182,0.15694142132997513,0.0157174,20.810286,19.690258979797363,22.15281629562378,1.468922,20.830286,19.710259437561035,22.17281675338745,1.468922,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.30000058,0.10947870090603828,0.5071705877780914,0.20920432,0.30000058,0.10947870276868343,0.5071705877780914,0.20920432,0.9953454,0.9810780584812164,1.015897959470749,0.024063338,0.10121986,0.0964097362011671,0.10445343516767025,0.0056103654,0.10121986,0.0964097362011671,0.10445343516767025,0.0056103654,1.0,1.0,1.0,0.0,2.9253364e-09,6.027971732880388e-10,3.836250483946202e-09,3.300964e-09,2.8333611e-08,5.9958865650244775e-09,3.8155325121636e-08,3.1362e-08,-26.708076,-27.440170764923096,-25.946049213409424,0.94016886,2.1898036,2.1584147810935974,2.2350202202796936,0.05294039,0.7299345,0.7194716334342957,0.7450067400932312,0.017646799,0.15266667,0.1120000034570694,0.17400000989437103,0.04901453,0.0,0.0,0.0,0.0,0.1401759,0.128181092441082,0.14656687900424004,0.024110293,20.830286,19.710259437561035,22.17281675338745,1.468922,20.850286,19.730259895324707,22.192817211151123,1.468922,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.30000058,0.10947870276868343,0.5071705877780914,0.20920432,0.30000058,0.10947870463132858,0.5071705877780914,0.20920432,0.9885027,0.9795767962932587,0.9986990839242935,0.026012003,0.10285106,0.10030557960271835,0.10481506213545799,0.0061338353,0.10285106,0.10030557960271835,0.10481506213545799,0.0061338353,1.0,1.0,1.0,0.0,2.90363e-09,6.002275065863927e-10,3.787589020198823e-09,3.2160652e-09,2.7911769e-08,5.906614086725881e-09,3.7587252421644735e-08,3.089507e-08,-26.686892,-26.875637531280518,-26.47130298614502,0.5599683,2.1747494,2.1551119685173035,2.197181820869446,0.057227537,0.72491646,0.7183706611394882,0.7323939502239227,0.019075846,0.17583333,0.13749999925494194,0.2199999988079071,0.05401319,0.0,0.0,0.0,0.0,0.14447053,0.13684511184692383,0.14971157908439636,0.01513433,20.850286,19.730259895324707,22.192817211151123,1.468922,20.870287,19.75026035308838,22.212817668914795,1.468922,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.30000058,0.10947870463132858,0.5071705877780914,0.20920432,0.30000058,0.10947870649397373,0.5071705877780914,0.20920432,1.0117824,1.002245545387268,1.0298160016536713,0.025668379,0.090124495,0.09336568601429462,0.09948430582880974,0.028830737,0.097480744,0.09336568601429462,0.09948430582880974,0.005838346,0.9166667,1.0,1.0,0.28867513,2.6184737e-09,5.510226580573985e-10,3.5940365128439566e-09,3.3732221e-09,2.7496208e-08,5.8186800933057725e-09,3.7027640509279536e-08,3.043509e-08,-27.037659,-27.619150161743164,-26.456870079040527,0.67406553,2.2259657,2.204984188079834,2.2656404972076416,0.05647158,0.7419886,0.7349947392940521,0.7552135139703751,0.018823855,0.16400002,0.15200001001358032,0.17800001427531242,0.03263016,0.0,0.0,0.0,0.0,0.15690787,0.14819541573524475,0.1651163138449192,0.023591025,20.870287,19.75026035308838,22.212817668914795,1.468922,20.890287,19.77026081085205,22.232818126678467,1.468922,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.30000058,0.10947870649397373,0.5071705877780914,0.20920432,0.30000058,0.10947871208190918,0.5071705877780914,0.20920432,1.003542,0.9669515788555145,1.0361041724681854,0.0462933,0.08541568,0.09202437847852707,0.10791854001581669,0.040777016,0.099707864,0.09202437847852707,0.10791854001581669,0.010708554,0.8333333,1.0,1.0,0.38924947,2.4718292e-09,5.359531429771636e-10,3.234023993048396e-09,3.3996075e-09,2.7086834e-08,5.7320436175345435e-09,3.6476357934134285e-08,2.998196e-08,-26.986856,-27.481074810028076,-26.30463457107544,0.72567207,2.2078364,2.1273359060287476,2.279474675655365,0.10184732,0.73594546,0.7091119736433029,0.7598249167203903,0.03394911,0.154,0.11800000444054604,0.1860000118613243,0.039653044,0.0,0.0,0.0,0.0,0.1515746,0.14158743992447853,0.16455930471420288,0.016441999,20.890287,19.77026081085205,22.232818126678467,1.468922,20.910288,19.790261268615723,22.25281858444214,1.468922,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.30000058,0.10947871208190918,0.5071705877780914,0.20920432,0.30000058,0.10947871953248978,0.5071705877780914,0.2092043,0.9972873,0.9745098501443863,1.0306513607501984,0.037817497,0.09379112,0.09318705834448338,0.10604868084192276,0.030441659,0.10097466,0.09318705834448338,0.10604868084192276,0.008713694,0.9166667,1.0,1.0,0.28867513,2.328912e-09,5.385394630241791e-10,3.486838484612065e-09,3.037279e-09,2.6683553e-08,5.646705103501404e-09,3.593328479212232e-08,2.9535578e-08,-26.811255,-27.258957386016846,-26.43512201309204,0.6215716,2.1940758,2.143964469432831,2.2674781680107117,0.083200134,0.7313586,0.7146548330783844,0.7558260560035706,0.027733374,0.16266668,0.15200001001358032,0.17600001394748688,0.017169388,0.0,0.0,0.0,0.0,0.15606911,0.14347867667675018,0.16350339725613594,0.01647642,20.910288,19.790261268615723,22.25281858444214,1.468922,20.930288,19.810261726379395,22.27281904220581,1.468922,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.30000058,0.10947871953248978,0.5071705877780914,0.2092043,0.30000058,0.10947872139513493,0.5071705877780914,0.2092043,1.0117844,0.9884611219167709,1.0381589531898499,0.035366323,0.08318383,0.09159217588603497,0.10269936546683311,0.039319742,0.09761875,0.09159217588603497,0.10269936546683311,0.007931374,0.8333333,1.0,1.0,0.38924947,2.4846731e-09,5.158040522479368e-10,3.585120589288948e-09,2.7981215e-09,2.628628e-08,5.562632132694034e-09,3.539829407372963e-08,2.909584e-08,-27.31108,-27.634668827056885,-26.80860471725464,0.5327235,2.2259703,2.174657881259918,2.2839953899383545,0.07780749,0.7419901,0.7248859852552414,0.7613318115472794,0.025935823,0.154,0.1380000077188015,0.18400001525878906,0.041376323,0.0,0.0,0.0,0.0,0.15141465,0.13817135617136955,0.15502003207802773,0.018565824,20.930288,19.810261726379395,22.27281904220581,1.468922,20.950289,19.830262184143066,22.292819499969482,1.468922,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.30000058,0.10947872139513493,0.5071705877780914,0.2092043,0.30000058,0.10947872325778008,0.5071705877780914,0.2092043,0.99050164,0.9532498717308044,1.0179875493049622,0.05010409,0.08891616,0.09594356268644333,0.11136606149375439,0.042021327,0.10281355,0.09594356268644333,0.11136606149375439,0.011221484,0.8333333,1.0,1.0,0.38924947,2.6335794e-09,5.430411675888536e-10,3.843598050945474e-09,2.9313583e-09,2.589492e-08,5.479818820930404e-09,3.487126942758323e-08,2.8662647e-08,-26.603365,-27.018404483795166,-26.053093910217285,0.71584624,2.179147,2.097191572189331,2.23961740732193,0.11023122,0.72638243,0.6990638822317123,0.7465391606092453,0.036743753,0.164,0.14800000935792923,0.18000001087784767,0.029640267,0.0006666667,0.0,0.0,0.0023094013,0.14818884,0.1352013237774372,0.16035237535834312,0.023130292,20.950289,19.830262184143066,22.292819499969482,1.468922,20.97029,19.85026264190674,22.312819957733154,1.468922,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.30000058,0.10947872325778008,0.5071705877780914,0.2092043,0.30000058,0.10947872512042522,0.5071705877780914,0.2092043,1.0077398,0.9922178387641907,1.0279927253723145,0.025557555,0.098390006,0.09375807642936707,0.10180945694446564,0.005809505,0.098390006,0.09375807642936707,0.10180945694446564,0.005809505,1.0,1.0,1.0,0.0,2.6037004e-09,5.263184055248615e-10,3.4738945053902626e-09,3.0091818e-09,2.5509385e-08,5.398227864716887e-09,3.435209450231014e-08,2.8235906e-08,-26.983606,-27.30147695541382,-26.660099506378174,0.5417817,2.2170718,2.1829227805137634,2.2616292238235474,0.056227773,0.7390239,0.7276409268379211,0.7538764476776123,0.018742599,0.16933334,0.15400001034140587,0.18400001525878906,0.024559144,0.0006666667,0.0,0.0,0.0023094013,0.15251929,0.14051706716418266,0.15936743095517159,0.019764561,20.97029,19.85026264190674,22.312819957733154,1.468922,20.99029,19.87026309967041,22.332820415496826,1.468922,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.30000058,0.10947872512042522,0.5071705877780914,0.2092043,0.3000006,0.10947872512042522,0.5071705877780914,0.2092043,0.9950437,0.9687349796295166,1.0184469521045685,0.03942257,0.08690262,0.09584141708910465,0.10747901722788811,0.041110624,0.101528704,0.09584141708910465,0.10747901722788811,0.009158781,0.8333333,1.0,1.0,0.38924947,2.253086e-09,5.379403728023036e-10,2.8143972707894704e-09,3.105405e-09,2.5129589e-08,5.317859375075784e-09,3.38406449529316e-08,2.7815519e-08,-26.874474,-27.28269386291504,-26.578470706939697,0.72907513,2.1891396,2.131259500980377,2.2406280040740967,0.086731404,0.72971326,0.7104198634624481,0.7468760162591934,0.028910467,0.16666667,0.1340000070631504,0.1940000131726265,0.04432388,0.0006666667,0.0,0.0,0.0023094013,0.1497207,0.1437367908656597,0.15902436897158623,0.013727564,20.99029,19.87026309967041,22.332820415496826,1.468922,21.01029,19.890263557434082,22.352820873260498,1.468922,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3000006,0.10947872512042522,0.5071705877780914,0.2092043,0.3000006,0.10947872698307037,0.5071705877780914,0.2092043,0.99586886,0.9632554650306702,1.0182872414588928,0.04027694,0.08681432,0.09587856382131577,0.10882896557450294,0.041066833,0.101350814,0.09587856382131577,0.10882896557450294,0.009273941,0.8333333,1.0,1.0,0.38924947,2.5253668e-09,5.10863767955172e-10,3.5074647630750633e-09,2.9513618e-09,2.4755451e-08,5.2386824878070115e-09,3.3336812421680406e-08,2.7401393e-08,-26.713623,-27.052762985229492,-26.238075733184814,0.7647152,2.1909554,2.1192044019699097,2.2402766942977905,0.08861101,0.7303185,0.7064014673233032,0.746758908033371,0.029536994,0.16266668,0.13600000739097595,0.17200001329183578,0.036950417,0.0,0.0,0.0,0.0,0.15089299,0.1348830871284008,0.16250533983111382,0.02035987,21.01029,19.890263557434082,22.352820873260498,1.468922,21.03029,19.910264015197754,22.37282133102417,1.468922,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3000006,0.10947872698307037,0.5071705877780914,0.2092043,0.3000006,0.10947872884571552,0.5071705877780914,0.20920429,0.99455816,0.9760860949754715,1.0074436962604523,0.03860683,0.09458953,0.09834161587059498,0.10566083714365959,0.030626612,0.101625405,0.09834161587059498,0.10566083714365959,0.0089436,0.9166667,1.0,1.0,0.28867513,2.53212e-09,5.082504417330824e-10,3.423390126933157e-09,2.892308e-09,2.4386884e-08,5.1606917628177484e-09,3.284048322171884e-08,2.6993428e-08,-26.889315,-27.480849266052246,-26.154988288879395,0.76600826,2.1880717,2.147432267665863,2.216420292854309,0.084936745,0.72935724,0.7158107906579971,0.7388067692518234,0.028312251,0.17266667,0.15800001099705696,0.19600000232458115,0.048417374,0.0006666667,0.0,0.0,0.0023094013,0.14760382,0.1299598217010498,0.16356269270181656,0.02220253,21.03029,19.910264015197754,22.37282133102417,1.468922,21.050291,19.930264472961426,22.392821788787842,1.468922,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3000006,0.10947872884571552,0.5071705877780914,0.20920429,0.3000006,0.10947873070836067,0.5071705877780914,0.20920429,1.0129844,0.9986420422792435,1.0195294320583344,0.030767033,0.090532064,0.09561255946755409,0.10032334178686142,0.028806662,0.09727162,0.09561255946755409,0.10032334178686142,0.006607233,0.9166667,1.0,1.0,0.28867513,2.3875344e-09,4.980423573552883e-10,3.355834221618892e-09,2.812778e-09,2.40238e-08,5.083852339105022e-09,3.235153922531708e-08,2.659154e-08,-27.198776,-27.55048370361328,-26.92560577392578,0.61929923,2.22861,2.1970563530921936,2.2430095076560974,0.0676888,0.74287003,0.7323521375656128,0.7476698607206345,0.022562932,0.16066667,0.1340000070631504,0.1860000118613243,0.030022213,0.0,0.0,0.0,0.0,0.1530178,0.1382158026099205,0.16797040775418282,0.017967047,21.050291,19.930264472961426,22.392821788787842,1.468922,21.070292,19.950264930725098,22.412822246551514,1.468922,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3000006,0.10947873070836067,0.5071705877780914,0.20920429,0.3000006,0.10947873070836067,0.5071705877780914,0.20920429,1.0024143,0.9741275161504745,1.0221528112888336,0.03592729,0.09271911,0.09502732381224632,0.10613851062953472,0.029914824,0.09975406,0.09502732381224632,0.10613851062953472,0.0081017995,0.9166667,1.0,1.0,0.28867513,2.3819877e-09,4.853887014544256e-10,3.1653363818939795e-09,2.693977e-09,2.3666123e-08,5.008164660758041e-09,3.1869876515600026e-08,2.6195636e-08,-27.149714,-27.52630090713501,-26.66383457183838,0.7659695,2.2053556,2.1431233286857605,2.2487810254096985,0.079041585,0.73511857,0.7143744826316833,0.7495936900377274,0.026347192,0.16933334,0.15600001066923141,0.18400001525878906,0.023344588,0.0006666667,0.0,0.0,0.0023094013,0.16139899,0.15519577637314796,0.17093583941459656,0.012602029,21.070292,19.950264930725098,22.412822246551514,1.468922,21.090292,19.97026538848877,22.432822704315186,1.468922,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3000006,0.10947873070836067,0.5071705877780914,0.20920429,0.3000006,0.10947873070836067,0.5071705877780914,0.20920429,1.0050774,0.9801403433084488,1.0281298160552979,0.03952122,0.0846275,0.09373670630156994,0.10468363203108311,0.040216632,0.09921839,0.09373670630156994,0.10468363203108311,0.009216078,0.8333333,1.0,1.0,0.38924947,1.7149769e-09,4.6474386838912807e-10,2.375552698996586e-09,2.5494789e-09,2.3313774e-08,4.933598640732839e-09,3.139538318208679e-08,2.5805623e-08,-27.195335,-27.875648498535156,-26.796010494232178,0.74924666,2.2112143,2.1563518047332764,2.261930823326111,0.086948425,0.73707145,0.7187839597463608,0.753976970911026,0.028982805,0.15933335,0.1420000083744526,0.17000001296401024,0.03021539,0.0,0.0,0.0,0.0,0.1583043,0.14282076060771942,0.1677248850464821,0.019433176,21.090292,19.97026538848877,22.432822704315186,1.468922,21.110292,19.99026584625244,22.452823162078857,1.468922,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3000006,0.10947873070836067,0.5071705877780914,0.20920429,0.3000006,0.10947873257100582,0.5071705877780914,0.20920429,0.9939003,0.961021900177002,1.024765431880951,0.037868522,0.09448043,0.09447122178971767,0.1093904972076416,0.030664422,0.10176352,0.09447122178971767,0.1093904972076416,0.008688952,0.9166667,1.0,1.0,0.28867513,2.340289e-09,4.933023295405903e-10,3.069800080801599e-09,2.751182e-09,2.2966669e-08,4.860149727115015e-09,3.0927957084259106e-08,2.5421418e-08,-26.601206,-27.1371169090271,-26.13067865371704,0.7344786,2.1866243,2.114290416240692,2.2545288801193237,0.08331238,0.72887486,0.7047635018825531,0.7515096366405487,0.027770795,0.1625,0.12749999575316906,0.19749999791383743,0.052936498,0.0008333333,0.0,0.0,0.0028867512,0.1482914,0.12921519577503204,0.1685662530362606,0.024716157,21.110292,19.99026584625244,22.452823162078857,1.468922,21.130293,20.010266304016113,22.47282361984253,1.468922,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3000006,0.10947873257100582,0.5071705877780914,0.20920429,0.3000006,0.10947873257100582,0.5071705877780914,0.20920429,0.98922825,0.9563099294900894,1.0336361825466156,0.049071543,0.095850736,0.0925485622137785,0.1105883102864027,0.03196458,0.10311287,0.0925485622137785,0.1105883102864027,0.011656579,0.9166667,1.0,1.0,0.28867513,2.2452669e-09,4.5645277835237863e-10,3.2756179990656165e-09,2.948956e-09,2.2624732e-08,4.787785723436855e-09,3.046749030843898e-08,2.5042933e-08,-26.834208,-27.606157779693604,-26.026612758636475,0.99813765,2.1763456,2.1039239168167114,2.274044990539551,0.10795954,0.7254486,0.701308012008667,0.7580150067806244,0.0359865,0.176,0.15000000968575478,0.19200000166893005,0.032181304,0.0006666667,0.0,0.0,0.0023094013,0.15089752,0.13551819324493408,0.16888395324349403,0.020335771,21.130293,20.010266304016113,22.47282361984253,1.468922,21.150293,20.030266761779785,22.4928240776062,1.468922,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3000006,0.10947873257100582,0.5071705877780914,0.20920429,0.3000006,0.10947873257100582,0.5071705877780914,0.20920429,1.006472,0.9788138717412949,1.0338273644447327,0.035771556,0.091894686,0.09250878170132637,0.10499928519129753,0.02959701,0.09882229,0.09250878170132637,0.10499928519129753,0.007931967,0.9166667,1.0,1.0,0.28867513,2.2040727e-09,4.418959226315522e-10,3.0775064718824297e-09,2.4351259e-09,2.2287885e-08,4.7165055194753336e-09,3.0013877161394475e-08,2.4670085e-08,-26.93049,-27.142669200897217,-26.712136268615723,0.5462794,2.2142828,2.1534335017204285,2.274465560913086,0.07869899,0.7380943,0.717811182141304,0.7581552267074585,0.026233006,0.16000001,0.14400000870227814,0.17800001427531242,0.02184241,0.0,0.0,0.0,0.0,0.14820479,0.13946887105703354,0.15785422921180725,0.01418985,21.150293,20.030266761779785,22.4928240776062,1.468922,21.170294,20.050267219543457,22.512824535369873,1.468922,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3000006,0.10947873257100582,0.5071705877780914,0.20920429,0.3000006,0.10947873257100582,0.5071705877780914,0.20920429,0.9838324,0.9641422629356384,1.0016972124576569,0.03793622,0.0967739,0.09961027465760708,0.10861226543784142,0.031499095,0.10416239,0.09961027465760708,0.10861226543784142,0.00934036,0.9166667,1.0,1.0,0.28867513,2.2921445e-09,4.5936318637807005e-10,3.2452505682734056e-09,2.5441114e-09,2.1956055e-08,4.646281470677138e-09,2.9567019943499417e-08,2.4302787e-08,-26.510012,-26.976341724395752,-25.899441719055176,0.6451362,2.1644745,2.121155321598053,2.2037779092788696,0.08346132,0.7214916,0.7070517838001251,0.7345926612615585,0.02782044,0.18333334,0.16600001230835915,0.20800000429153442,0.035688892,0.0,0.0,0.0,0.0,0.15803166,0.1519002988934517,0.1699356622993946,0.015972065,21.170294,20.050267219543457,22.512824535369873,1.468922,21.190294,20.07026767730713,22.532824993133545,1.468922,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3000006,0.10947873257100582,0.5071705877780914,0.20920429,0.3000006,0.10947873257100582,0.5071705877780914,0.20920427,1.0128224,1.0020913034677505,1.0308648347854614,0.03380015,0.09021047,0.09314419701695442,0.09954040311276913,0.029241117,0.097366005,0.09314419701695442,0.09954040311276913,0.007816016,0.9166667,1.0,1.0,0.28867513,2.1351743e-09,4.360329666774909e-10,2.830972900547124e-09,2.503065e-09,2.1629164e-08,4.5771103573954974e-09,2.9126814293789494e-08,2.3940956e-08,-27.002335,-27.547500133514404,-26.52708101272583,0.67368025,2.2282538,2.2046449780464172,2.2679479718208313,0.07436184,0.7427513,0.7348816990852356,0.7559826672077179,0.02478727,0.16266668,0.13600000739097595,0.17800001427531242,0.031139959,0.0006666667,0.0,0.0,0.0023094013,0.14993618,0.13919565081596375,0.1603546291589737,0.014844699,21.190294,20.07026767730713,22.532824993133545,1.468922,21.210295,20.0902681350708,22.552825450897217,1.468922,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3000006,0.10947873257100582,0.5071705877780914,0.20920427,0.3000006,0.10947873257100582,0.5071705877780914,0.20920427,1.0100763,0.9858442693948746,1.0332101881504059,0.037720587,0.08364198,0.09264471754431725,0.10331390611827374,0.03960478,0.09804496,0.09264471754431725,0.10331390611827374,0.008521551,0.8333333,1.0,1.0,0.38924947,1.4430137e-09,4.2912332715028256e-10,2.566372170331732e-09,1.5516668e-09,2.1307143e-08,4.508960427251907e-09,2.8693161624460117e-08,2.3584516e-08,-27.089705,-27.635210514068604,-26.618869304656982,0.7561616,2.222212,2.168900728225708,2.273107886314392,0.08298695,0.74073744,0.7229669094085693,0.757702648639679,0.027662314,0.17000002,0.15200001001358032,0.17800001427531242,0.032563224,0.0006666667,0.0,0.0,0.0023094013,0.14843254,0.1388767659664154,0.15605627745389938,0.019074176,21.210295,20.0902681350708,22.552825450897217,1.468922,21.230295,20.110268592834473,22.57282590866089,1.468922,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3000006,0.10947873257100582,0.5071705877780914,0.20920427,0.3000006,0.10947873257100582,0.5071705877780914,0.20920427,1.0014735,0.9761472195386887,1.0136016607284546,0.033099037,0.09279883,0.09695077501237392,0.10564879886806011,0.029801264,0.09992186,0.09695077501237392,0.10564879886806011,0.0074003288,0.9166667,1.0,1.0,0.28867513,2.0938264e-09,4.4430453760568867e-10,3.0490727165322085e-09,2.3824978e-09,2.098991e-08,4.4418314582017615e-09,2.826596645633117e-08,2.323338e-08,-26.85497,-27.43245220184326,-26.467751502990723,0.7561579,2.2032857,2.1475667357444763,2.2299681305885315,0.07281933,0.7344286,0.715855598449707,0.7433227300643921,0.024273116,0.16000001,0.13600000739097595,0.17800001427531242,0.028335651,0.0,0.0,0.0,0.0,0.15218687,0.13946324959397316,0.16335370391607285,0.01730227,21.230295,20.110268592834473,22.57282590866089,1.468922,21.250296,20.130269050598145,22.59282636642456,1.468922,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3000006,0.10947873257100582,0.5071705877780914,0.20920427,0.3000006,0.10947873257100582,0.5071705877780914,0.20920427,0.98670715,0.9731255620718002,0.999140128493309,0.02371207,0.103246786,0.10020163096487522,0.10638418421149254,0.0055013606,0.103246786,0.10020163096487522,0.10638418421149254,0.0055013606,1.0,1.0,1.0,0.0,2.170344e-09,4.580119686292683e-10,2.947935784369804e-09,2.4293063e-09,2.0677405e-08,4.375697471026285e-09,2.7845130645687277e-08,2.2887471e-08,-26.766989,-27.02698564529419,-26.598679542541504,0.57487184,2.170799,2.140919029712677,2.198152184486389,0.052167576,0.7235997,0.7136396914720535,0.7327174246311188,0.017389191,0.16733335,0.14000000804662704,0.1860000118613243,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.14391978,0.134011659771204,0.1513621211051941,0.01419837,21.250296,20.130269050598145,22.59282636642456,1.468922,21.270296,20.150269508361816,22.612826824188232,1.468922,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,0.3000006,0.10947873257100582,0.5071705877780914,0.20920427,0.3000006,0.10947873257100582,0.5071705877780914,0.20920427,1.002832,0.9933438450098038,1.0108261108398438,0.025466831,0.09227958,0.0975410733371973,0.10154876485466957,0.02934438,0.09950473,0.0975410733371973,0.10154876485466957,0.0057301195,0.9166667,1.0,1.0,0.28867513,2.0504176e-09,4.335837730518044e-10,2.6720081147679764e-09,2.394871e-09,2.0369553e-08,4.310554579944892e-09,2.7430564042418837e-08,2.2546715e-08,-26.643896,-27.0662579536438,-26.311482429504395,0.64052516,2.2062745,2.185400128364563,2.2238619327545166,0.05602814,0.7354248,0.728466734290123,0.7412873357534409,0.018676048,0.158,0.12600000575184822,0.1860000118613243,0.04123547,0.0,0.0,0.0,0.0,0.14915249,0.14504392072558403,0.1600184142589569,0.014725683,21.270296,20.150269508361816,22.612826824188232,1.468922,21.290297,20.17026996612549,22.632827281951904,1.468922,3648000.0,3648000.0,3648000.0,0.0
