update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
507,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.31613722,0.20504007302224636,0.44544950872659683,0.17510271,0.31630602,0.20527526922523975,0.44550108909606934,0.17492945,0.9802311,0.9578404575586319,0.9847403168678284,0.03528656,0.09775262,0.10360050015151501,0.11019442416727543,0.031308133,0.104964346,0.10360050015151501,0.11019442416727543,0.008136432,0.9166667,1.0,1.0,0.28867513,0.00016879903,4.9282149120699614e-05,0.00023519764363300055,0.00019171984,0.001613502,0.0004603469860740006,0.0020797637407667935,0.0017569369,-26.811462,-27.040764808654785,-26.13321018218994,0.80260444,2.1565516,2.107291042804718,2.1664719581604004,0.077631995,0.71885055,0.7024303525686264,0.7221573442220688,0.025877323,0.17999999,0.16999999433755875,0.20249998942017555,0.039080333,0.0,0.0,0.0,0.0,0.15081711,0.14162134379148483,0.15900491550564766,0.015968988,3.819273,3.2803096175193787,4.450631499290466,0.7695997,3.829273,3.2903096079826355,4.460631728172302,0.7695998,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.31630602,0.20527526922523975,0.44550108909606934,0.17492945,0.31647417,0.20550723932683468,0.44554759562015533,0.17475434,0.9869473,0.9607085436582565,0.9964073598384857,0.039607164,0.096532345,0.10083353333175182,0.1094690915197134,0.031019824,0.103431195,0.10083353333175182,0.1094690915197134,0.008963837,0.9166667,1.0,1.0,0.28867513,0.00016815716,4.370421083876863e-05,0.0002319646482646931,0.00019265228,0.0015934588,0.0004546283307718113,0.002053928008535877,0.0017351122,-26.977755,-27.16958999633789,-26.443812370300293,0.743168,2.1713274,2.11360102891922,2.1921399235725403,0.0871375,0.72377586,0.7045336961746216,0.7307133376598358,0.029045833,0.16533335,0.15800001099705696,0.18400001525878906,0.030952554,0.0,0.0,0.0,0.0,0.15961942,0.14377038553357124,0.16858196258544922,0.026866129,3.829273,3.2903096079826355,4.460631728172302,0.7695998,3.8392732,3.3003095984458923,4.470631957054138,0.7695999,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.31647417,0.20550723932683468,0.44554759562015533,0.17475434,0.3166463,0.20575562119483948,0.44559647887945175,0.17458072,0.9785011,0.9630288183689117,1.008328527212143,0.041031674,0.10552528,0.09810062311589718,0.10891102999448776,0.010670378,0.10552528,0.09810062311589718,0.10891102999448776,0.010670378,1.0,1.0,1.0,0.0,0.0001721199,4.5146762204240076e-05,0.0002483765820215922,0.00019270851,0.0015736645,0.0004489807251957245,0.00202841404825449,0.0017135582,-26.860567,-27.396206378936768,-26.503979206085205,1.0065782,2.1527455,2.1187057495117188,2.218367099761963,0.09027149,0.7175818,0.7062352746725082,0.7394557148218155,0.030090485,0.18400002,0.15800001099705696,0.19200000166893005,0.045383215,0.0,0.0,0.0,0.0,0.14558192,0.14329452067613602,0.15453343465924263,0.014933145,3.8392732,3.3003095984458923,4.470631957054138,0.7695999,3.8492734,3.310309588909149,4.480632185935974,0.76960003,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.3166463,0.20575562119483948,0.44559647887945175,0.17458072,0.3168064,0.2059807851910591,0.44563768059015274,0.17441387,0.9909608,0.9729390740394592,1.0006810426712036,0.035340097,0.0951725,0.09985031560063362,0.10643153823912144,0.03066477,0.10240822,0.09985031560063362,0.10643153823912144,0.008130507,0.9166667,1.0,1.0,0.28867513,0.00016010222,4.4063162931706756e-05,0.00022516391982208006,0.0001853425,0.0015541161,0.00044340326712699607,0.0020032168831676245,0.0016922721,-26.843313,-27.206676483154297,-26.382571697235107,0.8177799,2.1801572,2.140508711338043,2.2015421986579895,0.077749774,0.7267191,0.7135029137134552,0.7338474094867706,0.025916599,0.16933334,0.16200001165270805,0.18400001525878906,0.031787172,0.0006666667,0.0,0.0,0.0023094013,0.14758329,0.1360059604048729,0.1538849025964737,0.019151298,3.8492734,3.310309588909149,4.480632185935974,0.76960003,3.8592732,3.320309579372406,4.49063241481781,0.76960015,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.3168064,0.2059807851910591,0.44563768059015274,0.17441387,0.31696343,0.20620258152484894,0.44567879289388657,0.1742598,0.9991131,0.9697684645652771,1.0273001194000244,0.03998097,0.10060045,0.09390907175838947,0.10720907896757126,0.009480639,0.10060045,0.09390907175838947,0.10720907896757126,0.009480639,1.0,1.0,1.0,0.0,0.00015704446,4.2973156268999446e-05,0.0002218028348579537,0.00016594325,0.0015348104,0.0004378950907266699,0.001978332264116034,0.0016712506,-27.02269,-27.48563289642334,-26.614573001861572,0.6879519,2.1980927,2.1335331797599792,2.2601053714752197,0.08795986,0.73269755,0.7111777365207672,0.753368467092514,0.029319955,0.16666669,0.13600000739097595,0.17800001427531242,0.029509118,0.0006666667,0.0,0.0,0.0023094013,0.15076013,0.1384124830365181,0.16106069087982178,0.015093913,3.8592732,3.320309579372406,4.49063241481781,0.76960015,3.8692734,3.330309569835663,4.500632643699646,0.7696003,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.31696343,0.20620258152484894,0.44567879289388657,0.1742598,0.31712312,0.2064205650240183,0.44572167098522186,0.17409709,1.0000365,0.973793238401413,1.0339182019233704,0.035245717,0.10029372,0.09248946979641914,0.10622735694050789,0.008132024,0.10029372,0.09248946979641914,0.10622735694050789,0.008132024,1.0,1.0,1.0,0.0,0.00015967767,4.0955246731755324e-05,0.00021798200032208115,0.00017775405,0.0015157446,0.00043245533743174747,0.0019537571643013507,0.0016504896,-26.883842,-27.56898832321167,-26.404566764831543,0.6735821,2.2001243,2.142387866973877,2.274665415287018,0.07754213,0.7333748,0.7141293287277222,0.758221834897995,0.025847377,0.14666668,0.12400000542402267,0.1680000126361847,0.03206055,0.0013333334,0.0,0.0,0.003113996,0.14701943,0.13342636078596115,0.16334214434027672,0.019608814,3.8692734,3.330309569835663,4.500632643699646,0.7696003,3.8792737,3.3403095602989197,4.510632872581482,0.7696004,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.31712312,0.2064205650240183,0.44572167098522186,0.17409709,0.31728384,0.20662006735801697,0.44576263427734375,0.17393483,0.98566574,0.9690572023391724,1.0063383281230927,0.038713377,0.10373881,0.09855290502309799,0.10740781389176846,0.009481463,0.10373881,0.09855290502309799,0.10740781389176846,0.009481463,1.0,1.0,1.0,0.0,0.00016071218,4.169858129898785e-05,0.00019950015121139586,0.00018220057,0.0014969157,0.0004270831777830608,0.0019294874800834805,0.0016299874,-26.637474,-27.180644512176514,-26.043532848358154,0.77458674,2.1685078,2.1319684386253357,2.2139885425567627,0.08517111,0.722836,0.710656151175499,0.7379962205886841,0.028390374,0.16866668,0.1420000083744526,0.19200000166893005,0.037127137,0.0,0.0,0.0,0.0,0.1473076,0.13979634642601013,0.14954524114727974,0.013327762,3.8792737,3.3403095602989197,4.510632872581482,0.7696004,3.889274,3.3503095507621765,4.520633101463318,0.7696005,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.31728384,0.20662006735801697,0.44576263427734375,0.17393483,0.31743917,0.20682375691831112,0.4458027854561806,0.17377795,0.9952596,0.9732095748186111,1.01906356215477,0.028467271,0.10129795,0.0957054104655981,0.1063690222799778,0.0067001116,0.10129795,0.0957054104655981,0.1063690222799778,0.0067001116,1.0,1.0,1.0,0.0,0.00015535108,4.0149366213881876e-05,0.00020369491539895535,0.00017418347,0.0014783206,0.0004217777604935691,0.0019055187585763633,0.0016097394,-26.942286,-27.30676794052124,-26.507349967956543,0.44267026,2.189615,2.1411038041114807,2.2419846057891846,0.062629245,0.7298717,0.7137012779712677,0.7473282366991043,0.020876423,0.168,0.1340000070631504,0.1940000019967556,0.038290754,0.0006666667,0.0,0.0,0.0023094013,0.15598704,0.15014799311757088,0.1604955606162548,0.012478697,3.889274,3.3503095507621765,4.520633101463318,0.7696005,3.8992739,3.3603095412254333,4.530633330345154,0.7696006,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.31743917,0.20682375691831112,0.4458027854561806,0.17377795,0.31757537,0.20703094638884068,0.44583237916231155,0.17363536,1.0113183,0.9803530871868134,1.0307011306285858,0.04007332,0.08364757,0.09319842047989368,0.10463446751236916,0.039590776,0.09780476,0.09319842047989368,0.10463446751236916,0.008902549,0.8333333,1.0,1.0,0.38924947,0.00013620198,3.8702900383214e-05,0.0002027105620072689,0.00016200155,0.0014599566,0.000416538241552189,0.001881848176708445,0.0015897428,-27.3131,-27.654006481170654,-26.940083026885986,0.66903734,2.2249446,2.1568198800086975,2.267587661743164,0.08816304,0.74164826,0.7189399600028992,0.7558625936508179,0.029387688,0.15866667,0.1340000070631504,0.1940000019967556,0.03655465,0.0,0.0,0.0,0.0,0.15749307,0.14681579917669296,0.16663052141666412,0.015962688,3.8992739,3.3603095412254333,4.530633330345154,0.7696006,3.909274,3.37030953168869,4.54063355922699,0.7696007,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.31757537,0.20703094638884068,0.44583237916231155,0.17363536,0.31772152,0.20722645334899426,0.4458764120936394,0.17348397,0.9948247,0.9740898460149765,0.9981273114681244,0.03534753,0.09472362,0.10043353587388992,0.10614790208637714,0.030137831,0.10149211,0.10043353587388992,0.10614790208637714,0.0076939194,0.9166667,1.0,1.0,0.28867513,0.00014615002,4.326872294768691e-05,0.00019550733122741804,0.00016603334,0.0014418206,0.00041136378422379494,0.001858471252489835,0.001569995,-27.013372,-26.94366216659546,-26.615234851837158,1.0723693,2.188658,2.143040418624878,2.195923924446106,0.07776612,0.72955275,0.7143468409776688,0.7319746762514114,0.025922034,0.16933334,0.14400000870227814,0.19200000166893005,0.029509114,0.0,0.0,0.0,0.0,0.14943783,0.13533561676740646,0.1633898764848709,0.017605169,3.909274,3.37030953168869,4.54063355922699,0.7696007,3.919274,3.380309522151947,4.550633788108826,0.7696008,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.31772152,0.20722645334899426,0.4458764120936394,0.17348397,0.31787348,0.20742403157055378,0.44591887295246124,0.17333043,0.9876053,0.9647176712751389,0.9994118064641953,0.0342828,0.10318446,0.1001938134431839,0.10846936888992786,0.007943623,0.10318446,0.1001938134431839,0.10846936888992786,0.007943623,1.0,1.0,1.0,0.0,0.00015194282,4.1546027205185965e-05,0.0001975750747078564,0.00017134416,0.0014239099,0.0004062536245328374,0.0018353850464336574,0.0015504922,-26.878754,-27.190309524536133,-26.338967323303223,0.678827,2.172775,2.1224212646484375,2.1987498998641968,0.07542367,0.72425836,0.7074737548828125,0.7329166531562805,0.025141228,0.16066667,0.1340000070631504,0.18000001087784767,0.03226406,0.0,0.0,0.0,0.0,0.14667368,0.1343451850116253,0.1547442078590393,0.015225252,3.919274,3.380309522151947,4.550633788108826,0.7696008,3.9292743,3.390309512615204,4.560634016990662,0.7696009,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.31787348,0.20742403157055378,0.44591887295246124,0.17333043,0.31802124,0.20761603489518166,0.445960208773613,0.17317462,0.9883261,0.9526816755533218,1.0231580138206482,0.05076229,0.09611866,0.0948129128664732,0.11152126453816891,0.032279275,0.10337806,0.0948129128664732,0.11152126453816891,0.012326586,0.9166667,1.0,1.0,0.28867513,0.0001477482,4.210252063785447e-05,0.0001920024078572169,0.00017638523,0.0014062218,0.00040120694757206365,0.00181258560041897,0.0015312317,-26.835043,-27.562756061553955,-25.943137168884277,1.0220753,2.1743608,2.095941483974457,2.2509925365448,0.11167927,0.72478694,0.6986472010612488,0.750330850481987,0.037226412,0.17000002,0.15000000968575478,0.18800001218914986,0.028565714,0.0,0.0,0.0,0.0,0.14892425,0.14220285788178444,0.1620068959891796,0.015794367,3.9292743,3.390309512615204,4.560634016990662,0.7696009,3.9392745,3.4003095030784607,4.570634245872498,0.76960105,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.31802124,0.20761603489518166,0.445960208773613,0.17317462,0.31816506,0.2077998612076044,0.4459981843829155,0.17302416,0.99311846,0.9744064807891846,1.022364765405655,0.040526673,0.09458914,0.09498149529099464,0.10607582330703735,0.031029588,0.10200576,0.09498149529099464,0.10607582330703735,0.009607058,0.9166667,1.0,1.0,0.28867513,0.000143842,3.831572121271165e-05,0.00018383051065029576,0.0001751909,0.0013887534,0.00039622298208996654,0.0017900692182593048,0.0015122105,-26.971207,-27.53672170639038,-26.63193988800049,0.7795852,2.184904,2.1437370777130127,2.249247372150421,0.08916047,0.72830135,0.7145790457725525,0.7497491538524628,0.029720156,0.172,0.15000000968575478,0.19600000232458115,0.045319073,0.0,0.0,0.0,0.0,0.15325388,0.13823559880256653,0.1606544330716133,0.019760372,3.9392745,3.4003095030784607,4.570634245872498,0.76960105,3.9492743,3.4103094935417175,4.5806344747543335,0.76960117,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.31816506,0.2077998612076044,0.4459981843829155,0.17302416,0.3183064,0.2079852968454361,0.4460364654660225,0.1728761,0.99659127,0.971349447965622,1.0148796439170837,0.041094087,0.09449595,0.09663201309740543,0.10684866271913052,0.030459248,0.10119191,0.09663201309740543,0.10684866271913052,0.009234205,0.9166667,1.0,1.0,0.28867513,0.00014132187,3.770797593460884e-05,0.00018543151236372069,0.00017213909,0.001371502,0.00039130089135142043,0.0017678327858448029,0.0014934255,-27.076605,-27.460965156555176,-26.631276607513428,0.8925646,2.1925447,2.137011468410492,2.232779800891876,0.090408824,0.73084825,0.7123371660709381,0.7442599534988403,0.030136267,0.16083333,0.12999999523162842,0.1899999976158142,0.037284736,0.0,0.0,0.0,0.0,0.15357412,0.14888616278767586,0.16055627167224884,0.015101844,3.9492743,3.4103094935417175,4.5806344747543335,0.76960117,3.9592745,3.4203094840049744,4.590634703636169,0.7696013,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.3183064,0.2079852968454361,0.4460364654660225,0.1728761,0.31845012,0.20818489789962769,0.44607292860746384,0.17272565,0.9808858,0.9526277631521225,1.0097255408763885,0.040421315,0.09762719,0.09779049083590508,0.11152966134250164,0.03171452,0.10490873,0.09779049083590508,0.11152966134250164,0.009542452,0.9166667,1.0,1.0,0.28867513,0.00014373775,3.850714892905671e-05,0.00019960662757512182,0.0001686787,0.0013544648,0.00038643996231257915,0.001745872083120048,0.0014748741,-26.797632,-27.5152907371521,-25.899982452392578,0.9306742,2.157992,2.0958229303359985,2.2214406728744507,0.088928685,0.7193306,0.6986076533794403,0.7404802590608597,0.029642895,0.17333335,0.14400000870227814,0.20000000298023224,0.034338776,0.0,0.0,0.0,0.0,0.14623676,0.13996898010373116,0.1560097225010395,0.017515086,3.9592745,3.4203094840049744,4.590634703636169,0.7696013,3.9692748,3.430309474468231,4.600634932518005,0.76960135,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.31845012,0.20818489789962769,0.44607292860746384,0.17272565,0.3185909,0.20837450586259365,0.44611159712076187,0.17258754,0.9847102,0.9715754091739655,1.0084110498428345,0.039950002,0.103993215,0.09809170290827751,0.10683027654886246,0.0098360805,0.103993215,0.09809170290827751,0.10683027654886246,0.0098360805,1.0,1.0,1.0,0.0,0.0001408023,3.8756254070904106e-05,0.0001893658445624169,0.00015026641,0.0013376394,0.00038163940189406276,0.0017241848690900952,0.001456553,-26.607117,-27.357497692108154,-26.096760749816895,0.9406628,2.166406,2.1375085711479187,2.2185487151145935,0.08789178,0.7221353,0.7125028818845749,0.7395162433385849,0.029297257,0.15733334,0.1420000083744526,0.17400000989437103,0.033998217,0.0,0.0,0.0,0.0,0.14902027,0.14192037656903267,0.16069266200065613,0.013773311,3.9692748,3.430309474468231,4.600634932518005,0.76960135,3.979275,3.440309464931488,4.610635161399841,0.76960146,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.3185909,0.20837450586259365,0.44611159712076187,0.17258754,0.31872877,0.20856298878788948,0.4461473152041435,0.17243451,0.9929978,0.9590934067964554,1.0295912623405457,0.045337833,0.08751742,0.09341505914926529,0.10987780056893826,0.041698825,0.10213358,0.09341505914926529,0.10987780056893826,0.010647843,0.8333333,1.0,1.0,0.38924947,0.00013784332,3.530955109454226e-05,0.0001884849334601313,0.0001734586,0.001321023,0.00037689850432798266,0.001702766865491867,0.0014384594,-26.745077,-27.150718688964844,-26.30549430847168,0.78450984,2.1846387,2.1100475788116455,2.26514595746994,0.0997452,0.728213,0.7033492028713226,0.7550486773252487,0.033248406,0.16066667,0.1340000070631504,0.17800001055002213,0.04569729,0.0,0.0,0.0,0.0,0.1539232,0.15224920213222504,0.16248537600040436,0.012576745,3.979275,3.440309464931488,4.610635161399841,0.76960146,3.989275,3.450309455394745,4.620635390281677,0.7696016,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.31872877,0.20856298878788948,0.4461473152041435,0.17243451,0.3188627,0.20875057019293308,0.4461860954761505,0.17229651,0.9911317,0.9612273722887039,1.018035739660263,0.036330897,0.095021345,0.0959393884986639,0.10933910124003887,0.030767364,0.102386735,0.0959393884986639,0.10933910124003887,0.008404231,0.9166667,1.0,1.0,0.28867513,0.00013393543,3.757628746825503e-05,0.00018757801080937497,0.00015947928,0.0013046128,0.00037221647653495893,0.0016816144343465567,0.0014205908,-26.97817,-27.273787021636963,-26.531481742858887,0.46478546,2.1805332,2.114742398262024,2.2397233843803406,0.0799296,0.7268445,0.7049141526222229,0.7465744614601135,0.026643198,0.18466668,0.16600001230835915,0.20200000330805779,0.030022213,0.0,0.0,0.0,0.0,0.15191789,0.13880349695682526,0.1631464958190918,0.01902154,3.989275,3.450309455394745,4.620635390281677,0.7696016,3.9992752,3.4603094458580017,4.630635619163513,0.7696017,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.3188627,0.20875057019293308,0.4461860954761505,0.17229651,0.31900534,0.2089365515857935,0.44622381031513214,0.17215218,0.97396064,0.9500622898340225,0.9958037286996841,0.029265169,0.10639724,0.10097106732428074,0.11218578740954399,0.007018538,0.10639724,0.10097106732428074,0.11218578740954399,0.007018538,1.0,1.0,1.0,0.0,0.00014264233,3.763339373108465e-05,0.0001859812873590272,0.00015985861,0.0012884066,0.00036759264185093343,0.001660725218243897,0.0014029439,-26.356392,-26.682501792907715,-26.12647771835327,0.5372718,2.1427562,2.0901787877082825,2.1908119320869446,0.064384654,0.71425205,0.6967262923717499,0.7302706688642502,0.02146155,0.18,0.15200001001358032,0.20200000330805779,0.032630157,0.0,0.0,0.0,0.0,0.14215386,0.1320081390440464,0.15478897094726562,0.015704256,3.9992752,3.4603094458580017,4.630635619163513,0.7696017,4.0092754,3.4703094363212585,4.640635848045349,0.7696018,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.31900534,0.2089365515857935,0.44622381031513214,0.17215218,0.31914347,0.20911425352096558,0.44626133888959885,0.17201167,0.9841745,0.9645232558250427,1.0018875002861023,0.033332966,0.10399256,0.09956642612814903,0.1085623949766159,0.008028429,0.10399256,0.09956642612814903,0.1085623949766159,0.008028429,1.0,1.0,1.0,0.0,0.00013814181,3.611685133364517e-05,0.0001777056786522735,0.00015746485,0.0012724018,0.0003630262363003567,0.0016400955792050809,0.0013855163,-27.013273,-27.294691562652588,-26.81261396408081,0.64816517,2.1652272,2.1219935417175293,2.204196572303772,0.07333398,0.7217424,0.7073312103748322,0.7347322255373001,0.024444664,0.19133334,0.1640000119805336,0.21400000527501106,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.15419127,0.1449708566069603,0.1643989235162735,0.013177832,4.0092754,3.4703094363212585,4.640635848045349,0.7696018,4.019275,3.4803094267845154,4.650636076927185,0.76960194,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.31914347,0.20911425352096558,0.44626133888959885,0.17201167,0.31927222,0.20929699391126633,0.44627032428979874,0.17188174,0.9851861,0.9528049379587173,1.015316128730774,0.038393237,0.09641402,0.09653488919138908,0.11147952079772949,0.03136371,0.103839636,0.09653488919138908,0.11147952079772949,0.009128134,0.9166667,1.0,1.0,0.28867513,0.00012873522,3.605348047130974e-05,0.0001827430860430468,0.00014189047,0.0012565955,0.0003585165395634249,0.001619721675524488,0.0013683051,-26.966185,-27.535749435424805,-26.443912982940674,0.8475225,2.1674526,2.096212685108185,2.233739972114563,0.08446679,0.7224842,0.6987375617027283,0.7445800006389618,0.0281556,0.19133334,0.1680000126361847,0.21000000461935997,0.023989893,0.0013333334,0.0,0.0,0.003113996,0.14720048,0.13324391841888428,0.1611247882246971,0.021234903,4.019275,3.4803094267845154,4.650636076927185,0.76960194,4.0292754,3.490309417247772,4.660636305809021,0.76960206,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.31927222,0.20929699391126633,0.44627032428979874,0.17188174,0.3194014,0.20946699753403664,0.44630391150712967,0.17175296,0.9894325,0.9691152125597,1.0115776360034943,0.03114385,0.10270675,0.0973725151270628,0.10737699083983898,0.0074510495,0.10270675,0.0973725151270628,0.10737699083983898,0.0074510495,1.0,1.0,1.0,0.0,0.0001291955,3.661186474346323e-05,0.00017000329899019562,0.00014381729,0.0012409858,0.0003540628822520375,0.0015996013535186648,0.0013513077,-26.927864,-27.486774444580078,-26.621726036071777,0.6420079,2.1767948,2.1320960521698,2.225515305995941,0.068517834,0.72559834,0.7106986939907074,0.7418384552001953,0.022839278,0.18133335,0.15800001099705696,0.20200000330805779,0.039829943,0.0006666667,0.0,0.0,0.0023094013,0.15247636,0.1409764587879181,0.1599617712199688,0.01888606,4.0292754,3.490309417247772,4.660636305809021,0.76960206,4.0392756,3.500309407711029,4.670636534690857,0.7696022,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.3194014,0.20946699753403664,0.44630391150712967,0.17175296,0.31953388,0.20964627526700497,0.4463135078549385,0.17161597,0.97300965,0.9525797516107559,0.9931610226631165,0.038739022,0.09974745,0.10158773325383663,0.11153925955295563,0.031899218,0.10678482,0.10158773325383663,0.11153925955295563,0.008961394,0.9166667,1.0,1.0,0.28867513,0.00013247128,3.64139878001879e-05,0.00017928290253621526,0.0001514608,0.0012255701,0.0003496645367704332,0.0015797310043126345,0.0013345218,-26.49846,-26.805756092071533,-26.202131748199463,0.8285059,2.140664,2.0957172513008118,2.1849979162216187,0.08522755,0.7135547,0.6985724568367004,0.7283326536417007,0.028409189,0.16533335,0.1420000083744526,0.18400001525878906,0.03132624,0.0,0.0,0.0,0.0,0.14014779,0.12679455801844597,0.1503027118742466,0.017420983,4.0392756,3.500309407711029,4.670636534690857,0.7696022,4.049276,3.510309398174286,4.680636763572693,0.76960224,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.31953388,0.20964627526700497,0.4463135078549385,0.17161597,0.31966048,0.20982635952532291,0.4463471993803978,0.17148805,0.97531277,0.954478457570076,0.9820348471403122,0.03570231,0.09874952,0.10426880419254303,0.11105091124773026,0.0317578,0.106169105,0.10426880419254303,0.11105091124773026,0.008401513,0.9166667,1.0,1.0,0.28867513,0.00012660482,3.5212701732234564e-05,0.00018008858751272783,0.00014591462,0.0012103458,0.0003453208119026385,0.0015601070772390813,0.0013179441,-26.578684,-27.17289113998413,-25.958618640899658,0.77174866,2.145731,2.0998945832252502,2.16051983833313,0.07854664,0.71524364,0.6999648809432983,0.7201732844114304,0.026182214,0.17666668,0.15800001099705696,0.20200000330805779,0.03226406,0.0013333334,0.0,0.0,0.003113996,0.14371054,0.13004855439066887,0.1544519141316414,0.01866456,4.049276,3.510309398174286,4.680636763572693,0.76960224,4.059276,3.5203093886375427,4.690636992454529,0.76960236,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,3.4166666666666665,3.0,4.0,0.5149286505444371,0.31966048,0.20982635952532291,0.4463471993803978,0.17148805,0.3197858,0.20999700389802456,0.4463795870542526,0.1713636,0.9907047,0.967347651720047,1.004693180322647,0.029645242,0.10237961,0.09893869236111641,0.10781588964164257,0.0068854247,0.10237961,0.09893869236111641,0.10781588964164257,0.0068854247,1.0,1.0,1.0,0.0,0.00012530362,3.429820208111778e-05,0.0001706450420897454,0.00013648113,0.0011953105,0.00034103109646821395,0.0015407273021992296,0.0013015724,-26.907015,-27.123519897460938,-26.47563076019287,0.55246365,2.1795938,2.1282073855400085,2.2103691697120667,0.0652208,0.72653127,0.7094025015830994,0.7367897480726242,0.021740265,0.168,0.15000000968575478,0.1860000118613243,0.026202012,0.0,0.0,0.0,0.0,0.15686303,0.14714714512228966,0.15863719955086708,0.018150352,4.059276,3.5203093886375427,4.690636992454529,0.76960236,4.0692763,3.5303093791007996,4.700637221336365,0.7696025,1702400.0,1702400.0,1702400.0,0.0
