update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.426038,0.38138575851917267,0.4597150459885597,0.041374076,0.42604268,0.3813907280564308,0.4597163051366806,0.041373752,1.0014194,0.9778391569852829,1.0248738527297974,0.034205075,0.092613555,0.09444170258939266,0.10524868778884411,0.030001845,0.09995937,0.09444170258939266,0.10524868778884411,0.007956352,0.9166667,1.0,1.0,0.28867513,4.6871746e-06,4.845049943469348e-06,5.317876230037655e-06,1.5075265e-06,5.0715065e-05,4.913351767754648e-05,5.101059650769457e-05,2.224836e-06,-26.942673,-27.4763822555542,-26.447224140167236,0.82050455,2.2031667,2.1512891054153442,2.2547675371170044,0.07525269,0.7343889,0.7170963734388351,0.7515891790390015,0.025084231,0.15416665,0.13250000029802322,0.1824999935925007,0.03872005,0.0,0.0,0.0,0.0,0.15108214,0.13852892443537712,0.16455008834600449,0.01826425,7.076734,7.070066452026367,7.10756778717041,0.04292446,7.0867333,7.080066680908203,7.117568016052246,0.04292446,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42604268,0.3813907280564308,0.4597163051366806,0.041373752,0.42604673,0.3813955634832382,0.4597174897789955,0.041373048,1.0243694,1.0133486092090607,1.0397657752037048,0.0318109,0.08044354,0.0912567637860775,0.09698055498301983,0.037999555,0.09477899,0.0912567637860775,0.09698055498301983,0.0070832497,0.8333333,1.0,1.0,0.38924947,4.035452e-06,4.51248058652709e-06,4.973749355485779e-06,1.9152158e-06,5.0210427e-05,4.864461971010314e-05,5.050302206655033e-05,2.2026989e-06,-27.428797,-28.015223026275635,-26.876131534576416,0.84418,2.2536576,2.229411482810974,2.287530481815338,0.06998539,0.7512192,0.7431371659040451,0.7625101655721664,0.023328457,0.15333335,0.14400000870227814,0.16200001165270805,0.022063272,0.0,0.0,0.0,0.0,0.15908016,0.13947106897830963,0.16521776840090752,0.0277999,7.0867333,7.080066680908203,7.117568016052246,0.04292446,7.0967345,7.090066909790039,7.127568244934082,0.04292446,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42604673,0.3813955634832382,0.4597174897789955,0.041373048,0.42605078,0.3814009428024292,0.4597214013338089,0.041373353,1.0181841,0.9915104955434799,1.0411481857299805,0.03533683,0.08226188,0.09096089191734791,0.10197418369352818,0.03870983,0.09618489,0.09096089191734791,0.10197418369352818,0.007589942,0.8333333,1.0,1.0,0.38924947,4.071872e-06,4.441540795596666e-06,5.061106890025258e-06,1.9267604e-06,4.9710816e-05,4.8160582991840784e-05,5.000049713999033e-05,2.180781e-06,-27.020432,-27.610572338104248,-26.45369529724121,0.9070138,2.2400498,2.1813666224479675,2.2905717492103577,0.07774256,0.7466833,0.7271222323179245,0.7635239511728287,0.025914188,0.16533335,0.1600000113248825,0.17800001427531242,0.01969464,0.002,0.0,0.0020000000949949026,0.0036181363,0.15200178,0.14307189732789993,0.1610526107251644,0.011322534,7.0967345,7.090066909790039,7.127568244934082,0.04292446,7.106734,7.100067138671875,7.137568473815918,0.04292446,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42605078,0.3814009428024292,0.4597214013338089,0.041373353,0.42605412,0.3814062401652336,0.45972540229558945,0.041373,1.0224277,0.9847639799118042,1.0548838078975677,0.03892921,0.066560976,0.0,0.10357058979570866,0.049436763,0.09531785,0.08812875114381313,0.10357058979570866,0.008565162,0.6666667,0.0,1.0,0.49236596,3.3128908e-06,0.0,5.060918510935153e-06,2.4635742e-06,4.9216174e-05,4.768136659549782e-05,4.9502970796311274e-05,2.1590802e-06,-27.345686,-27.962053298950195,-26.820343494415283,0.7732058,2.2493858,2.1665239930152893,2.3207908272743225,0.08564598,0.74979526,0.7221746891736984,0.7735969722270966,0.028548656,0.154,0.12600000575184822,0.17000001296401024,0.03256323,0.0,0.0,0.0,0.0,0.15972172,0.14933963865041733,0.17533497884869576,0.021704393,7.106734,7.100067138671875,7.137568473815918,0.04292446,7.116735,7.110067367553711,7.147568702697754,0.04292446,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42605412,0.3814062401652336,0.45972540229558945,0.041373,0.4260578,0.38141096383333206,0.4597306400537491,0.04137323,1.0159441,0.9928840100765228,1.0466051697731018,0.033872377,0.07480325,0.06763130240142345,0.10165317915380001,0.04538443,0.09666399,0.08982654474675655,0.10165317915380001,0.007524135,0.75,0.75,1.0,0.45226702,3.6681668e-06,3.2952594892776688e-06,4.923817755297932e-06,2.2306774e-06,4.872646e-05,4.720692231785506e-05,4.901039937976748e-05,2.1375977e-06,-27.185034,-27.73224401473999,-26.745644569396973,0.7061355,2.235122,2.1843884587287903,2.3025774359703064,0.07452071,0.74504066,0.7281294912099838,0.767525851726532,0.024840238,0.15200001,0.12000000476837158,0.17200001329183578,0.04301374,0.0,0.0,0.0,0.0,0.15648659,0.1400466226041317,0.16058705002069473,0.025161365,7.116735,7.110067367553711,7.147568702697754,0.04292446,7.1267343,7.120067596435547,7.15756893157959,0.04292446,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4260578,0.38141096383333206,0.4597306400537491,0.04137323,0.42606163,0.38141512125730515,0.4597350209951401,0.041373644,1.0294504,1.0251109898090363,1.043410837650299,0.03314778,0.07953722,0.09048772417008877,0.09438244067132473,0.037643872,0.09369829,0.09048772417008877,0.09438244067132473,0.007367706,0.8333333,1.0,1.0,0.38924947,3.8337057e-06,4.253045631230634e-06,4.632903710444225e-06,1.8295643e-06,4.8241607e-05,4.673719377024099e-05,4.8522724682698026e-05,2.1163269e-06,-27.355545,-27.844233512878418,-26.928836822509766,0.6203095,2.264836,2.2552892565727234,2.295549690723419,0.07292657,0.75494546,0.7517631202936172,0.7651832401752472,0.024308855,0.16200002,0.14400000870227814,0.17400000989437103,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.16012347,0.14531473070383072,0.16833196580410004,0.01927961,7.1267343,7.120067596435547,7.15756893157959,0.04292446,7.1367354,7.130067825317383,7.167569160461426,0.04292446,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42606163,0.38141512125730515,0.4597350209951401,0.041373644,0.42606518,0.381419837474823,0.45973996073007584,0.041374642,1.0167866,0.9830071181058884,1.0476777255535126,0.040821433,0.07496108,0.06764352321624756,0.10401500016450882,0.045709167,0.096599974,0.08960866369307041,0.10401500016450882,0.0091170035,0.75,0.75,1.0,0.45226702,3.5595237e-06,3.075681661357521e-06,4.94002972573071e-06,2.170666e-06,4.7761583e-05,4.6272139115899336e-05,4.803990668733604e-05,2.0952702e-06,-27.011404,-27.71919536590576,-26.551630973815918,0.8341898,2.236975,2.1626588106155396,2.3049370646476746,0.08980896,0.7456584,0.7208862751722336,0.7683123797178268,0.029936329,0.16133334,0.12200000509619713,0.19200001284480095,0.053047724,0.0006666667,0.0,0.0,0.0023094013,0.1521781,0.13632099330425262,0.16640053316950798,0.02332535,7.1367354,7.130067825317383,7.167569160461426,0.04292446,7.1467347,7.140068054199219,7.177569389343262,0.04292446,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42606518,0.381419837474823,0.45973996073007584,0.041374642,0.42606863,0.38142330199480057,0.4597443789243698,0.0413756,1.0259143,1.0105951726436615,1.0497256815433502,0.031184444,0.072577335,0.06705144792795181,0.09759050235152245,0.04410411,0.09443384,0.08918222412467003,0.09759050235152245,0.0069408854,0.75,0.75,1.0,0.45226702,3.4386828e-06,3.1516958642896498e-06,4.558027967505041e-06,2.0999476e-06,4.7286336e-05,4.58117119706003e-05,4.756189082399942e-05,2.0744208e-06,-27.445303,-27.793707847595215,-27.066335678100586,0.5770235,2.2570567,2.223353862762451,2.3094425797462463,0.068607144,0.75235224,0.7411179542541504,0.76981420814991,0.022869043,0.16200002,0.14400000870227814,0.17800001427531242,0.026229754,0.0006666667,0.0,0.0,0.0023094013,0.16171785,0.14620254188776016,0.17330490052700043,0.017624449,7.1467347,7.140068054199219,7.177569389343262,0.04292446,7.156736,7.150068283081055,7.187569618225098,0.04292446,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42606863,0.38142330199480057,0.4597443789243698,0.0413756,0.42607287,0.3814268112182617,0.4597487673163414,0.04137597,1.0061756,0.9917497783899307,1.025248259305954,0.025031423,0.091346525,0.09435398504137993,0.10191923752427101,0.029148668,0.09873783,0.09435398504137993,0.10191923752427101,0.0056677484,0.9166667,1.0,1.0,0.28867513,4.271946e-06,4.439515009835304e-06,4.8018933966886834e-06,1.3691593e-06,4.681582e-05,4.53558686785982e-05,4.7088629798963666e-05,2.0537786e-06,-27.042845,-27.28961753845215,-26.73226833343506,0.43024206,2.2136307,2.181893050670624,2.2555911540985107,0.055070207,0.73787695,0.7272977083921432,0.7518637478351593,0.018356733,0.16600001,0.1420000083744526,0.18400001153349876,0.0337908,0.0,0.0,0.0,0.0,0.14717185,0.13775401934981346,0.15304484218358994,0.016531333,7.156736,7.150068283081055,7.187569618225098,0.04292446,7.166735,7.160068511962891,7.197569847106934,0.04292446,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42607287,0.3814268112182617,0.4597487673163414,0.04137597,0.4260771,0.38143157958984375,0.4597536772489548,0.041376617,1.0069388,0.9944591075181961,1.026934951543808,0.025962755,0.091237724,0.09398671984672546,0.1012923326343298,0.02913742,0.09857578,0.09398671984672546,0.1012923326343298,0.0058660265,0.9166667,1.0,1.0,0.28867513,4.1899834e-06,4.3708137127396185e-06,4.681044174503768e-06,1.3374488e-06,4.6349985e-05,4.490456194616854e-05,4.662007631850429e-05,2.0333437e-06,-27.038172,-27.374306678771973,-26.746085166931152,0.6244616,2.2153094,2.187853753566742,2.259302020072937,0.057119206,0.7384365,0.7292845845222473,0.7531006783246994,0.019039735,0.168,0.15200001001358032,0.17800001427531242,0.018683974,0.0,0.0,0.0,0.0,0.1508605,0.1445603221654892,0.1612241081893444,0.01914605,7.166735,7.160068511962891,7.197569847106934,0.04292446,7.1767364,7.170068740844727,7.2075700759887695,0.04292446,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4260771,0.38143157958984375,0.4597536772489548,0.041376617,0.4260808,0.38143522292375565,0.45975811779499054,0.041376572,1.020715,1.0019154846668243,1.0375807881355286,0.029731782,0.08102333,0.09171066991984844,0.09956705756485462,0.038215924,0.09554892,0.09171066991984844,0.09956705756485462,0.0066267713,0.8333333,1.0,1.0,0.38924947,3.7255613e-06,4.098644581063127e-06,4.5715233909504605e-06,1.775939e-06,4.588878e-05,4.445774084160803e-05,4.615619036485441e-05,2.0131104e-06,-27.255728,-27.465251445770264,-27.005955696105957,0.67929024,2.2456179,2.20425808429718,2.2827234268188477,0.06541123,0.74853927,0.7347527295351028,0.760907843708992,0.02180374,0.16266668,0.15600001066923141,0.17200001329183578,0.024201177,0.0006666667,0.0,0.0,0.0023094013,0.1540889,0.13913565501570702,0.16664236783981323,0.021435646,7.1767364,7.170068740844727,7.2075700759887695,0.04292446,7.1867356,7.1800689697265625,7.2175703048706055,0.04292446,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4260808,0.38143522292375565,0.45975811779499054,0.041376572,0.42608342,0.38143888860940933,0.45975811779499054,0.04137645,1.0395595,1.0087097883224487,1.0564745366573334,0.0398237,0.056568574,0.0,0.09802060201764107,0.050097488,0.09164324,0.08781474269926548,0.09802060201764107,0.00830478,0.5833333,0.0,1.0,0.51492864,2.5974778e-06,0.0,4.5076463948134915e-06,2.3147684e-06,4.543217e-05,4.401536989462329e-05,4.569692100631073e-05,1.9930812e-06,-27.634193,-28.11004400253296,-27.094955921173096,0.85336983,2.2870765,2.219205856323242,2.324290454387665,0.087613896,0.76235884,0.7397352904081345,0.7747635245323181,0.029204631,0.15333335,0.12400000542402267,0.17000001296401024,0.04076838,0.0006666667,0.0,0.0,0.0023094013,0.17451347,0.1583423763513565,0.1857633851468563,0.022397665,7.1867356,7.1800689697265625,7.2175703048706055,0.04292446,7.196737,7.190069198608398,7.227570533752441,0.04292446,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42608342,0.38143888860940933,0.45975811779499054,0.04137645,0.42608717,0.38144366443157196,0.4597625881433487,0.04137679,1.0143496,0.993267372250557,1.0186443030834198,0.039942816,0.0836598,0.09579795971512794,0.1015623863786459,0.039217144,0.09711081,0.09579795971512794,0.1015623863786459,0.008412801,0.8333333,1.0,1.0,0.38924947,3.7777475e-06,4.267267968316446e-06,4.620301751856459e-06,1.776994e-06,4.49801e-05,4.357739817351103e-05,4.5242213673191145e-05,1.973248e-06,-27.094267,-27.54305410385132,-26.61940860748291,0.7801778,2.2316139,2.1852318048477173,2.2410621643066406,0.08787597,0.7438713,0.728410616517067,0.7470207363367081,0.02929199,0.17466669,0.12600000575184822,0.20400000363588333,0.050577275,0.0006666667,0.0,0.0,0.0023094013,0.1521733,0.14320388436317444,0.1563374176621437,0.018462338,7.196737,7.190069198608398,7.227570533752441,0.04292446,7.206736,7.200069427490234,7.237570762634277,0.04292446,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42608717,0.38144366443157196,0.4597625881433487,0.04137679,0.4260904,0.3814469277858734,0.45976686477661133,0.041376345,1.029938,1.0067372024059296,1.046198159456253,0.027409783,0.07191423,0.06807269342243671,0.09846192039549351,0.043555323,0.09350971,0.08992071449756622,0.09846192039549351,0.005922955,0.75,0.75,1.0,0.45226702,3.224556e-06,2.9032612474111374e-06,4.40461803918879e-06,1.9521503e-06,4.453253e-05,4.3143785660504363e-05,4.479203562368639e-05,1.9536128e-06,-27.304941,-27.70490074157715,-26.918084144592285,0.6368529,2.265909,2.2148661613464355,2.301681935787201,0.060302716,0.75530297,0.7382887303829193,0.7672273218631744,0.020100899,0.13666667,0.1224999949336052,0.14499999955296516,0.03845501,0.0,0.0,0.0,0.0,0.14696604,0.13130507245659828,0.15501335263252258,0.017807249,7.206736,7.200069427490234,7.237570762634277,0.04292446,7.2167373,7.21006965637207,7.247570991516113,0.04292446,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4260904,0.3814469277858734,0.45976686477661133,0.041376345,0.4260949,0.3814517557621002,0.4597713127732277,0.041376196,0.9944069,0.9743426144123077,1.0175075232982635,0.0328638,0.10156229,0.09608270972967148,0.10608946345746517,0.007685219,0.10156229,0.09608270972967148,0.10608946345746517,0.007685219,1.0,1.0,1.0,0.0,4.4745298e-06,4.299906095184269e-06,4.582481778925285e-06,3.466208e-07,4.408942e-05,4.2714490518847015e-05,4.434633956407197e-05,1.934173e-06,-26.849848,-27.27342987060547,-26.486101627349854,0.47532293,2.1877387,2.1435965299606323,2.2385613322257996,0.07230179,0.7292463,0.7145321816205978,0.746187150478363,0.024100607,0.16200002,0.15000000968575478,0.17800001427531242,0.028361307,0.0,0.0,0.0,0.0,0.14778216,0.13483961299061775,0.1568734385073185,0.0226851,7.2167373,7.21006965637207,7.247570991516113,0.04292446,7.2267365,7.220069885253906,7.257571220397949,0.04292446,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4260949,0.3814517557621002,0.4597713127732277,0.041376196,0.4260988,0.38145629316568375,0.4597756564617157,0.041376036,1.0128416,0.9895739257335663,1.0417098999023438,0.026424203,0.08982963,0.09084282629191875,0.10243084840476513,0.028775467,0.09725037,0.09084282629191875,0.10243084840476513,0.005867791,0.9166667,1.0,1.0,0.28867513,3.9225697e-06,3.7965395449646167e-06,4.524062774180493e-06,1.2821106e-06,4.365071e-05,4.228946636430919e-05,4.3905074562644586e-05,1.9149268e-06,-27.049593,-27.573310375213623,-26.567737102508545,0.6694728,2.2282958,2.1771061420440674,2.2918075919151306,0.058134396,0.74276525,0.7257020771503448,0.7639358639717102,0.019378122,0.158,0.12600000575184822,0.18000001087784767,0.041935015,0.0006666667,0.0,0.0,0.0023094013,0.14393988,0.12871336936950684,0.15097404271364212,0.019102085,7.2267365,7.220069885253906,7.257571220397949,0.04292446,7.2367377,7.230070114135742,7.267571449279785,0.04292446,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4260988,0.38145629316568375,0.4597756564617157,0.041376036,0.4261023,0.3814574331045151,0.45977993309497833,0.041376397,1.0197018,0.9960572719573975,1.0322394371032715,0.03500811,0.08191105,0.09285225905478,0.10091372206807137,0.038593553,0.09584763,0.09285225905478,0.10091372206807137,0.007642411,0.8333333,1.0,1.0,0.38924947,3.5091925e-06,3.954932822125556e-06,4.3196508840992465e-06,1.6530611e-06,4.321637e-05,4.186866954114521e-05,4.346820787759498e-05,1.895874e-06,-27.340628,-27.863444328308105,-26.9891095161438,0.70767105,2.243389,2.1913697123527527,2.2709721326828003,0.07701937,0.7477963,0.730456605553627,0.7569907307624817,0.025673127,0.18066667,0.1340000070631504,0.21800000593066216,0.048895683,0.0013333334,0.0,0.0,0.003113996,0.15715396,0.14613866060972214,0.17162171006202698,0.019475428,7.2367377,7.230070114135742,7.267571449279785,0.04292446,7.246737,7.240070343017578,7.277571678161621,0.04292446,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4261023,0.3814574331045151,0.45977993309497833,0.041376397,0.42610583,0.3814574331045151,0.4597843959927559,0.041377172,1.0138563,0.9931932538747787,1.0299253165721893,0.03466654,0.08292684,0.0933677963912487,0.10157971270382404,0.039061375,0.09713913,0.0933677963912487,0.10157971270382404,0.0075985477,0.8333333,1.0,1.0,0.38924947,3.5213882e-06,3.918910124411923e-06,4.3725909790737205e-06,1.669374e-06,4.2786352e-05,4.1452058212598786e-05,4.303567766328342e-05,1.8770089e-06,-27.099154,-27.454739093780518,-26.64461374282837,0.7939687,2.2305284,2.1850687861442566,2.2658808827400208,0.0762679,0.7435095,0.7283563017845154,0.7552936375141144,0.02542263,0.16933334,0.14800000935792923,0.20000000298023224,0.04574501,0.0,0.0,0.0,0.0,0.15102841,0.1382303200662136,0.15778298676013947,0.018833596,7.246737,7.240070343017578,7.277571678161621,0.04292446,7.256738,7.250070571899414,7.287571907043457,0.04292446,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42610583,0.3814574331045151,0.4597843959927559,0.041377172,0.42610934,0.3814622387290001,0.4597853720188141,0.041377243,1.0107778,0.9929698258638382,1.0266905725002289,0.0312385,0.08325918,0.0940420813858509,0.10163270682096481,0.039197247,0.097779475,0.0940420813858509,0.10163270682096481,0.006992594,0.8333333,1.0,1.0,0.38924947,3.5360345e-06,3.872444949593046e-06,4.345176193965017e-06,1.677847e-06,4.2360607e-05,4.1039593270397745e-05,4.2607454815879464e-05,1.8583323e-06,-27.156729,-28.135867595672607,-26.27847719192505,0.91311824,2.2237556,2.1845772862434387,2.258764326572418,0.06872608,0.7412519,0.7281924337148666,0.7529214471578598,0.02290869,0.17066668,0.14400000870227814,0.1860000118613243,0.03997575,0.0,0.0,0.0,0.0,0.15768294,0.14682051539421082,0.1696728691458702,0.018760825,7.256738,7.250070571899414,7.287571907043457,0.04292446,7.2667375,7.26007080078125,7.297572135925293,0.04292446,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42610934,0.3814622387290001,0.4597853720188141,0.041377243,0.4261125,0.38146690279245377,0.4597862735390663,0.041377008,1.0218395,0.9931745231151581,1.0494430363178253,0.045496263,0.0751133,0.06780989281833172,0.10159253142774105,0.04554169,0.09556464,0.08926212042570114,0.10159253142774105,0.009691312,0.75,0.75,1.0,0.45226702,3.1321058e-06,2.707376722810295e-06,4.154111252319126e-06,1.9127374e-06,4.1939104e-05,4.06312310587964e-05,4.2183499317616224e-05,1.8398414e-06,-27.282446,-28.08214044570923,-26.62306547164917,0.95611554,2.248092,2.185027539730072,2.3088208436965942,0.100093774,0.74936396,0.7283425480127335,0.7696069777011871,0.033364587,0.16000001,0.1420000083744526,0.18800001218914986,0.034282252,0.0006666667,0.0,0.0,0.0023094013,0.15477708,0.14307116344571114,0.15988123044371605,0.01659054,7.2667375,7.26007080078125,7.297572135925293,0.04292446,7.2767386,7.270071029663086,7.307572364807129,0.04292446,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4261125,0.38146690279245377,0.4597862735390663,0.041377008,0.42611656,0.3814714327454567,0.45979031175374985,0.041376907,1.0127538,1.0050934255123138,1.028388351202011,0.026455943,0.097275704,0.09367243200540543,0.09884754940867424,0.0061630043,0.097275704,0.09367243200540543,0.09884754940867424,0.0061630043,1.0,1.0,1.0,0.0,4.0385344e-06,3.816905802977999e-06,4.1823236642812844e-06,3.0248924e-07,4.1521795e-05,4.022693610750139e-05,4.176375296083279e-05,1.8215329e-06,-27.001707,-27.27746295928955,-26.771501541137695,0.6346634,2.228103,2.2112497091293335,2.262499511241913,0.05820423,0.742701,0.7370832413434982,0.7541665434837341,0.019401412,0.14933334,0.13600000739097595,0.16200001165270805,0.021664103,0.0,0.0,0.0,0.0,0.14683957,0.14050593972206116,0.15228844061493874,0.014898797,7.2767386,7.270071029663086,7.307572364807129,0.04292446,7.286738,7.280071258544922,7.317572593688965,0.04292446,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42611656,0.3814714327454567,0.45979031175374985,0.041376907,0.42612025,0.3814759999513626,0.4597931057214737,0.041376475,1.0148385,1.0048136562108994,1.0275491178035736,0.024323212,0.089397304,0.09386347979307175,0.0988999754190445,0.028566832,0.096781135,0.09386347979307175,0.0988999754190445,0.0054871696,0.9166667,1.0,1.0,0.28867513,3.6938666e-06,3.78272909529187e-06,4.057171395288606e-06,1.204131e-06,4.1108637e-05,3.9826664760767017e-05,4.13481866416987e-05,1.8034087e-06,-26.89673,-27.130187511444092,-26.44063425064087,0.6637711,2.2326891,2.210634231567383,2.260653257369995,0.053512152,0.7442298,0.7368780821561813,0.7535511255264282,0.017837381,0.16600001,0.15200001001358032,0.17600001394748688,0.03053463,0.0,0.0,0.0,0.0,0.15734582,0.14450028911232948,0.1711980663239956,0.018074589,7.286738,7.280071258544922,7.317572593688965,0.04292446,7.296739,7.290071487426758,7.327572822570801,0.04292446,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42612025,0.3814759999513626,0.4597931057214737,0.041376475,0.426124,0.38148069381713867,0.45979706943035126,0.041376244,0.998586,0.9743398278951645,1.0240612030029297,0.036716703,0.09357089,0.09461335279047489,0.10610213689506054,0.030241229,0.10065234,0.09461335279047489,0.10610213689506054,0.008401431,0.9166667,1.0,1.0,0.28867513,3.8112776e-06,3.901414288520755e-06,4.3249978034509695e-06,1.2386446e-06,4.0699586e-05,3.9430374272342306e-05,4.093675306648947e-05,1.7854629e-06,-27.009264,-27.527406215667725,-26.34895133972168,0.82066584,2.196933,2.1435903906822205,2.2529796361923218,0.08077834,0.73231107,0.7145301401615143,0.7509932368993759,0.026926113,0.17000002,0.15800001099705696,0.19200000166893005,0.03202272,0.0,0.0,0.0,0.0,0.1478777,0.13965030014514923,0.1576910987496376,0.015282784,7.296739,7.290071487426758,7.327572822570801,0.04292446,7.3067384,7.300071716308594,7.337573051452637,0.04292446,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.426124,0.38148069381713867,0.45979706943035126,0.041376244,0.42612764,0.3814850300550461,0.45980070531368256,0.041375846,1.0177432,0.9941052049398422,1.034302145242691,0.025371533,0.088963754,0.09240555763244629,0.10136673599481583,0.028395653,0.09614655,0.09240555763244629,0.10136673599481583,0.0055878074,0.9166667,1.0,1.0,0.28867513,3.5941428e-06,3.6383366932568606e-06,4.054884584547835e-06,1.1787315e-06,4.029461e-05,3.903802553395508e-05,4.0529419493395835e-05,1.7676978e-06,-27.293509,-27.687055587768555,-26.95362901687622,0.4848038,2.2390797,2.187075138092041,2.27551007270813,0.055818476,0.74636,0.7290250509977341,0.7585033923387527,0.018606154,0.16733335,0.12400000542402267,0.20600000396370888,0.051897336,0.0,0.0,0.0,0.0,0.15142752,0.14106738194823265,0.15307676792144775,0.01920967,7.3067384,7.300071716308594,7.337573051452637,0.04292446,7.3167396,7.31007194519043,7.347573280334473,0.04292446,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42612764,0.3814850300550461,0.45980070531368256,0.041375846,0.42613086,0.3814881592988968,0.45980390161275864,0.041375775,1.0272993,1.01161327958107,1.042228877544403,0.035475247,0.0800715,0.09073468670248985,0.0973620992153883,0.03796833,0.09420071,0.09073468670248985,0.0973620992153883,0.007922602,0.8333333,1.0,1.0,0.38924947,3.2067237e-06,3.4806210464921605e-06,4.031326852782513e-06,1.5246175e-06,3.9893665e-05,3.864958034682786e-05,4.012613499071449e-05,1.7501088e-06,-27.101341,-27.501887798309326,-26.84234046936035,0.7237954,2.2601035,2.225593626499176,2.292949378490448,0.07804709,0.75336784,0.7418645620346069,0.7643164694309235,0.026015699,0.14600001,0.12000000476837158,0.1680000126361847,0.047893826,0.0,0.0,0.0,0.0,0.1586781,0.1458134576678276,0.17922525107860565,0.023299577,7.3167396,7.31007194519043,7.347573280334473,0.04292446,7.326739,7.320072174072266,7.357573509216309,0.04292446,2409600.0,2409600.0,2409600.0,0.0
