update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
460,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29296538,0.24578897655010223,0.37147558480501175,0.08105859,0.29353133,0.2463795244693756,0.37201225757598877,0.080956735,0.978506,0.9674212783575058,0.996809720993042,0.032701597,0.1053522,0.10074828751385212,0.10779094509780407,0.008164265,0.1053522,0.10074828751385212,0.10779094509780407,0.008164265,1.0,1.0,1.0,0.0,0.00056597136,0.0005019000091124326,0.0005982200236758217,0.000113053335,0.0054017175,0.0043978424509987235,0.005932544823735952,0.0011626089,-26.708466,-27.1725811958313,-26.32761001586914,0.69132215,2.1527562,2.1283693313598633,2.1930251717567444,0.071944945,0.7175854,0.7094564735889435,0.7310084253549576,0.023981648,0.17733334,0.15800001099705696,0.1980000026524067,0.030479003,0.0,0.0,0.0,0.0,0.14661708,0.13475721701979637,0.15397438406944275,0.014039144,2.9383307,2.82562255859375,3.124059796333313,0.20512402,2.9483306,2.835622549057007,3.13405978679657,0.20512402,1475200.0,1475200.0,1475200.0,0.0
461,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29353133,0.2463795244693756,0.37201225757598877,0.080956735,0.2940947,0.24699486047029495,0.37248678505420685,0.08086821,0.97430235,0.9567504823207855,0.9956270158290863,0.03171174,0.106359534,0.10101379454135895,0.11047393269836903,0.007964671,0.106359534,0.10101379454135895,0.11047393269836903,0.007964671,1.0,1.0,1.0,0.0,0.0005633552,0.0004889112606178969,0.0006153383001219481,9.5871255e-05,0.0053479695,0.004354083095677197,0.0058735148049890995,0.0011510408,-26.29614,-26.566321849822998,-25.949280738830566,0.6715227,2.143508,2.1048930883407593,2.1904231905937195,0.069767214,0.71450263,0.7016310393810272,0.7301410883665085,0.023255745,0.17400001,0.15200001001358032,0.20000000298023224,0.024628142,0.0,0.0,0.0,0.0,0.15411797,0.1460874192416668,0.1691870018839836,0.018042637,2.9483306,2.835622549057007,3.13405978679657,0.20512402,2.9583309,2.8456225395202637,3.1440597772598267,0.20512402,1478400.0,1478400.0,1478400.0,0.0
462,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2940947,0.24699486047029495,0.37248678505420685,0.08086821,0.2946571,0.2475632056593895,0.3729901909828186,0.08077381,0.97228724,0.9408546537160873,0.9986963123083115,0.039389238,0.10698673,0.10030347108840942,0.11458998173475266,0.00952847,0.10698673,0.10030347108840942,0.11458998173475266,0.00952847,1.0,1.0,1.0,0.0,0.00056239753,0.000510227917402517,0.000621074199443683,0.00010380593,0.0052947565,0.004310759366489947,0.005815072683617473,0.0011395877,-26.653765,-27.278189182281494,-25.923264503479004,0.83252233,2.1390746,2.069921612739563,2.1971757411956787,0.08665803,0.7130249,0.6899738907814026,0.7323919236660004,0.028886018,0.16333334,0.14400000870227814,0.17800001427531242,0.03134945,0.0,0.0,0.0,0.0,0.150331,0.13341384008526802,0.1599765159189701,0.01647447,2.9583309,2.8456225395202637,3.1440597772598267,0.20512402,2.9683306,2.8556225299835205,3.1540597677230835,0.20512402,1481600.0,1481600.0,1481600.0,0.0
463,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2946571,0.2475632056593895,0.3729901909828186,0.08077381,0.29520983,0.24816711246967316,0.3734555318951607,0.08065892,0.9775104,0.9618175029754639,0.9861705750226974,0.026730089,0.10549393,0.10323689132928848,0.10918992757797241,0.006289316,0.10549393,0.10323689132928848,0.10918992757797241,0.006289316,1.0,1.0,1.0,0.0,0.0005527163,0.0004587665098370053,0.0006039061117917299,0.00012291197,0.0052420725,0.0042678666068241,0.005757211707532406,0.0011282488,-26.697458,-27.220719814300537,-26.2136812210083,0.70903486,2.1505659,2.1160407662391663,2.169618546962738,0.05880735,0.7168553,0.7053469568490982,0.7232062220573425,0.019602444,0.16533335,0.15000000968575478,0.18800001218914986,0.033654213,0.0,0.0,0.0,0.0,0.14957997,0.13948248326778412,0.15533847734332085,0.014658184,2.9683306,2.8556225299835205,3.1540597677230835,0.20512402,2.9783306,2.8656225204467773,3.1640597581863403,0.20512402,1484800.0,1484800.0,1484800.0,0.0
464,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29520983,0.24816711246967316,0.3734555318951607,0.08065892,0.29574418,0.24874361976981163,0.3738996461033821,0.0805641,0.9851919,0.9719171226024628,0.990697517991066,0.019412067,0.103562176,0.10217819921672344,0.10668001137673855,0.0045490046,0.103562176,0.10217819921672344,0.10668001137673855,0.0045490046,1.0,1.0,1.0,0.0,0.00053436164,0.0004548517317743972,0.0006059132720110938,9.8236764e-05,0.005189914,0.004225400858558714,0.005699926521629095,0.0011170225,-26.824081,-27.210835933685303,-26.401519298553467,0.5903132,2.1674654,2.1382603645324707,2.1795780658721924,0.042707406,0.72248846,0.7127534598112106,0.7265260517597198,0.014235801,0.18066669,0.15800001099705696,0.20400000363588333,0.036970094,0.0,0.0,0.0,0.0,0.1464071,0.1342276968061924,0.15683529898524284,0.01656266,2.9783306,2.8656225204467773,3.1640597581863403,0.20512402,2.9883308,2.875622510910034,3.174059748649597,0.20512402,1488000.0,1488000.0,1488000.0,0.0
465,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29574418,0.24874361976981163,0.3738996461033821,0.0805641,0.29629964,0.24937553703784943,0.37436456978321075,0.08046317,0.9654376,0.94802126288414,0.9842093735933304,0.036837306,0.10864389,0.1037028357386589,0.11271537654101849,0.009340134,0.10864389,0.1037028357386589,0.11271537654101849,0.009340134,1.0,1.0,1.0,0.0,0.0005554397,0.0004693858281825669,0.0006319217645796016,0.00011289368,0.005138273,0.004183357581496239,0.005643211072310805,0.0011059076,-26.3748,-26.780466079711914,-26.178791522979736,0.7452665,2.124005,2.0856884717941284,2.1653038263320923,0.081043676,0.7080017,0.6952295005321503,0.7217679470777512,0.027014561,0.16666667,0.1300000064074993,0.1900000125169754,0.042719666,0.0006666667,0.0,0.0,0.0023094013,0.1400256,0.13663499802350998,0.14630595222115517,0.010550639,2.9883308,2.875622510910034,3.174059748649597,0.20512402,2.9983308,2.885622501373291,3.184059739112854,0.20512402,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29629964,0.24937553703784943,0.37436456978321075,0.08046317,0.29683602,0.24994421750307083,0.3748113438487053,0.08036695,0.975336,0.9558465629816055,0.9932721853256226,0.02665717,0.106023364,0.10156146436929703,0.11070257425308228,0.006349454,0.106023364,0.10156146436929703,0.11070257425308228,0.006349454,1.0,1.0,1.0,0.0,0.00053638866,0.00044677704863715917,0.0005804071843158454,0.00010241357,0.0050871465,0.004141732468269765,0.005587060586549342,0.0010949039,-26.348116,-26.86810064315796,-25.938276290893555,0.57807493,2.145782,2.102904438972473,2.185242474079132,0.05864697,0.7152607,0.7009681761264801,0.7284141629934311,0.019548986,0.18,0.15000000968575478,0.2160000056028366,0.035695683,0.0013333334,0.0,0.0,0.003113996,0.14605843,0.13593441620469093,0.15458641201257706,0.011568898,2.9983308,2.885622501373291,3.184059739112854,0.20512402,3.0083306,2.895622491836548,3.194059729576111,0.20512402,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29683602,0.24994421750307083,0.3748113438487053,0.08036695,0.2973729,0.2504538372159004,0.3752836138010025,0.08027718,0.9702072,0.9411921054124832,0.9971895068883896,0.03573661,0.10743057,0.10065476782619953,0.11450108699500561,0.008719693,0.10743057,0.10065476782619953,0.11450108699500561,0.008719693,1.0,1.0,1.0,0.0,0.0005368894,0.00047205739974742755,0.0005825353146065027,0.0001013657,0.0050365287,0.0041005214443430305,0.005531468312256038,0.0010840093,-26.607473,-27.07072162628174,-25.868863105773926,0.9281976,2.1344986,2.0706639885902405,2.193860709667206,0.0786221,0.7114995,0.69022136926651,0.7312869131565094,0.026207363,0.18400002,0.1640000119805336,0.20600000396370888,0.055843942,0.0013333334,0.0,0.0,0.003113996,0.15614516,0.14370208606123924,0.16531526669859886,0.022010023,3.0083306,2.895622491836548,3.194059729576111,0.20512402,3.0183306,2.9056224822998047,3.2040597200393677,0.20512402,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2973729,0.2504538372159004,0.3752836138010025,0.08027718,0.29790255,0.25101132318377495,0.37569503486156464,0.08016517,0.97483045,0.9534180462360382,0.9966768026351929,0.028502349,0.10617426,0.10077409632503986,0.11132374778389931,0.006874643,0.10617426,0.10077409632503986,0.11132374778389931,0.006874643,1.0,1.0,1.0,0.0,0.000529624,0.0004454149238881655,0.0006077016150811687,0.00012135087,0.004986414,0.004059720551595092,0.005476429010741413,0.0010732234,-26.520277,-26.913782596588135,-26.013659954071045,0.75426775,2.1446698,2.0975615978240967,2.192732810974121,0.06270644,0.71488994,0.699187234044075,0.7309109717607498,0.020902138,0.16416666,0.14749999344348907,0.19249999523162842,0.035537004,0.0,0.0,0.0,0.0,0.14071251,0.13466257601976395,0.1476055569946766,0.0108031845,3.0183306,2.9056224822998047,3.2040597200393677,0.20512402,3.0283306,2.9156224727630615,3.2140597105026245,0.20512402,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29790255,0.25101132318377495,0.37569503486156464,0.08016517,0.2984173,0.2515455298125744,0.37613676488399506,0.08007029,0.9819644,0.9460405260324478,1.003792643547058,0.041835926,0.10468048,0.09913298487663269,0.11323006637394428,0.00995172,0.10468048,0.09913298487663269,0.11323006637394428,0.00995172,1.0,1.0,1.0,0.0,0.0005147773,0.0004401237893034704,0.0005755454476457089,0.000110990426,0.004936799,0.004019325948320329,0.005421938025392592,0.0010625445,-26.64599,-26.965111255645752,-26.398868560791016,0.8778104,2.1603649,2.081330716609955,2.2083879709243774,0.09204088,0.7201217,0.6937769055366516,0.7361293584108353,0.0306803,0.162,0.13600000739097595,0.1860000118613243,0.04475387,0.0,0.0,0.0,0.0,0.15323313,0.14687302336096764,0.15604792907834053,0.01586878,3.0283306,2.9156224727630615,3.2140597105026245,0.20512402,3.0383308,2.9256224632263184,3.2240597009658813,0.20512402,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2984173,0.2515455298125744,0.37613676488399506,0.08007029,0.29891345,0.25203629210591316,0.3765682429075241,0.07999104,0.9904661,0.9721520990133286,1.0053085088729858,0.029019117,0.10242984,0.09878644347190857,0.10663346759974957,0.006893324,0.10242984,0.09878644347190857,0.10663346759974957,0.006893324,1.0,1.0,1.0,0.0,0.000496152,0.0004378475423436612,0.0005247014196356758,8.700282e-05,0.004887677,0.003979333094321191,0.0053679890697821975,0.001051972,-26.774355,-27.117496490478516,-26.289623260498047,0.5482008,2.1790688,2.1387773752212524,2.2117227911949158,0.06384331,0.7263563,0.7129257917404175,0.7372409552335739,0.021281103,0.16600001,0.14800000935792923,0.1940000019967556,0.03738741,0.0,0.0,0.0,0.0,0.15113221,0.1292862854897976,0.163875013589859,0.021586403,3.0383308,2.9256224632263184,3.2240597009658813,0.20512402,3.0483305,2.935622453689575,3.234059691429138,0.20512402,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29891345,0.25203629210591316,0.3765682429075241,0.07999104,0.29941937,0.2525680474936962,0.3770207613706589,0.079887986,0.9810898,0.958950012922287,1.0024308562278748,0.028732575,0.10465884,0.09944801963865757,0.10991323739290237,0.006861917,0.10465884,0.09944801963865757,0.10991323739290237,0.006861917,1.0,1.0,1.0,0.0,0.00050591724,0.00042910858610412106,0.000542430323548615,0.0001114271,0.0048390436,0.003939738147892058,0.005314576672390103,0.0010415048,-26.888762,-27.24363660812378,-26.560651302337646,0.70165443,2.1584406,2.109732210636139,2.2053919434547424,0.06321293,0.7194802,0.7032441049814224,0.7351306527853012,0.02107098,0.16533335,0.15800001099705696,0.17800001427531242,0.033654213,0.0,0.0,0.0,0.0,0.14449856,0.1375228352844715,0.14992306008934975,0.012248111,3.0483305,2.935622453689575,3.234059691429138,0.20512402,3.0583305,2.945622444152832,3.244059681892395,0.20512402,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29941937,0.2525680474936962,0.3770207613706589,0.079887986,0.2999141,0.2531276270747185,0.3774113059043884,0.079790466,0.9857666,0.9649771749973297,1.0034672021865845,0.027744228,0.10352682,0.09920599311590195,0.10842650383710861,0.006701663,0.10352682,0.09920599311590195,0.10842650383710861,0.006701663,1.0,1.0,1.0,0.0,0.0004947221,0.00041401482303626835,0.0005500776023836806,0.00010396888,0.004790894,0.003900537034496665,0.005261695827357471,0.0010311416,-26.556189,-27.137417316436768,-26.26386785507202,0.61845237,2.1687298,2.122992157936096,2.2076719999313354,0.061038513,0.7229099,0.7076640725135803,0.7358907014131546,0.020346176,0.16666667,0.14400000870227814,0.20200000330805779,0.046999678,0.0006666667,0.0,0.0,0.0023094013,0.14834072,0.13848908245563507,0.15000604465603828,0.017315235,3.0583305,2.945622444152832,3.244059681892395,0.20512402,3.0683308,2.955622434616089,3.254059672355652,0.20512402,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2999141,0.2531276270747185,0.3774113059043884,0.079790466,0.30041018,0.25365160405635834,0.3778267800807953,0.07970859,0.9779056,0.9565809816122055,0.9968936443328857,0.027512472,0.10541051,0.10073708929121494,0.1105144489556551,0.0065609887,0.10541051,0.10073708929121494,0.1105144489556551,0.0065609887,1.0,1.0,1.0,0.0,0.0004960666,0.0004154723574174568,0.0005783695669379085,8.722e-05,0.004743224,0.0038617258542217314,0.005209341179579496,0.0010208818,-26.73806,-27.157597541809082,-26.302258491516113,0.813367,2.1514351,2.1045202016830444,2.1932098269462585,0.06052866,0.71714514,0.7015067338943481,0.731069952249527,0.02017622,0.17533334,0.1680000126361847,0.1940000019967556,0.036494914,0.0,0.0,0.0,0.0,0.15310036,0.14391402900218964,0.15555093064904213,0.018441668,3.0683308,2.955622434616089,3.254059672355652,0.20512402,3.0783308,2.9656224250793457,3.2640596628189087,0.20512402,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.30041018,0.25365160405635834,0.3778267800807953,0.07970859,0.3009018,0.2541581057012081,0.3782486990094185,0.07961416,0.9791877,0.9515310376882553,0.99677774310112,0.023553217,0.10505154,0.10074472241103649,0.11180771514773369,0.005765469,0.10505154,0.10074472241103649,0.11180771514773369,0.005765469,1.0,1.0,1.0,0.0,0.0004916226,0.0004190675026620738,0.0005587948835454881,9.97533e-05,0.0046960283,0.0038233011728152633,0.005157507606782019,0.0010107239,-26.739561,-27.203853130340576,-26.37589454650879,0.6169226,2.154256,2.0934101343154907,2.1929548382759094,0.05181812,0.71808535,0.6978033781051636,0.7309849858283997,0.017272715,0.16266668,0.12800000607967377,0.1860000118613243,0.045169044,0.0,0.0,0.0,0.0,0.14647658,0.13817308470606804,0.1559925116598606,0.013313653,3.0783308,2.9656224250793457,3.2640596628189087,0.20512402,3.0883305,2.9756224155426025,3.2740596532821655,0.20512402,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3009018,0.2541581057012081,0.3782486990094185,0.07961416,0.3013843,0.25462690368294716,0.3786473944783211,0.079537176,0.9815976,0.9564246833324432,1.005691260099411,0.03709639,0.104674496,0.09870905056595802,0.11055458709597588,0.008818942,0.104674496,0.09870905056595802,0.11055458709597588,0.008818942,1.0,1.0,1.0,0.0,0.00048251546,0.000428308587288484,0.0005539273115573451,8.7212895e-05,0.004649302,0.003785258682910353,0.00510618940461427,0.001000667,-26.686684,-27.18606472015381,-26.3762845993042,0.77789974,2.1595578,2.104176342487335,2.212565004825592,0.08161371,0.7198526,0.7013921439647675,0.7375217080116272,0.027204573,0.16533335,0.15000000968575478,0.18200001120567322,0.0305743,0.0006666667,0.0,0.0,0.0023094013,0.14382288,0.12784306332468987,0.15520313754677773,0.016376795,3.0883305,2.9756224155426025,3.2740596532821655,0.20512402,3.0983305,2.9856224060058594,3.2840596437454224,0.20512402,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3013843,0.25462690368294716,0.3786473944783211,0.079537176,0.3018622,0.2550993077456951,0.3790730983018875,0.07944184,0.983676,0.976912647485733,0.9957912564277649,0.02622378,0.10400581,0.10097628086805344,0.10549513064324856,0.0063862,0.10400581,0.10097628086805344,0.10549513064324856,0.0063862,1.0,1.0,1.0,0.0,0.00047790597,0.00039787532296031713,0.0005450984899653122,0.00010209906,0.004603041,0.00374759454280138,0.0050553816836327314,0.0009907101,-26.76914,-27.204208374023438,-26.44542932510376,0.72716033,2.1641304,2.1492507457733154,2.190784513950348,0.057693455,0.72137684,0.7164169400930405,0.7302615195512772,0.019231148,0.16133334,0.1300000064074993,0.17400000989437103,0.044585638,0.0,0.0,0.0,0.0,0.14918013,0.14019563421607018,0.16081999614834785,0.019848313,3.0983305,2.9856224060058594,3.2840596437454224,0.20512402,3.1083305,2.995622396469116,3.294059634208679,0.20512402,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3018622,0.2550993077456951,0.3790730983018875,0.07944184,0.30234066,0.2555997334420681,0.3794765844941139,0.079362035,0.97600627,0.9599278271198273,0.9978616386651993,0.0247518,0.1058383,0.10049408674240112,0.10966730304062366,0.0060688946,0.1058383,0.10049408674240112,0.10966730304062366,0.0060688946,1.0,1.0,1.0,0.0,0.00047845082,0.0004109537258045748,0.0005004356644349173,8.535551e-05,0.00455724,0.003710305434651673,0.005005079787224531,0.0009808525,-26.866388,-27.06485891342163,-26.588808059692383,0.44558787,2.1472566,2.1118833422660828,2.1953394412994385,0.054455075,0.7157522,0.7039611339569092,0.7317798435688019,0.018151691,0.15533334,0.1420000083744526,0.17800001427531242,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.1557488,0.14767928048968315,0.16721025481820107,0.016182158,3.1083305,2.995622396469116,3.294059634208679,0.20512402,3.1183307,3.005622386932373,3.304059624671936,0.20512402,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.30234066,0.2555997334420681,0.3794765844941139,0.079362035,0.3028055,0.2560749128460884,0.37988727539777756,0.07928716,0.98441666,0.9533846378326416,1.0107680559158325,0.034391787,0.103951186,0.0975590106099844,0.11133104003965855,0.008211481,0.103951186,0.0975590106099844,0.11133104003965855,0.008211481,1.0,1.0,1.0,0.0,0.0004648421,0.000408500520279631,0.0005143155431142077,8.332589e-05,0.0045118947,0.003673387283924967,0.004955278243869543,0.0009710928,-26.883615,-27.503188133239746,-26.424006938934326,0.8258246,2.1657598,2.097488045692444,2.2237340807914734,0.075663425,0.72191995,0.6991626918315887,0.7412447333335876,0.025221147,0.17333335,0.15400001034140587,0.20800000429153442,0.047308147,0.0,0.0,0.0,0.0,0.15385316,0.1438514180481434,0.1582873873412609,0.01607819,3.1183307,3.005622386932373,3.304059624671936,0.20512402,3.1283305,3.01562237739563,3.314059615135193,0.20512402,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3028055,0.2560749128460884,0.37988727539777756,0.07928716,0.30327037,0.25654100254178047,0.38028231263160706,0.07919787,0.982088,0.9628894329071045,1.0024050772190094,0.024374062,0.104361534,0.09945154748857021,0.10892695933580399,0.0058776718,0.104361534,0.09945154748857021,0.10892695933580399,0.0058776718,1.0,1.0,1.0,0.0,0.00046488413,0.0003966429576394148,0.0005158551794011146,9.7254335e-05,0.0044670007,0.0036368368309922516,0.004905972629785538,0.0009614302,-26.963808,-27.524621963500977,-26.456648349761963,0.6987188,2.1606367,2.1183990836143494,2.205335259437561,0.053624026,0.7202123,0.7061330527067184,0.7351117581129074,0.017874666,0.16866668,0.14600000903010368,0.18200001120567322,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15541461,0.13921348005533218,0.1643851138651371,0.027680589,3.1283305,3.01562237739563,3.314059615135193,0.20512402,3.1383305,3.0256223678588867,3.3240596055984497,0.20512402,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.30327037,0.25654100254178047,0.38028231263160706,0.07919787,0.3037119,0.2569791078567505,0.3806705176830292,0.07913388,0.9977755,0.9674174040555954,1.019923210144043,0.04418026,0.10099369,0.0955178514122963,0.10779100842773914,0.010372685,0.10099369,0.0955178514122963,0.10779100842773914,0.010372685,1.0,1.0,1.0,0.0,0.00044149967,0.000393600195820909,0.0004613706478266977,7.7652134e-05,0.0044225533,0.0036006494774483144,0.004857157706283033,0.00095186377,-27.045805,-27.54072141647339,-26.563995838165283,0.7802483,2.19515,2.1283607482910156,2.243875801563263,0.09719852,0.73171663,0.7094535827636719,0.7479586154222488,0.032399513,0.17,0.14400000870227814,0.20400000363588333,0.036121007,0.0,0.0,0.0,0.0,0.15406974,0.1454867348074913,0.15865710750222206,0.015784087,3.1383305,3.0256223678588867,3.3240596055984497,0.20512402,3.1483307,3.0356223583221436,3.3340595960617065,0.20512402,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3037119,0.2569791078567505,0.3806705176830292,0.07913388,0.30416813,0.2574503421783447,0.38106683641672134,0.079055354,0.9806204,0.9579787701368332,0.997546061873436,0.035660453,0.10487875,0.10056781023740768,0.11016441881656647,0.008294781,0.10487875,0.10056781023740768,0.11016441881656647,0.008294781,1.0,1.0,1.0,0.0,0.00045624588,0.0003834237577393651,0.0005264678911771625,8.801794e-05,0.004378548,0.003564822196494788,0.004808828234672546,0.0009423926,-26.638796,-26.99774742126465,-26.23258352279663,0.5243876,2.157408,2.107595384120941,2.1946452260017395,0.07845457,0.719136,0.7025317996740341,0.7315484285354614,0.026151527,0.18083332,0.16499999910593033,0.19499999657273293,0.045218326,0.0,0.0,0.0,0.0,0.1444336,0.1361098550260067,0.15301195159554482,0.012220747,3.1483307,3.0356223583221436,3.3340595960617065,0.20512402,3.1583307,3.0456223487854004,3.3440595865249634,0.20512402,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.30416813,0.2574503421783447,0.38106683641672134,0.079055354,0.30461338,0.25795288756489754,0.3814278692007065,0.07896627,0.9884506,0.971183717250824,1.0068385004997253,0.02720736,0.10287884,0.0984377097338438,0.10686101019382477,0.00639214,0.10287884,0.0984377097338438,0.10686101019382477,0.00639214,1.0,1.0,1.0,0.0,0.00044524405,0.0003806385211646557,0.0005025544378440827,9.3123854e-05,0.004334981,0.0035293520195409656,0.004760980024002492,0.0009330157,-26.767057,-27.13409996032715,-26.139678478240967,0.7355763,2.1746347,2.136646807193756,2.2150888442993164,0.0598574,0.72487825,0.7122156322002411,0.7383629828691483,0.019952469,0.18,0.15000000968575478,0.21000000461935997,0.041288342,0.0,0.0,0.0,0.0,0.15297289,0.14107929542660713,0.16027698293328285,0.016473113,3.1583307,3.0456223487854004,3.3440595865249634,0.20512402,3.1683304,3.0556223392486572,3.35405957698822,0.20512402,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.30461338,0.25795288756489754,0.3814278692007065,0.07896627,0.30505654,0.2583746463060379,0.38179896026849747,0.07890511,0.9819928,0.9589548707008362,1.0034869313240051,0.0383049,0.10460051,0.09920414350926876,0.10991210862994194,0.0090380795,0.10460051,0.09920414350926876,0.10991210862994194,0.0090380795,1.0,1.0,1.0,0.0,0.0004431822,0.00039125025796238333,0.00050486130930949,6.844718e-05,0.0042918473,0.003494234464596957,0.004713607486337423,0.00092373206,-26.857573,-27.497363090515137,-26.046300411224365,0.9910512,2.1604273,2.1097428798675537,2.207715392112732,0.08427247,0.7201424,0.7032476365566254,0.7359051704406738,0.028090827,0.164,0.14800000935792923,0.19200000166893005,0.03209078,0.0,0.0,0.0,0.0,0.1486062,0.13418158516287804,0.15774879977107048,0.017416578,3.1683304,3.0556223392486572,3.35405957698822,0.20512402,3.1783304,3.065622329711914,3.364059567451477,0.20512402,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.30505654,0.2583746463060379,0.38179896026849747,0.07890511,0.30550236,0.25885314494371414,0.38218795508146286,0.07882753,0.97703904,0.960925966501236,0.9831315726041794,0.023129748,0.10556436,0.1039605401456356,0.10941468179225922,0.005501018,0.10556436,0.1039605401456356,0.10941468179225922,0.005501018,1.0,1.0,1.0,0.0,0.00044580418,0.00038889014831511304,0.0004997971263946965,8.2142826e-05,0.0042491425,0.00345946621382609,0.004666706081479788,0.00091454084,-26.393133,-26.7961368560791,-26.01577615737915,0.62458456,2.1495287,2.1140793561935425,2.1629326343536377,0.050886486,0.7165096,0.7046931385993958,0.7209775596857071,0.016962163,0.176,0.14800000935792923,0.21000000461935997,0.048482426,0.0,0.0,0.0,0.0,0.14742292,0.13808093592524529,0.15162526443600655,0.013113135,3.1783304,3.065622329711914,3.364059567451477,0.20512402,3.1883304,3.075622320175171,3.374059557914734,0.20512402,1552000.0,1552000.0,1552000.0,0.0
