update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
509,0.083333336,0.0,0.0,0.28867513,6.75,6.0,7.0,0.8660254037844386,0.33093676,0.26558540761470795,0.4211515188217163,0.11390144,0.29010576,0.24302976205945015,0.3649795278906822,0.12738843,0.93344885,0.9124801903963089,0.9615570306777954,0.043725777,0.11711178,0.10926958732306957,0.12234986387193203,0.01207819,0.11711178,0.10926958732306957,0.12234986387193203,0.01207819,1.0,1.0,1.0,0.0,0.0041689966,0.0032533842604607344,0.0049881270388141274,0.0011926854,0.03531645,0.031015201471745968,0.04268419463187456,0.008565058,-26.29777,-26.888203620910645,-25.951903343200684,1.0394979,2.0536284,2.0074965059757233,2.1154677271842957,0.09619862,0.68454283,0.6691655218601227,0.7051559090614319,0.0320662,0.19666667,0.17200001329183578,0.21200000494718552,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.1473125,0.14031055569648743,0.15708396211266518,0.013395214,1.6712875,1.37831911444664,1.8045686185359955,0.3551292,1.6061901,1.3424597382545471,1.8109358251094818,0.41904217,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.29010576,0.24302976205945015,0.3649795278906822,0.12738843,0.2943101,0.24842707440257072,0.368958979845047,0.12611145,0.9384406,0.9012542366981506,0.9589043706655502,0.047662478,0.10852984,0.10992490500211716,0.1255357712507248,0.035116073,0.115840286,0.10992490500211716,0.1255357712507248,0.011974651,0.9166667,1.0,1.0,0.28867513,0.0042043296,0.003114771854598075,0.00538948830217123,0.002059298,0.03757062,0.03086886089295149,0.04385567083954811,0.011299252,-26.19921,-26.52411413192749,-25.684176445007324,0.7399895,2.0646105,1.9827989339828491,2.1096317172050476,0.10485956,0.6882036,0.6609329879283905,0.7032105773687363,0.03495319,0.19466668,0.18000001460313797,0.20800000429153442,0.05299285,0.0006666667,0.0,0.0,0.0023094013,0.14914829,0.13856026902794838,0.15872814133763313,0.020825263,1.6061901,1.3424597382545471,1.8109358251094818,0.41904217,1.61619,1.352459728717804,1.8209358155727386,0.41904217,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.2943101,0.24842707440257072,0.368958979845047,0.12611145,0.29867718,0.25346048176288605,0.37268827110528946,0.124823846,0.94440675,0.8961029499769211,0.9929990172386169,0.05514512,0.11449671,0.1016257293522358,0.12704667821526527,0.014475665,0.11449671,0.1016257293522358,0.12704667821526527,0.014475665,1.0,1.0,1.0,0.0,0.0043670847,0.003028182138223201,0.00532377976924181,0.001700381,0.0372899,0.03063820954412222,0.04352798778563738,0.011214825,-26.292692,-27.15117311477661,-25.557398319244385,0.9028703,2.0777361,1.9714658856391907,2.184641420841217,0.12132169,0.6925788,0.6571553349494934,0.7282138168811798,0.04044057,0.17466669,0.15000000968575478,0.21200000494718552,0.045489926,0.0013333334,0.0,0.0,0.003113996,0.14851274,0.1370120756328106,0.16155551001429558,0.015002677,1.61619,1.352459728717804,1.8209358155727386,0.41904217,1.6261898,1.3624597191810608,1.8309358060359955,0.41904217,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.29867718,0.25346048176288605,0.37268827110528946,0.124823846,0.30289766,0.25848234072327614,0.3765951916575432,0.12359755,0.9538393,0.9105995893478394,0.9932388216257095,0.051862165,0.111932546,0.10157641395926476,0.12285866588354111,0.013071526,0.111932546,0.10157641395926476,0.12285866588354111,0.013071526,1.0,1.0,1.0,0.0,0.0042204647,0.0027891045319847763,0.004974814597517252,0.001637367,0.03701127,0.030409281607717276,0.043202754110097885,0.01113103,-26.33403,-27.197898864746094,-25.854650497436523,0.7891192,2.0984883,2.0033590495586395,2.185168981552124,0.11409905,0.6994961,0.6677863597869873,0.7283896952867508,0.038033016,0.16466667,0.14800000935792923,0.1860000118613243,0.03633514,0.0,0.0,0.0,0.0,0.1477668,0.13924597576260567,0.1616438440978527,0.019666454,1.6261898,1.3624597191810608,1.8309358060359955,0.41904217,1.6361899,1.3724597096443176,1.8409357964992523,0.41904217,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.30289766,0.25848234072327614,0.3765951916575432,0.12359755,0.30719158,0.2635635919868946,0.38006366789340973,0.12234645,0.9429391,0.9138147234916687,0.9756960421800613,0.044593334,0.11460627,0.10575650632381439,0.12195498123764992,0.012189901,0.11460627,0.10575650632381439,0.12195498123764992,0.012189901,1.0,1.0,1.0,0.0,0.0042939214,0.003139651904348284,0.0050812497502192855,0.0016510817,0.036734723,0.030182067304849625,0.04287994094192982,0.011047858,-26.095427,-26.89589262008667,-25.54927110671997,0.9031962,2.0745075,2.0104325115680695,2.1465741395950317,0.0981073,0.6915025,0.6701442003250122,0.7155247330665588,0.032702427,0.19733334,0.16600001230835915,0.23200000822544098,0.049472366,0.0,0.0,0.0,0.0,0.14690007,0.13481301441788673,0.1541469432413578,0.015383662,1.6361899,1.3724597096443176,1.8409357964992523,0.41904217,1.64619,1.3824597001075745,1.8509357869625092,0.41904217,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.30719158,0.2635635919868946,0.38006366789340973,0.12234645,0.31137505,0.26838362216949463,0.38390714675188065,0.121212125,0.949214,0.9230445027351379,0.9713075757026672,0.038741495,0.11281699,0.10683010891079903,0.11940178461372852,0.010112496,0.11281699,0.10683010891079903,0.11940178461372852,0.010112496,1.0,1.0,1.0,0.0,0.0041834903,0.003073995583690703,0.004791934508830309,0.0015302027,0.036460243,0.029956548009067774,0.04255954269319773,0.010965309,-26.337187,-26.707334518432617,-26.035024642944336,0.5541927,2.0883124,2.0307384729385376,2.136919319629669,0.08523298,0.6961042,0.6769128441810608,0.7123064398765564,0.028410995,0.18466668,0.15800001099705696,0.1940000019967556,0.03697009,0.0,0.0,0.0,0.0,0.15714784,0.15198087692260742,0.15963314473628998,0.009151106,1.64619,1.3824597001075745,1.8509357869625092,0.41904217,1.6561899,1.3924596905708313,1.860935777425766,0.41904217,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.31137505,0.26838362216949463,0.38390714675188065,0.121212125,0.3153666,0.2737371250987053,0.38763779401779175,0.12000448,0.9537945,0.9231757670640945,0.9836512058973312,0.052542835,0.10486754,0.10384652391076088,0.11935129016637802,0.034475796,0.11195413,0.10384652391076088,0.11935129016637802,0.013030424,0.9166667,1.0,1.0,0.28867513,0.0039915326,0.0032729689846746624,0.0049491883255541325,0.0017357,0.036187816,0.02973271394148469,0.04224153980612755,0.010883378,-26.67396,-26.895748138427734,-26.41117000579834,0.74670994,2.0983899,2.0310271978378296,2.1640758514404297,0.11559656,0.6994633,0.677009105682373,0.7213586568832397,0.038532186,0.18666667,0.16600001230835915,0.1940000019967556,0.040121026,0.0006666667,0.0,0.0,0.0023094013,0.15453525,0.14754582196474075,0.1656818650662899,0.0175788,1.6561899,1.3924596905708313,1.860935777425766,0.41904217,1.6661898,1.4024596810340881,1.8709357678890228,0.41904217,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.3153666,0.2737371250987053,0.38763779401779175,0.12000448,0.3195971,0.2789897657930851,0.3910340815782547,0.118794754,0.9400952,0.9129414558410645,0.96637262403965,0.045716524,0.11537823,0.10805075615644455,0.12219734117388725,0.012281179,0.11537823,0.10805075615644455,0.12219734117388725,0.012281179,1.0,1.0,1.0,0.0,0.0042305193,0.003169041301589459,0.0053515463368967175,0.0016020891,0.03591742,0.029510553926229477,0.041925917379558086,0.010802058,-26.322716,-26.59574317932129,-25.47901964187622,1.143072,2.0682507,2.0085113644599915,2.126062273979187,0.10057836,0.6894169,0.6695037931203842,0.7086874544620514,0.033526126,0.19533335,0.1640000119805336,0.2280000075697899,0.05256569,0.0013333334,0.0,0.0,0.003113996,0.14716761,0.13716651126742363,0.15672706067562103,0.013926117,1.6661898,1.4024596810340881,1.8709357678890228,0.41904217,1.6761899,1.412459671497345,1.8809357583522797,0.41904217,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.3195971,0.2789897657930851,0.3910340815782547,0.118794754,0.3238258,0.28396810591220856,0.39456816762685776,0.11751598,0.94046783,0.8976895213127136,0.9797379225492477,0.05239767,0.11544361,0.10480744950473309,0.1265714354813099,0.01350178,0.11544361,0.10480744950473309,0.1265714354813099,0.01350178,1.0,1.0,1.0,0.0,0.00422869,0.003041690681129694,0.0051666253712028265,0.0016540033,0.03564905,0.029290052130818367,0.041612645611166954,0.0107213445,-26.262945,-26.76549243927002,-25.632319927215576,0.9475631,2.0690706,1.9749563932418823,2.1554664969444275,0.115277186,0.6896902,0.658318817615509,0.718488872051239,0.03842573,0.18400002,0.1680000126361847,0.21000000461935997,0.03342291,0.0,0.0,0.0,0.0,0.14724016,0.13784847781062126,0.15605700761079788,0.012956991,1.6761899,1.412459671497345,1.8809357583522797,0.41904217,1.68619,1.4224596619606018,1.8909357488155365,0.41904217,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.3238258,0.28396810591220856,0.39456816762685776,0.11751598,0.32799187,0.28874102234840393,0.39819642901420593,0.11645014,0.9425962,0.9082371592521667,0.9915447682142258,0.06318039,0.115253426,0.10199903883039951,0.12352820485830307,0.017054938,0.115253426,0.10199903883039951,0.12352820485830307,0.017054938,1.0,1.0,1.0,0.0,0.0041660764,0.0031795042450539768,0.005129955359734595,0.0016204619,0.03538268,0.02907120157033205,0.04130171798169613,0.010641236,-26.23813,-27.059442043304443,-25.576236248016357,1.1733335,2.073753,1.9981616139411926,2.1814420223236084,0.13899964,0.69125104,0.666053906083107,0.7271473556756973,0.046333216,0.18533336,0.1640000119805336,0.19600000232458115,0.051714838,0.0006666667,0.0,0.0,0.0023094013,0.14844096,0.13898145034909248,0.1590883508324623,0.016236372,1.68619,1.4224596619606018,1.8909357488155365,0.41904217,1.6961899,1.4324596524238586,1.9009357392787933,0.41904217,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.32799187,0.28874102234840393,0.39819642901420593,0.11645014,0.3320828,0.292329803109169,0.4016261026263237,0.115177095,0.9495303,0.9259937554597855,0.9736534506082535,0.055243485,0.11315689,0.10628786124289036,0.11857990361750126,0.0143690845,0.11315689,0.10628786124289036,0.11857990361750126,0.0143690845,1.0,1.0,1.0,0.0,0.004090928,0.0027463219594210386,0.004690773203037679,0.0017169734,0.035118304,0.028853981290012598,0.04099311865866184,0.010561724,-26.413994,-27.049181938171387,-25.709160327911377,0.8866077,2.0890083,2.037226974964142,2.1420804262161255,0.121538125,0.6963361,0.6790756583213806,0.7140268087387085,0.04051272,0.196,0.17600001394748688,0.22600000724196434,0.035203304,0.0,0.0,0.0,0.0,0.1540005,0.13772578537464142,0.16146181896328926,0.020808985,1.6961899,1.4324596524238586,1.9009357392787933,0.41904217,1.7061898,1.4424596428871155,1.9109357297420502,0.41904217,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.3320828,0.292329803109169,0.4016261026263237,0.115177095,0.33601198,0.2957894057035446,0.40527351200580597,0.11375773,0.9487417,0.9208457171916962,0.9678186923265457,0.05052007,0.10611951,0.10769620165228844,0.11999404616653919,0.03463013,0.11320817,0.10769620165228844,0.11999404616653919,0.012687541,0.9166667,1.0,1.0,0.28867513,0.003929178,0.0030800873646512628,0.004746444406919181,0.0018649042,0.034855902,0.02863838616758585,0.040686819702386856,0.0104828095,-26.448065,-26.805026054382324,-26.05043888092041,1.0030308,2.0872734,2.0259010195732117,2.1292436122894287,0.111146346,0.6957578,0.675300344824791,0.7097479104995728,0.03704878,0.18083332,0.1574999950826168,0.20249998942017555,0.02906367,0.0025,0.0,0.0,0.0062158154,0.15050226,0.1428893357515335,0.1543075069785118,0.0159319,1.7061898,1.4424596428871155,1.9109357297420502,0.41904217,1.7161899,1.4524596333503723,1.920935720205307,0.41904214,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.33601198,0.2957894057035446,0.40527351200580597,0.11375773,0.3401269,0.29902176558971405,0.409184567630291,0.11269065,0.933335,0.8985043168067932,0.9511077404022217,0.0496039,0.11726859,0.11193390563130379,0.1263602450489998,0.012806539,0.11726859,0.11193390563130379,0.1263602450489998,0.012806539,1.0,1.0,1.0,0.0,0.0041149347,0.0027793265762738883,0.004772400949150324,0.0015202711,0.034595463,0.0284244017675519,0.040382808074355125,0.0104044825,-26.17488,-26.53486728668213,-25.503897666931152,0.9462539,2.053378,1.9767489731311798,2.0924788117408752,0.10913076,0.6844594,0.6589163243770599,0.6974929422140121,0.036376916,0.19466668,0.17600001394748688,0.2160000056028366,0.036315117,0.0,0.0,0.0,0.0,0.14674973,0.1371363140642643,0.15321271866559982,0.017435651,1.7161899,1.4524596333503723,1.920935720205307,0.41904214,1.72619,1.4624596238136292,1.9309357106685638,0.41904214,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.3401269,0.29902176558971405,0.409184567630291,0.11269065,0.34414768,0.3023286610841751,0.41241108626127243,0.11176863,0.9400007,0.9039796143770218,0.9738022834062576,0.047919754,0.11547223,0.10621866025030613,0.1247624047100544,0.01317373,0.11547223,0.10621866025030613,0.1247624047100544,0.01317373,1.0,1.0,1.0,0.0,0.0040207733,0.0031308367615565658,0.004619539948180318,0.0014607217,0.034336966,0.028212017379701138,0.040081070736050606,0.01032674,-26.047585,-26.86172914505005,-25.369617462158203,0.9868915,2.068043,1.9887948334217072,2.1424078345298767,0.10542555,0.6893477,0.6629316359758377,0.7141359746456146,0.03514185,0.17066668,0.1420000083744526,0.1860000118613243,0.03997575,0.0,0.0,0.0,0.0,0.14922391,0.14047393575310707,0.153745137155056,0.014121504,1.72619,1.4624596238136292,1.9309357106685638,0.41904214,1.7361898,1.472459614276886,1.9409357011318207,0.41904214,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.34414768,0.3023286610841751,0.41241108626127243,0.11176863,0.34818175,0.3057428300380707,0.4157343879342079,0.110639416,0.9414308,0.914136990904808,0.9755797833204269,0.057042524,0.1153428,0.10578573495149612,0.12192847579717636,0.015100941,0.1153428,0.10578573495149612,0.12192847579717636,0.015100941,1.0,1.0,1.0,0.0,0.004034093,0.0030672710272483528,0.004642848740331829,0.0016277407,0.0340804,0.02800121670588851,0.039781585335731506,0.010249578,-26.129759,-26.601670265197754,-25.575424194335938,0.70718396,2.0711892,2.0111415088176727,2.1463183760643005,0.12549606,0.69039637,0.6703805178403854,0.71543949842453,0.041832026,0.18333334,0.1420000083744526,0.21400000527501106,0.05099257,0.0006666667,0.0,0.0,0.0023094013,0.1564521,0.15300621464848518,0.16147930547595024,0.010580688,1.7361898,1.472459614276886,1.9409357011318207,0.41904214,1.74619,1.4824596047401428,1.9509356915950775,0.41904214,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.34818175,0.3057428300380707,0.4157343879342079,0.110639416,0.3521377,0.30890972167253494,0.41918178647756577,0.109573044,0.9439722,0.9068724662065506,0.9882125705480576,0.048996624,0.114420645,0.10275372490286827,0.12392144836485386,0.012473794,0.114420645,0.10275372490286827,0.12392144836485386,0.012473794,1.0,1.0,1.0,0.0,0.003955966,0.0027150892419740558,0.004964246181771159,0.0014905091,0.033825755,0.02779199555516243,0.039484341628849506,0.010172994,-26.358366,-26.781450748443604,-26.016464233398438,0.5187529,2.0767803,1.9951592981815338,2.174111008644104,0.107794724,0.6922601,0.6650531142950058,0.7247036993503571,0.035931572,0.19666667,0.17200001329183578,0.21800000593066216,0.040714823,0.0,0.0,0.0,0.0,0.15183398,0.14201821759343147,0.16248832270503044,0.01676274,1.74619,1.4824596047401428,1.9509356915950775,0.41904214,1.7561898,1.4924595952033997,1.9609356820583344,0.41904214,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.3521377,0.30890972167253494,0.41918178647756577,0.109573044,0.35619834,0.31229545176029205,0.42250703275203705,0.10841628,0.9295662,0.8911294937133789,0.9570219814777374,0.046022642,0.11822248,0.11040291748940945,0.12849393486976624,0.012803617,0.11822248,0.11040291748940945,0.12849393486976624,0.012803617,1.0,1.0,1.0,0.0,0.0040606125,0.002927445515524596,0.004755397909320891,0.0016381204,0.033573013,0.027584333438426256,0.03918931819498539,0.010096983,-25.785429,-26.349623680114746,-25.27725076675415,0.7330563,2.0450866,1.9605240225791931,2.1054903864860535,0.10125183,0.6816955,0.6535080224275589,0.7018301635980606,0.033750612,0.18733335,0.15800001099705696,0.2160000056028366,0.03190136,0.0,0.0,0.0,0.0,0.1423464,0.13414189219474792,0.15771063044667244,0.015145079,1.7561898,1.4924595952033997,1.9609356820583344,0.41904214,1.7661899,1.5024595856666565,1.9709356725215912,0.41904214,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.35619834,0.31229545176029205,0.42250703275203705,0.10841628,0.3601617,0.3154544457793236,0.4256904795765877,0.10745092,0.9366851,0.8924759924411774,0.9657195657491684,0.053378258,0.11649083,0.10831400379538536,0.12809603288769722,0.014115039,0.11649083,0.10831400379538536,0.12809603288769722,0.014115039,1.0,1.0,1.0,0.0,0.0039633596,0.0027452862705104053,0.004694973700679839,0.0015239731,0.033322155,0.027378226164728403,0.038896496407687664,0.0100215385,-26.396463,-26.78611993789673,-25.901572704315186,0.7842441,2.0607483,1.96348637342453,2.124625504016876,0.11743452,0.6869162,0.6544954776763916,0.7082085311412811,0.039144833,0.20333333,0.17400001361966133,0.23800000920891762,0.041563384,0.0006666667,0.0,0.0,0.0023094013,0.15295215,0.1397298164665699,0.16352160647511482,0.012261927,1.7661899,1.5024595856666565,1.9709356725215912,0.41904214,1.7761898,1.5124595761299133,1.980935662984848,0.41904214,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.3601617,0.3154544457793236,0.4256904795765877,0.10745092,0.36403418,0.3188559338450432,0.42915108799934387,0.106492184,0.9414813,0.9027494490146637,0.9777971804141998,0.043785352,0.11495549,0.10525757819414139,0.12509897537529469,0.011485769,0.11495549,0.10525757819414139,0.12509897537529469,0.011485769,1.0,1.0,1.0,0.0,0.0038724702,0.0028450867976062,0.004659436410292983,0.0014225729,0.033073176,0.027173656038939953,0.038605861365795135,0.009946659,-26.379232,-26.93406867980957,-25.845210552215576,0.95530546,2.0713003,1.9860884547233582,2.151196777820587,0.096329704,0.69043344,0.6620294898748398,0.7170656025409698,0.032109905,0.20133334,0.18200001493096352,0.21000000461935997,0.026386404,0.0006666667,0.0,0.0,0.0023094013,0.14643231,0.13478738442063332,0.16043030470609665,0.01724707,1.7761898,1.5124595761299133,1.980935662984848,0.41904214,1.7861899,1.5224595665931702,1.9909356534481049,0.41904214,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.36403418,0.3188559338450432,0.42915108799934387,0.106492184,0.36786208,0.3220079466700554,0.4326474666595459,0.10547495,0.93940896,0.9239411503076553,0.9509807229042053,0.031492338,0.11524884,0.11194878071546555,0.11914481595158577,0.008353462,0.11524884,0.11194878071546555,0.11914481595158577,0.008353462,1.0,1.0,1.0,0.0,0.0038278904,0.0029805305530317128,0.0044655040837824345,0.0013592124,0.032826055,0.026970616541802883,0.03831740561872721,0.009872338,-26.24372,-26.606960773468018,-26.045170783996582,0.5880929,2.066741,2.032711088657379,2.0921993255615234,0.06928455,0.68891364,0.6775704026222229,0.6973997950553894,0.023094842,0.186,0.15800001099705696,0.20800000429153442,0.028970202,0.0013333334,0.0,0.0,0.003113996,0.15438278,0.1447087787091732,0.16188959404826164,0.017614627,1.7861899,1.5224595665931702,1.9909356534481049,0.41904214,1.7961898,1.532459557056427,2.0009356439113617,0.41904214,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.36786208,0.3220079466700554,0.4326474666595459,0.10547495,0.3717804,0.3252583369612694,0.4361679330468178,0.104320124,0.92966104,0.8977895975112915,0.9589468389749527,0.046045326,0.11819159,0.10993018932640553,0.12653493508696556,0.012635162,0.11819159,0.10993018932640553,0.12653493508696556,0.012635162,1.0,1.0,1.0,0.0,0.0039182943,0.002828492666594684,0.004629435366950929,0.0015538778,0.03258078,0.026769093703478575,0.038031100295484066,0.009798572,-25.930502,-26.522233486175537,-25.518649101257324,0.8385949,2.045295,1.9751765429973602,2.1097251772880554,0.10130171,0.6817651,0.6583921909332275,0.703241765499115,0.033767235,0.19800001,0.16600001230835915,0.23000000789761543,0.048856005,0.0006666667,0.0,0.0,0.0023094013,0.14170821,0.1295071803033352,0.15229878202080727,0.016356658,1.7961898,1.532459557056427,2.0009356439113617,0.41904214,1.8061899,1.5424595475196838,2.0109356343746185,0.41904214,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.3717804,0.3252583369612694,0.4361679330468178,0.104320124,0.37565216,0.32863423228263855,0.43953170627355576,0.10340295,0.9293406,0.9109842479228973,0.9427199363708496,0.03452212,0.11800364,0.114103052765131,0.12277195416390896,0.009151178,0.11800364,0.114103052765131,0.12277195416390896,0.009151178,1.0,1.0,1.0,0.0,0.0038717734,0.003011969674844295,0.004498782800510526,0.0013601107,0.032337338,0.026569077745079994,0.037746929563581944,0.009725357,-25.98041,-26.213221549987793,-25.41320037841797,0.7223665,2.0445902,2.004205346107483,2.074025273323059,0.07595019,0.68153006,0.6680684685707092,0.6913417726755142,0.025316732,0.19666667,0.1680000126361847,0.21200000494718552,0.033328485,0.0013333334,0.0,0.0,0.003113996,0.14429435,0.13031575828790665,0.1565997302532196,0.016782388,1.8061899,1.5424595475196838,2.0109356343746185,0.41904214,1.8161898,1.5524595379829407,2.0209356248378754,0.41904214,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.37565216,0.32863423228263855,0.43953170627355576,0.10340295,0.37936985,0.331821084022522,0.4428669735789299,0.10248279,0.9450949,0.919830709695816,0.9662578999996185,0.038101286,0.11387312,0.10810338333249092,0.12027446553111076,0.009843049,0.11387312,0.10810338333249092,0.12027446553111076,0.009843049,1.0,1.0,1.0,0.0,0.0037177068,0.0027936886181123555,0.004379965830594301,0.0013670906,0.032095715,0.026370554231107235,0.03746488690376282,0.009652692,-26.296127,-26.73560619354248,-25.78933334350586,0.6377573,2.0792503,2.0236679315567017,2.1258098483085632,0.08382453,0.69308347,0.6745560169219971,0.7086032927036285,0.027941503,0.182,0.16600001230835915,0.20200000330805779,0.030724583,0.0,0.0,0.0,0.0,0.15527014,0.14531667530536652,0.16149256005883217,0.0150168985,1.8161898,1.5524595379829407,2.0209356248378754,0.41904214,1.8261899,1.5624595284461975,2.0309357047080994,0.41904217,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.37936985,0.331821084022522,0.4428669735789299,0.10248279,0.38316765,0.33517058193683624,0.446197085082531,0.101649694,0.93121725,0.9047298580408096,0.9589581191539764,0.03763607,0.11757476,0.10991411656141281,0.1245288997888565,0.010573427,0.11757476,0.10991411656141281,0.1245288997888565,0.010573427,1.0,1.0,1.0,0.0,0.0037978021,0.002881682652514428,0.004431472858414054,0.001361869,0.0318559,0.02617351384833455,0.03718495834618807,0.0095805675,-26.132475,-26.480437755584717,-25.55904245376587,0.68797976,2.048719,1.990445464849472,2.109749972820282,0.082801,0.6829063,0.6634818464517593,0.7032500058412552,0.027600326,0.18066669,0.17400001361966133,0.20000000298023224,0.043075692,0.0013333334,0.0,0.0,0.003113996,0.15323062,0.15205825865268707,0.1603270024061203,0.014525685,1.8261899,1.5624595284461975,2.0309357047080994,0.41904217,1.8361897,1.5724595189094543,2.040935695171356,0.41904217,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,6.75,6.0,7.0,0.8660254037844386,0.38316765,0.33517058193683624,0.446197085082531,0.101649694,0.3868793,0.3382524102926254,0.4496970996260643,0.10078705,0.9395769,0.8920078128576279,0.9734618067741394,0.050465785,0.11562773,0.10630588047206402,0.12823079898953438,0.013080401,0.11562773,0.10630588047206402,0.12823079898953438,0.013080401,1.0,1.0,1.0,0.0,0.0037116408,0.002831265388522297,0.004394963732920587,0.0013545371,0.031617872,0.025977944489568472,0.036907111294567585,0.009508981,-26.22806,-26.83848762512207,-25.592843532562256,1.1554433,2.0671105,1.9624563455581665,2.1416587233543396,0.11102696,0.68903685,0.6541521400213242,0.7138862460851669,0.037008982,0.1925,0.14749999344348907,0.23999999463558197,0.050475016,0.0016666666,0.0,0.0,0.0038924946,0.14303242,0.13082877174019814,0.15350959450006485,0.014300982,1.8361897,1.5724595189094543,2.040935695171356,0.41904217,1.8461899,1.5824595093727112,2.050935685634613,0.41904217,1708800.0,1708800.0,1708800.0,0.0
