update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1008,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.99539095,0.9670529514551163,1.0217728912830353,0.030316634,0.10129266,0.09511042200028896,0.10788442008197308,0.007059712,0.10129266,0.09511042200028896,0.10788442008197308,0.007059712,1.0,1.0,1.0,0.0,4.8157767e-10,4.5580567792358195e-10,5.044151207833636e-10,3.730451e-11,4.7550723e-09,4.646133255903351e-09,4.805619013836804e-09,1.8496843e-10,-26.797716,-27.45870351791382,-26.276821613311768,0.80929977,2.1899037,2.127558946609497,2.247945189476013,0.06669791,0.7299679,0.7091863453388214,0.7493150681257248,0.022232635,0.158,0.12800000607967377,0.17400000989437103,0.03891249,0.0,0.0,0.0,0.0,0.1446094,0.12384322844445705,0.1613580584526062,0.02520184,19.412754,19.39775323867798,19.44275426864624,0.051191546,19.432755,19.41775369644165,19.462754726409912,0.051191546,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.014233,1.004591017961502,1.0286339819431305,0.03038894,0.09699484,0.09362595342099667,0.09895138442516327,0.0068646595,0.09699484,0.09362595342099667,0.09895138442516327,0.0068646595,1.0,1.0,1.0,0.0,4.54538e-10,4.2776435171809624e-10,4.864723207598232e-10,3.912603e-11,4.6842765e-09,4.576958811952636e-09,4.734071912260163e-09,1.8221519e-10,-27.104828,-27.450260639190674,-26.877117156982422,0.5725395,2.231357,2.2101444005966187,2.2630399465560913,0.066857,0.7437857,0.7367148101329803,0.7543466538190842,0.022285672,0.17466669,0.1640000119805336,0.1860000118613243,0.028911568,0.0006666667,0.0,0.0,0.0023094013,0.16630289,0.15041722357273102,0.1804349087178707,0.02043017,19.432755,19.41775369644165,19.462754726409912,0.051191546,19.452755,19.437754154205322,19.482755184173584,0.051191546,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0038277,0.9757926166057587,1.02842777967453,0.028714329,0.099321425,0.09367148205637932,0.1057323720306158,0.006573653,0.099321425,0.09367148205637932,0.1057323720306158,0.006573653,1.0,1.0,1.0,0.0,4.5872828e-10,4.3613795908115094e-10,4.823008936671869e-10,4.073084e-11,4.6145354e-09,4.508816209281008e-09,4.66358829331881e-09,1.7950169e-10,-26.939142,-27.324284076690674,-26.767510414123535,0.72571677,2.208465,2.146786630153656,2.262586295604706,0.06317279,0.73615503,0.7155955731868744,0.754195436835289,0.02105759,0.15733334,0.1120000034570694,0.1860000118613243,0.055565417,0.0,0.0,0.0,0.0,0.14718013,0.1384701430797577,0.15871520340442657,0.013903433,19.452755,19.437754154205322,19.482755184173584,0.051191546,19.472755,19.457754611968994,19.502755641937256,0.051191546,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0090384,0.9869861900806427,1.029642939567566,0.031298812,0.09817519,0.09340346977114677,0.10305247269570827,0.0071425852,0.09817519,0.09340346977114677,0.10305247269570827,0.0071425852,1.0,1.0,1.0,0.0,4.46749e-10,4.228909930570346e-10,4.908377176926493e-10,4.2324973e-11,4.545832e-09,4.4416862410301405e-09,4.59415616660408e-09,1.7682995e-10,-26.982313,-27.5899338722229,-26.269657135009766,0.9425705,2.219929,2.171413004398346,2.265259623527527,0.068858765,0.73997635,0.7238043397665024,0.7550865560770035,0.022952918,0.156,0.1340000070631504,0.19200000166893005,0.04212535,0.0013333334,0.0,0.0,0.003113996,0.1551631,0.139681376516819,0.16875657439231873,0.01925521,19.472755,19.457754611968994,19.502755641937256,0.051191546,19.492756,19.477755069732666,19.522756099700928,0.051191546,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0281929,1.0036982595920563,1.0523907840251923,0.04817972,0.087685175,0.08864807896316051,0.09915216080844402,0.029214883,0.09425256,0.08864807896316051,0.09915216080844402,0.010707432,0.9166667,1.0,1.0,0.28867513,3.9231388e-10,4.002222303567393e-10,4.3574958225045535e-10,1.2857204e-10,4.4781525e-09,4.3755573608805776e-09,4.525755437079226e-09,1.7419653e-10,-27.216232,-27.71494436264038,-26.956270694732666,0.89783466,2.2620695,2.2081801891326904,2.3153058886528015,0.1059975,0.75402313,0.7360600978136063,0.771768644452095,0.035332493,0.15666668,0.13600000739097595,0.17000001296401024,0.036494914,0.0,0.0,0.0,0.0,0.15465836,0.14263178408145905,0.16494609043002129,0.02148622,19.492756,19.477755069732666,19.522756099700928,0.051191546,19.512756,19.497755527496338,19.5427565574646,0.051191546,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0162172,0.9967964738607407,1.0272192358970642,0.025972985,0.09649182,0.09392550773918629,0.1007421538233757,0.0057232627,0.09649182,0.09392550773918629,0.1007421538233757,0.0057232627,1.0,1.0,1.0,0.0,4.2545842e-10,4.1150055585248424e-10,4.400015490846343e-10,2.6867763e-11,4.4114796e-09,4.310411361174715e-09,4.458375224558608e-09,1.7160369e-10,-26.973963,-27.372081756591797,-26.75710916519165,0.62303406,2.2357225,2.192996025085449,2.259927451610565,0.05714173,0.74524087,0.730998694896698,0.7533091604709625,0.019047244,0.15933333,0.1420000083744526,0.17800001427531242,0.023746131,0.0,0.0,0.0,0.0,0.15170081,0.13508221879601479,0.16574882715940475,0.017593775,19.512756,19.497755527496338,19.5427565574646,0.051191546,19.532757,19.51775598526001,19.56275701522827,0.051191546,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0318791,1.0129711329936981,1.057182252407074,0.038199473,0.086804725,0.08767161704599857,0.0970594547688961,0.028054276,0.093248315,0.08767161704599857,0.0970594547688961,0.008057019,0.9166667,1.0,1.0,0.28867513,3.7754153e-10,3.7050258694382165e-10,4.3448512149213414e-10,1.2420737e-10,4.3457997e-09,4.24623725070461e-09,4.391995989116992e-09,1.6904797e-10,-27.427225,-28.059373378753662,-26.726418495178223,0.9937931,2.2701795,2.2285810708999634,2.3258474469184875,0.084040515,0.7567265,0.7428603619337082,0.7752824872732162,0.028013503,0.14166667,0.10999999940395355,0.17500000074505806,0.0399621,0.0,0.0,0.0,0.0,0.15874869,0.1321362853050232,0.1743546724319458,0.026901074,19.532757,19.51775598526001,19.56275701522827,0.051191546,19.552757,19.53775644302368,19.582757472991943,0.051191546,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0073196,0.9775384962558746,1.0280227363109589,0.03751198,0.0986649,0.09375130198895931,0.10530806332826614,0.008503799,0.0986649,0.09375130198895931,0.10530806332826614,0.008503799,1.0,1.0,1.0,0.0,4.2253268e-10,3.921927435590611e-10,4.5927103786702617e-10,4.1285357e-11,4.2810977e-09,4.183016710790355e-09,4.3266071836356446e-09,1.6653197e-10,-26.999725,-27.34097909927368,-26.52800226211548,0.89872855,2.2161472,2.150627613067627,2.261695146560669,0.08252797,0.7387158,0.7168759107589722,0.7538983821868896,0.027509319,0.14400001,0.12600000575184822,0.16200000792741776,0.036421772,0.0,0.0,0.0,0.0,0.14733547,0.13455598428845406,0.1581345647573471,0.021477908,19.552757,19.53775644302368,19.582757472991943,0.051191546,19.572758,19.557756900787354,19.602757930755615,0.051191546,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0152234,0.9985380172729492,1.0327695906162262,0.03789028,0.09689421,0.09274139069020748,0.10033743269741535,0.008514454,0.09689421,0.09274139069020748,0.10033743269741535,0.008514454,1.0,1.0,1.0,0.0,4.084113e-10,3.935543210764614e-10,4.35067364079611e-10,3.563218e-11,4.2173594e-09,4.120739305335519e-09,4.262189934323146e-09,1.6405188e-10,-27.285326,-27.77291965484619,-26.961074829101562,0.7618335,2.233536,2.196827530860901,2.272138476371765,0.08336026,0.7445121,0.7322758734226227,0.7573795318603516,0.027786756,0.16733335,0.12800000607967377,0.1940000019967556,0.043878622,0.0,0.0,0.0,0.0,0.15352143,0.13881664350628853,0.16542716696858406,0.023755992,19.572758,19.557756900787354,19.602757930755615,0.051191546,19.592758,19.577757358551025,19.622758388519287,0.051191546,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0209774,1.0080850422382355,1.044986516237259,0.040103883,0.089039855,0.0901618730276823,0.0981556847691536,0.02892718,0.0956553,0.0901618730276823,0.0981556847691536,0.0087622255,0.9166667,1.0,1.0,0.28867513,3.6986178e-10,3.821961150340947e-10,4.176403181621602e-10,1.2096242e-10,4.154569e-09,4.059386826682498e-09,4.198733916105368e-09,1.6161006e-10,-27.095213,-27.43388795852661,-26.508734703063965,0.8939377,2.246195,2.2178314328193665,2.299016296863556,0.088230304,0.7487317,0.739277184009552,0.7663387656211853,0.02941009,0.13866667,0.10400000214576721,0.15800001099705696,0.047308147,0.0,0.0,0.0,0.0,0.15030912,0.13448846340179443,0.15370192751288414,0.021245562,19.592758,19.577757358551025,19.622758388519287,0.051191546,19.612759,19.597757816314697,19.64275884628296,0.051191546,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0353123,1.0171627402305603,1.0518456101417542,0.03149085,0.09241572,0.08876441605389118,0.09613033011555672,0.0068184184,0.09241572,0.08876441605389118,0.09613033011555672,0.0068184184,1.0,1.0,1.0,0.0,3.7792613e-10,3.6002290038084084e-10,3.9461130196816185e-10,2.6970207e-11,4.0927146e-09,3.998950171002491e-09,4.136220477235497e-09,1.5920328e-10,-27.576782,-28.010627269744873,-27.19075298309326,0.58029526,2.2777326,2.2378026247024536,2.314106523990631,0.06928127,0.7592442,0.7459342181682587,0.7713688611984253,0.023093753,0.14266668,0.12600000575184822,0.1680000126361847,0.026823783,0.0,0.0,0.0,0.0,0.15949087,0.14759257808327675,0.1723884493112564,0.018460784,19.612759,19.597757816314697,19.64275884628296,0.051191546,19.63276,19.61775827407837,19.66275930404663,0.051191546,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0145907,1.0009131878614426,1.0284923315048218,0.015671212,0.096753865,0.09365079551935196,0.09979244507849216,0.0034898135,0.096753865,0.09365079551935196,0.09979244507849216,0.0034898135,1.0,1.0,1.0,0.0,3.9014633e-10,3.7423612125886407e-10,4.0516873883733595e-10,2.1741418e-11,4.0317802e-09,3.9394114637048006e-09,4.074639514684009e-09,1.5683353e-10,-27.051023,-27.382693767547607,-26.568267345428467,0.6044873,2.232144,2.20205295085907,2.2627283930778503,0.034477383,0.7440481,0.7340176552534103,0.7542428076267242,0.011492463,0.13933334,0.11800000444054604,0.1600000113248825,0.026523864,0.0,0.0,0.0,0.0,0.15237595,0.13971728086471558,0.16781165078282356,0.016890211,19.63276,19.61775827407837,19.66275930404663,0.051191546,19.65276,19.63775873184204,19.682759761810303,0.051191546,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.01322,0.9916786998510361,1.0380398631095886,0.038634285,0.090795346,0.0916137546300888,0.10194445215165615,0.029192295,0.097345114,0.0916137546300888,0.10194445215165615,0.0083355615,0.9166667,1.0,1.0,0.28867513,3.607524e-10,3.677435994609013e-10,4.0231396686296605e-10,1.1769466e-10,3.971754e-09,3.880760823804508e-09,4.013973819994021e-09,1.5449794e-10,-27.037058,-27.642404556274414,-26.740212440490723,0.86334723,2.2291284,2.181736648082733,2.283733308315277,0.084997125,0.74304277,0.7272455841302872,0.7612444460391998,0.028332371,0.158,0.12800000607967377,0.17800001427531242,0.046663206,0.0,0.0,0.0,0.0,0.15513931,0.14100515097379684,0.1668950691819191,0.02047071,19.65276,19.63775873184204,19.682759761810303,0.051191546,19.67276,19.657759189605713,19.702760219573975,0.051191546,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0170798,0.9993791282176971,1.036716878414154,0.022251124,0.09625867,0.0918932594358921,0.1001442726701498,0.004892101,0.09625867,0.0918932594358921,0.1001442726701498,0.004892101,1.0,1.0,1.0,0.0,3.763444e-10,3.6534357483741786e-10,3.894507702439931e-10,1.869046e-11,3.9126204e-09,3.822981708978546e-09,3.9542132901360105e-09,1.5219839e-10,-27.368433,-27.76063060760498,-26.820428371429443,0.709652,2.2376204,2.1986780762672424,2.2808226943016052,0.048953418,0.74587345,0.7328927218914032,0.7602742463350296,0.016317807,0.18066669,0.15600001066923141,0.20000000298023224,0.049604494,0.0013333334,0.0,0.0,0.003113996,0.16120178,0.14658153802156448,0.17415691167116165,0.019082792,19.67276,19.657759189605713,19.702760219573975,0.051191546,19.69276,19.677759647369385,19.722760677337646,0.051191546,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0233608,1.0041545629501343,1.0365507900714874,0.02847819,0.09494882,0.09192833490669727,0.09904837794601917,0.0061704894,0.09494882,0.09192833490669727,0.09904837794601917,0.0061704894,1.0,1.0,1.0,0.0,3.6608036e-10,3.5261167596889464e-10,3.737671352976868e-10,2.986292e-11,3.854368e-09,3.766064127219693e-09,3.895340383586188e-09,1.4993179e-10,-27.176445,-27.871967792510986,-26.723430633544922,0.78677297,2.2514389,2.209184169769287,2.280457317829132,0.06265325,0.7504797,0.7363947480916977,0.7601524740457535,0.020884419,0.16666667,0.1340000070631504,0.19600000232458115,0.03509295,0.0,0.0,0.0,0.0,0.15419282,0.1462920643389225,0.16409170627593994,0.011391804,19.69276,19.677759647369385,19.722760677337646,0.051191546,19.71276,19.697760105133057,19.74276113510132,0.051191546,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.011025,0.9969205856323242,1.0300552546977997,0.035247535,0.097789645,0.09331394731998444,0.10071158036589622,0.008009636,0.097789645,0.09331394731998444,0.10071158036589622,0.008009636,1.0,1.0,1.0,0.0,3.7088402e-10,3.5086240857129525e-10,3.796054651172831e-10,2.8418452e-11,3.7969827e-09,3.709992757450209e-09,3.837346218560356e-09,1.4770023e-10,-27.102278,-27.617374897003174,-26.62273073196411,0.830318,2.2242992,2.1932690739631653,2.2661668062210083,0.07754612,0.7414331,0.7310896962881088,0.7553889751434326,0.025848709,0.15266667,0.12600000575184822,0.17200001329183578,0.03519642,0.0,0.0,0.0,0.0,0.14850275,0.1403687410056591,0.15720444917678833,0.014787918,19.71276,19.697760105133057,19.74276113510132,0.051191546,19.732761,19.71776056289673,19.76276159286499,0.051191546,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0167094,0.9815388321876526,1.0541831254959106,0.047686145,0.09676111,0.08827697671949863,0.10434314049780369,0.010699528,0.09676111,0.08827697671949863,0.10434314049780369,0.010699528,1.0,1.0,1.0,0.0,3.6191508e-10,3.322729799637436e-10,3.971523665491361e-10,4.233405e-11,3.740452e-09,3.6547579407297803e-09,3.780212920467818e-09,1.455004e-10,-27.338324,-28.169003009796143,-26.85011053085327,0.9264601,2.2368057,2.1594285368919373,2.319249212741852,0.104911625,0.7456019,0.7198095172643661,0.7730830907821655,0.03497054,0.16266668,0.1420000083744526,0.17000001296401024,0.034843374,0.0,0.0,0.0,0.0,0.1573785,0.14484836161136627,0.1675395555794239,0.01853114,19.732761,19.71776056289673,19.76276159286499,0.051191546,19.752762,19.7377610206604,19.782762050628662,0.051191546,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0111431,0.9922650158405304,1.0356757640838623,0.031238947,0.09769904,0.0921148769557476,0.10179869085550308,0.0070674946,0.09769904,0.0921148769557476,0.10179869085550308,0.0070674946,1.0,1.0,1.0,0.0,3.5964617e-10,3.475748924786082e-10,3.678844520682567e-10,2.4425753e-11,3.684762e-09,3.600343412291096e-09,3.7239324957027975e-09,1.433349e-10,-27.070372,-27.62489366531372,-26.629955291748047,0.7541098,2.2245593,2.183026611804962,2.2785321474075317,0.06872706,0.74151975,0.7276755571365356,0.759510725736618,0.022909027,0.16266668,0.1380000077188015,0.19200000166893005,0.04012103,0.0,0.0,0.0,0.0,0.1564631,0.14771171659231186,0.1678909845650196,0.018981151,19.752762,19.7377610206604,19.782762050628662,0.051191546,19.772762,19.757761478424072,19.802762508392334,0.051191546,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0086547,0.9876719117164612,1.0150740146636963,0.033362634,0.0982832,0.09660033322870731,0.10287980362772942,0.007166315,0.0982832,0.09660033322870731,0.10287980362772942,0.007166315,1.0,1.0,1.0,0.0,3.5625783e-10,3.559012529130712e-10,3.699894626785216e-10,2.1891369e-11,3.6299024e-09,3.546741067506076e-09,3.6684884574533783e-09,1.4120023e-10,-26.824858,-26.961578369140625,-26.52073574066162,0.478304,2.219085,2.172921597957611,2.2332075238227844,0.07339928,0.739695,0.7243072390556335,0.7444025278091431,0.024466421,0.17133333,0.15000000968575478,0.19600000232458115,0.040428013,0.0,0.0,0.0,0.0,0.15797874,0.13939879834651947,0.1703919768333435,0.0299127,19.772762,19.757761478424072,19.802762508392334,0.051191546,19.792763,19.777761936187744,19.822762966156006,0.051191546,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0168743,0.9992770850658417,1.0335179269313812,0.029161958,0.09638967,0.09258120507001877,0.10016780532896519,0.006555065,0.09638967,0.09258120507001877,0.10016780532896519,0.006555065,1.0,1.0,1.0,0.0,3.4428058e-10,3.303434539803085e-10,3.5546542792586067e-10,2.0475763e-11,3.5758585e-09,3.4939347526297126e-09,3.6138713133127e-09,1.390986e-10,-27.26539,-27.84517812728882,-26.76580047607422,0.7805662,2.237168,2.198453426361084,2.273784816265106,0.064157605,0.7457228,0.7328178286552429,0.7579283118247986,0.021385862,0.1825,0.16499999910593033,0.20749998837709427,0.041587804,0.0008333333,0.0,0.0,0.0028867512,0.15277715,0.1347617246210575,0.17139215394854546,0.021184979,19.792763,19.777761936187744,19.822762966156006,0.051191546,19.812763,19.797762393951416,19.842763423919678,0.051191546,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.012096,0.9921812415122986,1.0319104194641113,0.021840284,0.09736666,0.09291640482842922,0.10181690193712711,0.004939128,0.09736666,0.09291640482842922,0.10181690193712711,0.004939128,1.0,1.0,1.0,0.0,3.4290504e-10,3.278745261403593e-10,3.558504810263763e-10,2.0292235e-11,3.5226202e-09,3.4419165295673793e-09,3.5600657977141736e-09,1.3702711e-10,-26.884264,-27.280261993408203,-26.452443599700928,0.69788814,2.2266557,2.1828423142433167,2.2702483534812927,0.048049618,0.74221855,0.7276141047477722,0.7567494660615921,0.016016545,0.15666668,0.15200001001358032,0.16200001165270805,0.01616581,0.0,0.0,0.0,0.0,0.15296273,0.13537006452679634,0.16148598492145538,0.023905091,19.812763,19.797762393951416,19.842763423919678,0.051191546,19.832764,19.817762851715088,19.86276388168335,0.051191546,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0035428,0.9797268658876419,1.0066684186458588,0.04157433,0.09298599,0.09850983880460262,0.1047787293791771,0.029935004,0.099587135,0.09850983880460262,0.1047787293791771,0.008931703,0.9166667,1.0,1.0,0.28867513,3.2240746e-10,3.300896500579853e-10,3.6767355826583525e-10,1.0539829e-10,3.4701735e-09,3.390671021730185e-09,3.5070628068289977e-09,1.3498755e-10,-26.910444,-27.284504413604736,-26.08723735809326,1.03381,2.2078383,2.1554421186447144,2.2147147059440613,0.09146536,0.7359461,0.7184807360172272,0.7382382750511169,0.030488456,0.16466667,0.12000000476837158,0.21000000461935997,0.05671834,0.0,0.0,0.0,0.0,0.16010095,0.14922630041837692,0.16821171715855598,0.018738054,19.832764,19.817762851715088,19.86276388168335,0.051191546,19.852764,19.83776330947876,19.88276433944702,0.051191546,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0067078,0.9816458523273468,1.0317225456237793,0.02938727,0.09867492,0.09295607544481754,0.1043168343603611,0.0067145806,0.09867492,0.09295607544481754,0.1043168343603611,0.0067145806,1.0,1.0,1.0,0.0,3.3696956e-10,3.174249404991336e-10,3.6017010901501223e-10,2.0835531e-11,3.4185084e-09,3.3401902355123525e-09,3.4548475191797934e-09,1.3297716e-10,-27.13505,-27.52542209625244,-26.502158164978027,0.5817615,2.2148015,2.159664034843445,2.269834816455841,0.06465329,0.7382672,0.7198880463838577,0.756611630320549,0.021551093,0.17733334,0.13600000739097595,0.21000000461935997,0.040048454,0.0,0.0,0.0,0.0,0.15644845,0.14893795549869537,0.16431942582130432,0.012197696,19.852764,19.83776330947876,19.88276433944702,0.051191546,19.872765,19.85776376724243,19.902764797210693,0.051191546,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0211589,1.0123916268348694,1.0366498529911041,0.021867743,0.09535656,0.09190757758915424,0.09718890860676765,0.0048722755,0.09535656,0.09190757758915424,0.09718890860676765,0.0048722755,1.0,1.0,1.0,0.0,3.2104108e-10,3.0966015862610163e-10,3.3489877537817847e-10,1.8837142e-11,3.367612e-09,3.290459293925352e-09,3.4034109974712123e-09,1.3099802e-10,-27.208555,-27.509733200073242,-27.000220775604248,0.4253697,2.2465947,2.227306067943573,2.2806752920150757,0.048109997,0.7488649,0.7424353659152985,0.7602251321077347,0.016036665,0.156,0.12800000607967377,0.17000001296401024,0.030606003,0.0,0.0,0.0,0.0,0.15950465,0.1472112201154232,0.16868238523602486,0.01805925,19.872765,19.85776376724243,19.902764797210693,0.051191546,19.892765,19.877764225006104,19.922765254974365,0.051191546,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,0.038845625,0.03760862722992897,0.04018525034189224,0.0018791656,1.0320163,0.9975601732730865,1.0606490075588226,0.035137773,0.09317299,0.08697390556335449,0.10057125426828861,0.0075670043,0.09317299,0.08697390556335449,0.10057125426828861,0.0075670043,1.0,1.0,1.0,0.0,3.0870476e-10,2.9304830090337575e-10,3.32323571439197e-10,2.2487217e-11,3.317474e-09,3.241470536430313e-09,3.3527390308485394e-09,1.2904697e-10,-27.354727,-27.813178539276123,-26.844247341156006,0.89309067,2.270481,2.1946762800216675,2.333474338054657,0.077304594,0.75682706,0.7315587997436523,0.777824804186821,0.02576819,0.158,0.13600000739097595,0.17800001427531242,0.03769736,0.0006666667,0.0,0.0,0.0023094013,0.15710476,0.1470344401896,0.16463306173682213,0.01625616,19.892765,19.877764225006104,19.922765254974365,0.051191546,19.912766,19.897764682769775,19.942765712738037,0.051191546,3305600.0,3305600.0,3305600.0,0.0
