update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
637,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.30891407,0.17477746680378914,0.4549143314361572,0.18129317,0.30893144,0.17479703575372696,0.4549185112118721,0.18127851,0.9965629,0.9569684267044067,1.0237089693546295,0.03864457,0.1011643,0.09469048120081425,0.11041702516376972,0.00912418,0.1011643,0.09469048120081425,0.11041702516376972,0.00912418,1.0,1.0,1.0,0.0,1.7377593e-05,4.193388804196729e-06,2.0122603473282652e-05,1.908398e-05,0.0001655593,4.62467787656351e-05,0.00020089890676899813,0.00017261287,-26.910189,-27.191041946411133,-26.660865306854248,0.541659,2.1924822,2.1053726077079773,2.252204656600952,0.08501973,0.7308274,0.7017908692359924,0.7507349103689194,0.028339911,0.16916667,0.13749999925494194,0.19249999523162842,0.045618642,0.0,0.0,0.0,0.0,0.14856319,0.1436528041958809,0.15144401043653488,0.013698439,5.4400296,4.96876847743988,6.143795728683472,0.73260033,5.45003,4.978768706321716,6.153795957565308,0.73260033,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.30893144,0.17479703575372696,0.4549185112118721,0.18127851,0.30894753,0.17481760308146477,0.4549194797873497,0.18126385,1.009866,0.9888394474983215,1.0370876789093018,0.03275843,0.08343363,0.09181679971516132,0.10260909982025623,0.03934654,0.098007806,0.09181679971516132,0.10260909982025623,0.007338701,0.8333333,1.0,1.0,0.38924947,1.608272e-05,3.925299552065553e-06,2.056241373793455e-05,1.9000898e-05,0.00016350263,4.56722800663556e-05,0.00019840322784148157,0.00017046859,-27.15777,-27.706045627593994,-26.679409503936768,0.6708602,2.2217495,2.1754902005195618,2.281638503074646,0.07206998,0.74058324,0.7251634150743484,0.7605462074279785,0.024023334,0.16466667,0.13600000739097595,0.1900000125169754,0.03633514,0.0,0.0,0.0,0.0,0.15784255,0.15100840851664543,0.16727853566408157,0.013717534,5.45003,4.978768706321716,6.153795957565308,0.73260033,5.46003,4.988768935203552,6.1637961864471436,0.73260033,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.30894753,0.17481760308146477,0.4549194797873497,0.18126385,0.30896363,0.17483649402856827,0.4549194797873497,0.18124926,1.0008497,0.9793970286846161,1.0147814452648163,0.047526706,0.08656606,0.09665490128099918,0.10486482828855515,0.040930405,0.10033971,0.09665490128099918,0.10486482828855515,0.010584297,0.8333333,1.0,1.0,0.38924947,1.6103255e-05,4.143876935813751e-06,2.019085013671429e-05,1.811906e-05,0.00016147153,4.51049154435168e-05,0.00019593857359723188,0.00016835095,-26.883842,-27.372441291809082,-26.429688930511475,0.8485113,2.2019134,2.154716432094574,2.232563853263855,0.10456086,0.7339711,0.7182388305664062,0.7441879510879517,0.03485362,0.18066669,0.15800001099705696,0.2160000056028366,0.041563388,0.0,0.0,0.0,0.0,0.14815228,0.13717428594827652,0.15520482137799263,0.017349284,5.46003,4.988768935203552,6.1637961864471436,0.73260033,5.4700303,4.998769164085388,6.1737964153289795,0.73260033,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.30896363,0.17483649402856827,0.4549194797873497,0.18124926,0.30897394,0.1748579628765583,0.4549225866794586,0.18124281,1.0080491,0.9720434546470642,1.0512376129627228,0.052122425,0.06969321,0.0,0.10666844062507153,0.052187536,0.09882229,0.08887157589197159,0.10666844062507153,0.01209315,0.6666667,0.0,1.0,0.49236596,1.03124e-05,0.0,1.7633756215218455e-05,1.0262615e-05,0.00015946565,4.454460031411145e-05,0.00019350452566868626,0.00016625962,-26.778055,-27.52357006072998,-25.992384910583496,1.0170271,2.2177522,2.138538360595703,2.3127689361572266,0.1146716,0.73925084,0.7128461301326752,0.770922988653183,0.038223874,0.16000001,0.12600000575184822,0.18800001218914986,0.047634978,0.0013333334,0.0,0.0,0.003113996,0.15462917,0.14409580454230309,0.1667102612555027,0.023421701,5.4700303,4.998769164085388,6.1737964153289795,0.73260033,5.4800305,5.008769392967224,6.183796644210815,0.73260033,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.30897394,0.1748579628765583,0.4549225866794586,0.18124281,0.3089898,0.17487764358520508,0.4549266844987869,0.1812287,1.008412,0.987512856721878,1.0385881960391998,0.03232933,0.0910832,0.09149808436632156,0.10292255133390427,0.029378625,0.09833041,0.09149808436632156,0.10292255133390427,0.0072905496,0.9166667,1.0,1.0,0.28867513,1.5836253e-05,4.092031645086536e-06,1.96770956790715e-05,1.802281e-05,0.00015748468,4.399124736664817e-05,0.00019110071298200637,0.00016419427,-27.168978,-27.48867654800415,-26.749062061309814,0.6963946,2.2185507,2.1725716590881348,2.2849395871162415,0.07112596,0.739517,0.7241905927658081,0.7616465538740158,0.023708666,0.16533335,0.12400000542402267,0.20800000429153442,0.047919124,0.0,0.0,0.0,0.0,0.15971051,0.15204494819045067,0.16751109808683395,0.009737376,5.4800305,5.008769392967224,6.183796644210815,0.73260033,5.490031,5.01876962184906,6.193796873092651,0.73260033,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.3089898,0.17487764358520508,0.4549266844987869,0.1812287,0.3090054,0.17489565908908844,0.4549296796321869,0.18121465,1.0106052,0.9929620325565338,1.0230759680271149,0.028166968,0.09047104,0.0948252659291029,0.10164002701640129,0.029023726,0.09777674,0.0948252659291029,0.10164002701640129,0.0063854195,0.9166667,1.0,1.0,0.28867513,1.5639836e-05,3.926390036212979e-06,1.862142926256638e-05,1.8168746e-05,0.00015552834,4.3444768380140886e-05,0.00018872677901526913,0.00016215455,-26.831535,-26.890318393707275,-26.481433868408203,0.59484255,2.223376,2.1845600605010986,2.25081205368042,0.06196855,0.74112535,0.7281867265701294,0.7502707242965698,0.020656176,0.164,0.12000000476837158,0.19600000232458115,0.040577646,0.0006666667,0.0,0.0,0.0023094013,0.15903096,0.15343071892857552,0.1676357463002205,0.019182323,5.490031,5.01876962184906,6.193796873092651,0.73260033,5.500031,5.028769850730896,6.203797101974487,0.73260033,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.3090054,0.17489565908908844,0.4549296796321869,0.18121465,0.30902085,0.17491553723812103,0.4549337849020958,0.18120193,1.0044028,0.9778546839952469,1.023827612400055,0.026747234,0.099163406,0.09466431103646755,0.10523372516036034,0.006096642,0.099163406,0.09466431103646755,0.10523372516036034,0.006096642,1.0,1.0,1.0,0.0,1.5414793e-05,4.105959874323162e-06,1.966410218301462e-05,1.6323027e-05,0.0001535963,4.290507422410883e-05,0.00018638232359080575,0.00016014019,-26.841866,-27.14663791656494,-26.657454013824463,0.47178453,2.2097301,2.1513233184814453,2.252465784549713,0.05884506,0.73657674,0.7171077877283096,0.7508219629526138,0.01961503,0.15466668,0.12600000575184822,0.17200001329183578,0.037264008,0.0,0.0,0.0,0.0,0.15150668,0.14120933040976524,0.16086478903889656,0.015167699,5.500031,5.028769850730896,6.203797101974487,0.73260033,5.510031,5.038770079612732,6.213797330856323,0.73260033,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.30902085,0.17491553723812103,0.4549337849020958,0.18120193,0.309037,0.17493531852960587,0.454937681555748,0.18118829,0.9927681,0.9813844710588455,1.020037055015564,0.049985044,0.10232469,0.0955309346318245,0.10437959060072899,0.012561711,0.10232469,0.0955309346318245,0.10437959060072899,0.012561711,1.0,1.0,1.0,0.0,1.6154025e-05,3.891793653565401e-06,1.9780989077844424e-05,1.6781676e-05,0.00015168823,4.237208759150235e-05,0.00018406699018669315,0.00015815084,-26.907486,-27.552446842193604,-26.582143306732178,1.018276,2.1841335,2.159088969230652,2.244126319885254,0.1099693,0.7280445,0.7196963280439377,0.7480421364307404,0.036656428,0.17666668,0.15000000968575478,0.19200000166893005,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.14980927,0.13979968056082726,0.15521659329533577,0.019076576,5.510031,5.038770079612732,6.213797330856323,0.73260033,5.5200315,5.048770308494568,6.223797559738159,0.73260033,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.309037,0.17493531852960587,0.454937681555748,0.18118829,0.3090506,0.17495296895503998,0.4549414664506912,0.1811758,1.0191982,0.996978297829628,1.04800346493721,0.033557653,0.08150726,0.0895357746630907,0.10070892237126827,0.038551304,0.09593936,0.0895357746630907,0.10070892237126827,0.0074769715,0.8333333,1.0,1.0,0.38924947,1.3607321e-05,3.647351491053996e-06,1.77827773768513e-05,1.573168e-05,0.00014980389,4.184571935184067e-05,0.00018178042228100821,0.00015618623,-27.340452,-27.758537769317627,-27.085697650909424,0.67032135,2.2422807,2.1933960914611816,2.3056535720825195,0.07382829,0.747427,0.7311320453882217,0.7685512006282806,0.024609426,0.15533334,0.11600000411272049,0.1860000118613243,0.048055526,0.0,0.0,0.0,0.0,0.15999131,0.14226099848747253,0.17566373944282532,0.021082392,5.5200315,5.048770308494568,6.223797559738159,0.73260033,5.5300317,5.058770537376404,6.233797788619995,0.73260033,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.3090506,0.17495296895503998,0.4549414664506912,0.1811758,0.30906492,0.17497122287750244,0.45494242012500763,0.18116316,1.0083773,0.994926244020462,1.0215217173099518,0.045726053,0.084686965,0.09520802646875381,0.10117670148611069,0.040304426,0.09859262,0.09520802646875381,0.10117670148611069,0.010522365,0.8333333,1.0,1.0,0.38924947,1.43239695e-05,3.657953470792563e-06,1.8473750515113352e-05,1.6169737e-05,0.00014794296,4.132589219807414e-05,0.00017952224879991263,0.00015424601,-27.052774,-27.380856037139893,-26.704655647277832,0.6819886,2.2184744,2.1888814568519592,2.2473926544189453,0.10059932,0.73949146,0.7296271920204163,0.7491308897733688,0.033533107,0.16533335,0.1340000070631504,0.1940000019967556,0.05332121,0.0,0.0,0.0,0.0,0.15539485,0.14727116748690605,0.16374214366078377,0.01747212,5.5300317,5.058770537376404,6.233797788619995,0.73260033,5.540032,5.06877076625824,6.243798017501831,0.73260033,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.30906492,0.17497122287750244,0.45494242012500763,0.18116316,0.30907884,0.17499089241027832,0.4549461901187897,0.18115048,1.0045987,0.9830380976200104,1.0267736911773682,0.034268998,0.08454705,0.0940527394413948,0.10398905351758003,0.039910335,0.09922785,0.0940527394413948,0.10398905351758003,0.0077677495,0.8333333,1.0,1.0,0.38924947,1.3926143e-05,3.5549091990105808e-06,1.9668280401674565e-05,1.6492926e-05,0.00014610514,4.081252427567961e-05,0.00017729213504935615,0.0001523299,-27.068651,-27.46695566177368,-26.573296070098877,0.86798745,2.2101614,2.1627269983291626,2.2589471340179443,0.0753933,0.7367205,0.7209090292453766,0.7529823780059814,0.025131099,0.172,0.1420000083744526,0.1940000019967556,0.034535885,0.0006666667,0.0,0.0,0.0023094013,0.15296562,0.14211053028702736,0.162086334079504,0.019824153,5.540032,5.06877076625824,6.243798017501831,0.73260033,5.550032,5.078770995140076,6.253798246383667,0.73260033,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.30907884,0.17499089241027832,0.4549461901187897,0.18115048,0.30909267,0.17500807344913483,0.4549501836299896,0.18113808,1.014503,0.9938107281923294,1.0470435917377472,0.046504114,0.08327027,0.08973420783877373,0.10143664851784706,0.03980664,0.09723117,0.08973420783877373,0.10143664851784706,0.010610617,0.8333333,1.0,1.0,0.38924947,1.3811331e-05,3.6732872672473604e-06,1.6972542198345764e-05,1.5508622e-05,0.00014429016,4.0305529182660393e-05,0.0001750897463352885,0.00015043758,-27.103464,-27.64011526107788,-26.57277822494507,0.9998712,2.2319512,2.1864272952079773,2.303541898727417,0.10231109,0.74398375,0.728809118270874,0.7678472995758057,0.034103688,0.16133334,0.1300000064074993,0.1860000118613243,0.049765512,0.0013333334,0.0,0.0,0.003113996,0.14940734,0.13163450360298157,0.16471845656633377,0.026654871,5.550032,5.078770995140076,6.253798246383667,0.73260033,5.5600324,5.088771224021912,6.263798475265503,0.73260033,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.30909267,0.17500807344913483,0.4549501836299896,0.18113808,0.3091068,0.1750270463526249,0.4549541547894478,0.18112558,1.0017352,0.9729041159152985,1.0164713263511658,0.0517717,0.0865601,0.09630362130701542,0.1064765602350235,0.041032236,0.10023016,0.09630362130701542,0.1064765602350235,0.011385832,0.8333333,1.0,1.0,0.38924947,1.41126475e-05,3.6736191759700887e-06,1.8970049950439716e-05,1.5555359e-05,0.00014249771,3.980483324994566e-05,0.00017291469339397736,0.00014856877,-26.946589,-27.18117332458496,-26.682007312774658,0.7348909,2.2038615,2.140431821346283,2.2362815141677856,0.113900036,0.7346205,0.713477298617363,0.745427206158638,0.037966684,0.172,0.1340000070631504,0.21000000461935997,0.054097556,0.0013333334,0.0,0.0,0.003113996,0.1578934,0.14618497341871262,0.16693605482578278,0.019455323,5.5600324,5.088771224021912,6.263798475265503,0.73260033,5.5700326,5.098771452903748,6.273798704147339,0.73260033,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.3091068,0.1750270463526249,0.4549541547894478,0.18112558,0.30912033,0.17504268884658813,0.4549580514431,0.18111382,1.0154921,0.9965289086103439,1.0351962745189667,0.026888726,0.08944609,0.09222747944295406,0.1008025985211134,0.028607355,0.096663974,0.09222747944295406,0.1008025985211134,0.00591169,0.9166667,1.0,1.0,0.28867513,1.353155e-05,3.5999411238663015e-06,1.7401986042386852e-05,1.4846149e-05,0.00014072754,3.9310360079980455e-05,0.00017076665608328767,0.00014672318,-27.23893,-27.549161434173584,-27.00052833557129,0.80357313,2.2341273,2.1924074292182922,2.277477264404297,0.05915638,0.7447091,0.7308024764060974,0.759159117937088,0.019718796,0.15833333,0.14000000059604645,0.16499999538064003,0.026227443,0.0,0.0,0.0,0.0,0.15181743,0.13445720076560974,0.16947165876626968,0.020610623,5.5700326,5.098771452903748,6.273798704147339,0.73260033,5.580033,5.1087716817855835,6.283798933029175,0.73260033,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.30912033,0.17504268884658813,0.4549580514431,0.18111382,0.30913475,0.17506064474582672,0.4549619033932686,0.1811011,0.99192935,0.9766590148210526,1.0010109692811966,0.035537265,0.09502113,0.09980086795985699,0.10554317571222782,0.0306153,0.102185525,0.09980086795985699,0.10554317571222782,0.008241681,0.9166667,1.0,1.0,0.28867513,1.4440164e-05,3.920351957731327e-06,1.837769195844885e-05,1.6139496e-05,0.00013897935,3.8822029637231026e-05,0.0001686453069851268,0.0001449005,-26.435358,-27.086496829986572,-25.89154577255249,0.9237357,2.1822882,2.148692786693573,2.202268123626709,0.07818355,0.7274294,0.7162309437990189,0.7340893894433975,0.026061183,0.17400001,0.1420000083744526,0.20400000363588333,0.041656606,0.0,0.0,0.0,0.0,0.14898853,0.1375250220298767,0.16532886028289795,0.019467695,5.580033,5.1087716817855835,6.283798933029175,0.73260033,5.590033,5.118771910667419,6.293799161911011,0.73260033,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.30913475,0.17506064474582672,0.4549619033932686,0.1811011,0.30914775,0.1750774346292019,0.4549648091197014,0.18109024,1.0057987,0.9887137562036514,1.0242968499660492,0.029492557,0.09148503,0.09455913677811623,0.10263281129300594,0.029433388,0.098884396,0.09455913677811623,0.10263281129300594,0.006811104,0.9166667,1.0,1.0,0.28867513,1.2986348e-05,3.820334541160264e-06,1.6783803857833846e-05,1.3478355e-05,0.00013725288,3.833976097666891e-05,0.00016655031504342332,0.0001431005,-27.00236,-27.48262643814087,-26.63169527053833,0.67780304,2.2128012,2.1752137541770935,2.253498136997223,0.06488493,0.7376004,0.7250712811946869,0.7511660754680634,0.021628305,0.16533335,0.15000000968575478,0.19200000166893005,0.03517575,0.0,0.0,0.0,0.0,0.15024787,0.131275936961174,0.16775202378630638,0.021565879,5.590033,5.118771910667419,6.293799161911011,0.73260033,5.6000333,5.128772139549255,6.303799390792847,0.73260033,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.30914775,0.1750774346292019,0.4549648091197014,0.18109024,0.30916083,0.17509441077709198,0.45496564358472824,0.18107866,1.0165997,0.9850534498691559,1.0295991599559784,0.05232473,0.08388413,0.09343383088707924,0.10350907035171986,0.0396677,0.09686742,0.09343383088707924,0.10350907035171986,0.011022116,0.8333333,1.0,1.0,0.38924947,1.30964845e-05,3.1745011028760928e-06,1.7886897694552317e-05,1.4357131e-05,0.00013554786,3.786348770518089e-05,0.00016448135284008458,0.00014132282,-26.941397,-27.16696786880493,-26.365939140319824,0.89771825,2.236564,2.1671608090400696,2.265163481235504,0.11511673,0.7455213,0.7223869562149048,0.7550545334815979,0.03837225,0.15133335,0.1340000070631504,0.17200001329183578,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.15169153,0.1364918202161789,0.1683633103966713,0.019648196,5.6000333,5.128772139549255,6.303799390792847,0.73260033,5.6100335,5.138772368431091,6.313799619674683,0.73260033,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.30916083,0.17509441077709198,0.45496564358472824,0.18107866,0.30917466,0.17511221766471863,0.45496924221515656,0.18106736,0.9915447,0.9791183471679688,1.0102550089359283,0.03077727,0.1022039,0.09766711667180061,0.10495390370488167,0.007385339,0.1022039,0.09766711667180061,0.10495390370488167,0.007385339,1.0,1.0,1.0,0.0,1.3816326e-05,3.599410433707817e-06,1.737287857395131e-05,1.4458684e-05,0.00013386401,3.7393126149254385e-05,0.00016243808931903914,0.00013956724,-26.876854,-27.31746530532837,-26.38695001602173,0.5999259,2.181442,2.1541033387184143,2.2226054668426514,0.06771134,0.72714734,0.7180344611406326,0.7408685088157654,0.022570454,0.15866669,0.14600000903010368,0.17600001394748688,0.02334459,0.0006666667,0.0,0.0,0.0023094013,0.14630486,0.13090314716100693,0.16004018113017082,0.018465795,5.6100335,5.138772368431091,6.313799619674683,0.73260033,5.6200337,5.148772597312927,6.3237998485565186,0.73260033,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.30917466,0.17511221766471863,0.45496924221515656,0.18106736,0.3091857,0.1751285418868065,0.45497263222932816,0.18105789,1.0123687,0.9826305359601974,1.0499005615711212,0.04165377,0.07600532,0.06705224700272083,0.10408264398574829,0.046257474,0.0976012,0.08914660476148129,0.10408264398574829,0.009312466,0.75,0.75,1.0,0.45226702,1.1066634e-05,2.4899354684748687e-06,1.6188195331778843e-05,1.3756393e-05,0.0001322011,3.6928613553754985e-05,0.00016042020433815196,0.00013783346,-27.278196,-27.69325542449951,-26.718664169311523,1.0310769,2.2272556,2.1618303656578064,2.3098273873329163,0.09164015,0.7424186,0.7206101268529892,0.7699424773454666,0.03054672,0.16266668,0.13600000739097595,0.17000001296401024,0.03517575,0.0,0.0,0.0,0.0,0.15391935,0.1411130391061306,0.15839391946792603,0.021194875,5.6200337,5.148772597312927,6.3237998485565186,0.73260033,5.630034,5.158772826194763,6.3338000774383545,0.73260033,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.3091857,0.1751285418868065,0.45497263222932816,0.18105789,0.30919883,0.17514416575431824,0.454973541200161,0.1810466,1.0012912,0.9773216247558594,1.0101505815982819,0.031683046,0.09297359,0.09768998064100742,0.10536066628992558,0.029657299,0.09993968,0.09768998064100742,0.10536066628992558,0.0069850157,0.9166667,1.0,1.0,0.28867513,1.3099012e-05,3.5045694630753133e-06,1.6435218185506528e-05,1.4390492e-05,0.00013055884,3.6469867154664826e-05,0.00015842738866922446,0.00013612123,-26.926786,-27.071911334991455,-26.52420473098755,0.6467122,2.2028844,2.1501504778862,2.2223755717277527,0.06970408,0.73429483,0.716716855764389,0.7407918870449066,0.023234699,0.16866668,0.15800001099705696,0.18400001525878906,0.035525493,0.0,0.0,0.0,0.0,0.157444,0.14767871424555779,0.16686924174427986,0.016582426,5.630034,5.158772826194763,6.3338000774383545,0.73260033,5.640034,5.168773055076599,6.34380030632019,0.73260033,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.30919883,0.17514416575431824,0.454973541200161,0.1810466,0.309211,0.175160463899374,0.45497696846723557,0.18103641,1.0173469,0.9980967342853546,1.033520758152008,0.023641087,0.08888922,0.09257397055625916,0.10044252313673496,0.028360628,0.096215226,0.09257397055625916,0.10044252313673496,0.005250058,0.9166667,1.0,1.0,0.28867513,1.2153897e-05,3.2910638765315525e-06,1.629997950658435e-05,1.2839875e-05,0.00012893697,3.601681873988127e-05,0.00015645931489416398,0.00013443026,-27.1231,-27.40923547744751,-26.954532623291016,0.71422595,2.2382078,2.195856750011444,2.273791015148163,0.052011423,0.74606925,0.7319522649049759,0.7579303532838821,0.01733714,0.15066667,0.1300000064074993,0.17200001329183578,0.03639514,0.0,0.0,0.0,0.0,0.15516552,0.1387348361313343,0.165596105158329,0.022438304,5.640034,5.168773055076599,6.34380030632019,0.73260033,5.6500344,5.178773283958435,6.353800535202026,0.73260033,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.309211,0.175160463899374,0.45497696846723557,0.18103641,0.30922344,0.17517729103565216,0.4549802392721176,0.18102635,1.0106281,0.9898326247930527,1.0384256541728973,0.033476725,0.09785283,0.09153233096003532,0.102368900552392,0.0077243573,0.09785283,0.09153233096003532,0.102368900552392,0.0077243573,1.0,1.0,1.0,0.0,1.2479275e-05,3.285815637354972e-06,1.6654167211527238e-05,1.21168405e-05,0.00012733524,3.55694037352805e-05,0.00015451569925062358,0.00013276032,-27.127821,-27.54506778717041,-26.660613536834717,0.74468493,2.223426,2.177675247192383,2.2845820784568787,0.073650256,0.7411421,0.7258917689323425,0.7615273743867874,0.024550075,0.15266667,0.12800000607967377,0.18400001525878906,0.03925982,0.0006666667,0.0,0.0,0.0023094013,0.15733458,0.14487342163920403,0.16706901788711548,0.014784767,5.6500344,5.178773283958435,6.353800535202026,0.73260033,5.6600347,5.188773512840271,6.363800764083862,0.73260033,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.30922344,0.17517729103565216,0.4549802392721176,0.18102635,0.30923554,0.1751917190849781,0.45498280972242355,0.18101595,1.0110683,0.9930906146764755,1.0259961187839508,0.030665064,0.09045094,0.09420876391232014,0.10162829048931599,0.0291304,0.0977078,0.09420876391232014,0.10162829048931599,0.006957097,0.9166667,1.0,1.0,0.28867513,1.2122294e-05,3.3529622669448145e-06,1.5836116745049367e-05,1.2813255e-05,0.00012575343,3.5127540286339354e-05,0.0001525962470623199,0.00013111111,-27.148394,-27.526447296142578,-26.638593196868896,0.7855044,2.2243948,2.1848430037498474,2.2572364807128906,0.06746446,0.7414649,0.7282810360193253,0.7524121701717377,0.022488154,0.15066667,0.12800000607967377,0.17200001329183578,0.029112116,0.0013333334,0.0,0.0,0.003113996,0.14325769,0.13331307098269463,0.14997776970267296,0.011161411,5.6600347,5.188773512840271,6.363800764083862,0.73260033,5.670035,5.198773741722107,6.373800992965698,0.73260033,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.514928650544437,0.30923554,0.1751917190849781,0.45498280972242355,0.18101595,0.30924824,0.17520787939429283,0.4549860507249832,0.18100564,0.9939974,0.9711421132087708,1.0230746865272522,0.03230084,0.10165281,0.09482568688690662,0.10687050595879555,0.00772704,0.10165281,0.09482568688690662,0.10687050595879555,0.00772704,1.0,1.0,1.0,0.0,1.269907e-05,3.2369945870414085e-06,1.6156215224327752e-05,1.2532933e-05,0.00012419125,3.469117291388102e-05,0.00015070061272126622,0.00012948237,-26.79212,-27.155189514160156,-26.539523124694824,0.6718774,2.186838,2.136555314064026,2.250809371471405,0.07106327,0.72894603,0.7121851295232773,0.750269815325737,0.023687765,0.16200002,0.15000000968575478,0.1860000118613243,0.033618174,0.0,0.0,0.0,0.0,0.14999549,0.13944541290402412,0.1636517234146595,0.015844496,5.670035,5.198773741722107,6.373800992965698,0.73260033,5.680035,5.208773970603943,6.383801221847534,0.73260033,2115200.0,2115200.0,2115200.0,0.0
