update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1190,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4712937,0.4498817026615143,0.5155395865440369,0.077985495,0.47129413,0.4498820975422859,0.5155399590730667,0.07798542,0.9849736,0.957999512553215,1.0109613835811615,0.04333277,0.10399819,0.09750770218670368,0.11015537194907665,0.010527528,0.10399819,0.09750770218670368,0.11015537194907665,0.010527528,1.0,1.0,1.0,0.0,4.3016894e-07,3.859322745825011e-07,4.5414090266149287e-07,9.093916e-08,4.16405e-06,3.582444719540945e-06,4.252084636391373e-06,9.601808e-07,-26.635065,-27.287768363952637,-26.02492046356201,0.83086735,2.1669853,2.1076409816741943,2.2241594195365906,0.09533396,0.7223284,0.702547013759613,0.7413865029811859,0.031777985,0.156,0.1120000034570694,0.19200000166893005,0.056517094,0.0,0.0,0.0,0.0,0.14929132,0.13973049074411392,0.15753811225295067,0.017152237,10.288161,10.248889207839966,10.41920518875122,0.19482617,10.2981615,10.258889436721802,10.429205417633057,0.19482617,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.47129413,0.4498820975422859,0.5155399590730667,0.07798542,0.47129455,0.44988251477479935,0.5155403316020966,0.07798534,0.9794402,0.9605845510959625,0.9984782338142395,0.028072072,0.10504768,0.10035167634487152,0.10950161702930927,0.006732164,0.10504768,0.10035167634487152,0.10950161702930927,0.006732164,1.0,1.0,1.0,0.0,4.3246715e-07,3.857463468648348e-07,4.34694641171518e-07,1.00717706e-07,4.1226162e-06,3.5467981547299132e-06,4.209774942864897e-06,9.5062654e-07,-26.551794,-27.032094955444336,-26.18282699584961,0.53860277,2.1548116,2.113328218460083,2.1966959834098816,0.06175979,0.71827054,0.7044427543878555,0.732232004404068,0.020586602,0.18,0.15600001066923141,0.20400000363588333,0.033335757,0.0006666667,0.0,0.0,0.0023094013,0.14514934,0.1317940689623356,0.15457944199442863,0.017638154,10.2981615,10.258889436721802,10.429205417633057,0.19482617,10.308162,10.268889665603638,10.439205646514893,0.19482617,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.47129455,0.44988251477479935,0.5155403316020966,0.07798534,0.471295,0.44988294690847397,0.51554074883461,0.077985264,0.9625907,0.9398004114627838,0.9834039509296417,0.030307693,0.109238416,0.10389893129467964,0.11486865393817425,0.0075858016,0.109238416,0.10389893129467964,0.11486865393817425,0.0075858016,1.0,1.0,1.0,0.0,4.4233616e-07,3.9812072571976387e-07,4.508278621528916e-07,8.530227e-08,4.0815944e-06,3.51150595179206e-06,4.16788589063799e-06,9.411675e-07,-26.648438,-27.03070592880249,-26.240703105926514,0.7731733,2.1177418,2.067602217197418,2.1635318994522095,0.06667827,0.70591396,0.6892007738351822,0.721177339553833,0.0222261,0.16933334,0.15200001001358032,0.18200001120567322,0.029509116,0.0,0.0,0.0,0.0,0.1449181,0.13832299411296844,0.15524324774742126,0.014518961,10.308162,10.268889665603638,10.439205646514893,0.19482617,10.318162,10.278889894485474,10.449205875396729,0.19482617,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.471295,0.44988294690847397,0.51554074883461,0.077985264,0.47129545,0.449883408844471,0.5155411064624786,0.07798519,0.98088837,0.9534382224082947,0.9946444779634476,0.031884555,0.104754716,0.10124097391963005,0.11131709069013596,0.007577801,0.104754716,0.10124097391963005,0.11131709069013596,0.007577801,1.0,1.0,1.0,0.0,4.2016495e-07,3.596591682253347e-07,4.4254077380401213e-07,7.816516e-08,4.040981e-06,3.4765649843393476e-06,4.126413728045009e-06,9.3180256e-07,-26.618315,-27.1955246925354,-25.90365695953369,0.7900429,2.1579976,2.0976060032844543,2.188261568546295,0.07014745,0.7193325,0.6992020308971405,0.72942054271698,0.023382485,0.18400002,0.15800001099705696,0.21800000593066216,0.04473762,0.0013333334,0.0,0.0,0.003113996,0.15616702,0.141452144831419,0.1708831526339054,0.016718375,10.318162,10.278889894485474,10.449205875396729,0.19482617,10.328162,10.28889012336731,10.459206104278564,0.19482617,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.47129545,0.449883408844471,0.5155411064624786,0.07798519,0.47129583,0.4498838111758232,0.5155414640903473,0.07798511,0.9940386,0.9855609089136124,1.0129791796207428,0.025625609,0.10154816,0.09705564565956593,0.10338093154132366,0.006225689,0.10154816,0.09705564565956593,0.10338093154132366,0.006225689,1.0,1.0,1.0,0.0,4.0534235e-07,3.60141193311847e-07,4.41502677972494e-07,8.866161e-08,4.0007712e-06,3.4419722396705765e-06,4.08535458973347e-06,9.225308e-07,-26.782257,-27.189717769622803,-26.394020557403564,0.5788622,2.1869285,2.1682772636413574,2.228598713874817,0.056377456,0.72897625,0.7227591127157211,0.7428662776947021,0.018792488,0.17533334,0.15600001066923141,0.20200000330805779,0.0421196,0.0,0.0,0.0,0.0,0.14905939,0.13852885365486145,0.1593605913221836,0.016497193,10.328162,10.28889012336731,10.459206104278564,0.19482617,10.338162,10.298890352249146,10.4692063331604,0.19482617,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.47129583,0.4498838111758232,0.5155414640903473,0.07798511,0.47129622,0.44988420605659485,0.5155418217182159,0.07798502,0.9765962,0.9583451896905899,0.9941404461860657,0.031424794,0.105789654,0.10136527568101883,0.11007876694202423,0.007626608,0.105789654,0.10136527568101883,0.11007876694202423,0.007626608,1.0,1.0,1.0,0.0,4.182308e-07,3.653450590945795e-07,4.2655440779526543e-07,9.9969164e-08,3.9609627e-06,3.4077232271556568e-06,4.044703246108838e-06,9.133512e-07,-26.773544,-27.023051738739014,-26.595664024353027,0.5079242,2.1485546,2.1084015369415283,2.187152683734894,0.06913596,0.71618485,0.7028005123138428,0.7290509045124054,0.02304533,0.15733334,0.14400000870227814,0.17600001394748688,0.025829278,0.0,0.0,0.0,0.0,0.14355403,0.13175977766513824,0.1541760377585888,0.013772603,10.338162,10.298890352249146,10.4692063331604,0.19482617,10.348163,10.308890581130981,10.479206562042236,0.19482617,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.47129622,0.44988420605659485,0.5155418217182159,0.07798502,0.47129667,0.44988463819026947,0.5155421793460846,0.07798492,0.9823323,0.9628182649612427,0.9987196922302246,0.031115245,0.10439477,0.10029829852283001,0.10894379578530788,0.0073664677,0.10439477,0.10029829852283001,0.10894379578530788,0.0073664677,1.0,1.0,1.0,0.0,4.105217e-07,3.5954079891098445e-07,4.3577495034696767e-07,1.0380521e-07,3.9215493e-06,3.3738149340933887e-06,4.00445742343436e-06,9.0426306e-07,-26.796219,-27.370716094970703,-26.11209201812744,0.79641914,2.161174,2.1182424426078796,2.19722718000412,0.06845489,0.72039145,0.7060808539390564,0.7324090749025345,0.02281829,0.16833334,0.13749999925494194,0.19499999657273293,0.038807996,0.0,0.0,0.0,0.0,0.1448038,0.13316624611616135,0.15715860947966576,0.017292185,10.348163,10.308890581130981,10.479206562042236,0.19482617,10.358163,10.318890810012817,10.489206790924072,0.19482617,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.47129667,0.44988463819026947,0.5155421793460846,0.07798492,0.47129706,0.4498850107192993,0.5155425369739532,0.077984855,0.9788165,0.9644123613834381,0.9970333427190781,0.025493888,0.10516565,0.10068546235561371,0.10854004882276058,0.0062369294,0.10516565,0.10068546235561371,0.10854004882276058,0.0062369294,1.0,1.0,1.0,0.0,4.0598994e-07,3.6177832640760244e-07,4.2175343395456366e-07,8.146376e-08,3.8825283e-06,3.3402440067220596e-06,3.964611096307635e-06,8.9526526e-07,-26.695122,-27.030427932739258,-26.7142391204834,0.662722,2.1534393,2.121749520301819,2.1935171484947205,0.056087673,0.7178132,0.7072498798370361,0.7311724126338959,0.01869588,0.17533334,0.1600000113248825,0.18400001525878906,0.029236756,0.0,0.0,0.0,0.0,0.15586019,0.14665435254573822,0.1660822294652462,0.015753105,10.358163,10.318890810012817,10.489206790924072,0.19482617,10.368163,10.328891038894653,10.499207019805908,0.19482617,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.47129706,0.4498850107192993,0.5155425369739532,0.077984855,0.47129747,0.44988541305065155,0.5155428498983383,0.07798476,0.9834986,0.9734928458929062,1.0028414130210876,0.024583934,0.104028024,0.0993479210883379,0.1063087098300457,0.006044694,0.104028024,0.0993479210883379,0.1063087098300457,0.006044694,1.0,1.0,1.0,0.0,4.0089313e-07,3.4914359048343613e-07,4.014374255234543e-07,1.0458338e-07,3.8438957e-06,3.307007261810213e-06,3.925161649931397e-06,8.8635704e-07,-26.672308,-27.122579097747803,-26.06016206741333,0.61332095,2.16374,2.141727030277252,2.206295132637024,0.05408573,0.7212467,0.7139090299606323,0.7354317158460617,0.018028574,0.16133334,0.13600000739097595,0.18400001525878906,0.02479492,0.0,0.0,0.0,0.0,0.14445244,0.1317860670387745,0.15502649173140526,0.019847492,10.368163,10.328891038894653,10.499207019805908,0.19482617,10.378163,10.33889126777649,10.509207248687744,0.19482617,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.47129747,0.44988541305065155,0.5155428498983383,0.07798476,0.47129786,0.449885793030262,0.5155431628227234,0.07798468,0.9759869,0.9496330618858337,0.9980398565530777,0.038195886,0.106058925,0.10047636181116104,0.11230215430259705,0.0092845885,0.106058925,0.10047636181116104,0.11230215430259705,0.0092845885,1.0,1.0,1.0,0.0,4.0190025e-07,3.6344686549227845e-07,4.073889172673262e-07,8.834853e-08,3.805647e-06,3.2741014024395554e-06,3.88610482104923e-06,8.775374e-07,-26.423845,-27.03971767425537,-25.976131916046143,0.61741716,2.1472142,2.089234471321106,2.1957315802574158,0.08403263,0.71573806,0.696411520242691,0.7319105416536331,0.028010879,0.15666668,0.1340000070631504,0.15800001099705696,0.043745823,0.0,0.0,0.0,0.0,0.1492573,0.13584770262241364,0.15571671724319458,0.019013507,10.378163,10.33889126777649,10.509207248687744,0.19482617,10.388164,10.348891496658325,10.51920747756958,0.19482617,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.47129786,0.449885793030262,0.5155431628227234,0.07798468,0.47129825,0.44988614320755005,0.5155435353517532,0.077984616,0.9946184,0.9767102301120758,1.035973221063614,0.04372494,0.1017231,0.09205064922571182,0.10551761090755463,0.010406431,0.1017231,0.09205064922571182,0.10551761090755463,0.010406431,1.0,1.0,1.0,0.0,3.809491e-07,3.4168292728509186e-07,3.931675536250623e-07,8.3701316e-08,3.7677798e-06,3.2415227337878605e-06,3.847436460091558e-06,8.688056e-07,-26.986809,-27.176613807678223,-26.84772825241089,0.6336053,2.1882043,2.1488054394721985,2.2791866660118103,0.09619679,0.7294014,0.7162684947252274,0.7597288936376572,0.032065604,0.18,0.15400001034140587,0.20000000298023224,0.04072078,0.0006666667,0.0,0.0,0.0023094013,0.15534565,0.14631633833050728,0.16087951511144638,0.015393099,10.388164,10.348891496658325,10.51920747756958,0.19482617,10.398164,10.358891725540161,10.529207706451416,0.19482617,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.47129825,0.44988614320755005,0.5155435353517532,0.077984616,0.4712986,0.4498865008354187,0.5155438482761383,0.077984534,0.9861632,0.9681995809078217,1.0055198073387146,0.031314384,0.10348327,0.09873713739216328,0.10759725421667099,0.007450718,0.10348327,0.09873713739216328,0.10759725421667099,0.007450718,1.0,1.0,1.0,0.0,3.8441326e-07,3.297681772096439e-07,4.004722740091893e-07,8.3482426e-08,3.7302889e-06,3.2092683568407665e-06,3.8091528153927356e-06,8.601605e-07,-26.944021,-27.176560401916504,-26.613542556762695,0.6724408,2.1696026,2.130081593990326,2.2121878266334534,0.06889303,0.72320086,0.710027202963829,0.7373959720134735,0.02296435,0.17533334,0.15800001099705696,0.21000000461935997,0.041981235,0.0,0.0,0.0,0.0,0.15280959,0.14494960755109787,0.1586957573890686,0.0087477,10.398164,10.358891725540161,10.529207706451416,0.19482617,10.408164,10.368891954421997,10.539207935333252,0.19482617,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4712986,0.4498865008354187,0.5155438482761383,0.077984534,0.47129902,0.44988686591386795,0.5155441462993622,0.07798446,0.9923293,0.9716345965862274,1.0220569670200348,0.047396112,0.10236535,0.09504839964210987,0.10675092786550522,0.011989319,0.10236535,0.09504839964210987,0.10675092786550522,0.011989319,1.0,1.0,1.0,0.0,3.769767e-07,3.170430602494889e-07,4.005604239409877e-07,8.906622e-08,3.6931708e-06,3.1773348609931418e-06,3.771250362660794e-06,8.516016e-07,-26.684343,-27.09693479537964,-26.53761577606201,0.87454194,2.183168,2.137638807296753,2.248570144176483,0.10427354,0.72772264,0.7125463038682938,0.7495234161615372,0.034757845,0.17666668,0.15200001001358032,0.20000000298023224,0.04198124,0.0,0.0,0.0,0.0,0.14885885,0.1385304480791092,0.15929734706878662,0.018521631,10.408164,10.368891954421997,10.539207935333252,0.19482617,10.418164,10.378892183303833,10.549208164215088,0.19482617,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.47129902,0.44988686591386795,0.5155441462993622,0.07798446,0.47129938,0.4498872235417366,0.5155444443225861,0.0779844,0.9824622,0.972880631685257,0.9914303570985794,0.032167707,0.104379915,0.1019930075854063,0.10644509084522724,0.0076051466,0.104379915,0.1019930075854063,0.10644509084522724,0.0076051466,1.0,1.0,1.0,0.0,3.781864e-07,3.3205517979695287e-07,3.9595357037569556e-07,6.6945425e-08,3.6564225e-06,3.1457190061701112e-06,3.733725009169575e-06,8.431279e-07,-26.943647,-27.15838384628296,-26.663747310638428,0.6334607,2.1614602,2.1403801441192627,2.181190311908722,0.070770375,0.7204867,0.7134600579738617,0.7270634770393372,0.023590133,0.182,0.15800001099705696,0.20800000429153442,0.03595957,0.0013333334,0.0,0.0,0.003113996,0.15478332,0.1464410461485386,0.15952534601092339,0.013337425,10.418164,10.378892183303833,10.549208164215088,0.19482617,10.4281645,10.388892412185669,10.559208393096924,0.19482617,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.47129938,0.4498872235417366,0.5155444443225861,0.0779844,0.47129977,0.44988760352134705,0.5155447870492935,0.07798431,0.9795703,0.9697511196136475,0.989816889166832,0.016136618,0.10488259,0.10237281396985054,0.10721337795257568,0.0038756838,0.10488259,0.10237281396985054,0.10721337795257568,0.0038756838,1.0,1.0,1.0,0.0,3.7975408e-07,3.3050118730670874e-07,3.862432791379433e-07,8.8752735e-08,3.6200397e-06,3.114417950200732e-06,3.6965731169402716e-06,8.347385e-07,-26.574228,-27.008490562438965,-26.040294647216797,0.6681837,2.1550977,2.133495032787323,2.177640676498413,0.03550127,0.71836597,0.71116504073143,0.7258802354335785,0.011833753,0.16133334,0.15000000968575478,0.17400000989437103,0.026164977,0.0,0.0,0.0,0.0,0.14240985,0.13443368300795555,0.15073325484991074,0.020225415,10.4281645,10.388892412185669,10.559208393096924,0.19482617,10.438165,10.398892641067505,10.56920862197876,0.19482617,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.47129977,0.44988760352134705,0.5155447870492935,0.07798431,0.47130013,0.4498879909515381,0.515545129776001,0.07798424,0.9862659,0.9669651538133621,1.005001276731491,0.027654728,0.10340446,0.09885531663894653,0.10790654271841049,0.006562522,0.10340446,0.09885531663894653,0.10790654271841049,0.006562522,1.0,1.0,1.0,0.0,3.6851964e-07,3.286224696807949e-07,3.789819658095439e-07,7.581039e-08,3.5840187e-06,3.083428339323291e-06,3.6597906500901445e-06,8.2643254e-07,-26.856863,-27.204587936401367,-26.538694858551025,0.54235655,2.1698284,2.12736576795578,2.211046874523163,0.060841624,0.72327614,0.7091219276189804,0.7370156645774841,0.020280547,0.17800002,0.1640000119805336,0.19600000232458115,0.03361818,0.0006666667,0.0,0.0,0.0023094013,0.15476067,0.14399776607751846,0.15820523723959923,0.022040151,10.438165,10.398892641067505,10.56920862197876,0.19482617,10.448165,10.40889286994934,10.579208850860596,0.19482617,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.47130013,0.4498879909515381,0.515545129776001,0.07798424,0.47130048,0.44988833367824554,0.5155454725027084,0.07798418,0.98351216,0.965523973107338,1.004867821931839,0.026138727,0.10404282,0.09889429993927479,0.10826381668448448,0.006305843,0.10404282,0.09889429993927479,0.10826381668448448,0.006305843,1.0,1.0,1.0,0.0,3.6662956e-07,3.291491239565403e-07,3.80232130225977e-07,7.061871e-08,3.5483565e-06,3.052746990306332e-06,3.623374595917994e-06,8.182092e-07,-26.85865,-27.314987182617188,-26.632898330688477,0.5702934,2.16377,2.124195158481598,2.210753321647644,0.057506353,0.7212567,0.7080650627613068,0.7369178086519241,0.01916879,0.15666668,0.14400000870227814,0.1680000126361847,0.018826159,0.0,0.0,0.0,0.0,0.15175724,0.14271016791462898,0.16218437254428864,0.019565184,10.448165,10.40889286994934,10.579208850860596,0.19482617,10.458165,10.418893098831177,10.589209079742432,0.19482617,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.47130048,0.44988833367824554,0.5155454725027084,0.07798418,0.47130084,0.4498886838555336,0.5155457854270935,0.077984124,0.977966,0.9508105218410492,1.0062914788722992,0.03622447,0.10553643,0.09856196492910385,0.11200466938316822,0.008652786,0.10553643,0.09856196492910385,0.11200466938316822,0.008652786,1.0,1.0,1.0,0.0,3.6680865e-07,3.3579292590957266e-07,3.7962703913763107e-07,6.1470864e-08,3.5130488e-06,3.0223709472920746e-06,3.587320293263474e-06,8.100676e-07,-26.796623,-27.33513307571411,-26.074963569641113,0.7531335,2.1515682,2.0918248891830444,2.213885486125946,0.07969543,0.7171895,0.6972749978303909,0.7379618436098099,0.026565144,0.17066668,0.1420000083744526,0.18800001218914986,0.03834137,0.0,0.0,0.0,0.0,0.14877743,0.12634047865867615,0.16513044759631157,0.023862014,10.458165,10.418893098831177,10.589209079742432,0.19482617,10.468165,10.428893327713013,10.599209308624268,0.19482617,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.47130084,0.4498886838555336,0.5155457854270935,0.077984124,0.47130123,0.44988902658224106,0.515546128153801,0.07798406,0.98350066,0.9732302576303482,0.9931855350732803,0.030516414,0.10410913,0.10159523598849773,0.10636791959404945,0.0073973066,0.10410913,0.10159523598849773,0.10636791959404945,0.0073973066,1.0,1.0,1.0,0.0,3.6105678e-07,3.161598201018023e-07,3.6369672073988113e-07,8.190346e-08,3.4780926e-06,2.9922971407359e-06,3.551625241016154e-06,8.0200715e-07,-26.983297,-27.48621416091919,-26.57114601135254,0.65846664,2.1637447,2.141149342060089,2.1850517988204956,0.067137465,0.7212482,0.713716447353363,0.7283506393432617,0.022379162,0.17400001,0.15000000968575478,0.20800000429153442,0.040952303,0.0006666667,0.0,0.0,0.0023094013,0.15568738,0.1442134715616703,0.162474624812603,0.017088152,10.468165,10.428893327713013,10.599209308624268,0.19482617,10.478166,10.438893556594849,10.609209537506104,0.19482617,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.47130123,0.44988902658224106,0.515546128153801,0.07798406,0.4713016,0.4498893991112709,0.5155464261770248,0.07798398,0.9704959,0.9493434578180313,0.9935134649276733,0.037620563,0.10740316,0.1015048585832119,0.1123762670904398,0.009497404,0.10740316,0.1015048585832119,0.1123762670904398,0.009497404,1.0,1.0,1.0,0.0,3.6795336e-07,3.1852795956410773e-07,3.7629156679486186e-07,7.931871e-08,3.4434843e-06,2.9625227853102842e-06,3.5162850053893635e-06,7.9402673e-07,-26.371077,-26.82793378829956,-25.769870281219482,0.8348018,2.1351335,2.088597357273102,2.185773253440857,0.08276686,0.7117112,0.6961991488933563,0.7285910993814468,0.02758896,0.175,0.1549999974668026,0.19999998807907104,0.037050333,0.0,0.0,0.0,0.0,0.14152671,0.12770742923021317,0.15227290242910385,0.018135663,10.478166,10.438893556594849,10.609209537506104,0.19482617,10.488166,10.448893785476685,10.61920976638794,0.19482617,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4713016,0.4498893991112709,0.5155464261770248,0.07798398,0.47130194,0.44988974928855896,0.5155467242002487,0.07798391,0.98989075,0.9754731357097626,1.0078933238983154,0.034396686,0.10265428,0.09819896146655083,0.10581334121525288,0.008333988,0.10265428,0.09819896146655083,0.10581334121525288,0.008333988,1.0,1.0,1.0,0.0,3.491118e-07,2.979251405577088e-07,3.826425896136243e-07,7.876117e-08,3.4092202e-06,2.933044299879839e-06,3.481296403151646e-06,7.86126e-07,-26.831648,-27.29107904434204,-26.335314750671387,0.7439675,2.1778033,2.1460837721824646,2.217409610748291,0.075674206,0.72593445,0.7153612673282623,0.7391365468502045,0.025224729,0.16066667,0.12600000575184822,0.17200001329183578,0.048537396,0.0,0.0,0.0,0.0,0.15341206,0.14469998329877853,0.1656106524169445,0.01294825,10.488166,10.448893785476685,10.61920976638794,0.19482617,10.498166,10.45889401435852,10.629209995269775,0.19482617,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.47130194,0.44988974928855896,0.5155467242002487,0.07798391,0.4713023,0.4498900920152664,0.5155470371246338,0.077983834,0.9651947,0.942255973815918,0.9824581742286682,0.027933583,0.10854974,0.10412615910172462,0.11422130838036537,0.006984535,0.10854974,0.10412615910172462,0.11422130838036537,0.006984535,1.0,1.0,1.0,0.0,3.6371193e-07,3.292769505947035e-07,3.7446398692964067e-07,6.9032e-08,3.375297e-06,2.9038595812380663e-06,3.4466563647583826e-06,7.7830373e-07,-26.22785,-26.71227502822876,-25.76888418197632,0.5804561,2.1234708,2.0730044841766357,2.1614511609077454,0.06145512,0.7078236,0.6910015046596527,0.720483735203743,0.02048504,0.17533334,0.15200001001358032,0.1940000019967556,0.046580005,0.0,0.0,0.0,0.0,0.14728329,0.1387280449271202,0.15598861128091812,0.013832051,10.498166,10.45889401435852,10.629209995269775,0.19482617,10.508166,10.468894243240356,10.639210224151611,0.19482617,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4713023,0.4498900920152664,0.5155470371246338,0.077983834,0.47130266,0.4498904198408127,0.5155473351478577,0.07798377,0.97495484,0.9502706825733185,0.9945980906486511,0.03433813,0.10623903,0.10125556215643883,0.11214130744338036,0.008350341,0.10623903,0.10125556215643883,0.11214130744338036,0.008350341,1.0,1.0,1.0,0.0,3.5257634e-07,3.10410712245357e-07,3.8473372399039363e-07,6.967116e-08,3.3417116e-06,2.8749648777193215e-06,3.4123609111702535e-06,7.705592e-07,-26.8719,-27.23471736907959,-26.49927806854248,0.626385,2.1449435,2.09063720703125,2.188159465789795,0.0755454,0.71498114,0.6968790888786316,0.729386493563652,0.025181793,0.17533334,0.15800001099705696,0.18400001525878906,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.14747761,0.13602308183908463,0.15362953022122383,0.017227944,10.508166,10.468894243240356,10.639210224151611,0.19482617,10.518167,10.478894472122192,10.649210453033447,0.19482617,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.47130266,0.4498904198408127,0.5155473351478577,0.07798377,0.47130302,0.44989077001810074,0.5155476331710815,0.077983715,0.9730908,0.9557388573884964,0.9931589215993881,0.03925375,0.10679955,0.10159804858267307,0.11072945967316628,0.009978587,0.10679955,0.10159804858267307,0.11072945967316628,0.009978587,1.0,1.0,1.0,0.0,3.4897587e-07,3.159688972687036e-07,3.516663298341882e-07,5.83559e-08,3.3084605e-06,2.8463576882131747e-06,3.3784065180952894e-06,7.628919e-07,-26.554214,-27.400273323059082,-25.844087600708008,0.8908687,2.1408427,2.102667510509491,2.184993267059326,0.08635996,0.7136142,0.7008891999721527,0.7283310890197754,0.028786648,0.18533333,0.15600001066923141,0.21200000494718552,0.038868856,0.0,0.0,0.0,0.0,0.14957798,0.1338813602924347,0.15912318229675293,0.015308053,10.518167,10.478894472122192,10.649210453033447,0.19482617,10.528167,10.488894701004028,10.659210681915283,0.19482617,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.47130302,0.44989077001810074,0.5155476331710815,0.077983715,0.47130334,0.4498911052942276,0.5155479311943054,0.07798366,0.9833854,0.9633240103721619,1.0054217875003815,0.034129176,0.10419658,0.09876171685755253,0.10881475172936916,0.008291665,0.10419658,0.09876171685755253,0.10881475172936916,0.008291665,1.0,1.0,1.0,0.0,3.3883313e-07,3.0022553687558684e-07,3.4460083497833693e-07,6.5608624e-08,3.2755397e-06,2.818035568452615e-06,3.3447900591454527e-06,7.553008e-07,-26.735413,-26.89670467376709,-26.50190496444702,0.5026392,2.1634912,2.1193552017211914,2.2119720578193665,0.0750857,0.72116375,0.7064517736434937,0.737324059009552,0.025028557,0.16866668,0.13600000739097595,0.20000000298023224,0.0421196,0.0,0.0,0.0,0.0,0.14721845,0.13903582468628883,0.15709666162729263,0.016642656,10.528167,10.488894701004028,10.659210681915283,0.19482617,10.538167,10.498894929885864,10.66921091079712,0.19482617,3888000.0,3888000.0,3888000.0,0.0
