update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1024,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0336682,1.0079472959041595,1.0711265206336975,0.05592397,0.051421117,0.0,0.0981917567551136,0.0541229,0.09326031,0.08490319177508354,0.0981917567551136,0.012378508,0.5,0.0,1.0,0.52223295,6.498697e-14,0.0,5.273348455765627e-14,1.1722229e-13,7.553079e-13,3.124838170338873e-13,4.905189346067831e-13,9.465792e-13,-27.513527,-28.354575157165527,-27.011964321136475,1.0133492,2.2741153,2.2175284028053284,2.356525421142578,0.12303519,0.75803846,0.7391761541366577,0.7855084985494614,0.041011732,0.15333335,0.11800000444054604,0.1640000119805336,0.03901826,0.0,0.0,0.0,0.0,0.15990545,0.14675602316856384,0.17160971462726593,0.018507304,20.103601,20.222772121429443,20.460277557373047,0.6762932,20.123604,20.242772579193115,20.48027801513672,0.6762932,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0235039,0.9949623197317123,1.0569709837436676,0.036451545,0.06627904,0.0,0.10117142088711262,0.049149152,0.09503729,0.08770599775016308,0.10117142088711262,0.007941229,0.6666667,0.0,1.0,0.49236596,6.440042e-14,0.0,4.9974698248449016e-14,1.0035892e-13,7.3665905e-13,3.0476866147953474e-13,4.784076577273901e-13,9.232079e-13,-27.210684,-27.802549362182617,-26.68895721435547,0.75883776,2.2517536,2.1889608502388,2.3253825902938843,0.080195,0.75058454,0.7296536564826965,0.7751275300979614,0.026731655,0.168,0.1420000083744526,0.20000000298023224,0.034787666,0.0,0.0,0.0,0.0,0.15866685,0.15125352516770363,0.1675020009279251,0.016776012,20.123604,20.242772579193115,20.48027801513672,0.6762932,20.143602,20.262773036956787,20.50027847290039,0.6762932,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0241448,1.0010112076997757,1.038299411535263,0.041097082,0.07413248,0.06930025108158588,0.09977641329169273,0.044960693,0.09497493,0.09157032333314419,0.09977641329169273,0.008780723,0.75,0.75,1.0,0.45226702,6.690204e-14,2.0599086147352107e-14,4.695004269665874e-14,1.02104834e-13,7.184707e-13,2.972440273519422e-13,4.665959391319911e-13,9.0041267e-13,-26.980612,-27.18787670135498,-26.66251039505005,0.53689706,2.2531636,2.2022687196731567,2.284304201602936,0.090415366,0.7510545,0.7340896129608154,0.7614347636699677,0.030138444,0.156,0.11800000444054604,0.17800001427531242,0.040000003,0.0,0.0,0.0,0.0,0.15826885,0.14626722410321236,0.16672419384121895,0.02789871,20.143602,20.262773036956787,20.50027847290039,0.6762932,20.163605,20.28277349472046,20.520278930664062,0.6762932,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0291976,1.0171883404254913,1.0431209802627563,0.027738428,0.0794748,0.09055068716406822,0.09611966647207737,0.037402075,0.0936741,0.09055068716406822,0.09611966647207737,0.006043893,0.8333333,1.0,1.0,0.38924947,6.214619e-14,2.6251058330540407e-14,4.707165629909372e-14,8.59455e-14,7.007305e-13,2.899045749554102e-13,4.550748951390356e-13,8.781801e-13,-27.365774,-27.746835231781006,-26.95499897003174,0.7556566,2.2642798,2.237859010696411,2.2949119210243225,0.061025728,0.75475997,0.7459530383348465,0.7649706602096558,0.020341901,0.17916666,0.13749999925494194,0.2224999964237213,0.04461111,0.0008333333,0.0,0.0,0.0028867512,0.1535518,0.1319577842950821,0.17281027883291245,0.022622906,20.163605,20.28277349472046,20.520278930664062,0.6762932,20.183603,20.30277395248413,20.540279388427734,0.6762932,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0263792,1.0151264071464539,1.0402187407016754,0.024724124,0.08717982,0.0911566149443388,0.09659327007830143,0.027820164,0.09424701,0.0911566149443388,0.09659327007830143,0.005389784,0.9166667,1.0,1.0,0.28867513,6.323716e-14,2.57742050392576e-14,4.5475838603170095e-14,8.3402543e-14,6.834293e-13,2.827464011621178e-13,4.4383886079217214e-13,8.5649825e-13,-27.047981,-27.499852180480957,-26.542383670806885,0.7330824,2.2580793,2.2333226799964905,2.288526952266693,0.054394152,0.7526932,0.7444408982992172,0.7628423571586609,0.01813139,0.14733334,0.1340000070631504,0.16200001165270805,0.019731535,0.0006666667,0.0,0.0,0.0023094013,0.15426108,0.13677308335900307,0.16723956167697906,0.023920273,20.183603,20.30277395248413,20.540279388427734,0.6762932,20.203606,20.322774410247803,20.560279846191406,0.6762932,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0148289,0.9896610081195831,1.031586468219757,0.041776303,0.07627002,0.07205633819103241,0.10241989605128765,0.04609609,0.09704319,0.09313103184103966,0.10241989605128765,0.008973294,0.75,0.75,1.0,0.45226702,3.8668433e-14,1.987064967117467e-14,2.827082279282839e-14,4.9368204e-14,6.665552e-13,2.7576546731897245e-13,4.3288018568982123e-13,8.353512e-13,-27.000673,-27.517189979553223,-26.150187492370605,1.0489402,2.2326682,2.1772977113723755,2.269535481929779,0.0919097,0.7442227,0.7257659137248993,0.7565118372440338,0.03063657,0.15133335,0.10200000181794167,0.18400001525878906,0.059716504,0.0,0.0,0.0,0.0,0.16209128,0.15043968707323074,0.17267069220542908,0.01693384,20.203606,20.322774410247803,20.560279846191406,0.6762932,20.223604,20.342774868011475,20.580280303955078,0.6762932,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0213815,1.0083507895469666,1.0463029444217682,0.029327914,0.088012405,0.08988721668720245,0.09809552319347858,0.028421981,0.09539921,0.08988721668720245,0.09809552319347858,0.006642381,0.9166667,1.0,1.0,0.28867513,6.1888584e-14,2.4175786952185902e-14,4.409523757958368e-14,8.163893e-14,6.5009765e-13,2.68956894516198e-13,4.2219248659169234e-13,8.1472524e-13,-27.30842,-27.73870038986206,-26.817050457000732,0.51113075,2.247084,2.2184159755706787,2.301912486553192,0.0645227,0.749028,0.7394720315933228,0.7673041969537735,0.021507557,0.172,0.1420000083744526,0.1980000026524067,0.037445717,0.0,0.0,0.0,0.0,0.15668558,0.15151621773838997,0.1624751277267933,0.011120055,20.223604,20.342774868011475,20.580280303955078,0.6762932,20.243607,20.362775325775146,20.60028076171875,0.6762932,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0369847,1.020370066165924,1.053355634212494,0.021902848,0.06273414,0.0,0.09542207419872284,0.046461042,0.091944866,0.08843996562063694,0.09542207419872284,0.0047183204,0.6666667,0.0,1.0,0.49236596,5.2662258e-14,0.0,3.9612671460078144e-14,8.4473546e-14,6.3404577e-13,2.6231593936928976e-13,4.1176789625577137e-13,7.946084e-13,-27.400108,-27.587273597717285,-27.298025131225586,0.39147478,2.281412,2.2448589205741882,2.317428767681122,0.04818729,0.7604706,0.7482863068580627,0.7724762558937073,0.016062435,0.14133334,0.11800000444054604,0.1680000126361847,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.1603442,0.15139299631118774,0.16745617613196373,0.016270576,20.243607,20.362775325775146,20.60028076171875,0.6762932,20.263605,20.38277578353882,20.620281219482422,0.6762932,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0436486,1.0152356326580048,1.0676620304584503,0.038219675,0.06356953,0.0,0.09655911847949028,0.047049314,0.09075407,0.08558528311550617,0.09655911847949028,0.007782598,0.6666667,0.0,1.0,0.49236596,5.0553193e-14,0.0,3.8904548104525287e-14,7.7318936e-14,6.1839097e-13,2.5583894269591567e-13,4.016011088676767e-13,7.7498994e-13,-27.50532,-27.690162181854248,-27.10066270828247,0.959011,2.296073,2.23356294631958,2.3489034175872803,0.08408497,0.7653577,0.7445210218429565,0.7829678356647491,0.028028319,0.15133335,0.14000000804662704,0.1640000119805336,0.030598078,0.0,0.0,0.0,0.0,0.15824057,0.14844519272446632,0.16772577166557312,0.016677633,20.263605,20.38277578353882,20.620281219482422,0.6762932,20.283607,20.40277624130249,20.640281677246094,0.6762932,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0236417,1.0028955340385437,1.044563502073288,0.037794214,0.080942966,0.09024797566235065,0.09934201091527939,0.03839705,0.09503449,0.09024797566235065,0.09934201091527939,0.008411546,0.8333333,1.0,1.0,0.38924947,5.7401146e-14,2.2518886745820452e-14,3.914605837361117e-14,8.261044e-14,6.031227e-13,2.495223537339608e-13,3.91685273624931e-13,7.5585534e-13,-27.49423,-27.83488178253174,-26.874699592590332,0.8899269,2.2520568,2.20641428232193,2.298085570335388,0.08314892,0.75068563,0.7354714274406433,0.7660285383462906,0.027716316,0.17333335,0.14400000870227814,0.1860000118613243,0.047308147,0.0006666667,0.0,0.0,0.0023094013,0.15882328,0.14335817098617554,0.1755005642771721,0.020849364,20.283607,20.40277624130249,20.640281677246094,0.6762932,20.303606,20.422776699066162,20.660282135009766,0.6762932,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0279746,1.0170979797840118,1.0400519967079163,0.019206185,0.08670747,0.09119032137095928,0.09614389948546886,0.027493356,0.09384527,0.09119032137095928,0.09614389948546886,0.0041151517,0.9166667,1.0,1.0,0.28867513,5.409207e-14,2.226415556297735e-14,3.6336721985144723e-14,7.1945705e-14,5.8823134e-13,2.43361727254518e-13,3.8201469846612865e-13,7.371922e-13,-27.248955,-27.79022741317749,-26.791730403900146,0.6745918,2.2615893,2.23766028881073,2.2881601452827454,0.042254478,0.75386316,0.7458867877721786,0.7627200782299042,0.014084823,0.164,0.12800000607967377,0.20000000298023224,0.04086341,0.0,0.0,0.0,0.0,0.15515071,0.14628130197525024,0.15917997807264328,0.01390232,20.303606,20.422776699066162,20.660282135009766,0.6762932,20.323608,20.442777156829834,20.680282592773438,0.6762932,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0205449,0.9984234571456909,1.0400516986846924,0.025095783,0.08827036,0.09119232185184956,0.10036390088498592,0.028216625,0.095525704,0.09119232185184956,0.10036390088498592,0.005527415,0.9166667,1.0,1.0,0.28867513,5.5619067e-14,2.1644746626671646e-14,3.7658532569444583e-14,7.6936084e-14,5.73707e-13,2.3735272644889727e-13,3.725821327892412e-13,7.1898975e-13,-27.104715,-27.46637201309204,-26.673892974853516,0.4704688,2.2452438,2.1965754628181458,2.2881593704223633,0.055211842,0.7484146,0.7321918457746506,0.7627198249101639,0.018403957,0.16533335,0.15200001001358032,0.17600001394748688,0.019987876,0.0,0.0,0.0,0.0,0.15829824,0.13962505012750626,0.172857865691185,0.023774827,20.323608,20.442777156829834,20.680282592773438,0.6762932,20.343607,20.462777614593506,20.70028305053711,0.6762932,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0285593,1.0052529573440552,1.0345647633075714,0.035666443,0.08042482,0.09235045313835144,0.09879937767982483,0.03770469,0.0939137,0.09235045313835144,0.09879937767982483,0.0072584846,0.8333333,1.0,1.0,0.38924947,4.9753682e-14,2.150379102688611e-14,3.681660087811512e-14,6.783334e-14,5.59542e-13,2.314920987105812e-13,3.6338284676229113e-13,7.012383e-13,-27.383059,-27.894697189331055,-26.766156673431396,0.8615173,2.2628758,2.2116007804870605,2.276087999343872,0.07846773,0.75429195,0.7372002899646759,0.7586960345506668,0.026155913,0.15266667,0.1420000083744526,0.17000001296401024,0.030022217,0.0,0.0,0.0,0.0,0.15523455,0.14049212634563446,0.16551179438829422,0.021264965,20.343607,20.462777614593506,20.70028305053711,0.6762932,20.36361,20.482778072357178,20.72028350830078,0.6762932,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0361217,1.0067674815654755,1.0694420039653778,0.03870585,0.04974104,0.0,0.0984560176730156,0.05207,0.09235763,0.08522323705255985,0.0984560176730156,0.008336615,0.5,0.0,1.0,0.52223295,4.41444e-14,0.0,3.6370059084366285e-14,7.7221e-14,5.457267e-13,2.2577663209063376e-13,3.5441067737355426e-13,6.8392465e-13,-27.50768,-27.78235673904419,-26.999157428741455,0.7812679,2.2795131,2.21493262052536,2.3528193831443787,0.08515457,0.7598377,0.7383109033107758,0.7842731326818466,0.02838486,0.15066667,0.1340000070631504,0.1680000126361847,0.02206327,0.0,0.0,0.0,0.0,0.16119681,0.14732495695352554,0.17849240079522133,0.019925822,20.36361,20.482778072357178,20.72028350830078,0.6762932,20.383608,20.50277853012085,20.740283966064453,0.6762932,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0252734,1.0023478120565414,1.0458089411258698,0.029057844,0.08015005,0.08998954109847546,0.09948001615703106,0.037774783,0.09454117,0.08998954109847546,0.09948001615703106,0.0063628377,0.8333333,1.0,1.0,0.38924947,4.9045386e-14,1.981590084959594e-14,3.566683327331445e-14,6.9140426e-14,5.322525e-13,2.2020227438343531e-13,3.456604035119437e-13,6.6703755e-13,-27.064337,-27.405831813812256,-26.878740310668945,0.66341203,2.2556467,2.205209195613861,2.300825595855713,0.06392852,0.75188226,0.735069751739502,0.7669418901205063,0.021309514,0.154,0.12800000607967377,0.18400001525878906,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.14864568,0.1397210694849491,0.15444301813840866,0.014054885,20.383608,20.50277853012085,20.740283966064453,0.6762932,20.40361,20.52277898788452,20.760284423828125,0.6762932,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0227746,1.003509134054184,1.0370661616325378,0.034597445,0.081117004,0.09182234480977058,0.09919803403317928,0.03823698,0.095164865,0.09182234480977058,0.09919803403317928,0.0074876947,0.8333333,1.0,1.0,0.38924947,4.7330954e-14,1.9933956913652457e-14,3.3641371667423236e-14,6.676261e-14,5.1911036e-13,2.1476512246116491e-13,3.371254793068431e-13,6.505674e-13,-26.970919,-27.258493423461914,-26.54455041885376,0.61526316,2.250149,2.207764208316803,2.281591057777405,0.07611591,0.75004965,0.7359214127063751,0.7605303823947906,0.025371969,0.156,0.1340000070631504,0.1860000118613243,0.03487119,0.0,0.0,0.0,0.0,0.14934744,0.1448049545288086,0.15619461983442307,0.011567522,20.40361,20.52277898788452,20.760284423828125,0.6762932,20.423609,20.542779445648193,20.780284881591797,0.6762932,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0101136,0.9668271392583847,1.0329117178916931,0.043495312,0.08411992,0.09270183369517326,0.10794081166386604,0.03992209,0.09814477,0.09270183369517326,0.10794081166386604,0.009720251,0.8333333,1.0,1.0,0.38924947,4.7662188e-14,1.941753617230456e-14,3.6309416184024087e-14,6.460829e-14,5.062934e-13,2.09462262530484e-13,3.2880167298164793e-13,6.3450514e-13,-26.869898,-27.27601146697998,-26.417861461639404,0.8024481,2.222294,2.127062141895294,2.272451102733612,0.09569161,0.7407648,0.709020733833313,0.7574837356805801,0.031897202,0.16166666,0.1424999926239252,0.17249999940395355,0.037376057,0.0,0.0,0.0,0.0,0.14733173,0.13891171291470528,0.15420092642307281,0.011952531,20.423609,20.542779445648193,20.780284881591797,0.6762932,20.443611,20.562779903411865,20.80028533935547,0.6762932,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0272275,1.003208115696907,1.0538181960582733,0.036916915,0.065633245,0.0,0.09926607459783554,0.04869185,0.09423381,0.08834541030228138,0.09926607459783554,0.00798504,0.6666667,0.0,1.0,0.49236596,4.211032e-14,0.0,3.3032097056814955e-14,6.5506906e-14,4.9379283e-13,2.0429067237783677e-13,3.206833161918752e-13,6.188391e-13,-27.126966,-27.517655849456787,-26.48949670791626,0.86664045,2.2599459,2.2071020007133484,2.3184463381767273,0.08121881,0.75331527,0.7357006967067719,0.772815465927124,0.027072933,0.14600001,0.12600000575184822,0.15800001099705696,0.0271025,0.0,0.0,0.0,0.0,0.15606858,0.14229513704776764,0.16444700211286545,0.019313226,20.443611,20.562779903411865,20.80028533935547,0.6762932,20.46361,20.582780361175537,20.82028579711914,0.6762932,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0206095,0.9978177696466446,1.0306436717510223,0.028803112,0.081298,0.0932092797011137,0.1005056407302618,0.03820007,0.09555596,0.0932092797011137,0.1005056407302618,0.006249697,0.8333333,1.0,1.0,0.38924947,4.486435e-14,1.8571650531177316e-14,3.207087178629304e-14,6.3329265e-14,4.816009e-13,1.9924680124110833e-13,3.1276575364444677e-13,6.0355914e-13,-27.24167,-27.462542057037354,-26.915163040161133,0.46232662,2.245386,2.1952428817749023,2.2674612998962402,0.06336812,0.74846196,0.7317476272583008,0.7558204680681229,0.0211227,0.154,0.12800000607967377,0.18400001525878906,0.031287525,0.0,0.0,0.0,0.0,0.14669918,0.13692494109272957,0.14964203536510468,0.012911833,20.46361,20.582780361175537,20.82028579711914,0.6762932,20.483612,20.60278081893921,20.840286254882812,0.6762932,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0328097,1.0139024555683136,1.052973359823227,0.028386027,0.05672376,0.0,0.09684954024851322,0.0501238,0.09290451,0.08851755782961845,0.09684954024851322,0.0060334625,0.5833333,0.0,1.0,0.51492864,3.8180352e-14,0.0,3.044609911610047e-14,6.226782e-14,4.697094e-13,1.9432708480565664e-13,3.0504305949686367e-13,5.8865635e-13,-27.314713,-27.876185417175293,-26.735145568847656,0.69542354,2.272227,2.230630040168762,2.3165876865386963,0.062450506,0.75740904,0.7435433864593506,0.7721959352493286,0.020816838,0.16066667,0.13600000739097595,0.1940000019967556,0.040428013,0.0,0.0,0.0,0.0,0.15532373,0.1403779201209545,0.1713506057858467,0.018004943,20.483612,20.60278081893921,20.840286254882812,0.6762932,20.50361,20.62278127670288,20.860286712646484,0.6762932,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.037404,1.0233082175254822,1.0606468319892883,0.03194139,0.06383059,0.0,0.09477455355226994,0.047272023,0.09197507,0.08697089925408363,0.09477455355226994,0.006744488,0.6666667,0.0,1.0,0.49236596,3.8828736e-14,0.0,2.959013971213153e-14,6.1417336e-14,4.581121e-13,1.8952883967110479e-13,2.9751136450262283e-13,5.741227e-13,-27.478127,-27.854930877685547,-27.05745792388916,0.70382255,2.2823343,2.25132292509079,2.3334696292877197,0.070272505,0.7607781,0.7504410147666931,0.7778232097625732,0.023424154,0.16066667,0.15000000968575478,0.1680000126361847,0.030976042,0.0,0.0,0.0,0.0,0.16153572,0.15488570928573608,0.1728319227695465,0.012438312,20.50361,20.62278127670288,20.860286712646484,0.6762932,20.523613,20.642781734466553,20.880287170410156,0.6762932,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0152975,0.9877598434686661,1.0382096767425537,0.030741666,0.08199573,0.09158613160252571,0.10285896435379982,0.038728815,0.09676191,0.09158613160252571,0.10285896435379982,0.0068973363,0.8333333,1.0,1.0,0.38924947,4.2513996e-14,1.6929643281606965e-14,3.059859003407819e-14,6.046291e-14,4.468012e-13,1.8484942309465735e-13,2.901655966284361e-13,5.599475e-13,-27.193346,-27.773898124694824,-26.695531368255615,0.73048097,2.233699,2.173115074634552,2.2841069102287292,0.06763302,0.74456644,0.7243717014789581,0.761368989944458,0.022544332,0.156,0.1340000070631504,0.1680000126361847,0.034703944,0.0,0.0,0.0,0.0,0.15862766,0.15224267914891243,0.1614391766488552,0.015379,20.523613,20.642781734466553,20.880287170410156,0.6762932,20.543612,20.662782192230225,20.900287628173828,0.6762932,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0431517,1.0206314027309418,1.0546565353870392,0.027133115,0.0624294,0.0,0.09536187537014484,0.04618925,0.09070184,0.08817493170499802,0.09536187537014484,0.0055709356,0.6666667,0.0,1.0,0.49236596,3.5025165e-14,0.0,2.7662255454731065e-14,5.3419776e-14,4.357695e-13,1.802855418122154e-13,2.830014969926447e-13,5.4612163e-13,-27.511953,-27.71044921875,-27.115017890930176,0.4779909,2.2949798,2.245433986186981,2.320290684700012,0.059694014,0.76499325,0.7484780251979828,0.7734302282333374,0.019898001,0.15,0.1340000070631504,0.16200001165270805,0.019334381,0.0,0.0,0.0,0.0,0.16143098,0.1468513421714306,0.16944316774606705,0.023439262,20.543612,20.662782192230225,20.900287628173828,0.6762932,20.563614,20.682782649993896,20.9202880859375,0.6762932,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0503727,1.031114548444748,1.0664142370224,0.037562452,0.05494919,0.0,0.09308867529034615,0.048645675,0.08935311,0.08586098812520504,0.09308867529034615,0.0076866415,0.5833333,0.0,1.0,0.51492864,3.337318e-14,0.0,2.7693189097964793e-14,5.4391404e-14,4.2500966e-13,1.7583401097989726e-13,2.7601373606394447e-13,5.3263703e-13,-27.826345,-28.222341060638428,-27.365088939666748,0.69685066,2.3108664,2.2684972286224365,2.3461581468582153,0.08263906,0.77028877,0.7561657577753067,0.782052755355835,0.027546363,0.16266668,0.15000000968575478,0.18200001120567322,0.03467599,0.0,0.0,0.0,0.0,0.16562197,0.15521753951907158,0.1732897274196148,0.019168368,20.563614,20.682782649993896,20.9202880859375,0.6762932,20.583612,20.70278310775757,20.940288543701172,0.6762932,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,0.4142901,0.40262314584106207,0.5495688319206238,0.23215139,1.0228721,1.008984386920929,1.0352908968925476,0.025727708,0.08060751,0.09220084361732006,0.09795481711626053,0.037858963,0.09502223,0.09220084361732006,0.09795481711626053,0.0056159734,0.8333333,1.0,1.0,0.38924947,3.8027266e-14,1.5811741479798474e-14,2.704068870199223e-14,5.321832e-14,4.1451608e-13,1.7149237759028768e-13,2.6919879357340665e-13,5.194865e-13,-27.068787,-27.39853572845459,-26.880706787109375,0.7152433,2.2503633,2.2198100090026855,2.277685523033142,0.056602057,0.7501211,0.7399367094039917,0.759228527545929,0.018867351,0.15533334,0.12800000607967377,0.18000001087784767,0.031901363,0.0,0.0,0.0,0.0,0.15328763,0.142776757478714,0.16369856521487236,0.012981435,20.583612,20.70278310775757,20.940288543701172,0.6762932,20.603615,20.72278356552124,20.960289001464844,0.6762932,3356800.0,3356800.0,3356800.0,0.0
