update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1119,0.0,0.0,0.0,0.0,5.75,4.0,7.0,1.9007638532459659,0.2725053,0.1281647477298975,0.41988661885261536,0.17208263,0.27616253,0.12954403646290302,0.42464131861925125,0.1722516,0.9548961,0.9080278128385544,1.0109457671642303,0.05354476,0.08505217,0.0,0.12358729168772697,0.054719623,0.11176132,0.09751134365797043,0.12358729168772697,0.013728583,0.71875,0.0,1.0,0.4568034,0.0036572432,0.0,0.005314253852702677,0.0023529439,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.381596,-26.71302366256714,-25.97316837310791,0.6862486,2.1008134,1.9977010786533356,2.2241250872612,0.11780082,0.7002711,0.665900394320488,0.7413750290870667,0.039266936,0.16800001,0.13600000739097595,0.20000000298023224,0.03702484,0.0005,0.0,0.0,0.0019674776,0.1492094,0.13597670942544937,0.15688581392169,0.019486496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,5.75,4.0,7.0,1.9007638532459659,0.27616253,0.12954403646290302,0.42464131861925125,0.1722516,0.28019023,0.13440358638763428,0.4287944957613945,0.17220132,0.945263,0.9057462811470032,0.991821750998497,0.05691253,0.09366665,0.10190298222005367,0.12423809804022312,0.051445246,0.114378065,0.10190298222005367,0.12423809804022312,0.0149714025,0.78125,1.0,1.0,0.42001343,0.004027666,0.0043818282429128885,0.005342238466255367,0.0022121456,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.277014,-26.83409833908081,-25.867992401123047,0.7833591,2.0796201,1.9926816523075104,2.182051360607147,0.12521006,0.6932067,0.6642272174358368,0.7273504585027695,0.041736685,0.18225001,0.15200001001358032,0.21000000461935997,0.044413745,0.00025,0.0,0.0,0.0014142137,0.14848025,0.13312693312764168,0.16163521260023117,0.015937408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,5.75,4.0,7.0,1.9007638532459659,0.28019023,0.13440358638763428,0.4287944957613945,0.17220132,0.28435904,0.13592110574245453,0.4339253455400467,0.17178704,0.94411373,0.9102018028497696,0.9764809310436249,0.05501482,0.09694929,0.10556487366557121,0.12297087348997593,0.048392408,0.11461138,0.10556487366557121,0.12297087348997593,0.014326573,0.8125,1.0,1.0,0.39655778,0.0041688196,0.004539289744570851,0.005287747597321868,0.0020808736,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.275026,-26.751659870147705,-25.573442459106445,0.866597,2.0770917,2.0024839341640472,2.1483009457588196,0.12103502,0.6923639,0.6674946546554565,0.7161003351211548,0.040345006,0.19675002,0.16600001230835915,0.22600000724196434,0.043146413,0.00025,0.0,0.0,0.0014142137,0.15089197,0.1360013224184513,0.1672861948609352,0.020478148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,5.75,4.0,7.0,1.9007638532459659,0.28435904,0.13592110574245453,0.4339253455400467,0.17178704,0.28863612,0.14072132110595703,0.4384855553507805,0.17210029,0.9557896,0.9251786917448044,0.986513614654541,0.044486992,0.099466905,0.10315574519336224,0.11880306527018547,0.039342266,0.11128223,0.10315574519336224,0.11880306527018547,0.011480813,0.875,1.0,1.0,0.33601075,0.004277077,0.00443569733761251,0.005108531913720071,0.0016917175,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.506443,-26.99474048614502,-26.118500232696533,0.6682471,2.1027792,2.035433769226074,2.170373320579529,0.09787334,0.7009264,0.6784779280424118,0.7234578132629395,0.032624453,0.17850001,0.15800001099705696,0.20800000429153442,0.039372496,0.00025,0.0,0.0,0.0014142137,0.14924628,0.13500430807471275,0.15710295736789703,0.01893969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,5.75,4.0,7.0,1.9007638532459659,0.28863612,0.14072132110595703,0.4384855553507805,0.17210029,0.29295796,0.1455271616578102,0.44307903200387955,0.17200653,0.9550744,0.9149217307567596,0.9839165061712265,0.05368368,0.10050827,0.10377531871199608,0.1216407660394907,0.03971078,0.11169073,0.10377531871199608,0.1216407660394907,0.013088075,0.875,1.0,1.0,0.33601075,0.004321856,0.00446233875118196,0.005230553215369582,0.0017075635,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.422455,-26.910728454589844,-25.811259269714355,0.7622392,2.1012056,2.0128679871559143,2.164659559726715,0.11810644,0.7004019,0.670956015586853,0.7215532213449478,0.039368816,0.18275002,0.15200001001358032,0.2160000056028366,0.054980937,0.00025,0.0,0.0,0.0014142137,0.15151753,0.1383552998304367,0.16031276807188988,0.017879073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,5.75,4.0,7.0,1.9007638532459659,0.29295796,0.1455271616578102,0.44307903200387955,0.17200653,0.29695427,0.14703411981463432,0.44784459471702576,0.17205925,0.9489009,0.9122218936681747,0.9866276383399963,0.05560887,0.09293762,0.10312898270785809,0.12239977717399597,0.050846107,0.113374785,0.10312898270785809,0.12239977717399597,0.014340619,0.78125,1.0,1.0,0.42001343,0.0039963177,0.004434546339325607,0.005263190483674407,0.0021863827,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.203903,-26.838594436645508,-25.74280071258545,0.84280795,2.0876236,2.0069282054901123,2.1706241369247437,0.12234195,0.6958746,0.6689760684967041,0.7235414087772369,0.040780652,0.19250001,0.1600000113248825,0.2160000056028366,0.04286212,0.001,0.0,0.0,0.0033696943,0.14634694,0.13064094632863998,0.15749988704919815,0.019725073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,5.75,4.0,7.0,1.9007638532459659,0.29695427,0.14703411981463432,0.44784459471702576,0.17205925,0.30130708,0.15210766345262527,0.45271965861320496,0.17256148,0.95006853,0.9209997802972794,0.9759268760681152,0.046359602,0.101227716,0.10570013523101807,0.11996220238506794,0.0398498,0.1127964,0.10570013523101807,0.11996220238506794,0.011824587,0.875,1.0,1.0,0.33601075,0.004352792,0.004545105854049325,0.00515837490092963,0.0017135415,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.354572,-26.702910900115967,-25.72087335586548,0.9079009,2.0901926,2.0262399911880493,2.147081971168518,0.10199315,0.69673085,0.6754133403301239,0.7156939953565598,0.033997715,0.18550001,0.15200001001358032,0.21000000461935997,0.045046214,0.00075,0.0,0.0,0.0023691568,0.1472145,0.1348695121705532,0.15835975110530853,0.014190916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,5.75,4.0,7.0,1.9007638532459659,0.30130708,0.15210766345262527,0.45271965861320496,0.17256148,0.30561295,0.15706130117177963,0.4572830870747566,0.17269653,0.9455659,0.8973279148340225,0.9811611473560333,0.058767576,0.10013646,0.1044333204627037,0.1266695261001587,0.045109946,0.114344016,0.1044333204627037,0.1266695261001587,0.015065217,0.84375,1.0,1.0,0.36890203,0.004305868,0.004490632796660066,0.005446789902634919,0.0019397277,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.214655,-26.641671180725098,-25.547060012817383,0.94382364,2.0802865,1.9741608798503876,2.1585976481437683,0.12929124,0.6934289,0.6580536365509033,0.7195325791835785,0.04309708,0.18425001,0.15000000968575478,0.21800000593066216,0.046135142,0.00025,0.0,0.0,0.0014142137,0.1492025,0.1379488818347454,0.15764331445097923,0.016347127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,5.75,4.0,7.0,1.9007638532459659,0.30561295,0.15706130117177963,0.4572830870747566,0.17269653,0.3097737,0.1621967926621437,0.4586201012134552,0.17243475,0.94394666,0.903338611125946,0.9740754663944244,0.051235653,0.09676183,0.10615948028862476,0.12493039667606354,0.0480145,0.11453072,0.10615948028862476,0.12493039667606354,0.01312294,0.8125,1.0,1.0,0.39655778,0.0041607586,0.004564857925288379,0.005372007144615054,0.0020646236,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.258907,-26.73168182373047,-25.702783584594727,0.75812644,2.076724,1.9873846173286438,2.143008828163147,0.1127207,0.6922414,0.6624615788459778,0.7143362909555435,0.03757357,0.19875,0.1600000113248825,0.2240000069141388,0.05157081,0.0,0.0,0.0,0.0,0.14587528,0.13374340534210205,0.1570059098303318,0.019090028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.03125,0.0,0.0,0.17677669,5.78125,4.0,7.0,1.92997367523414,0.3097737,0.1621967926621437,0.4586201012134552,0.17243475,0.29587626,0.16202347353100777,0.43345264345407486,0.17317642,0.9528651,0.9180413484573364,0.9818333238363266,0.058682658,0.098315336,0.10428620874881744,0.12076987512409687,0.044405427,0.11244255,0.10428620874881744,0.12076987512409687,0.014994838,0.84375,1.0,1.0,0.36890203,0.0042275595,0.004484307253733277,0.005193104618228972,0.0019094334,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.450386,-26.997836112976074,-25.763625621795654,0.86971015,2.0963452,2.019731342792511,2.1600764393806458,0.1291044,0.6987817,0.6732438057661057,0.720025509595871,0.043034807,0.17950001,0.14400000870227814,0.2160000056028366,0.04357863,0.0,0.0,0.0,0.0,0.14782754,0.1366845667362213,0.1588563770055771,0.018423686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,5.78125,4.0,7.0,1.92997367523414,0.29587626,0.16202347353100777,0.43345264345407486,0.17317642,0.29970762,0.16508883237838745,0.4391174390912056,0.17308758,0.9482614,0.9089581370353699,0.9953133463859558,0.051120587,0.08910149,0.07608906738460064,0.12332282960414886,0.053114157,0.113413066,0.10108697414398193,0.12332282960414886,0.013427914,0.75,0.75,1.0,0.43994135,0.0038313644,0.0032718301517888904,0.005302881938405335,0.0022839087,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.461504,-27.00555658340454,-26.02653980255127,0.7309849,2.0862167,1.9997478425502777,2.189733147621155,0.11246753,0.6954056,0.6665826141834259,0.7299110889434814,0.037489183,0.18375,0.15200001001358032,0.2240000069141388,0.04564025,0.00025,0.0,0.0,0.0014142137,0.14984755,0.14067844673991203,0.1594373993575573,0.014276852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,3616000.0,0.0
1130,0.03125,0.0,0.0,0.17677669,5.8125,4.0,7.0,1.9250052366916621,0.29970762,0.16508883237838745,0.4391174390912056,0.17308758,0.28582317,0.1556490622460842,0.40396060794591904,0.17323263,0.94689494,0.9029107540845871,0.9827569723129272,0.048894957,0.0986174,0.10405069217085838,0.12505167163908482,0.044316,0.11370229,0.10405069217085838,0.12505167163908482,0.0128046535,0.84375,1.0,1.0,0.36890203,0.0042405482,0.004474179819226265,0.005377221968956292,0.0019055881,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.176104,-26.612699031829834,-25.631757736206055,0.80694103,2.0832105,1.986443281173706,2.1621084809303284,0.10757105,0.69440347,0.6621477901935577,0.7207028269767761,0.035857018,0.18650001,0.15800001099705696,0.2160000056028366,0.041615754,0.0012500001,0.0,0.0,0.0029512164,0.1477229,0.13634315133094788,0.1520051695406437,0.016601216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,5.8125,4.0,7.0,1.9250052366916621,0.28582317,0.1556490622460842,0.40396060794591904,0.17323263,0.29008177,0.160172026604414,0.40870191901922226,0.17331119,0.94696045,0.9061395823955536,0.9795811772346497,0.04993021,0.0990369,0.10481421276926994,0.12412532791495323,0.044299413,0.11370665,0.10481421276926994,0.12412532791495323,0.012853209,0.84375,1.0,1.0,0.36890203,0.004258587,0.004507011384703219,0.005337389186024666,0.0019048748,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.216976,-26.71976327896118,-25.699686527252197,0.7795633,2.0833545,1.99354687333107,2.155121624469757,0.10984866,0.6944516,0.6645156294107437,0.7183739095926285,0.036616225,0.19093749,0.1599999964237213,0.2224999964237213,0.045886207,0.0009375,0.0,0.0,0.003901509,0.1436426,0.1312786601483822,0.15212178602814674,0.018597785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,5.8125,4.0,7.0,1.9250052366916621,0.29008177,0.160172026604414,0.40870191901922226,0.17331119,0.29440948,0.16362790763378143,0.41433820873498917,0.17342015,0.9429302,0.8945590555667877,0.9757300913333893,0.05904468,0.100644656,0.10576711595058441,0.1274796836078167,0.045535818,0.11506071,0.10576711595058441,0.1274796836078167,0.015497801,0.84375,1.0,1.0,0.36890203,0.0043277205,0.004547986085526645,0.00548162660561502,0.0019580403,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.237675,-26.79661226272583,-25.60415506362915,1.0267415,2.074488,1.9680692255496979,2.1466490626335144,0.12990092,0.691496,0.6560231000185013,0.7155497074127197,0.043300305,0.19600001,0.16600001230835915,0.2160000056028366,0.044888392,0.00025,0.0,0.0,0.0014142137,0.14979182,0.13393917679786682,0.16025357320904732,0.018440215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.03125,0.0,0.0,0.17677669,5.84375,4.0,7.25,1.9528205407861032,0.29440948,0.16362790763378143,0.41433820873498917,0.17342015,0.28035662,0.12262574955821037,0.38140564411878586,0.17303799,0.95242965,0.9220216125249863,0.9920293092727661,0.05274553,0.09470078,0.10185290314257145,0.11967897228896618,0.047308877,0.11237306,0.10185290314257145,0.11967897228896618,0.013615932,0.8125,1.0,1.0,0.39655778,0.004072134,0.004379674908705056,0.005146195995621383,0.0020342816,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.34764,-27.051396369934082,-25.924365043640137,0.8185248,2.0953872,2.028488039970398,2.1825080513954163,0.11604248,0.6984624,0.6761626899242401,0.7275026887655258,0.03868083,0.1885,0.15200001001358032,0.21800000593066216,0.037739344,0.0,0.0,0.0,0.0,0.1477382,0.13860361650586128,0.157108873128891,0.014052753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.03125,0.0,0.0,0.17677669,5.875,4.0,8.0,1.9797360527882695,0.28035662,0.12262574955821037,0.38140564411878586,0.17303799,0.266489,0.11702826619148254,0.367424376308918,0.17016548,0.9464563,0.9155726879835129,0.9815810322761536,0.050023805,0.09900878,0.10433590598404408,0.1214584968984127,0.044485707,0.113851786,0.10433590598404408,0.1214584968984127,0.013173354,0.84375,1.0,1.0,0.36890203,0.0042573777,0.004486443940550089,0.00522271532099694,0.0019128853,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.255764,-26.71538257598877,-25.568767547607422,0.8547177,2.0822456,2.0143001675605774,2.1595213413238525,0.110054575,0.69408184,0.6714333891868591,0.7198404520750046,0.03668486,0.19525,0.16600001230835915,0.21800000593066216,0.04972635,0.00025,0.0,0.0,0.0014142137,0.15099105,0.1405971683561802,0.15982044488191605,0.015262879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,5.875,4.0,8.0,1.9797360527882695,0.266489,0.11702826619148254,0.367424376308918,0.17016548,0.27067283,0.12222187779843807,0.3727325424551964,0.16978638,0.9536074,0.925947368144989,0.9768609404563904,0.0463103,0.09729848,0.10548285022377968,0.11859616078436375,0.043347538,0.11188096,0.10548285022377968,0.11859616078436375,0.011742827,0.84375,1.0,1.0,0.36890203,0.004183835,0.0045357628259807825,0.0050996351055800915,0.0018639442,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.313124,-27.146263599395752,-25.79492712020874,0.85581154,2.097978,2.0371249318122864,2.149137020111084,0.101884685,0.69932604,0.6790416538715363,0.7163790166378021,0.03396156,0.18325001,0.15200001001358032,0.2160000056028366,0.04035248,0.0005,0.0,0.0,0.0019674776,0.15004514,0.13951563835144043,0.15963856503367424,0.017167125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,5.875,4.0,8.0,1.9797360527882695,0.27067283,0.12222187779843807,0.3727325424551964,0.16978638,0.2745788,0.12745478749275208,0.3772414028644562,0.16968575,0.9562265,0.9044055938720703,0.992792472243309,0.054415207,0.09083678,0.10167431086301804,0.12462509423494339,0.04990022,0.11144782,0.10167431086301804,0.12462509423494339,0.013949939,0.78125,1.0,1.0,0.42001343,0.0039059815,0.00437199545558542,0.005358879338018596,0.0021457095,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.593899,-27.1483097076416,-26.050966262817383,0.8790027,2.1037405,1.989732027053833,2.1841870546340942,0.11971585,0.7012468,0.6632440388202667,0.7280623614788055,0.03990528,0.1835,0.15000000968575478,0.20200000330805779,0.042958345,0.0005,0.0,0.0,0.0019674776,0.15259613,0.1371699869632721,0.16231177002191544,0.027855262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,5.875,4.0,8.0,1.9797360527882695,0.2745788,0.12745478749275208,0.3772414028644562,0.16968575,0.27885312,0.1327873431146145,0.38263093680143356,0.16921325,0.94937575,0.9048077613115311,0.9873220175504684,0.058939174,0.09940267,0.10296257957816124,0.12451527826488018,0.044705745,0.11334951,0.10296257957816124,0.12451527826488018,0.014946809,0.84375,1.0,1.0,0.36890203,0.004274315,0.004427390987984836,0.005354157299734652,0.0019223471,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.256124,-26.703723430633545,-25.54856777191162,0.9257195,2.0886683,1.990616798400879,2.172151803970337,0.12966876,0.6962228,0.663538932800293,0.7240506261587143,0.04322292,0.18975,0.15800001099705696,0.2240000069141388,0.048693247,0.00025,0.0,0.0,0.0014142137,0.1501504,0.13525143265724182,0.1625855676829815,0.017503105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,5.875,4.0,8.0,1.9797360527882695,0.27885312,0.1327873431146145,0.38263093680143356,0.16921325,0.28341666,0.13663634657859802,0.3878767341375351,0.16894588,0.9433499,0.9230698794126511,0.967516154050827,0.050283525,0.10612891,0.10776745527982712,0.11937960609793663,0.036306545,0.11467352,0.10776745527982712,0.11937960609793663,0.0132847,0.90625,1.0,1.0,0.29614457,0.004563543,0.004634000710211694,0.005133323254995048,0.0015611816,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.219248,-26.811074256896973,-25.6530179977417,0.82381475,2.075411,2.030794322490692,2.1285780668258667,0.11062596,0.69180375,0.6769314706325531,0.7095260471105576,0.03687532,0.194,0.1640000119805336,0.2240000069141388,0.047306824,0.00025,0.0,0.0,0.0014142137,0.14545728,0.133555606007576,0.15319158509373665,0.016426248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.03125,0.0,0.0,0.17677669,5.90625,4.0,8.0,1.940391962398818,0.28341666,0.13663634657859802,0.3878767341375351,0.16894588,0.26983055,0.13482366502285004,0.3861665055155754,0.1669349,0.94410634,0.9105364978313446,0.9864531755447388,0.050221954,0.10555563,0.10316848196089268,0.12287617847323418,0.036484145,0.11448173,0.10316848196089268,0.12287617847323418,0.013470567,0.90625,1.0,1.0,0.29614457,0.0045388923,0.00443624472245574,0.005283675738610327,0.0015688182,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.161236,-26.942704677581787,-25.559325695037842,0.88716424,2.0770755,2.0032202899456024,2.17024028301239,0.110490516,0.6923585,0.6677401065826416,0.7234134525060654,0.036830176,0.19525,0.16600001230835915,0.23200000822544098,0.0413381,0.00075,0.0,0.0,0.0023691568,0.14931999,0.13934817165136337,0.15544141083955765,0.018356398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,5.90625,4.0,8.0,1.940391962398818,0.26983055,0.13482366502285004,0.3861665055155754,0.1669349,0.27368504,0.13935648649930954,0.3913882449269295,0.16685319,0.9507216,0.9132912904024124,0.9903180152177811,0.056702163,0.08963892,0.07763567380607128,0.12209990434348583,0.05320952,0.11292753,0.10227721184492111,0.12209990434348583,0.0143827535,0.75,0.75,1.0,0.43994135,0.0038544736,0.0033383339177817106,0.00525029597338289,0.0022880095,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.410955,-27.217121601104736,-25.848185062408447,1.0111337,2.0916293,2.0092809796333313,2.1787431836128235,0.12474724,0.69720984,0.6697603613138199,0.7262477278709412,0.04158241,0.19025001,0.15800001099705696,0.2240000069141388,0.04347413,0.00025,0.0,0.0,0.0014142137,0.14735605,0.13773203268647194,0.15490809082984924,0.015899269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,5.90625,4.0,8.0,1.940391962398818,0.27368504,0.13935648649930954,0.3913882449269295,0.16685319,0.2780063,0.14305660128593445,0.3964972048997879,0.16723107,0.9422203,0.9011843055486679,0.9847359210252762,0.05396884,0.100494064,0.1035776138305664,0.1255553439259529,0.045064528,0.11507137,0.1035776138305664,0.1255553439259529,0.013920898,0.84375,1.0,1.0,0.36890203,0.004321245,0.004453837755136192,0.005398880108259618,0.0019377747,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.08203,-26.55621862411499,-25.539387226104736,0.8282094,2.072926,1.9826451241970062,2.1664623022079468,0.118733816,0.69097537,0.6608817279338837,0.7221541404724121,0.039577942,0.18175001,0.14400000870227814,0.2160000056028366,0.040089417,0.0,0.0,0.0,0.0,0.145032,0.1299670934677124,0.1552206464111805,0.01693986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.03125,0.0,0.0,0.17677669,5.9375,4.75,8.0,1.91660822725308,0.2780063,0.14305660128593445,0.3964972048997879,0.16723107,0.26370728,0.13747236505150795,0.39188044518232346,0.16415258,0.94992167,0.901514321565628,0.992785319685936,0.05070663,0.088976815,0.07668005861341953,0.12545445561408997,0.052852187,0.112960294,0.10167977772653103,0.12545445561408997,0.013057274,0.75,0.75,1.0,0.43994135,0.0038260033,0.0032972426852211356,0.005394541774876416,0.002272644,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.324286,-27.074291706085205,-25.512510299682617,0.8976845,2.0898695,1.983371078968048,2.1841713190078735,0.111556835,0.69662315,0.6611236929893494,0.7280571311712265,0.03718562,0.18900001,0.1600000113248825,0.21000000461935997,0.03368162,0.0,0.0,0.0,0.0,0.15009162,0.13817160949110985,0.16093959286808968,0.017425071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,5.9375,4.75,8.0,1.91660822725308,0.26370728,0.13747236505150795,0.39188044518232346,0.16415258,0.26775187,0.13747236505150795,0.39698560535907745,0.16418046,0.9470449,0.9060181230306625,0.9808633178472519,0.06041537,0.09406014,0.10452502779662609,0.12416080944240093,0.05126639,0.113997206,0.10452502779662609,0.12416080944240093,0.015115806,0.78125,1.0,1.0,0.42001343,0.004044586,0.004494576482102275,0.00533891492523253,0.0022044547,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.258373,-26.624184131622314,-25.586860179901123,0.8895377,2.0835404,1.9932796359062195,2.1579424142837524,0.13291645,0.6945135,0.6644265651702881,0.7193141728639603,0.04430548,0.18300001,0.15000000968575478,0.23200000822544098,0.04760049,0.00025,0.0,0.0,0.0014142137,0.14971204,0.13683343306183815,0.1601434275507927,0.021880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,5.9375,4.75,8.0,1.91660822725308,0.26775187,0.13747236505150795,0.39698560535907745,0.16418046,0.2716741,0.1423702873289585,0.4018176198005676,0.16441822,0.9527343,0.9170234203338623,0.9922945350408554,0.04838542,0.091214865,0.1017935760319233,0.12106357887387276,0.049779687,0.11216605,0.1017935760319233,0.12106357887387276,0.012402277,0.78125,1.0,1.0,0.42001343,0.0039222394,0.004377123899757862,0.005205733934417367,0.0021405267,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.284082,-26.926663398742676,-25.60787534713745,0.9376762,2.0960574,2.017491787672043,2.1830915212631226,0.10645007,0.69868577,0.6724973022937775,0.7276972085237503,0.035483357,0.18375,0.14999999105930328,0.23249999061226845,0.050911054,0.0003125,0.0,0.0,0.0017677669,0.1447538,0.13675640895962715,0.1537931077182293,0.016466552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,5.9375,4.75,8.0,1.91660822725308,0.2716741,0.1423702873289585,0.4018176198005676,0.16441822,0.27654654,0.14684193953871727,0.40733980387449265,0.1646334,0.936909,0.8971720933914185,0.9662119001150131,0.045453083,0.11331229,0.10809069126844406,0.12671496346592903,0.023642471,0.11625019,0.10809069126844406,0.12671496346592903,0.012160961,0.96875,1.0,1.0,0.17677669,0.0048724287,0.004647899768315256,0.0054487434681504965,0.0010166263,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.094099,-26.640608310699463,-25.55788230895996,0.7589422,2.061241,1.9738180041313171,2.1257086396217346,0.09999878,0.6870803,0.6579393446445465,0.7085695713758469,0.033332925,0.19175,0.1600000113248825,0.22600000724196434,0.049544375,0.00025,0.0,0.0,0.0014142137,0.14532073,0.1336107850074768,0.1529863402247429,0.016955573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667200.0,3667200.0,3667200.0,0.0
