update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45462927,0.4508684203028679,0.4611710160970688,0.010089151,0.45462945,0.450868621468544,0.4611711949110031,0.010089154,1.0076466,0.9754103273153305,1.0292134284973145,0.03459428,0.09853802,0.0934970024973154,0.10582533478736877,0.0077338354,0.09853802,0.0934970024973154,0.10582533478736877,0.0077338354,1.0,1.0,1.0,0.0,1.878969e-07,1.782844627484792e-07,2.0179270165954222e-07,1.4747239e-08,1.9068469e-06,1.9068468191107968e-06,1.9068468191107968e-06,0.0,-26.866297,-27.28361749649048,-26.282024383544922,0.7315155,2.2168667,2.1459456086158752,2.2643147706985474,0.076108955,0.73895556,0.7153152078390121,0.7547715902328491,0.025369648,0.16333334,0.13600000739097595,0.1860000118613243,0.043612618,0.0,0.0,0.0,0.0,0.15649524,0.14307686313986778,0.1628330647945404,0.015073968,14.489966,14.48996639251709,14.48996639251709,0.0,14.519966,14.519966125488281,14.519966125488281,0.0,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45462945,0.450868621468544,0.4611711949110031,0.010089154,0.45462966,0.45086877793073654,0.46117137372493744,0.010089164,1.0143055,0.995845690369606,1.0232723653316498,0.03490997,0.09703925,0.09488111920654774,0.10096213780343533,0.0074999453,0.09703925,0.09488111920654774,0.10096213780343533,0.0074999453,1.0,1.0,1.0,0.0,1.809221e-07,1.76898417691973e-07,1.8823600456130407e-07,1.3983061e-08,1.8644217e-06,1.8644217334440327e-06,1.8644217334440327e-06,0.0,-27.241058,-27.49504041671753,-26.995708465576172,0.74073994,2.2315166,2.1909042596817017,2.2512441873550415,0.07680347,0.74383885,0.7303014248609543,0.7504147291183472,0.025601156,0.164,0.12800000607967377,0.1940000019967556,0.03503764,0.0,0.0,0.0,0.0,0.1546246,0.1428731195628643,0.1663447543978691,0.015661212,14.519966,14.519966125488281,14.519966125488281,0.0,14.549966,14.549965858459473,14.549965858459473,0.0,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45462966,0.45086877793073654,0.46117137372493744,0.010089164,0.4546298,0.45086895674467087,0.46117155253887177,0.010089164,1.0183614,1.0048809945583344,1.0312066078186035,0.020753445,0.09596152,0.09306900762021542,0.0988824050873518,0.0046483325,0.09596152,0.09306900762021542,0.0988824050873518,0.0046483325,1.0,1.0,1.0,0.0,1.7493215e-07,1.696592590860746e-07,1.8025674464183794e-07,8.473635e-09,1.8229406e-06,1.8229404759040335e-06,1.8229404759040335e-06,0.0,-27.24119,-27.527583122253418,-26.912293910980225,0.61537015,2.2404401,2.2107824087142944,2.2686999440193176,0.04565851,0.74681336,0.7369274944067001,0.7562333345413208,0.01521951,0.14133334,0.10400000214576721,0.17000001296401024,0.04237781,0.0,0.0,0.0,0.0,0.15361387,0.13314273208379745,0.1707472838461399,0.023727985,14.549966,14.549965858459473,14.549965858459473,0.0,14.579967,14.579965591430664,14.579965591430664,0.0,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4546298,0.45086895674467087,0.46117155253887177,0.010089164,0.45463,0.4508691355586052,0.4611717090010643,0.01008916,1.0113226,0.991356760263443,1.024580329656601,0.02992614,0.097634934,0.09450464881956577,0.10201248899102211,0.006546462,0.097634934,0.09450464881956577,0.10201248899102211,0.006546462,1.0,1.0,1.0,0.0,1.7402277e-07,1.6844340677835135e-07,1.8182525352017365e-07,1.1668298e-08,1.7823822e-06,1.7823822417994961e-06,1.7823822417994961e-06,0.0,-27.271486,-27.485910415649414,-26.885616779327393,0.7561521,2.2249541,2.1810284852981567,2.254121720790863,0.06583881,0.74165136,0.7270095348358154,0.7513739466667175,0.021946263,0.16266668,0.14600000903010368,0.18400001525878906,0.03019131,0.0006666667,0.0,0.0,0.0023094013,0.15062009,0.13775813952088356,0.15834515541791916,0.015116675,14.579967,14.579965591430664,14.579965591430664,0.0,14.609965,14.609965324401855,14.609965324401855,0.0,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463,0.4508691355586052,0.4611717090010643,0.01008916,0.45463017,0.4508693069219589,0.46117186546325684,0.010089169,1.0115048,0.9943798929452896,1.0395963788032532,0.029464923,0.09759288,0.09128590300679207,0.10130360908806324,0.006697393,0.09759288,0.09128590300679207,0.10130360908806324,0.006697393,1.0,1.0,1.0,0.0,1.7007788e-07,1.5908651462837042e-07,1.7654465622740645e-07,1.1671735e-08,1.7427282e-06,1.7427281591153587e-06,1.7427281591153587e-06,0.0,-26.974524,-27.660107612609863,-26.56611919403076,0.7281702,2.225355,2.1876794695854187,2.2871577739715576,0.06482411,0.741785,0.7292264997959137,0.7623859643936157,0.021608043,0.15,0.12800000607967377,0.1680000126361847,0.03256323,0.0006666667,0.0,0.0,0.0023094013,0.14850591,0.14018941298127174,0.1502111293375492,0.015879083,14.609965,14.609965324401855,14.609965324401855,0.0,14.639965,14.639965057373047,14.639965057373047,0.0,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463017,0.4508693069219589,0.46117186546325684,0.010089169,0.45463035,0.45086945593357086,0.46117204427719116,0.010089177,1.016986,0.9905769228935242,1.047457367181778,0.033888474,0.09643204,0.08964852429926395,0.10219347849488258,0.007484122,0.09643204,0.08964852429926395,0.10219347849488258,0.007484122,1.0,1.0,1.0,0.0,1.6431581e-07,1.5275699638550577e-07,1.741330208915315e-07,1.2752603e-08,1.7039544e-06,1.7039543536156998e-06,1.7039543536156998e-06,0.0,-27.272133,-27.639116287231445,-26.668080806732178,0.71453315,2.2374141,2.179312765598297,2.3044521808624268,0.07455612,0.7458047,0.7264376133680344,0.7681507468223572,0.024852034,0.16400002,0.1340000070631504,0.17800001427531242,0.03806215,0.0,0.0,0.0,0.0,0.15407874,0.14404724910855293,0.16582032293081284,0.013709545,14.639965,14.639965057373047,14.639965057373047,0.0,14.669965,14.669964790344238,14.669964790344238,0.0,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463035,0.45086945593357086,0.46117204427719116,0.010089177,0.4546305,0.4508696049451828,0.4611722007393837,0.010089186,1.0166324,0.9975785911083221,1.0397125780582428,0.030771535,0.09646507,0.09127634577453136,0.1005809661000967,0.006869863,0.09646507,0.09127634577453136,0.1005809661000967,0.006869863,1.0,1.0,1.0,0.0,1.60715e-07,1.52070363412804e-07,1.6757226717345475e-07,1.144549e-08,1.6660437e-06,1.6660435449011857e-06,1.6660435449011857e-06,0.0,-27.06801,-27.63547945022583,-26.62485980987549,0.6391532,2.2366362,2.194716691970825,2.2874133586883545,0.06769876,0.7455454,0.7315722405910492,0.7624711245298386,0.022566255,0.15200001,0.1340000070631504,0.17000001296401024,0.026859907,0.0,0.0,0.0,0.0,0.14959683,0.13860447332262993,0.14915024861693382,0.021712836,14.669965,14.669964790344238,14.669964790344238,0.0,14.699964,14.69996452331543,14.69996452331543,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4546305,0.4508696049451828,0.4611722007393837,0.010089186,0.45463064,0.45086975395679474,0.46117234230041504,0.010089179,1.0267816,0.999461829662323,1.0527468621730804,0.03674377,0.09432594,0.08856740407645702,0.10012999922037125,0.007881429,0.09432594,0.08856740407645702,0.10012999922037125,0.007881429,1.0,1.0,1.0,0.0,1.5365482e-07,1.4427430627961257e-07,1.6310950456954743e-07,1.2838669e-08,1.6289774e-06,1.6289774293909431e-06,1.6289774293909431e-06,0.0,-27.318323,-27.699076175689697,-26.838079929351807,0.6465806,2.2589645,2.198859989643097,2.316089391708374,0.080837905,0.75298816,0.7329533398151398,0.7720298320055008,0.02694597,0.16066667,0.13600000739097595,0.18400001525878906,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15760393,0.14013595134019852,0.17215868830680847,0.02466611,14.699964,14.69996452331543,14.69996452331543,0.0,14.729964,14.729964256286621,14.729964256286621,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463064,0.45086975395679474,0.46117234230041504,0.010089179,0.45463082,0.4508699029684067,0.4611724987626076,0.010089183,1.0110472,0.9913318604230881,1.0288501381874084,0.027917037,0.0976733,0.09357432276010513,0.10201666317880154,0.0062884227,0.0976733,0.09357432276010513,0.10201666317880154,0.0062884227,1.0,1.0,1.0,0.0,1.5556765e-07,1.4903907796792737e-07,1.624854881754345e-07,1.0015789e-08,1.5927347e-06,1.5927347476463183e-06,1.5927347476463183e-06,0.0,-27.20994,-27.37589120864868,-26.918221473693848,0.47976348,2.2243483,2.1809735894203186,2.263515532016754,0.06141871,0.74144953,0.726991206407547,0.7545052021741867,0.020472901,0.15733334,0.13600000739097595,0.18000001087784767,0.037574977,0.0,0.0,0.0,0.0,0.1614091,0.15077846124768257,0.162299033254385,0.020554341,14.729964,14.729964256286621,14.729964256286621,0.0,14.759964,14.759963989257812,14.759963989257812,0.0,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463082,0.4508699029684067,0.4611724987626076,0.010089183,0.45463094,0.4508700519800186,0.4611726477742195,0.010089188,1.0138255,0.9979411065578461,1.0354174971580505,0.023556957,0.09699807,0.09216895326972008,0.1004866398870945,0.0053025866,0.09699807,0.09216895326972008,0.1004866398870945,0.0053025866,1.0,1.0,1.0,0.0,1.5105495e-07,1.4353455668469906e-07,1.564876797033321e-07,8.257709e-09,1.5572983e-06,1.5572983329548151e-06,1.5572983329548151e-06,0.0,-27.203995,-27.62107801437378,-26.753981113433838,0.7695639,2.230461,2.1955142617225647,2.277963936328888,0.051826343,0.74348694,0.7318381071090698,0.7593213319778442,0.017275441,0.16666667,0.13499999977648258,0.19999998807907104,0.04905161,0.0,0.0,0.0,0.0,0.15072472,0.13554280623793602,0.16873031109571457,0.018848758,14.759964,14.759963989257812,14.759963989257812,0.0,14.789964,14.789963722229004,14.789963722229004,0.0,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463094,0.4508700519800186,0.4611726477742195,0.010089188,0.4546311,0.45087020099163055,0.46117279678583145,0.010089193,1.0213848,0.9953124523162842,1.0501772463321686,0.034360684,0.09546929,0.08908889442682266,0.1010855883359909,0.007575875,0.09546929,0.08908889442682266,0.1010855883359909,0.007575875,1.0,1.0,1.0,0.0,1.4536633e-07,1.3565122358727422e-07,1.5391799124131467e-07,1.1535406e-08,1.5226502e-06,1.5226502227960736e-06,1.5226502227960736e-06,0.0,-27.205671,-27.832544326782227,-26.546607971191406,0.7720468,2.2470913,2.1897311210632324,2.3104361295700073,0.07559498,0.74903053,0.7299103736877441,0.7701454013586044,0.025198326,0.16133334,0.15000000968575478,0.18200001120567322,0.03871888,0.0,0.0,0.0,0.0,0.15698048,0.1414036937057972,0.16683310270309448,0.02354794,14.789964,14.789963722229004,14.789963722229004,0.0,14.819964,14.819963455200195,14.819963455200195,0.0,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4546311,0.45087020099163055,0.46117279678583145,0.010089193,0.45463124,0.4508703500032425,0.4611729457974434,0.010089193,0.9919214,0.9762768745422363,1.0083556175231934,0.025108678,0.10203289,0.0980953574180603,0.10561439767479897,0.0058536646,0.10203289,0.0980953574180603,0.10561439767479897,0.0058536646,1.0,1.0,1.0,0.0,1.5190383e-07,1.4604173159682432e-07,1.5723587409866013e-07,8.714782e-09,1.4887731e-06,1.4887731367707602e-06,1.4887731367707602e-06,0.0,-27.021765,-27.588414192199707,-26.438425064086914,0.6024406,2.1822708,2.1478520035743713,2.2184266448020935,0.055240203,0.7274236,0.715950682759285,0.7394755780696869,0.018413397,0.16466667,0.14400000870227814,0.1860000118613243,0.028429603,0.0,0.0,0.0,0.0,0.15005377,0.138589795678854,0.16206145659089088,0.015397968,14.819964,14.819963455200195,14.819963455200195,0.0,14.849963,14.849963188171387,14.849963188171387,0.0,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463124,0.4508703500032425,0.4611729457974434,0.010089193,0.45463136,0.45087047666311264,0.46117309480905533,0.010089195,1.0155487,0.9917121678590775,1.039110690355301,0.030173494,0.09669819,0.09138824418187141,0.10192672535777092,0.006783637,0.09669819,0.09138824418187141,0.10192672535777092,0.006783637,1.0,1.0,1.0,0.0,1.4075881e-07,1.3302940971016142e-07,1.483697573689824e-07,9.874609e-09,1.4556512e-06,1.4556511587215937e-06,1.4556511587215937e-06,0.0,-27.289896,-27.465527534484863,-26.98023509979248,0.4375687,2.2342517,2.1818103790283203,2.2860891819000244,0.066383,0.7447507,0.7272701561450958,0.7620297372341156,0.02212767,0.17866667,0.15200001001358032,0.1940000019967556,0.034338776,0.0,0.0,0.0,0.0,0.15563545,0.14687396213412285,0.1645408645272255,0.011798246,14.849963,14.849963188171387,14.849963188171387,0.0,14.879963,14.879962921142578,14.879962921142578,0.0,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463136,0.45087047666311264,0.46117309480905533,0.010089195,0.45463154,0.4508705958724022,0.46117323637008667,0.0100892,1.0255957,0.9948575049638748,1.0603972375392914,0.038389564,0.09461394,0.08701674826443195,0.10119870118796825,0.008327161,0.09461394,0.08701674826443195,0.10119870118796825,0.008327161,1.0,1.0,1.0,0.0,1.3466068e-07,1.2384785819108401e-07,1.440325263502018e-07,1.1851754e-08,1.4232646e-06,1.4232646208256483e-06,1.4232646208256483e-06,0.0,-27.171455,-27.89838457107544,-26.529868125915527,0.8582984,2.2563555,2.1887301802635193,2.332920551300049,0.08445873,0.7521186,0.7295767366886139,0.7776402086019516,0.02815291,0.164,0.12000000476837158,0.2160000056028366,0.047082134,0.0,0.0,0.0,0.0,0.15511361,0.14438149333000183,0.16943001374602318,0.019220939,14.879963,14.879962921142578,14.879962921142578,0.0,14.909963,14.90996265411377,14.90996265411377,0.0,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463154,0.4508705958724022,0.46117323637008667,0.0100892,0.45463166,0.45087073743343353,0.4611733853816986,0.010089205,1.0146643,0.9995587468147278,1.0315626859664917,0.021510065,0.096788615,0.092990692704916,0.10010389052331448,0.004797877,0.096788615,0.092990692704916,0.10010389052331448,0.004797877,1.0,1.0,1.0,0.0,1.3469092e-07,1.294057270229132e-07,1.3930445064147534e-07,6.6767214e-09,1.3915987e-06,1.3915987437940203e-06,1.3915987437940203e-06,0.0,-27.018442,-27.50817346572876,-26.383767127990723,0.64498174,2.2323058,2.1990731954574585,2.269483208656311,0.047323093,0.744102,0.7330244332551956,0.756494402885437,0.015774364,0.16200002,0.1420000083744526,0.1860000118613243,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.15827647,0.14520270749926567,0.17203133180737495,0.021516748,14.909963,14.90996265411377,14.90996265411377,0.0,14.939961,14.939962387084961,14.939962387084961,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463166,0.45087073743343353,0.4611733853816986,0.010089205,0.4546318,0.4508708640933037,0.46117352694272995,0.010089206,1.0111122,0.9780776649713516,1.0425238013267517,0.038460325,0.097819984,0.09069259651005268,0.10517853312194347,0.008487786,0.097819984,0.09069259651005268,0.10517853312194347,0.008487786,1.0,1.0,1.0,0.0,1.3309764e-07,1.2339984145626204e-07,1.4310996476751825e-07,1.1548808e-08,1.3606385e-06,1.3606385209641303e-06,1.3606385209641303e-06,0.0,-27.122961,-27.658105850219727,-26.598308086395264,0.97526413,2.2244914,2.1518138647079468,2.293598175048828,0.08461442,0.7414971,0.7172713279724121,0.764532744884491,0.028204799,0.14533333,0.1120000034570694,0.1860000118613243,0.04189453,0.0,0.0,0.0,0.0,0.15352012,0.14106691628694534,0.1594044305384159,0.019135635,14.939961,14.939962387084961,14.939962387084961,0.0,14.969962,14.969962120056152,14.969962120056152,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4546318,0.4508708640933037,0.46117352694272995,0.010089206,0.45463192,0.450871005654335,0.4611736685037613,0.01008921,1.0248548,0.9915561974048615,1.0293945372104645,0.046000887,0.08864298,0.09352674894034863,0.10196341015398502,0.02883463,0.094907165,0.09352674894034863,0.10196341015398502,0.009529131,0.9166667,1.0,1.0,0.28867513,1.1792759e-07,1.2442480823438018e-07,1.3564865852799812e-07,3.8360614e-08,1.330366e-06,1.3303659898156184e-06,1.3303659898156184e-06,0.0,-27.62485,-28.020261764526367,-27.239166259765625,0.72887576,2.2547255,2.1814672350883484,2.2647132873535156,0.10120395,0.7515752,0.7271557450294495,0.7549044340848923,0.03373466,0.17066668,0.14400000870227814,0.1860000118613243,0.027782707,0.0,0.0,0.0,0.0,0.16150226,0.15643534809350967,0.17042578011751175,0.01438318,14.969962,14.969962120056152,14.969962120056152,0.0,14.999962,14.999961853027344,14.999961853027344,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463192,0.450871005654335,0.4611736685037613,0.01008921,0.45463204,0.4508710950613022,0.46117381006479263,0.010089224,1.0196832,0.9839793741703033,1.043127864599228,0.040451948,0.08946988,0.09054679796099663,0.10375821776688099,0.0289107,0.09594166,0.09054679796099663,0.10375821776688099,0.008665959,0.9166667,1.0,1.0,0.28867513,1.16379454e-07,1.1778028152775732e-07,1.3496526207745774e-07,3.7606082e-08,1.3007669e-06,1.3007669394937693e-06,1.3007669394937693e-06,0.0,-27.413916,-27.898076057434082,-27.035488605499268,1.0162427,2.243348,2.1647979021072388,2.2949270606040955,0.08899606,0.7477827,0.7215993255376816,0.7649757117033005,0.029665357,0.164,0.13600000739097595,0.19200000166893005,0.03985428,0.0,0.0,0.0,0.0,0.1537483,0.1453281305730343,0.16228416934609413,0.012646803,14.999962,14.999961853027344,14.999961853027344,0.0,15.029962,15.029961585998535,15.029961585998535,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463204,0.4508710950613022,0.46117381006479263,0.010089224,0.45463216,0.45087121427059174,0.4611739292740822,0.010089223,1.0251455,1.0027207136154175,1.0511751472949982,0.03943785,0.09473711,0.08888591639697552,0.09937596134841442,0.008808764,0.09473711,0.08888591639697552,0.09937596134841442,0.008808764,1.0,1.0,1.0,0.0,1.2048916e-07,1.1304745406448546e-07,1.2638896862426918e-07,1.1203219e-08,1.2718264e-06,1.2718263633360039e-06,1.2718263633360039e-06,0.0,-27.142881,-27.84908437728882,-26.642118453979492,1.0289787,2.2553651,2.2060296535491943,2.3126314878463745,0.08676498,0.75178844,0.7353432178497314,0.7708771973848343,0.028921653,0.14866666,0.11600000411272049,0.18000001087784767,0.04225751,0.0,0.0,0.0,0.0,0.15811275,0.14586731046438217,0.16819791123270988,0.018893559,15.029962,15.029961585998535,15.029961585998535,0.0,15.059962,15.059961318969727,15.059961318969727,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463216,0.45087121427059174,0.4611739292740822,0.010089223,0.45463228,0.4508713334798813,0.4611740708351135,0.010089227,1.0042738,0.9828549474477768,1.026121348142624,0.03109581,0.09925234,0.09416852705180645,0.10402755811810493,0.007046451,0.09925234,0.09416852705180645,0.10402755811810493,0.007046451,1.0,1.0,1.0,0.0,1.2342325e-07,1.1710136860187959e-07,1.293613678399197e-07,8.762472e-09,1.2435298e-06,1.2435298231139313e-06,1.2435298231139313e-06,0.0,-27.142202,-27.641180515289307,-26.7689847946167,0.7215984,2.2094464,2.162324070930481,2.2575119733810425,0.06841213,0.73648214,0.7207747250795364,0.7525040060281754,0.022804048,0.16600001,0.12800000607967377,0.20200000330805779,0.043030646,0.0006666667,0.0,0.0,0.0023094013,0.15532424,0.14644886180758476,0.1649109199643135,0.012881241,15.059962,15.059961318969727,15.059961318969727,0.0,15.089961,15.089961051940918,15.089961051940918,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463228,0.4508713334798813,0.4611740708351135,0.010089227,0.4546324,0.45087145268917084,0.4611741900444031,0.010089227,1.0021485,0.9880443662405014,1.0181772410869598,0.020554153,0.09960848,0.0959068275988102,0.10279748402535915,0.0046984362,0.09960848,0.0959068275988102,0.10279748402535915,0.0046984362,1.0,1.0,1.0,0.0,1.2111038e-07,1.1660966059423572e-07,1.2498776413849555e-07,5.712659e-09,1.215864e-06,1.2158640174675384e-06,1.2158640174675384e-06,0.0,-27.082594,-27.541382312774658,-26.62205171585083,0.5745604,2.2047708,2.173741042613983,2.2400346994400024,0.045220036,0.7349236,0.7245803773403168,0.7466782331466675,0.015073341,0.16866668,0.14800000935792923,0.18400001525878906,0.03208323,0.0013333334,0.0,0.0,0.003113996,0.15573075,0.1461447961628437,0.16655056178569794,0.014028272,15.089961,15.089961051940918,15.089961051940918,0.0,15.119961,15.11996078491211,15.11996078491211,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4546324,0.45087145268917084,0.4611741900444031,0.010089227,0.45463252,0.4508715718984604,0.4611743092536926,0.010089233,1.007552,0.9868074506521225,1.0241349339485168,0.036890183,0.09859461,0.09459708444774151,0.10308777540922165,0.00811978,0.09859461,0.09459708444774151,0.10308777540922165,0.00811978,1.0,1.0,1.0,0.0,1.17210526e-07,1.1245820097371961e-07,1.22552044956592e-07,9.652897e-09,1.1888126e-06,1.188812575492193e-06,1.188812575492193e-06,0.0,-27.000284,-27.499756813049316,-26.261465072631836,0.8430625,2.2166588,2.1710197925567627,2.253141939640045,0.08116002,0.7388863,0.7236732989549637,0.7510473281145096,0.02705334,0.16200002,0.1420000083744526,0.18800001218914986,0.045527216,0.0,0.0,0.0,0.0,0.1525056,0.14307240396738052,0.1596374660730362,0.017819842,15.119961,15.11996078491211,15.11996078491211,0.0,15.1499605,15.1499605178833,15.1499605178833,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463252,0.4508715718984604,0.4611743092536926,0.010089233,0.45463264,0.45087169110774994,0.4611744284629822,0.010089237,1.0073125,0.98365518450737,1.0221722722053528,0.036671285,0.09864683,0.09503734484314919,0.10384287498891354,0.008128855,0.09864683,0.09503734484314919,0.10384287498891354,0.008128855,1.0,1.0,1.0,0.0,1.14663415e-07,1.1046788372937044e-07,1.2070310262402018e-07,9.448681e-09,1.1623629e-06,1.1623628779489081e-06,1.1623628779489081e-06,0.0,-27.132479,-27.624666690826416,-26.57493019104004,0.7775317,2.216132,2.1640846133232117,2.2488240003585815,0.080678426,0.73871064,0.7213615626096725,0.7496080100536346,0.02689281,0.15083332,0.13250000029802322,0.17000000178813934,0.036793854,0.0,0.0,0.0,0.0,0.154009,0.14180785790085793,0.1636267565190792,0.01769354,15.1499605,15.1499605178833,15.1499605178833,0.0,15.179959,15.179960250854492,15.179960250854492,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463264,0.45087169110774994,0.4611744284629822,0.010089237,0.45463276,0.4508718103170395,0.46117454767227173,0.010089237,1.0121989,0.9969031512737274,1.0190321505069733,0.034024615,0.097499184,0.0957123227417469,0.10071645677089691,0.00745443,0.097499184,0.0957123227417469,0.10071645677089691,0.00745443,1.0,1.0,1.0,0.0,1.1080808e-07,1.0877730538538799e-07,1.1446452141683494e-07,8.471979e-09,1.1365026e-06,1.1365026466592099e-06,1.1365026466592099e-06,0.0,-27.267508,-27.298314571380615,-26.98871660232544,0.71589434,2.2268822,2.19323068857193,2.24191552400589,0.074855655,0.7422941,0.7310769259929657,0.7473051995038986,0.024951892,0.14600001,0.12400000542402267,0.17600001394748688,0.03464102,0.0,0.0,0.0,0.0,0.16135515,0.14284131675958633,0.1778874546289444,0.02459346,15.179959,15.179960250854492,15.179960250854492,0.0,15.20996,15.209959983825684,15.209959983825684,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45463276,0.4508718103170395,0.46117454767227173,0.010089237,0.45463285,0.45087192952632904,0.4611746445298195,0.010089249,1.0057081,0.997679814696312,1.0297362804412842,0.033791065,0.098980404,0.09338214248418808,0.10053897090256214,0.00821402,0.098980404,0.09338214248418808,0.10053897090256214,0.00821402,1.0,1.0,1.0,0.0,1.099887e-07,1.0376781212073638e-07,1.1172060077058177e-07,9.1275565e-09,1.1112169e-06,1.111216874960519e-06,1.111216874960519e-06,0.0,-27.17653,-27.609477996826172,-26.958170413970947,0.9383642,2.212602,2.194939434528351,2.265465021133423,0.07434185,0.737534,0.7316464781761169,0.755155012011528,0.024780618,0.16733335,0.14400000870227814,0.1680000126361847,0.03774877,0.0,0.0,0.0,0.0,0.14660391,0.13745953142642975,0.15872902795672417,0.016256528,15.20996,15.209959983825684,15.209959983825684,0.0,15.23996,15.239959716796875,15.239959716796875,0.0,1632000.0,1632000.0,1632000.0,0.0
