update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1011,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.23249197,0.05691866669803858,0.4971032291650772,0.23460059,0.23468013,0.05899205058813095,0.4993934854865074,0.23463467,0.9618964,0.9403064399957657,0.979358896613121,0.02994843,0.10940763,0.10486826300621033,0.11473442427814007,0.007517361,0.10940763,0.10486826300621033,0.11473442427814007,0.007517361,1.0,1.0,1.0,0.0,0.0021881526,0.0020973652717657387,0.0022946883691474795,0.00015034719,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.369726,-26.818303108215332,-25.94897174835205,0.79771346,2.1162145,2.068715512752533,2.154632568359375,0.06588787,0.7054048,0.6895718425512314,0.7182108759880066,0.021962622,0.16933334,0.13600000739097595,0.20000000298023224,0.04637659,0.0,0.0,0.0,0.0,0.14661644,0.13777349889278412,0.15489310026168823,0.013784147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.23468013,0.05899205058813095,0.4993934854865074,0.23463467,0.2368292,0.061126409098505974,0.5013057291507721,0.2345327,0.9710341,0.9567720144987106,0.9995860010385513,0.045461595,0.10745367,0.10010087117552757,0.1104917898774147,0.011848302,0.10745367,0.10010087117552757,0.1104917898774147,0.011848302,1.0,1.0,1.0,0.0,0.0021490734,0.0020020173396915197,0.002209835860412568,0.00023696604,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.485388,-27.10957384109497,-26.275845527648926,0.8620077,2.1363177,2.1049404740333557,2.1991330981254578,0.100017495,0.71210593,0.7016468495130539,0.7330444008111954,0.033339158,0.18400002,0.16600001230835915,0.20200000330805779,0.025527166,0.0,0.0,0.0,0.0,0.14384928,0.1354418806731701,0.1550723761320114,0.018959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.2368292,0.061126409098505974,0.5013057291507721,0.2345327,0.23903383,0.06347764283418655,0.5031142681837082,0.23438838,0.95936227,0.93317511677742,0.9709715992212296,0.04046426,0.11023138,0.10691316798329353,0.11663583666086197,0.0097443415,0.11023138,0.10691316798329353,0.11663583666086197,0.0097443415,1.0,1.0,1.0,0.0,0.0022046275,0.002138263313099742,0.002332716656383127,0.00019488682,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.366701,-26.914616107940674,-26.05047845840454,0.7006196,2.110639,2.053026258945465,2.1361802220344543,0.08902313,0.70354635,0.684342086315155,0.7120601087808609,0.02967438,0.18800001,0.1600000113248825,0.20600000396370888,0.04184821,0.0,0.0,0.0,0.0,0.14517622,0.12814945355057716,0.16162705421447754,0.019113688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.083333336,0.0,0.0,0.28867513,4.75,4.75,5.0,0.45226701686664533,0.23903383,0.06347764283418655,0.5031142681837082,0.23438838,0.19115996,0.05981976166367531,0.2275252640247345,0.21305153,0.97533673,0.9527893364429474,1.0163857638835907,0.042335242,0.106306545,0.096298947930336,0.11148353293538094,0.0104172025,0.106306545,0.096298947930336,0.11148353293538094,0.0104172025,1.0,1.0,1.0,0.0,0.0021261307,0.001925978867802769,0.00222967064473778,0.00020834405,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.677414,-27.30238962173462,-25.90221071243286,0.8738814,2.1457837,2.096178412437439,2.2360933423042297,0.0931394,0.7152612,0.698726162314415,0.7453644871711731,0.031046474,0.16416666,0.12999999523162842,0.1849999912083149,0.04581749,0.0008333333,0.0,0.0,0.0028867512,0.1504041,0.13129394501447678,0.1609744057059288,0.022569278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.083333336,0.0,0.0,0.28867513,4.833333333333333,5.0,5.0,0.38924947208076144,0.19115996,0.05981976166367531,0.2275252640247345,0.21305153,0.14336382,0.05585344694554806,0.13285661488771439,0.17502533,0.95949465,0.9400105178356171,0.985363781452179,0.039483026,0.11019304,0.10342982411384583,0.11485888436436653,0.010063054,0.11019304,0.10342982411384583,0.11485888436436653,0.010063054,1.0,1.0,1.0,0.0,0.0022038606,0.002068596484605223,0.002297177619766444,0.00020126108,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.41056,-26.936371326446533,-25.885776042938232,0.87986827,2.1109304,2.0680644512176514,2.1678436398506165,0.08686441,0.7036435,0.6893548369407654,0.722614586353302,0.028954808,0.172,0.15600001066923141,0.19600000232458115,0.041569218,0.0006666667,0.0,0.0,0.0023094013,0.1410757,0.12623700313270092,0.15573250502347946,0.020738374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.14336382,0.05585344694554806,0.13285661488771439,0.17502533,0.14552735,0.058062899857759476,0.13504962250590324,0.17493935,0.9671958,0.9478164464235306,0.9761355668306351,0.035834916,0.10817703,0.10565042123198509,0.11276981793344021,0.008693191,0.10817703,0.10565042123198509,0.11276981793344021,0.008693191,1.0,1.0,1.0,0.0,0.0021635403,0.0021130082895979285,0.0022553963935934007,0.00017386382,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.67344,-27.24500608444214,-26.270381450653076,0.7802775,2.1278732,2.0852378606796265,2.147541105747223,0.0788384,0.70929116,0.6950793117284775,0.7158470451831818,0.026279459,0.168,0.14400000870227814,0.1940000019967556,0.033248376,0.0,0.0,0.0,0.0,0.14586309,0.13256451860070229,0.16003958508372307,0.020732699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.14552735,0.058062899857759476,0.13504962250590324,0.17493935,0.14770727,0.060332552529871464,0.13713212683796883,0.17483746,0.96426314,0.9456872344017029,1.0015607476234436,0.039610997,0.108995765,0.09964162670075893,0.1133239846676588,0.010104997,0.108995765,0.09964162670075893,0.1133239846676588,0.010104997,1.0,1.0,1.0,0.0,0.0021799153,0.001992832461837679,0.002266479656100273,0.00020209994,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.4162,-26.86003017425537,-25.71761655807495,0.8031998,2.121421,2.0805534720420837,2.2034775614738464,0.08714593,0.7071404,0.6935178339481354,0.7344925403594971,0.029048642,0.16666667,0.15200001001358032,0.18800001218914986,0.031046398,0.0,0.0,0.0,0.0,0.1421693,0.12906011939048767,0.1474001742899418,0.02163341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.14770727,0.060332552529871464,0.13713212683796883,0.17483746,0.1498275,0.06261618435382843,0.13933250680565834,0.17475355,0.9761544,0.9549735933542252,0.9867722690105438,0.03864199,0.10601092,0.10309399291872978,0.1109277717769146,0.008815743,0.10601092,0.10309399291872978,0.1109277717769146,0.008815743,1.0,1.0,1.0,0.0,0.0021202185,0.002061879844404757,0.002218555426225066,0.00017631485,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.802095,-27.269246101379395,-26.37032461166382,0.68191147,2.1475828,2.1009838581085205,2.1709423661231995,0.085014105,0.7158609,0.7003279626369476,0.7236474901437759,0.028338043,0.17333335,0.1600000113248825,0.18800001218914986,0.028608114,0.0006666667,0.0,0.0,0.0023094013,0.1496996,0.13491026312112808,0.1630856990814209,0.017811492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.1498275,0.06261618435382843,0.13933250680565834,0.17475355,0.15202214,0.06482009030878544,0.14149294048547745,0.17469202,0.9601927,0.9417626261711121,0.9778426438570023,0.022437047,0.1097324,0.10523489490151405,0.11435036174952984,0.005609508,0.1097324,0.10523489490151405,0.11435036174952984,0.005609508,1.0,1.0,1.0,0.0,0.002194648,0.00210469780722633,0.0022870071115903556,0.00011219015,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.426416,-26.84190559387207,-26.05905771255493,0.55289733,2.112466,2.0719191431999207,2.1512967944145203,0.049362507,0.7041554,0.6906397342681885,0.7170989662408829,0.016454162,0.17133333,0.15800001099705696,0.1940000019967556,0.033328485,0.0,0.0,0.0,0.0,0.14445677,0.1342896744608879,0.15344193205237389,0.013045739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.15202214,0.06482009030878544,0.14149294048547745,0.17469202,0.15424637,0.06716099008917809,0.14370299503207207,0.17465682,0.9551794,0.9316840022802353,0.9794850796461105,0.035422415,0.11121145,0.10483976639807224,0.1170449536293745,0.009126558,0.11121145,0.10483976639807224,0.1170449536293745,0.009126558,1.0,1.0,1.0,0.0,0.0022242288,0.002096795302350074,0.002340899081900716,0.00018253115,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.327982,-26.621973991394043,-26.012986183166504,0.70649356,2.1014366,2.0497456789016724,2.1549102067947388,0.077930875,0.70047885,0.6832485795021057,0.7183034121990204,0.025976958,0.17133336,0.15800001099705696,0.17800001427531242,0.024470141,0.0,0.0,0.0,0.0,0.1449141,0.13067199662327766,0.15229595452547073,0.017364599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.15424637,0.06716099008917809,0.14370299503207207,0.17465682,0.15641703,0.06942234374582767,0.14603077247738838,0.17451218,0.96610904,0.9369064271450043,0.9854441583156586,0.04033291,0.10853218,0.10341186821460724,0.11563657410442829,0.009651321,0.10853218,0.10341186821460724,0.11563657410442829,0.009651321,1.0,1.0,1.0,0.0,0.0021706435,0.002068237343337387,0.0023127314052544534,0.00019302638,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.728266,-27.29932165145874,-26.17817735671997,0.84348357,2.1254823,2.061235249042511,2.168020486831665,0.088734195,0.7084941,0.6870784163475037,0.7226735204458237,0.029578071,0.18066669,0.15600001066923141,0.20800000429153442,0.03970192,0.0013333334,0.0,0.0,0.003113996,0.1538627,0.14168204367160797,0.1618410237133503,0.01926732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.15641703,0.06942234374582767,0.14603077247738838,0.17451218,0.15859821,0.07185598462820053,0.14830483123660088,0.17436138,0.9643664,0.9350660741329193,0.9792227149009705,0.044380613,0.10905954,0.10506545566022396,0.1161417867988348,0.0107593145,0.10905954,0.10506545566022396,0.1161417867988348,0.0107593145,1.0,1.0,1.0,0.0,0.0021811908,0.002101309015415609,0.0023228356149047613,0.00021518629,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.494196,-27.264371871948242,-25.883033275604248,0.95193535,2.1216486,2.057186484336853,2.154332995414734,0.09763929,0.7072162,0.6857288479804993,0.7181110084056854,0.03254643,0.18733335,0.1640000119805336,0.21000000461935997,0.030787637,0.0013333334,0.0,0.0,0.003113996,0.14347039,0.13704132288694382,0.14845973625779152,0.0088913385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.15859821,0.07185598462820053,0.14830483123660088,0.17436138,0.16079834,0.07410260662436485,0.15059974044561386,0.17430185,0.9599914,0.9382895231246948,0.9772277623414993,0.0366129,0.1100063,0.1053940374404192,0.11527324095368385,0.009226247,0.1100063,0.1053940374404192,0.11527324095368385,0.009226247,1.0,1.0,1.0,0.0,0.002200126,0.0021078806603327394,0.002305464760866016,0.00018452494,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.44081,-26.936431884765625,-25.815750122070312,0.8641811,2.112023,2.0642781853675842,2.149944007396698,0.08054998,0.7040078,0.6880927681922913,0.7166480123996735,0.026849996,0.16666667,0.14000000804662704,0.20200000330805779,0.03975684,0.0,0.0,0.0,0.0,0.13940944,0.1284441016614437,0.14642735943198204,0.0110524725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.16079834,0.07410260662436485,0.15059974044561386,0.17430185,0.16301034,0.07650573365390301,0.15318232029676437,0.17418872,0.9595193,0.9104258865118027,1.0058127343654633,0.055345334,0.11060047,0.09867359697818756,0.1229062806814909,0.014382787,0.11060047,0.09867359697818756,0.1229062806814909,0.014382787,1.0,1.0,1.0,0.0,0.0022120094,0.001973471895325929,0.0024581255856901407,0.00028765577,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.645563,-27.540523529052734,-26.064711093902588,0.9894994,2.1109846,2.002976953983307,2.2128321528434753,0.12176215,0.7036615,0.6676590144634247,0.7376107573509216,0.04058739,0.18666667,0.15800001099705696,0.1980000026524067,0.052218653,0.0,0.0,0.0,0.0,0.14628795,0.13448484987020493,0.15686161443591118,0.015538051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.16301034,0.07650573365390301,0.15318232029676437,0.17418872,0.16521141,0.07886954955756664,0.15537717193365097,0.17405802,0.9597721,0.9361608326435089,0.9724410772323608,0.036437757,0.11005292,0.10655135102570057,0.11583739891648293,0.008973601,0.11005292,0.10655135102570057,0.11583739891648293,0.008973601,1.0,1.0,1.0,0.0,0.0022010584,0.0021310269366949797,0.0023167479084804654,0.00017947203,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.438097,-27.107168674468994,-25.91075897216797,0.7883521,2.111541,2.059594988822937,2.1394131183624268,0.080164686,0.703847,0.6865316778421402,0.7131377160549164,0.026721561,0.17733334,0.15800001099705696,0.20000000298023224,0.026823778,0.0,0.0,0.0,0.0,0.14862865,0.13736795261502266,0.15666182711720467,0.015481102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.16521141,0.07886954955756664,0.15537717193365097,0.17405802,0.16747852,0.08113152720034122,0.15789517015218735,0.1739391,0.94761086,0.9060644656419754,0.9725336283445358,0.04461225,0.11335516,0.10653641633689404,0.12414722889661789,0.01125339,0.11335516,0.10653641633689404,0.12414722889661789,0.01125339,1.0,1.0,1.0,0.0,0.002267103,0.0021307282149791718,0.0024829446338117123,0.00022506784,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.106417,-26.45245361328125,-25.63920307159424,0.639518,2.0847855,1.9933816492557526,2.1396167278289795,0.09814892,0.69492847,0.6644605696201324,0.7132055759429932,0.032716304,0.18666667,0.16600001230835915,0.2200000062584877,0.047919124,0.0,0.0,0.0,0.0,0.14908002,0.12763581052422523,0.1594233624637127,0.031474747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.16747852,0.08113152720034122,0.15789517015218735,0.1739391,0.16964372,0.08342497050762177,0.16020986065268517,0.17387328,0.9670499,0.9374280869960785,0.9742016047239304,0.038672958,0.10825952,0.10612072609364986,0.11549738422036171,0.0090801185,0.10825952,0.10612072609364986,0.11549738422036171,0.0090801185,1.0,1.0,1.0,0.0,0.0021651904,0.002122414472978562,0.002309947623871267,0.00018160239,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.676615,-27.07933235168457,-26.01251983642578,0.8263258,2.1275523,2.062382996082306,2.143286347389221,0.085082196,0.7091841,0.6874610185623169,0.7144287973642349,0.028360734,0.19416666,0.16750000044703484,0.2174999937415123,0.04077841,0.0008333333,0.0,0.0,0.0028867512,0.14300148,0.12455091997981071,0.1537640504539013,0.019013017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.16964372,0.08342497050762177,0.16020986065268517,0.17387328,0.17182702,0.08579031750559807,0.16256986558437347,0.17375612,0.963255,0.934413805603981,0.9837440252304077,0.035886135,0.10916531,0.10382007993757725,0.11630667559802532,0.008834621,0.10916531,0.10382007993757725,0.11630667559802532,0.008834621,1.0,1.0,1.0,0.0,0.0021833063,0.002076401491649449,0.0023261334863491356,0.00017669243,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.25202,-26.73259973526001,-25.50777578353882,0.7666436,2.1192033,2.0557514429092407,2.164280116558075,0.07895105,0.7064011,0.6852504909038544,0.721426710486412,0.026317015,0.17733334,0.14800000935792923,0.21000000461935997,0.03811307,0.0006666667,0.0,0.0,0.0023094013,0.14222586,0.1318974494934082,0.15181685984134674,0.019809466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.17182702,0.08579031750559807,0.16256986558437347,0.17375612,0.17404757,0.08804195560514927,0.164875365793705,0.1737026,0.95609456,0.9262306839227676,0.9763935059309006,0.03831252,0.111027926,0.10566078871488571,0.11852126754820347,0.009587226,0.111027926,0.10566078871488571,0.11852126754820347,0.009587226,1.0,1.0,1.0,0.0,0.0022205585,0.002113215741701424,0.0023704252671450377,0.00019174452,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.293076,-26.739548206329346,-25.63730764389038,0.9284576,2.10345,2.0377482175827026,2.1481086015701294,0.084289245,0.7011501,0.6792494058609009,0.7160362303256989,0.028096417,0.18800001,0.14800000935792923,0.2160000056028366,0.04708213,0.0,0.0,0.0,0.0,0.15277426,0.14376189559698105,0.16228429973125458,0.014858121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.17404757,0.08804195560514927,0.164875365793705,0.1737026,0.17625678,0.09041205234825611,0.16717320680618286,0.17357002,0.95826125,0.9422501027584076,0.9656090885400772,0.037479434,0.11045978,0.1082407720386982,0.11429331451654434,0.009379198,0.11045978,0.1082407720386982,0.11429331451654434,0.009379198,1.0,1.0,1.0,0.0,0.0022091956,0.00216481537790969,0.0022858662996441126,0.00018758394,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.512049,-27.005317211151123,-25.756693840026855,0.7454348,2.108217,2.072991669178009,2.124382436275482,0.08245641,0.702739,0.6909972578287125,0.7081274837255478,0.027485464,0.20600002,0.18400000408291817,0.2420000098645687,0.04539924,0.0,0.0,0.0,0.0,0.14943479,0.1429060436785221,0.16007080301642418,0.010781271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.17625678,0.09041205234825611,0.16717320680618286,0.17357002,0.1784463,0.09251501969993114,0.16948726028203964,0.1734997,0.96128637,0.9448590576648712,0.9862243235111237,0.024095114,0.10947624,0.10322387889027596,0.11353832483291626,0.00597865,0.10947624,0.10322387889027596,0.11353832483291626,0.00597865,1.0,1.0,1.0,0.0,0.0021895247,0.0020644774776883423,0.0022707663592882454,0.000119573044,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.465185,-26.72244358062744,-26.35989761352539,0.42066333,2.1148722,2.0787314772605896,2.1697368025779724,0.05301028,0.7049575,0.6929105073213577,0.7232456207275391,0.017670088,0.172,0.15200001001358032,0.17600001022219658,0.03487119,0.0,0.0,0.0,0.0,0.15005203,0.136506337672472,0.1600930131971836,0.017061934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.1784463,0.09251501969993114,0.16948726028203964,0.1734997,0.18058336,0.09453458897769451,0.1716022491455078,0.17345788,0.97198606,0.9563290029764175,0.9884675294160843,0.02693442,0.10685261,0.10269836336374283,0.11059320531785488,0.0067016506,0.10685261,0.10269836336374283,0.11059320531785488,0.0067016506,1.0,1.0,1.0,0.0,0.0021370521,0.002053967211395502,0.0022118640481494367,0.00013403303,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.657913,-26.98675775527954,-26.226672172546387,0.76299834,2.138412,2.1039658188819885,2.174671947956085,0.05925692,0.712804,0.7013219445943832,0.7248906791210175,0.0197523,0.17666668,0.15200001001358032,0.20800000429153442,0.031349447,0.0,0.0,0.0,0.0,0.14679654,0.1350581757724285,0.15507113188505173,0.016826633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.18058336,0.09453458897769451,0.1716022491455078,0.17345788,0.18279183,0.09669725969433784,0.17393947020173073,0.17341247,0.95769864,0.9380604326725006,0.9720067232847214,0.026937585,0.110423274,0.1066645048558712,0.11533675156533718,0.006764267,0.110423274,0.1066645048558712,0.11533675156533718,0.006764267,1.0,1.0,1.0,0.0,0.0022084655,0.0021332900505512953,0.0023067350266501307,0.00013528537,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.63478,-27.249125480651855,-26.189927577972412,0.74596214,2.1069791,2.0637741684913635,2.1384575366973877,0.059263878,0.70232636,0.6879247575998306,0.7128192186355591,0.01975462,0.19733334,0.17400001361966133,0.21000000461935997,0.032060545,0.0006666667,0.0,0.0,0.0023094013,0.14883189,0.13195299357175827,0.15899188071489334,0.018675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.18279183,0.09669725969433784,0.17393947020173073,0.17341247,0.18500501,0.09896113350987434,0.17615385726094246,0.17333911,0.9564738,0.9386902302503586,0.9676231741905212,0.020983893,0.1106591,0.10773998685181141,0.11516242660582066,0.0052836305,0.1106591,0.10773998685181141,0.11516242660582066,0.0052836305,1.0,1.0,1.0,0.0,0.002213182,0.0021547996439039707,0.002303248504176736,0.00010567262,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.423265,-26.854833126068115,-25.927937030792236,0.71524364,2.1042845,2.0651597380638123,2.1288135051727295,0.046165504,0.7014282,0.6883866190910339,0.7096045017242432,0.0153884925,0.194,0.17600001394748688,0.2160000056028366,0.03891249,0.0006666667,0.0,0.0,0.0023094013,0.14632237,0.13749444112181664,0.1508670188486576,0.013055702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.18500501,0.09896113350987434,0.17615385726094246,0.17333911,0.18725556,0.10113363154232502,0.17855742201209068,0.17325097,0.9496937,0.9305618405342102,0.9694830775260925,0.03014932,0.1125275,0.10729020647704601,0.11734152026474476,0.007729162,0.1125275,0.10729020647704601,0.11734152026474476,0.007729162,1.0,1.0,1.0,0.0,0.00225055,0.0021458040573634207,0.0023468302679248154,0.00015458323,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.263145,-26.470839500427246,-26.126489639282227,0.4037951,2.0893679,2.0472769141197205,2.13290536403656,0.066329844,0.69645596,0.6824256777763367,0.710968479514122,0.022109939,0.18933333,0.17600001394748688,0.1940000019967556,0.018787485,0.0,0.0,0.0,0.0,0.14828193,0.13452215492725372,0.15551378950476646,0.021621767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.18725556,0.10113363154232502,0.17855742201209068,0.17325097,0.18946002,0.10355655290186405,0.18087464570999146,0.1731283,0.9593856,0.9338036477565765,0.9760733842849731,0.040294446,0.110223584,0.10568385943770409,0.1164657510817051,0.009767158,0.110223584,0.10568385943770409,0.1164657510817051,0.009767158,1.0,1.0,1.0,0.0,0.0022044715,0.002113677212037146,0.002329315058887005,0.00019534313,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.594324,-27.36312246322632,-26.134763717651367,0.94096124,2.1106904,2.054409086704254,2.1474043130874634,0.08864958,0.70356345,0.6848030686378479,0.7158014476299286,0.029549863,0.18533333,0.16600001230835915,0.20000000298023224,0.04326101,0.0,0.0,0.0,0.0,0.14796086,0.13723042234778404,0.1581723541021347,0.019971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
