update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07098169,0.06876334920525551,0.07765555940568447,0.008582391,0.07098234,0.0687639806419611,0.07765619084239006,0.008582305,1.0037305,0.9852830469608307,1.0234355330467224,0.027087476,0.0993224,0.0947487074881792,0.1034542117267847,0.0062379977,0.0993224,0.0947487074881792,0.1034542117267847,0.0062379977,1.0,1.0,1.0,0.0,6.48864e-07,6.000537524641913e-07,6.634575129282894e-07,9.762018e-08,6.525581e-06,6.017408509251254e-06,6.571052495019103e-06,8.2888533e-07,-26.784378,-27.293558597564697,-26.050594806671143,0.76552784,2.2082512,2.167666018009186,2.2516031861305237,0.059593644,0.7360838,0.7225553542375565,0.7505344152450562,0.01986455,0.16000001,0.14000000804662704,0.17800001427531242,0.024598597,0.0,0.0,0.0,0.0,0.14564443,0.13460497930645943,0.1488509513437748,0.014044544,11.2534,11.235066413879395,11.352569341659546,0.15968113,11.2734,11.255066871643066,11.372569799423218,0.15968113,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07098234,0.0687639806419611,0.07765619084239006,0.008582305,0.07098298,0.06876461394131184,0.07765675522387028,0.008582231,1.0045996,0.9938570410013199,1.0269091725349426,0.030287832,0.09917301,0.09399650059640408,0.10142744891345501,0.0071920524,0.09917301,0.09399650059640408,0.10142744891345501,0.0071920524,1.0,1.0,1.0,0.0,6.37175e-07,5.807784617672951e-07,6.653818047652749e-07,8.8254836e-08,6.4284254e-06,5.927818961026787e-06,6.473219741565117e-06,8.1654474e-07,-26.82538,-27.221367835998535,-26.663358211517334,0.6073335,2.210163,2.1865291595458984,2.259245276451111,0.06663454,0.73672104,0.7288430631160736,0.7530817687511444,0.02221151,0.16066667,0.1380000077188015,0.18400001525878906,0.034019604,0.0,0.0,0.0,0.0,0.14493985,0.12909964844584465,0.1543567180633545,0.015774932,11.2734,11.255066871643066,11.372569799423218,0.15968113,11.293401,11.275067329406738,11.39257025718689,0.15968113,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07098298,0.06876461394131184,0.07765675522387028,0.008582231,0.070983596,0.0687651913613081,0.07765737362205982,0.008582165,1.0079712,0.981620579957962,1.037142276763916,0.035464145,0.09848186,0.0918080322444439,0.10432458110153675,0.008045367,0.09848186,0.0918080322444439,0.10432458110153675,0.008045367,1.0,1.0,1.0,0.0,6.227873e-07,5.62070653131741e-07,6.728424608581918e-07,8.464371e-08,6.332717e-06,5.839563641529821e-06,6.376843771249696e-06,8.043876e-07,-27.231222,-27.576836109161377,-26.756277561187744,0.6463222,2.2175806,2.1596084237098694,2.2817586064338684,0.07802267,0.7391936,0.7198694795370102,0.7605862319469452,0.026007561,0.158,0.1420000083744526,0.17800001427531242,0.03238406,0.0,0.0,0.0,0.0,0.15837584,0.1499825417995453,0.16425180062651634,0.01673518,11.293401,11.275067329406738,11.39257025718689,0.15968113,11.313401,11.29506778717041,11.412570714950562,0.15968113,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070983596,0.0687651913613081,0.07765737362205982,0.008582165,0.07098422,0.06876578740775585,0.07765794172883034,0.008582065,1.0036339,0.9849719554185867,1.021588146686554,0.026144868,0.09932959,0.09515096060931683,0.1035250686109066,0.005871404,0.09932959,0.09515096060931683,0.1035250686109066,0.005871404,1.0,1.0,1.0,0.0,6.222267e-07,5.692727569339695e-07,6.442416236041026e-07,1.0486187e-07,6.238433e-06,5.752621746069053e-06,6.281902983573673e-06,7.924114e-07,-27.052229,-27.420627117156982,-26.858652591705322,0.4824146,2.2080386,2.16698157787323,2.2475388646125793,0.057519827,0.7360129,0.7223272025585175,0.7491796612739563,0.019173278,0.16733335,0.12800000607967377,0.20200000330805779,0.038662486,0.0,0.0,0.0,0.0,0.15235472,0.14669128507375717,0.16209027916193008,0.01646848,11.313401,11.29506778717041,11.412570714950562,0.15968113,11.333402,11.315068244934082,11.432571172714233,0.15968113,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07098422,0.06876578740775585,0.07765794172883034,0.008582065,0.07098483,0.06876636296510696,0.07765848375856876,0.008581998,0.9993064,0.9783343970775604,1.0241066217422485,0.027251713,0.10034111,0.0946015790104866,0.10511554032564163,0.006314941,0.10034111,0.0946015790104866,0.10511554032564163,0.006314941,1.0,1.0,1.0,0.0,6.157676e-07,5.775603284519093e-07,6.376648542527619e-07,8.025116e-08,6.145552e-06,5.66697394788207e-06,6.1883752096036915e-06,7.8061373e-07,-26.94531,-27.357913494110107,-26.616876125335693,0.5110861,2.198518,2.1523786187171936,2.2530795335769653,0.05995497,0.73283935,0.717459574341774,0.751026526093483,0.019984994,0.17083333,0.1424999926239252,0.20749998837709427,0.046408918,0.0,0.0,0.0,0.0,0.14884563,0.14468960091471672,0.15575984492897987,0.012085047,11.333402,11.315068244934082,11.432571172714233,0.15968113,11.353402,11.335068702697754,11.452571630477905,0.15968113,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07098483,0.06876636296510696,0.07765848375856876,0.008581998,0.07098542,0.06876696273684502,0.07765905745327473,0.008581934,1.0154549,0.9938633590936661,1.033200353384018,0.024840407,0.09664902,0.09264270029962063,0.10142351686954498,0.005543367,0.09664902,0.09264270029962063,0.10142351686954498,0.005543367,1.0,1.0,1.0,0.0,5.8440963e-07,5.334042754157053e-07,6.269799683877864e-07,7.230749e-08,6.054055e-06,5.582602170761675e-06,6.096240213082638e-06,7.6899175e-07,-27.295218,-27.546192169189453,-26.929712295532227,0.603952,2.2340453,2.186543047428131,2.273086190223694,0.054649975,0.74468184,0.7288477122783661,0.7576954215764999,0.018216668,0.15733334,0.13600000739097595,0.1680000089108944,0.041825034,0.0,0.0,0.0,0.0,0.15899235,0.14767729863524437,0.1672447733581066,0.015631637,11.353402,11.335068702697754,11.452571630477905,0.15968113,11.373403,11.355069160461426,11.472572088241577,0.15968113,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07098542,0.06876696273684502,0.07765905745327473,0.008581934,0.070985965,0.06876756623387337,0.07765956409275532,0.008581865,1.0124176,0.9933390915393829,1.0215850472450256,0.03914734,0.09101402,0.09517340920865536,0.10154584795236588,0.029230012,0.09753159,0.09517340920865536,0.10154584795236588,0.008360931,0.9166667,1.0,1.0,0.28867513,5.4377915e-07,4.9870446616751e-07,6.17440136352343e-07,1.8652642e-07,5.96392e-06,5.499485951077077e-06,6.0054770756323705e-06,7.575426e-07,-26.967325,-27.283493041992188,-26.621970176696777,0.75172365,2.227363,2.1853896975517273,2.2475318908691406,0.086125836,0.74245435,0.7284632474184036,0.7491773068904877,0.028708609,0.158,0.1300000064074993,0.18800001218914986,0.041656606,0.0,0.0,0.0,0.0,0.14882465,0.13890418782830238,0.15803952887654305,0.014840493,11.373403,11.355069160461426,11.472572088241577,0.15968113,11.393403,11.375069618225098,11.492572546005249,0.15968113,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070985965,0.06876756623387337,0.07765956409275532,0.008581865,0.07098654,0.06876818835735321,0.07766014710068703,0.008581812,1.0129036,0.9815617203712463,1.047128289937973,0.04312181,0.097518004,0.08971725963056087,0.1043698750436306,0.009878678,0.097518004,0.08971725963056087,0.1043698750436306,0.009878678,1.0,1.0,1.0,0.0,5.7045565e-07,5.090732315693458e-07,6.064558135676634e-07,7.232593e-08,5.8751266e-06,5.417607781055267e-06,5.916065447308938e-06,7.4626405e-07,-26.869255,-27.350292682647705,-26.036487102508545,0.9226395,2.2284324,2.1594788432121277,2.3037283420562744,0.09486991,0.7428109,0.7198262810707092,0.7679094821214676,0.031623304,0.148,0.12600000575184822,0.1860000118613243,0.04156922,0.0,0.0,0.0,0.0,0.15624517,0.14316195994615555,0.16747187823057175,0.024594948,11.393403,11.375069618225098,11.492572546005249,0.15968113,11.4134035,11.39507007598877,11.512573003768921,0.15968113,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07098654,0.06876818835735321,0.07766014710068703,0.008581812,0.07098709,0.0687686912715435,0.07766065560281277,0.008581737,1.0190967,1.0012954324483871,1.025809496641159,0.032436065,0.095938504,0.09425054676830769,0.0997024867683649,0.006971703,0.095938504,0.09425054676830769,0.0997024867683649,0.006971703,1.0,1.0,1.0,0.0,5.558738e-07,4.950221637045615e-07,5.793017550104196e-07,8.531803e-08,5.7876555e-06,5.336948447620671e-06,5.827984637107875e-06,7.351535e-07,-27.288801,-27.66529417037964,-26.601216793060303,0.67261416,2.2420576,2.202893912792206,2.2568259239196777,0.0713608,0.74735254,0.7342979907989502,0.7522753179073334,0.02378693,0.16466667,0.14000000804662704,0.18400001153349876,0.036174662,0.0,0.0,0.0,0.0,0.16072309,0.1494208239018917,0.17304179072380066,0.013554291,11.4134035,11.39507007598877,11.512573003768921,0.15968113,11.433404,11.415070533752441,11.532573461532593,0.15968113,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07098709,0.0687686912715435,0.07766065560281277,0.008581737,0.07098764,0.06876922212541103,0.07766113802790642,0.008581659,1.0166448,1.0026901066303253,1.0374010503292084,0.025004715,0.096386485,0.09175257943570614,0.09938411228358746,0.0055658002,0.096386485,0.09175257943570614,0.09938411228358746,0.0055658002,1.0,1.0,1.0,0.0,5.5065345e-07,4.897876664244905e-07,5.904473283635525e-07,8.425662e-08,5.7014863e-06,5.257489078758226e-06,5.741214749832579e-06,7.242081e-07,-26.927656,-27.037010669708252,-26.52308702468872,0.5973498,2.236663,2.2059621810913086,2.282327890396118,0.055011448,0.74555445,0.7353207617998123,0.7607759982347488,0.01833715,0.16733335,0.14000000804662704,0.18800001218914986,0.03925982,0.0006666667,0.0,0.0,0.0023094013,0.1602997,0.15175990387797356,0.1658710576593876,0.020379486,11.433404,11.415070533752441,11.532573461532593,0.15968113,11.453404,11.435070991516113,11.552573919296265,0.15968113,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07098764,0.06876922212541103,0.07766113802790642,0.008581659,0.070988186,0.06876971572637558,0.07766164466738701,0.0085815815,1.0141021,0.9924622476100922,1.0384279787540436,0.030853763,0.09702835,0.09154717810451984,0.10175188072025776,0.006856156,0.09702835,0.09154717810451984,0.10175188072025776,0.006856156,1.0,1.0,1.0,0.0,5.4632227e-07,4.947880825056927e-07,5.731437511258264e-07,9.077468e-08,5.6166004e-06,5.179213758310652e-06,5.6557375955890166e-06,7.134257e-07,-26.979532,-27.326712608337402,-26.629086017608643,0.6080007,2.2310693,2.1834605932235718,2.2845871448516846,0.06787966,0.7436898,0.7278202325105667,0.7615290731191635,0.02262655,0.14733334,0.12000000476837158,0.16600001230835915,0.03585155,0.0,0.0,0.0,0.0,0.15472049,0.14269882440567017,0.16376502811908722,0.015272061,11.453404,11.435070991516113,11.552573919296265,0.15968113,11.473405,11.455071449279785,11.572574377059937,0.15968113,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070988186,0.06876971572637558,0.07766164466738701,0.0085815815,0.070988744,0.0687702801078558,0.07766214944422245,0.008581507,0.9990516,0.9965388923883438,1.0160167813301086,0.04251789,0.100677826,0.09637993201613426,0.10080032423138618,0.010495216,0.100677826,0.09637993201613426,0.10080032423138618,0.010495216,1.0,1.0,1.0,0.0,5.5697524e-07,5.14096555548349e-07,5.885859906129554e-07,8.7958306e-08,5.5329783e-06,5.102103841636563e-06,5.571532710746396e-06,7.02804e-07,-27.002745,-27.415273666381836,-26.799991130828857,0.89099747,2.1979573,2.192429304122925,2.235281467437744,0.09354123,0.7326524,0.7308097779750824,0.7450938373804092,0.031180402,0.16066667,0.13600000739097595,0.1860000118613243,0.029632088,0.0,0.0,0.0,0.0,0.14984924,0.14027439802885056,0.15878979116678238,0.018759092,11.473405,11.455071449279785,11.572574377059937,0.15968113,11.493405,11.475071907043457,11.592574834823608,0.15968113,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070988744,0.0687702801078558,0.07766214944422245,0.008581507,0.07098926,0.06877080723643303,0.0776626281440258,0.008581432,1.028255,0.9991861283779144,1.044454425573349,0.03275713,0.09394448,0.09028824046254158,0.10018922574818134,0.007030512,0.09394448,0.09028824046254158,0.10018922574818134,0.007030512,1.0,1.0,1.0,0.0,5.1323013e-07,4.7549873727348313e-07,5.427073972441576e-07,8.233982e-08,5.4506013e-06,5.0261417072761105e-06,5.4885817917238455e-06,6.923405e-07,-27.473818,-27.979620933532715,-27.10288095474243,0.64977753,2.262206,2.1982533931732178,2.297845721244812,0.072067134,0.7540687,0.7327511459589005,0.7659485787153244,0.02402238,0.15933333,0.13600000739097595,0.17800001427531242,0.032083225,0.0,0.0,0.0,0.0,0.16196933,0.13900448009371758,0.174517210572958,0.02389393,11.493405,11.475071907043457,11.592574834823608,0.15968113,11.513406,11.495072364807129,11.61257529258728,0.15968113,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07098926,0.06877080723643303,0.0776626281440258,0.008581432,0.07098977,0.06877131946384907,0.0776631273329258,0.008581389,1.0180963,1.0015243142843246,1.0437125265598297,0.031121802,0.096145146,0.09042570553719997,0.09964992851018906,0.0069078887,0.096145146,0.09042570553719997,0.09964992851018906,0.0069078887,1.0,1.0,1.0,0.0,5.1443976e-07,4.838594804823515e-07,5.493298544934078e-07,5.6631347e-08,5.3694507e-06,4.951310074829962e-06,5.406865852819465e-06,6.820326e-07,-27.18956,-27.625169277191162,-27.00064754486084,0.53050935,2.2398565,2.203397572040558,2.296213388442993,0.0684693,0.7466189,0.7344658970832825,0.765404462814331,0.022823097,0.16200002,0.13600000739097595,0.17600001394748688,0.041235466,0.0006666667,0.0,0.0,0.0023094013,0.15737016,0.14566778019070625,0.16799865290522575,0.015978012,11.513406,11.495072364807129,11.61257529258728,0.15968113,11.533406,11.5150728225708,11.632575750350952,0.15968113,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07098977,0.06877131946384907,0.0776631273329258,0.008581389,0.07099029,0.06877181679010391,0.07766363024711609,0.008581328,1.0136176,0.9952776432037354,1.0258574187755585,0.030134559,0.09712112,0.09422136284410954,0.10109858028590679,0.006463141,0.09712112,0.09422136284410954,0.10109858028590679,0.006463141,1.0,1.0,1.0,0.0,5.13701e-07,4.860561730879454e-07,5.355714023380642e-07,7.0448024e-08,5.289508e-06,4.877593255514512e-06,5.326365680957679e-06,6.7187847e-07,-27.15088,-27.401453971862793,-26.68592119216919,0.9186264,2.2300034,2.189654529094696,2.2569313645362854,0.066297375,0.7433345,0.7298848628997803,0.7523104697465897,0.022099126,0.16933334,0.14400000870227814,0.19200000166893005,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.15489699,0.14348268508911133,0.16473373025655746,0.021756914,11.533406,11.5150728225708,11.632575750350952,0.15968113,11.553407,11.535073280334473,11.652576208114624,0.15968113,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07099029,0.06877181679010391,0.07766363024711609,0.008581328,0.070990786,0.06877227686345577,0.0776640810072422,0.008581251,1.0203913,0.9923166185617447,1.0485356450080872,0.043490186,0.095852524,0.08942680060863495,0.10180110670626163,0.009602514,0.095852524,0.08942680060863495,0.10180110670626163,0.009602514,1.0,1.0,1.0,0.0,5.007813e-07,4.443177346047378e-07,5.379367991054096e-07,9.0551794e-08,5.2107553e-06,4.804973855243588e-06,5.247064564173343e-06,6.6187505e-07,-27.216377,-28.02555227279663,-26.62005043029785,1.0095587,2.2449057,2.1831400990486145,2.3068244457244873,0.09568031,0.748302,0.7277133762836456,0.7689414918422699,0.031893443,0.154,0.12800000607967377,0.18400001525878906,0.03738741,0.0006666667,0.0,0.0,0.0023094013,0.15008979,0.13500181213021278,0.15916530787944794,0.03147269,11.553407,11.535073280334473,11.652576208114624,0.15968113,11.573407,11.555073738098145,11.672576665878296,0.15968113,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070990786,0.06877227686345577,0.0776640810072422,0.008581251,0.070991285,0.06877274438738823,0.0776645764708519,0.008581213,1.0113811,0.9799560755491257,1.0324850976467133,0.036688067,0.0977257,0.09279335290193558,0.10472380556166172,0.007995521,0.0977257,0.09279335290193558,0.10472380556166172,0.007995521,1.0,1.0,1.0,0.0,4.993589e-07,4.75819412315559e-07,5.042131761001656e-07,5.835439e-08,5.133176e-06,4.733435389425722e-06,5.1689445399460965e-06,6.520208e-07,-27.0801,-27.41365337371826,-26.719126224517822,0.58153147,2.225083,2.155946433544159,2.2715125679969788,0.08071535,0.7416944,0.718648836016655,0.7571708559989929,0.026905118,0.15666668,0.13600000739097595,0.17400000989437103,0.04099963,0.002,0.0,0.0020000000949949026,0.0036181363,0.15816419,0.146780576556921,0.1683916226029396,0.019134479,11.573407,11.555073738098145,11.672576665878296,0.15968113,11.593408,11.575074195861816,11.692577123641968,0.15968113,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070991285,0.06877274438738823,0.0776645764708519,0.008581213,0.07099178,0.06877317652106285,0.07766501978039742,0.008581146,1.0167862,0.9984838366508484,1.0316801071166992,0.032237597,0.09644861,0.09297571517527103,0.1003746036440134,0.0070242397,0.09644861,0.09297571517527103,0.1003746036440134,0.0070242397,1.0,1.0,1.0,0.0,4.8859107e-07,4.2260191435161687e-07,5.330488335175687e-07,7.9660666e-08,5.056751e-06,4.662961941903632e-06,5.091987304695067e-06,6.423133e-07,-27.284754,-27.635398864746094,-26.976006031036377,0.845103,2.2369745,2.196708381175995,2.2697415351867676,0.07092414,0.7456582,0.7322361320257187,0.7565805166959763,0.023641385,0.16416666,0.13749999925494194,0.19249999523162842,0.035791904,0.0,0.0,0.0,0.0,0.15164132,0.13621411100029945,0.1646060347557068,0.021426871,11.593408,11.575074195861816,11.692577123641968,0.15968113,11.613408,11.595074653625488,11.71257758140564,0.15968113,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07099178,0.06877317652106285,0.07766501978039742,0.008581146,0.07099227,0.06877367943525314,0.07766549102962017,0.008581071,1.003473,0.9808137118816376,1.0297564268112183,0.03277422,0.09946391,0.09337902627885342,0.10451722145080566,0.007559346,0.09946391,0.09337902627885342,0.10451722145080566,0.007559346,1.0,1.0,1.0,0.0,4.970402e-07,4.4007169464066465e-07,5.318212856764148e-07,8.4156575e-08,4.981464e-06,4.593538278641063e-06,5.016175350647245e-06,6.3275024e-07,-26.622957,-27.026737213134766,-26.32250690460205,0.85337114,2.2076848,2.1578332781791687,2.2655093669891357,0.0721047,0.7358949,0.7192777693271637,0.7551697939634323,0.02403489,0.15266667,0.1380000077188015,0.17600001394748688,0.032622732,0.0,0.0,0.0,0.0,0.15170775,0.13723895326256752,0.16377731412649155,0.021393634,11.613408,11.595074653625488,11.71257758140564,0.15968113,11.633409,11.61507511138916,11.732578039169312,0.15968113,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07099227,0.06877367943525314,0.07766549102962017,0.008581071,0.070992745,0.06877418421208858,0.07766592875123024,0.008580994,1.0170858,0.9965972900390625,1.0420921444892883,0.03684509,0.096462876,0.0907706543803215,0.10080035217106342,0.008302558,0.096462876,0.0907706543803215,0.10080035217106342,0.008302558,1.0,1.0,1.0,0.0,4.7552905e-07,4.2775366182468133e-07,5.335728587851918e-07,8.766782e-08,4.9072983e-06,4.525147346612357e-06,4.94149276164535e-06,6.233297e-07,-27.125946,-27.56655263900757,-26.4984393119812,0.786377,2.2376335,2.1925578117370605,2.2926483750343323,0.0810608,0.7458778,0.7308526337146759,0.7642161399126053,0.027020264,0.15533334,0.14400000870227814,0.17000001296401024,0.021964163,0.0,0.0,0.0,0.0,0.15170838,0.12953127548098564,0.16967720165848732,0.023752188,11.633409,11.61507511138916,11.732578039169312,0.15968113,11.653409,11.635075569152832,11.752578496932983,0.15968113,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070992745,0.06877418421208858,0.07766592875123024,0.008580994,0.07099321,0.06877465173602104,0.07766636088490486,0.008580962,1.0191087,0.99110247194767,1.0340576469898224,0.03902119,0.09604707,0.0924576073884964,0.10207181051373482,0.008529232,0.09604707,0.0924576073884964,0.10207181051373482,0.008529232,1.0,1.0,1.0,0.0,4.6153784e-07,4.382368032906925e-07,4.824699857408632e-07,4.589123e-08,4.8342363e-06,4.457775162336475e-06,4.867922029916372e-06,6.1404916e-07,-26.997849,-27.309804439544678,-26.40831756591797,0.79004943,2.2420838,2.18046897649765,2.274972140789032,0.085848324,0.74736136,0.7268230020999908,0.7583240866661072,0.028616102,0.14866668,0.1340000070631504,0.1640000119805336,0.02759886,0.0006666667,0.0,0.0,0.0023094013,0.15159571,0.140734501183033,0.16662735864520073,0.017992634,11.653409,11.635075569152832,11.752578496932983,0.15968113,11.673409,11.655076026916504,11.772578954696655,0.15968113,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07099321,0.06877465173602104,0.07766636088490486,0.008580962,0.070993684,0.06877509504556656,0.07766678556799889,0.008580908,1.0038148,0.9913479685783386,1.012489229440689,0.025850961,0.09928436,0.09716916270554066,0.10201875865459442,0.0057942104,0.09928436,0.09716916270554066,0.10201875865459442,0.0057942104,1.0,1.0,1.0,0.0,4.7267588e-07,4.3354143031137937e-07,4.811188247799691e-07,6.5852426e-08,4.762262e-06,4.391406264403486e-06,4.795446329808328e-06,6.049071e-07,-27.032755,-27.21835422515869,-26.60651206970215,0.57759666,2.2084367,2.1810091137886047,2.227520763874054,0.056873254,0.73614556,0.7270030528306961,0.7425069361925125,0.01895775,0.16200002,0.15000000968575478,0.17600001394748688,0.020217005,0.0,0.0,0.0,0.0,0.1467626,0.13110657781362534,0.15887076407670975,0.017551474,11.673409,11.655076026916504,11.772578954696655,0.15968113,11.69341,11.675076484680176,11.792579412460327,0.15968113,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.070993684,0.06877509504556656,0.07766678556799889,0.008580908,0.07099413,0.06877553090453148,0.07766720280051231,0.008580867,1.0211225,1.0110679864883423,1.0376761257648468,0.031228239,0.09548021,0.09169315919280052,0.09749203734099865,0.006939187,0.09548021,0.09169315919280052,0.09749203734099865,0.006939187,1.0,1.0,1.0,0.0,4.4647285e-07,4.1694367070022054e-07,4.61155508446609e-07,5.2803845e-08,4.6913597e-06,4.32602519140346e-06,4.724049631477101e-06,5.959008e-07,-27.425217,-27.82768487930298,-27.028364658355713,0.96486336,2.2465143,2.2243940234184265,2.282932996749878,0.068703495,0.7488381,0.7414646744728088,0.7609777003526688,0.022901163,0.15933333,0.1420000083744526,0.18400001525878906,0.024941143,0.0,0.0,0.0,0.0,0.15515839,0.14096592366695404,0.15643874555826187,0.022960423,11.69341,11.675076484680176,11.792579412460327,0.15968113,11.71341,11.695076942443848,11.812579870223999,0.15968113,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07099413,0.06877553090453148,0.07766720280051231,0.008580867,0.07099458,0.06877594999969006,0.07766760513186455,0.008580818,1.0122288,0.9958323985338211,1.028779000043869,0.027349008,0.09740097,0.093588562682271,0.1009693294763565,0.0061685788,0.09740097,0.093588562682271,0.1009693294763565,0.0061685788,1.0,1.0,1.0,0.0,4.495212e-07,4.041186159042809e-07,4.850820118917909e-07,5.6635443e-08,4.621513e-06,4.261617618794844e-06,4.653716359825921e-06,5.8702886e-07,-27.053072,-27.447765350341797,-26.713310718536377,0.69245696,2.2269478,2.1908750534057617,2.263359010219574,0.060169015,0.74231595,0.7302916944026947,0.7544530183076859,0.020056332,0.16400002,0.15200001001358032,0.17600001394748688,0.028641993,0.0,0.0,0.0,0.0,0.15961964,0.14411834627389908,0.16978449001908302,0.01804972,11.71341,11.695076942443848,11.812579870223999,0.15968113,11.733411,11.71507740020752,11.832580327987671,0.15968113,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07099458,0.06877594999969006,0.07766760513186455,0.008580818,0.07099501,0.06877636536955833,0.07766802608966827,0.008580762,1.0260848,1.0064870119094849,1.0444797277450562,0.022361208,0.09428579,0.09026520699262619,0.09851944446563721,0.004901823,0.09428579,0.09026520699262619,0.09851944446563721,0.004901823,1.0,1.0,1.0,0.0,4.2953965e-07,3.997060247229456e-07,4.4961740996996014e-07,6.232143e-08,4.552706e-06,4.198168880975572e-06,4.584429689202807e-06,5.782891e-07,-27.200775,-27.57601833343506,-26.87369441986084,0.79736894,2.2574317,2.214315712451935,2.2979012727737427,0.049195632,0.7524772,0.7381052523851395,0.7659671008586884,0.016398545,0.14533333,0.11600000411272049,0.1680000126361847,0.039902914,0.0,0.0,0.0,0.0,0.15772451,0.14148110896348953,0.16747306659817696,0.024903875,11.733411,11.71507740020752,11.832580327987671,0.15968113,11.753411,11.735077857971191,11.852580785751343,0.15968113,2105600.0,2105600.0,2105600.0,0.0
