update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12439737,0.11500157415866852,0.1391049437224865,0.028929034,0.12442407,0.11503102816641331,0.13913096860051155,0.02892103,1.0169979,1.002905249595642,1.0270885229110718,0.02658722,0.08945537,0.0939601007848978,0.09933361783623695,0.028402494,0.09632289,0.0939601007848978,0.09933361783623695,0.005682018,0.9166667,1.0,1.0,0.28867513,2.6704756e-05,2.5638905754021835e-05,2.9453813112922944e-05,9.697836e-06,0.00029450696,0.00025861476751742885,0.0003014456160599366,6.0312665e-05,-27.206362,-27.531399726867676,-26.750969886779785,0.83512783,2.23744,2.2064356803894043,2.259639859199524,0.058493026,0.7458134,0.7354785799980164,0.7532133013010025,0.019497668,0.164,0.13200000673532486,0.1860000118613243,0.035858307,0.0006666667,0.0,0.0,0.0023094013,0.15521197,0.14066391810774803,0.1639355756342411,0.018688694,5.6467004,5.595033168792725,5.797537803649902,0.24734902,5.6567016,5.6050333976745605,5.807538032531738,0.24734902,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12442407,0.11503102816641331,0.13913096860051155,0.02892103,0.12444347,0.1150638535618782,0.13915622979402542,0.028917683,1.0228108,0.9862816035747528,1.0617945492267609,0.04195654,0.06665089,0.0,0.10322222113609314,0.049617294,0.095293604,0.08673736453056335,0.10322222113609314,0.009331099,0.6666667,0.0,1.0,0.49236596,1.9405725e-05,0.0,2.7362051241652807e-05,1.5452317e-05,0.0002923064,0.0002566823677625507,0.000299193176033441,5.9862017e-05,-27.23216,-27.955438137054443,-26.513813972473145,0.97188514,2.2502286,2.1698628067970276,2.335994601249695,0.09230625,0.75007623,0.7232876271009445,0.7786648869514465,0.030768748,0.15066667,0.11800000444054604,0.17000001296401024,0.040048458,0.0013333334,0.0,0.0,0.003113996,0.15052792,0.13385287672281265,0.16064223647117615,0.028245138,5.6567016,5.6050333976745605,5.807538032531738,0.24734902,5.666701,5.6150336265563965,5.817538261413574,0.24734902,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12444347,0.1150638535618782,0.13915622979402542,0.028917683,0.124467015,0.11507255770266056,0.13918137177824974,0.028918741,1.0116631,0.9846774935722351,1.0276646316051483,0.04137337,0.08391767,0.09385158307850361,0.1036092471331358,0.03955762,0.097744524,0.09385158307850361,0.1036092471331358,0.008930693,0.8333333,1.0,1.0,0.38924947,2.3535955e-05,2.391174211879843e-05,2.7338771815266227e-05,1.2235417e-05,0.00029012223,0.00025476441078353673,0.0002969575871247798,5.9414724e-05,-27.069757,-27.363111972808838,-26.827677249908447,0.6501659,2.225703,2.166333794593811,2.260907232761383,0.09102318,0.7419011,0.7221112698316574,0.7536357641220093,0.030341055,0.15466668,0.13200000673532486,0.17000001296401024,0.04069696,0.002,0.0,0.0020000000949949026,0.0036181363,0.15797243,0.1482875756919384,0.16769855096936226,0.017448377,5.666701,5.6150336265563965,5.817538261413574,0.24734902,5.676702,5.625033855438232,5.82753849029541,0.24734902,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.124467015,0.11507255770266056,0.13918137177824974,0.028918741,0.12449268,0.115101533010602,0.13920681178569794,0.028912485,1.0193471,1.0035660564899445,1.0328819453716278,0.02420149,0.08865308,0.0927081797271967,0.0991822499781847,0.028229592,0.095778234,0.0927081797271967,0.0991822499781847,0.0052859723,0.9166667,1.0,1.0,0.28867513,2.5669722e-05,2.384695198998088e-05,2.8972922791581368e-05,9.890211e-06,0.0002879544,0.0002528607947169803,0.000294738681986928,5.897076e-05,-27.31417,-27.635998249053955,-27.102007389068604,0.7734187,2.2426083,2.207889497280121,2.2723856568336487,0.053244337,0.7475362,0.7359631657600403,0.7574619054794312,0.017748112,0.16083333,0.12999999523162842,0.17749999836087227,0.037284736,0.0,0.0,0.0,0.0,0.15144701,0.13561046868562698,0.16770007461309433,0.019350043,5.676702,5.625033855438232,5.82753849029541,0.24734902,5.6867013,5.635034084320068,5.837538719177246,0.24734902,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12449268,0.115101533010602,0.13920681178569794,0.028912485,0.12451915,0.11512979865074158,0.1392270177602768,0.028905278,1.0058597,0.9874283075332642,1.023002028465271,0.026856164,0.09142887,0.0948441606014967,0.1029402669519186,0.029269673,0.098833196,0.0948441606014967,0.1029402669519186,0.0061301393,0.9166667,1.0,1.0,0.28867513,2.6467706e-05,2.435536134726135e-05,2.876007965824101e-05,1.0365218e-05,0.0002858028,0.0002509713885956444,0.0002925363587564789,5.8530124e-05,-26.611296,-27.03348731994629,-26.264564990997314,0.7889335,2.2129354,2.1723856329917908,2.250649333000183,0.05908472,0.73764515,0.7241285741329193,0.7502164840698242,0.019694908,0.16200002,0.13600000739097595,0.18800001218914986,0.03950604,0.0,0.0,0.0,0.0,0.15158029,0.13793880119919777,0.1655249148607254,0.01882215,5.6867013,5.635034084320068,5.837538719177246,0.24734902,5.6967025,5.645034313201904,5.847538948059082,0.24734902,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12451915,0.11512979865074158,0.1392270177602768,0.028905278,0.12454095,0.115156976506114,0.13923394680023193,0.028896725,1.0174743,1.005697637796402,1.0410133600234985,0.03592045,0.07442684,0.06881997920572758,0.09869666025042534,0.04532278,0.09636346,0.090998200699687,0.09869666025042534,0.0081952745,0.75,0.75,1.0,0.45226702,2.1793168e-05,1.622240961296484e-05,2.9407685815385776e-05,1.4225614e-05,0.0002836672,0.00024909609783208,0.0002903504791902378,5.809278e-05,-27.130518,-27.567461013793945,-26.587852001190186,0.7762186,2.238488,2.2125788927078247,2.2902751564979553,0.07902657,0.74616265,0.7375262975692749,0.7634250670671463,0.026342196,0.15266667,0.14000000804662704,0.1680000126361847,0.027173964,0.0,0.0,0.0,0.0,0.15060844,0.1309944950044155,0.16924147680401802,0.020844303,5.6967025,5.645034313201904,5.847538948059082,0.24734902,5.7067018,5.65503454208374,5.857539176940918,0.24734902,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12454095,0.115156976506114,0.13923394680023193,0.028896725,0.12456224,0.11518693901598454,0.1392572969198227,0.028904134,1.0210317,0.9920082241296768,1.035196214914322,0.042328056,0.08219483,0.0922169666737318,0.10185725428164005,0.038783293,0.09567851,0.0922169666737318,0.10185725428164005,0.009012973,0.8333333,1.0,1.0,0.38924947,2.129638e-05,2.2694036033499287e-05,2.5954506327252602e-05,1.0332809e-05,0.00028154763,0.00024723481328692287,0.0002881809414247982,5.7658704e-05,-26.989794,-27.2561354637146,-26.43186855316162,0.82711947,2.2463148,2.1824616193771362,2.2774770855903625,0.0931236,0.7487716,0.7274872064590454,0.7591590583324432,0.031041201,0.14733334,0.12600000575184822,0.1680000126361847,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.15052585,0.13809288665652275,0.16707751154899597,0.017374929,5.7067018,5.65503454208374,5.857539176940918,0.24734902,5.716703,5.665034770965576,5.867539405822754,0.24734902,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12456224,0.11518693901598454,0.1392572969198227,0.028904134,0.124587566,0.1151946410536766,0.13928234204649925,0.0289003,1.0087942,0.9996669441461563,1.019102394580841,0.026372032,0.09098283,0.09569691866636276,0.10009203478693962,0.02901738,0.098160855,0.09569691866636276,0.10009203478693962,0.005949912,0.9166667,1.0,1.0,0.28867513,2.5326108e-05,2.4743234007473802e-05,2.6577728476695484e-05,9.45674e-06,0.00027944386,0.0002453874440107029,0.00028602762176888064,5.722787e-05,-27.05794,-27.257606506347656,-26.790029048919678,0.5702279,2.2193916,2.1993112564086914,2.2420700192451477,0.058019646,0.7397972,0.7331037819385529,0.7473566830158234,0.01933989,0.15400001,0.1420000083744526,0.1680000126361847,0.019334381,0.0,0.0,0.0,0.0,0.14629449,0.13283443823456764,0.1580079384148121,0.015299885,5.716703,5.665034770965576,5.867539405822754,0.24734902,5.726702,5.675034999847412,5.87753963470459,0.24734902,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.124587566,0.1151946410536766,0.13928234204649925,0.0289003,0.12460748,0.11520242877304554,0.1392996422946453,0.02890075,1.0205971,0.9905416667461395,1.0489349961280823,0.032993257,0.073940046,0.06749830953776836,0.10220218077301979,0.044847254,0.095619835,0.08935100957751274,0.10220218077301979,0.007228324,0.75,0.75,1.0,0.45226702,1.9913816e-05,1.6369537661375944e-05,2.6544676529738354e-05,1.2619614e-05,0.00027735584,0.00024355388814001344,0.0002838903965312056,5.680026e-05,-27.407785,-27.89768075942993,-26.94135046005249,0.95421237,2.2453582,2.1792351603507996,2.307703137397766,0.072586626,0.74845284,0.7264117300510406,0.7692344039678574,0.024195548,0.14866668,0.1340000070631504,0.16200001165270805,0.02608146,0.0,0.0,0.0,0.0,0.15334897,0.1429617628455162,0.15643847733736038,0.020560835,5.726702,5.675034999847412,5.87753963470459,0.24734902,5.7367034,5.685035228729248,5.887539863586426,0.24734902,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12460748,0.11520242877304554,0.1392996422946453,0.02890075,0.124631375,0.11523123644292355,0.13932498916983604,0.02890231,1.0113993,0.9983310103416443,1.0251556932926178,0.026366115,0.090334736,0.09437252953648567,0.10038810595870018,0.028860487,0.097573824,0.09437252953648567,0.10038810595870018,0.005916055,0.9166667,1.0,1.0,0.28867513,2.3897483e-05,2.2537818949786015e-05,2.6031539618998067e-05,8.819513e-06,0.00027528338,0.0002417340328975115,0.0002817691274685785,5.637585e-05,-27.037949,-27.355820655822754,-26.643105506896973,0.69340956,2.2251227,2.196372151374817,2.2553874850273132,0.058006585,0.7417076,0.7321240603923798,0.7517958581447601,0.019335516,0.16933334,0.15800001099705696,0.17600001394748688,0.025028469,0.0,0.0,0.0,0.0,0.15857653,0.14928387477993965,0.17010311409831047,0.015379477,5.7367034,5.685035228729248,5.887539863586426,0.24734902,5.7467027,5.695035457611084,5.897540092468262,0.24734902,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.124631375,0.11523123644292355,0.13932498916983604,0.02890231,0.12465525,0.11525774002075195,0.13933074846863747,0.028896099,1.0282043,1.0199809670448303,1.043866515159607,0.019181108,0.086450435,0.09039274789392948,0.0955053512006998,0.027491808,0.09379686,0.09039274789392948,0.0955053512006998,0.004214588,0.9166667,1.0,1.0,0.28867513,2.3866465e-05,2.179000512114726e-05,2.6505632376938593e-05,9.332699e-06,0.00027322644,0.00023992775822989643,0.00027966372726950794,5.5954588e-05,-27.226265,-27.548780918121338,-26.98404598236084,0.804543,2.2620947,2.2440029978752136,2.2965521216392517,0.04219925,0.75403166,0.7480010390281677,0.7655174136161804,0.014066424,0.15133335,0.12800000607967377,0.17600001394748688,0.02759886,0.0,0.0,0.0,0.0,0.15658961,0.141275767236948,0.1670031100511551,0.02219026,5.7467027,5.695035457611084,5.897540092468262,0.24734902,5.756704,5.70503568649292,5.907540321350098,0.24734902,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12465525,0.11525774002075195,0.13933074846863747,0.028896099,0.12467737,0.11528369784355164,0.13933617994189262,0.028887274,1.0282543,1.0193687975406647,1.0385744869709015,0.025017519,0.07935106,0.09150218777358532,0.09563896618783474,0.037332565,0.09384594,0.09150218777358532,0.09563896618783474,0.005523134,0.8333333,1.0,1.0,0.38924947,2.2128903e-05,2.1877405288250884e-05,2.7348297408025246e-05,1.1421266e-05,0.00027118486,0.0002381349950155709,0.0002775740504148416,5.5536493e-05,-27.31566,-27.790588855743408,-26.96724271774292,0.657391,2.2622044,2.242656111717224,2.28490948677063,0.055039667,0.7540682,0.7475520372390747,0.7616365253925323,0.018346563,0.13533334,0.12000000476837158,0.15200001001358032,0.03059808,0.0,0.0,0.0,0.0,0.16049203,0.14896568283438683,0.16938962414860725,0.015186596,5.756704,5.70503568649292,5.907540321350098,0.24734902,5.766703,5.715035915374756,5.917540550231934,0.24734902,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12467737,0.11528369784355164,0.13933617994189262,0.028887274,0.12469742,0.1153019368648529,0.13934166356921196,0.028881809,1.0227159,0.998091071844101,1.0445385873317719,0.033424012,0.0736861,0.06831441074609756,0.1004407312721014,0.044670507,0.09516084,0.09026430174708366,0.1004407312721014,0.0072816685,0.75,0.75,1.0,0.45226702,2.0052064e-05,1.4811339951847913e-05,2.5367658054165076e-05,1.3401721e-05,0.00026915854,0.00023635561592527665,0.00027549998776521534,5.5121527e-05,-27.335014,-27.79591655731201,-26.898871898651123,0.79256743,2.25002,2.1958441734313965,2.29803067445755,0.07353427,0.7500067,0.7319480925798416,0.7660102248191833,0.024511429,0.154,0.14000000804662704,0.15600001066923141,0.034641016,0.0013333334,0.0,0.0,0.003113996,0.14526391,0.1382717676460743,0.1504080779850483,0.011331997,5.766703,5.715035915374756,5.917540550231934,0.24734902,5.7767043,5.725036144256592,5.9275407791137695,0.24734902,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12469742,0.1153019368648529,0.13934166356921196,0.028881809,0.124723844,0.11533015221357346,0.13936398550868034,0.02887696,1.0048014,0.9894917756319046,1.030185878276825,0.028519928,0.09909808,0.09328750148415565,0.10244999080896378,0.006603964,0.09909808,0.09328750148415565,0.10244999080896378,0.006603964,1.0,1.0,1.0,0.0,2.6417722e-05,2.2619671653956175e-05,2.8214993108122144e-05,5.315699e-06,0.00026714735,0.00023458954092347994,0.00027344141562934965,5.4709646e-05,-26.91317,-27.1578049659729,-26.630096912384033,0.606394,2.210607,2.1769253611564636,2.2664541006088257,0.06274504,0.73686904,0.7256417870521545,0.7554847151041031,0.020915015,0.15066667,0.13600000739097595,0.17200001329183578,0.038265422,0.0006666667,0.0,0.0,0.0023094013,0.15122534,0.1416342742741108,0.1651277057826519,0.015791528,5.7767043,5.725036144256592,5.9275407791137695,0.24734902,5.7867036,5.735036373138428,5.9375410079956055,0.24734902,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.124723844,0.11533015221357346,0.13936398550868034,0.02887696,0.12474593,0.11533739790320396,0.13938812538981438,0.028872892,1.0153185,0.9955330193042755,1.027876377105713,0.033085626,0.082556926,0.09378728829324245,0.10103398375213146,0.0388802,0.09679001,0.09378728829324245,0.10103398375213146,0.007322914,0.8333333,1.0,1.0,0.38924947,2.2086235e-05,2.0951531496393727e-05,2.7775770831794944e-05,1.1614202e-05,0.0002651512,0.00023283666450879537,0.00027139822486788034,5.430085e-05,-27.024965,-27.251591205596924,-26.60746669769287,0.70538676,2.2337453,2.1902164220809937,2.2613731622695923,0.07278982,0.74458176,0.7300721555948257,0.753791093826294,0.024263272,0.15266667,0.12800000607967377,0.17000000923871994,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.14637673,0.13300475105643272,0.14997489750385284,0.018747328,5.7867036,5.735036373138428,5.9375410079956055,0.24734902,5.796705,5.745036602020264,5.947541236877441,0.24734902,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12474593,0.11533739790320396,0.13938812538981438,0.028872892,0.12476445,0.11535607278347015,0.13940516859292984,0.028873406,1.0227858,1.0125888586044312,1.0345443785190582,0.031125559,0.07347383,0.07021069899201393,0.0971524715423584,0.04449658,0.09511134,0.09237919375300407,0.0971524715423584,0.006780491,0.75,0.75,1.0,0.45226702,1.852448e-05,1.6001889434846817e-05,2.437976900182548e-05,1.176358e-05,0.00026316996,0.00023109688481781632,0.0002693703136174008,5.389511e-05,-27.199842,-27.808518886566162,-26.710124492645264,0.6656363,2.2501738,2.227739989757538,2.2760429978370667,0.06847758,0.75005794,0.7425800263881683,0.7586810141801834,0.022825863,0.14733334,0.13600000739097595,0.16600001230835915,0.028429609,0.0,0.0,0.0,0.0,0.15584105,0.14615581184625626,0.1610211730003357,0.015999734,5.796705,5.745036602020264,5.947541236877441,0.24734902,5.806704,5.7550368309021,5.957541465759277,0.24734902,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12476445,0.11535607278347015,0.13940516859292984,0.028873406,0.12478653,0.11538484878838062,0.1394294910132885,0.028872767,0.99487907,0.9640554934740067,1.0254901945590973,0.03834726,0.08682265,0.09430176950991154,0.10862910374999046,0.041042253,0.10154448,0.09430176950991154,0.10862910374999046,0.008824988,0.8333333,1.0,1.0,0.38924947,2.2088425e-05,2.1410180124803446e-05,2.781951616270817e-05,1.1411997e-05,0.00026120353,0.00022937011090107262,0.0002673575436347164,5.3492397e-05,-26.825914,-27.420578002929688,-26.36911106109619,0.690323,2.1887777,2.120964467525482,2.256123423576355,0.084365636,0.72959256,0.7069881558418274,0.7520411461591721,0.028121877,0.18666667,0.1549999974668026,0.23249999061226845,0.046774767,0.0,0.0,0.0,0.0,0.15096901,0.14258384332060814,0.15123383700847626,0.017508676,5.806704,5.7550368309021,5.957541465759277,0.24734902,5.816705,5.7650370597839355,5.967541694641113,0.24734902,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12478653,0.11538484878838062,0.1394294910132885,0.028872767,0.124810316,0.1154128760099411,0.13943539187312126,0.028867297,1.006083,0.990153893828392,1.023000419139862,0.027494991,0.09138775,0.09484590403735638,0.10229948721826077,0.029290454,0.098790936,0.09484590403735638,0.10229948721826077,0.006283688,0.9166667,1.0,1.0,0.28867513,2.378082e-05,2.2183004602993606e-05,2.8030225621478166e-05,8.760699e-06,0.00025925177,0.0002276562008773908,0.00026535981305642053,5.30927e-05,-26.884253,-27.168222904205322,-26.66645097732544,0.45268685,2.2134268,2.1783820390701294,2.250645935535431,0.060490187,0.73780894,0.7261273860931396,0.7502153217792511,0.0201634,0.16866668,0.14600000903010368,0.17800001427531242,0.041141294,0.0,0.0,0.0,0.0,0.15291391,0.13244500011205673,0.16983553022146225,0.024919022,5.816705,5.7650370597839355,5.967541694641113,0.24734902,5.8267045,5.7750372886657715,5.977541923522949,0.24734902,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.124810316,0.1154128760099411,0.13943539187312126,0.028867297,0.124827825,0.11543664522469044,0.13945722207427025,0.028872559,1.0287927,0.9974554628133774,1.0565033853054047,0.04096397,0.073440365,0.06703132577240467,0.1005901787430048,0.044569507,0.0939643,0.08784154988825321,0.1005901787430048,0.008751402,0.75,0.75,1.0,0.45226702,1.7496655e-05,1.5154771517700283e-05,2.3619044895895058e-05,1.0699566e-05,0.00025731462,0.00022595513291889802,0.00026337702001910657,5.2695978e-05,-27.009562,-27.631666660308838,-26.641191482543945,0.9342027,2.263389,2.194445848464966,2.3243537545204163,0.09012251,0.754463,0.7314819544553757,0.7747846245765686,0.03004084,0.14466667,0.1300000064074993,0.1680000126361847,0.030787641,0.0,0.0,0.0,0.0,0.1580363,0.14930099248886108,0.1604682169854641,0.017354567,5.8267045,5.7750372886657715,5.977541923522949,0.24734902,5.8367057,5.785037517547607,5.987542152404785,0.24734902,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.124827825,0.11543664522469044,0.13945722207427025,0.028872559,0.124848545,0.1154545322060585,0.13948069512844086,0.028868923,1.0192877,0.9970850795507431,1.0355155766010284,0.027900869,0.08143323,0.09215066954493523,0.1006772555410862,0.03826449,0.09583568,0.09215066954493523,0.1006772555410862,0.0060833856,0.8333333,1.0,1.0,0.38924947,2.0727655e-05,2.073636460409034e-05,2.3641856842004927e-05,1.0924013e-05,0.00025539196,0.00022426679424825124,0.0002614090481074527,5.230224e-05,-27.265593,-27.692192554473877,-26.75791311264038,0.624243,2.2424777,2.1936309337615967,2.278179705142975,0.061383154,0.74749255,0.731210321187973,0.7593932598829269,0.020461056,0.15733334,0.1340000070631504,0.18200001120567322,0.034843374,0.0013333334,0.0,0.0,0.003113996,0.15193318,0.143453199416399,0.1598728783428669,0.012295626,5.8367057,5.785037517547607,5.987542152404785,0.24734902,5.846705,5.795037746429443,5.997542381286621,0.24734902,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.124848545,0.1154545322060585,0.13948069512844086,0.028868923,0.12487013,0.11547967232763767,0.1394972801208496,0.028868333,0.9950698,0.9582547247409821,1.0208101868629456,0.044893567,0.08733351,0.09534590505063534,0.11009040661156178,0.04141112,0.10163092,0.09534590505063534,0.11009040661156178,0.010278763,0.8333333,1.0,1.0,0.38924947,2.1592075e-05,2.16945322790707e-05,2.6075737878272776e-05,1.1005139e-05,0.00025348362,0.0002225910357083194,0.00025945576635422185,5.1911415e-05,-26.799835,-27.316644191741943,-26.466089248657227,0.68068415,2.1891973,2.1082024574279785,2.245827317237854,0.09876781,0.7297325,0.702734187245369,0.7486091405153275,0.032922607,0.154,0.13200000673532486,0.18800001218914986,0.045527216,0.0,0.0,0.0,0.0,0.15092586,0.141010332852602,0.15871603414416313,0.016067903,5.846705,5.795037746429443,5.997542381286621,0.24734902,5.856706,5.805037975311279,6.007542610168457,0.24734902,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12487013,0.11547967232763767,0.1394972801208496,0.028868333,0.124894775,0.11550418473780155,0.13952257484197617,0.028864553,1.0072838,0.9880325645208359,1.0227428674697876,0.030286834,0.098559916,0.09489884786307812,0.10279642231762409,0.007051374,0.098559916,0.09489884786307812,0.10279642231762409,0.007051374,1.0,1.0,1.0,0.0,2.464251e-05,2.150346426788019e-05,2.626812192829675e-05,4.3806403e-06,0.00025158958,0.00022092780636739917,0.00025751708017196506,5.1523537e-05,-27.046618,-27.521178722381592,-26.608802318572998,0.6352051,2.216069,2.173715054988861,2.2500792145729065,0.066632375,0.73868966,0.7245717197656631,0.7500264346599579,0.022210786,0.17133336,0.15800001099705696,0.18400001525878906,0.02652386,0.0,0.0,0.0,0.0,0.15524654,0.1435423083603382,0.1745907962322235,0.019183826,5.856706,5.805037975311279,6.007542610168457,0.24734902,5.8667054,5.815038204193115,6.017542839050293,0.24734902,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.124894775,0.11550418473780155,0.13952257484197617,0.028864553,0.12491519,0.11551068350672722,0.13954000920057297,0.028859606,1.0212516,0.9996165037155151,1.0354843735694885,0.027588436,0.080916196,0.09215449169278145,0.10009732097387314,0.038078047,0.09540135,0.09215449169278145,0.10009732097387314,0.0060950685,0.8333333,1.0,1.0,0.38924947,2.0409103e-05,2.0673458038800163e-05,2.454114064676105e-05,1.05481995e-05,0.00024970967,0.00021927700072410516,0.0002555928731453605,5.1138544e-05,-27.429642,-27.907987594604492,-26.89598798751831,0.7228021,2.2467983,2.19920015335083,2.2781111001968384,0.060695767,0.74893284,0.733066737651825,0.7593703716993332,0.020231921,0.158,0.13600000739097595,0.17600001394748688,0.030913372,0.0006666667,0.0,0.0,0.0023094013,0.15343483,0.14543863758444786,0.16499406844377518,0.016051484,5.8667054,5.815038204193115,6.017542839050293,0.24734902,5.8767066,5.825038433074951,6.027543067932129,0.24734902,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12491519,0.11551068350672722,0.13954000920057297,0.028859606,0.12493631,0.11553394421935081,0.1395621821284294,0.028852437,1.0167218,0.9856767058372498,1.0316039025783539,0.0416431,0.08316799,0.09298904798924923,0.10335417278110981,0.039155647,0.09661839,0.09298904798924923,0.10335417278110981,0.0089045735,0.8333333,1.0,1.0,0.38924947,2.11247e-05,2.1856897092220606e-05,2.464078443153994e-05,1.0960559e-05,0.0002478438,0.00021763854238088243,0.0002536830506869592,5.0756425e-05,-27.299162,-27.930561065673828,-26.74122428894043,0.6976153,2.2368329,2.168532073497772,2.2695738673210144,0.09161664,0.74561095,0.7228440344333649,0.7565246224403381,0.03053888,0.16733335,0.1380000077188015,0.20800000429153442,0.051897336,0.0013333334,0.0,0.0,0.003113996,0.15531962,0.1496157869696617,0.16578039526939392,0.018247683,5.8767066,5.825038433074951,6.027543067932129,0.24734902,5.886706,5.835038661956787,6.037543296813965,0.24734902,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12493631,0.11553394421935081,0.1395621821284294,0.028852437,0.124958485,0.11555805988609791,0.13958372175693512,0.028845556,1.0196568,0.9920496791601181,1.0430451929569244,0.03419506,0.08878321,0.09056439250707626,0.10184817016124725,0.028784398,0.09584973,0.09056439250707626,0.10184817016124725,0.007676111,0.9166667,1.0,1.0,0.28867513,2.2173517e-05,2.0553494778141612e-05,2.547061649238458e-05,8.282469e-06,0.0002459919,0.00021601233311230317,0.0002517875072953757,5.0377177e-05,-27.371412,-27.654292583465576,-26.918954849243164,0.93744063,2.2432897,2.182552933692932,2.2947452068328857,0.075230636,0.74776334,0.7275176644325256,0.7649151086807251,0.025076885,0.15133335,0.14400000870227814,0.17600001394748688,0.039848197,0.0,0.0,0.0,0.0,0.15646552,0.14307936280965805,0.17400363087654114,0.020521674,5.886706,5.835038661956787,6.037543296813965,0.24734902,5.896707,5.845038890838623,6.047543525695801,0.24734902,2150400.0,2150400.0,2150400.0,0.0
