update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088133134,0.08640038035809994,0.0962201114743948,0.0137175815,0.088133134,0.08640038780868053,0.0962201189249754,0.013717581,1.0097282,0.9957036674022675,1.0258855521678925,0.021513863,0.09789615,0.09421386197209358,0.10099489800632,0.004930001,0.09789615,0.09421386197209358,0.10099489800632,0.004930001,1.0,1.0,1.0,0.0,7.723137e-09,7.214833730451176e-09,7.838658389047737e-09,8.829272e-10,7.890257e-08,7.341619401302069e-08,8.010180430062519e-08,8.202027e-09,-26.95041,-27.522029876708984,-26.413541793823242,0.5893879,2.2214463,2.1905917525291443,2.256993353366852,0.047331464,0.74048215,0.7301972508430481,0.7523311376571655,0.015777152,0.16066667,0.12800000607967377,0.18400001525878906,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.15866514,0.14513050764799118,0.17343639954924583,0.019697133,17.13748,17.111228466033936,17.22748041152954,0.13147189,17.167479,17.141229152679443,17.25748109817505,0.13147189,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088133134,0.08640038780868053,0.0962201189249754,0.013717581,0.08813315,0.08640039525926113,0.09622012637555599,0.013717581,1.0075738,0.987224355340004,1.0341668725013733,0.037259627,0.09135723,0.09243940003216267,0.10300968959927559,0.02980681,0.09860701,0.09243940003216267,0.10300968959927559,0.008607915,0.9166667,1.0,1.0,0.28867513,7.038725e-09,6.6480579929972805e-09,8.495990355683603e-09,2.4158098e-09,7.714707e-08,7.178277172670278e-08,7.831963166893274e-08,8.01955e-09,-26.984108,-27.612930297851562,-26.31562376022339,0.9801064,2.2167068,2.1719369292259216,2.275212585926056,0.081972815,0.7389023,0.7239790111780167,0.7584042102098465,0.027324265,0.14933334,0.12600000575184822,0.1680000126361847,0.035831254,0.0,0.0,0.0,0.0,0.15507291,0.14678213745355606,0.16407860815525055,0.015795136,17.167479,17.141229152679443,17.25748109817505,0.13147189,17.197481,17.17122983932495,17.287481784820557,0.13147189,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813315,0.08640039525926113,0.09622012637555599,0.013717581,0.08813316,0.08640040270984173,0.09622013196349144,0.01371758,1.0241355,1.0072866529226303,1.0340760946273804,0.02559512,0.08044075,0.09245365671813488,0.09834121726453304,0.03774291,0.09474378,0.09245365671813488,0.09834121726453304,0.0055236225,0.8333333,1.0,1.0,0.38924947,6.1601493e-09,6.559186638277481e-09,7.349665098743685e-09,2.961523e-09,7.543059e-08,7.01856670559664e-08,7.657706113661789e-08,7.841111e-09,-27.176802,-27.7188138961792,-26.70236873626709,0.7240237,2.253143,2.216074824333191,2.275012791156769,0.05631037,0.7510477,0.7386916130781174,0.7583376318216324,0.018770128,0.14600001,0.11800000444054604,0.17600001394748688,0.04728252,0.0,0.0,0.0,0.0,0.15427224,0.13571146503090858,0.16946348175406456,0.022399943,17.197481,17.17122983932495,17.287481784820557,0.13147189,17.22748,17.20123052597046,17.317482471466064,0.13147189,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813316,0.08640040270984173,0.09622013196349144,0.01371758,0.08813316,0.08640041016042233,0.09622013755142689,0.013717579,1.0255003,1.0177042782306671,1.0377781987190247,0.021747673,0.079625726,0.09166888147592545,0.09600654058158398,0.03741065,0.09440744,0.09166888147592545,0.09600654058158398,0.004835719,0.8333333,1.0,1.0,0.38924947,5.9680265e-09,6.321577261658717e-09,7.518974109999021e-09,2.9072196e-09,7.37523e-08,6.862405932395177e-08,7.487324538146822e-08,7.666638e-09,-27.681784,-28.193384647369385,-27.294177055358887,0.6973618,2.2561457,2.238994061946869,2.2831575870513916,0.047845837,0.7520487,0.7463313788175583,0.7610525488853455,0.015948616,0.15666668,0.12600000575184822,0.17800001427531242,0.0341902,0.0,0.0,0.0,0.0,0.1609139,0.14392971247434616,0.1673605479300022,0.019218499,17.22748,17.20123052597046,17.317482471466064,0.13147189,17.257483,17.231231212615967,17.347483158111572,0.13147189,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813316,0.08640041016042233,0.09622013755142689,0.013717579,0.088133164,0.08640041761100292,0.09622014500200748,0.013717581,1.0240421,1.001968502998352,1.036646693944931,0.037760083,0.08121043,0.09191039763391018,0.09954788722097874,0.038380582,0.09494316,0.09191039763391018,0.09954788722097874,0.008275482,0.8333333,1.0,1.0,0.38924947,5.787733e-09,6.150614795252807e-09,7.0790531214726116e-09,2.8022997e-09,7.2111376e-08,6.709721134257052e-08,7.320738681926287e-08,7.496074e-09,-27.25276,-27.660304069519043,-26.761457920074463,0.65923464,2.2529376,2.204374611377716,2.2806681990623474,0.08307387,0.7509792,0.734791561961174,0.7602227479219437,0.027691288,0.14533333,0.12800000607967377,0.15400001034140587,0.035912354,0.0,0.0,0.0,0.0,0.15548496,0.14825837686657906,0.1650327444076538,0.015050661,17.257483,17.231231212615967,17.347483158111572,0.13147189,17.287481,17.261231899261475,17.37748384475708,0.13147189,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088133164,0.08640041761100292,0.09622014500200748,0.013717581,0.08813318,0.08640042506158352,0.09622015245258808,0.01371758,1.02305,1.0090821981430054,1.0343505442142487,0.020551728,0.08774688,0.09239698015153408,0.09793048352003098,0.02785419,0.094927795,0.09239698015153408,0.09793048352003098,0.0044578454,0.9166667,1.0,1.0,0.28867513,6.226363e-09,6.256193230136375e-09,6.864478985235678e-09,2.0587096e-09,7.0506964e-08,6.560438059466378e-08,7.157860792972315e-08,7.3293025e-09,-27.249672,-27.460805892944336,-27.020535469055176,0.37981546,2.2507548,2.2200252413749695,2.2756165862083435,0.045214698,0.7502516,0.7400084286928177,0.7585388720035553,0.01507157,0.14333333,0.12000000476837158,0.1600000113248825,0.026742319,0.0,0.0,0.0,0.0,0.16101427,0.14429859071969986,0.1714397743344307,0.016839787,17.287481,17.261231899261475,17.37748384475708,0.13147189,17.317484,17.291232585906982,17.407484531402588,0.13147189,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813318,0.08640042506158352,0.09622015245258808,0.01371758,0.08813318,0.08640043251216412,0.09622015990316868,0.0137175815,1.0050243,0.986287385225296,1.0235121250152588,0.035440177,0.09212684,0.09473704360425472,0.10321204178035259,0.029743735,0.0991508,0.09473704360425472,0.10321204178035259,0.008054674,0.9166667,1.0,1.0,0.28867513,6.2319656e-09,6.1518047322906e-09,6.902187044133257e-09,2.0972095e-09,6.893823e-08,6.414474107430124e-08,6.998601698171569e-08,7.1662223e-09,-26.96611,-27.267308235168457,-26.832655429840088,0.63224983,2.2110977,2.1698756217956543,2.251771628856659,0.07796997,0.7370326,0.7232919037342072,0.7505905479192734,0.025989981,0.168,0.15800001099705696,0.18000001087784767,0.02313596,0.0,0.0,0.0,0.0,0.14301752,0.12762615829706192,0.1512029841542244,0.016444532,17.317484,17.291232585906982,17.407484531402588,0.13147189,17.347483,17.32123327255249,17.437485218048096,0.13147189,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813318,0.08640043251216412,0.09622015990316868,0.0137175815,0.088133186,0.08640043996274471,0.09622016735374928,0.013717583,1.0053774,0.9815667420625687,1.0297653377056122,0.03336684,0.0919474,0.09337586537003517,0.10434043779969215,0.02959208,0.09903496,0.09337586537003517,0.10434043779969215,0.007525963,0.9166667,1.0,1.0,0.28867513,6.072462e-09,6.152805487324997e-09,6.790303430648237e-09,2.0079864e-09,6.7404386e-08,6.271753782982614e-08,6.842885369451324e-08,7.0067676e-09,-27.131521,-27.601443767547607,-26.819432258605957,0.6233293,2.2118745,2.159489929676056,2.265528917312622,0.07340847,0.7372915,0.7198299914598465,0.755176305770874,0.02446949,0.16933334,0.1380000077188015,0.22600000724196434,0.055617742,0.0006666667,0.0,0.0,0.0023094013,0.15886603,0.14828037470579147,0.166104756295681,0.015874427,17.347483,17.32123327255249,17.437485218048096,0.13147189,17.377485,17.351233959197998,17.467485904693604,0.13147189,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088133186,0.08640043996274471,0.09622016735374928,0.013717583,0.08813319,0.08640044741332531,0.09622017294168472,0.013717582,1.0089618,0.9960060864686966,1.015168011188507,0.03203801,0.09145703,0.09656771644949913,0.10092557035386562,0.029111944,0.09819455,0.09656771644949913,0.10092557035386562,0.0069147013,0.9166667,1.0,1.0,0.28867513,6.0556142e-09,6.051974255072423e-09,6.79046363583069e-09,2.0100683e-09,6.59047e-08,6.132211005649424e-08,6.690637199824323e-08,6.8508808e-09,-26.998962,-27.274919033050537,-26.728459358215332,0.7505684,2.2197602,2.191257119178772,2.233414113521576,0.07048506,0.73992014,0.7304190397262573,0.7444713711738586,0.023495026,0.16533335,0.14400000870227814,0.17800001427531242,0.020842846,0.0,0.0,0.0,0.0,0.15125035,0.14301203563809395,0.16020889580249786,0.020448253,17.377485,17.351233959197998,17.467485904693604,0.13147189,17.407484,17.381234645843506,17.49748659133911,0.13147189,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813319,0.08640044741332531,0.09622017294168472,0.013717582,0.08813319,0.08640045300126076,0.09622018039226532,0.013717584,1.0180546,0.9987063854932785,1.0505644381046295,0.033190165,0.07448432,0.06704163551330566,0.10030400566756725,0.045150425,0.09618407,0.08901174739003181,0.10030400566756725,0.007307461,0.75,0.75,1.0,0.45226702,4.717546e-09,4.298885580844569e-09,6.416415843091272e-09,2.8653309e-09,6.443838e-08,5.995776408695974e-08,6.541778674318266e-08,6.6984653e-09,-27.169306,-27.653905391693115,-26.67387628555298,0.7248493,2.239765,2.197197914123535,2.311287999153137,0.07301985,0.7465883,0.7323993146419525,0.7704293727874756,0.024339948,0.16266668,0.14800000935792923,0.1860000118613243,0.028810771,0.0006666667,0.0,0.0,0.0023094013,0.15141678,0.1418839618563652,0.16746186092495918,0.019256521,17.407484,17.381234645843506,17.49748659133911,0.13147189,17.437487,17.411235332489014,17.52748727798462,0.13147189,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813319,0.08640045300126076,0.09622018039226532,0.013717584,0.08813321,0.08640046045184135,0.09622018784284592,0.013717586,1.0158075,0.9965574741363525,1.0427072644233704,0.0347149,0.07507431,0.06851986236870289,0.1007959172129631,0.045469385,0.09670503,0.09064292721450329,0.1007959172129631,0.007595901,0.75,0.75,1.0,0.45226702,4.5153143e-09,4.131276654106841e-09,6.194740387321929e-09,2.7349352e-09,6.300467e-08,5.862376450949114e-08,6.396227014704436e-08,6.5494183e-09,-27.08957,-27.74677801132202,-26.62668752670288,0.70939064,2.234821,2.1924702525138855,2.2940017580986023,0.07637431,0.74494034,0.730823427438736,0.764667272567749,0.025458105,0.14400001,0.12200000509619713,0.1600000113248825,0.032361597,0.0006666667,0.0,0.0,0.0023094013,0.15640162,0.13991940021514893,0.1686403751373291,0.028465994,17.437487,17.411235332489014,17.52748727798462,0.13147189,17.467485,17.44123601913452,17.557487964630127,0.13147189,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813321,0.08640046045184135,0.09622018784284592,0.013717586,0.088133216,0.08640046790242195,0.09622019529342651,0.013717586,0.99282914,0.9717177003622055,1.0157815515995026,0.032388348,0.101926096,0.0964360348880291,0.10674920864403248,0.0076814336,0.101926096,0.0964360348880291,0.10674920864403248,0.0076814336,1.0,1.0,1.0,0.0,6.261294e-09,5.8710897254954375e-09,6.620617609698343e-09,6.115267e-10,6.160284e-08,5.731939722863899e-08,6.253912943066098e-08,6.4036896e-09,-26.823244,-27.087424755096436,-26.472166538238525,0.6461525,2.1842678,2.137821614742279,2.2347640991210938,0.071255796,0.72808933,0.7126072347164154,0.744921401143074,0.023751937,0.17916666,0.13749999925494194,0.20999999344348907,0.04481443,0.0008333333,0.0,0.0,0.0028867512,0.14054437,0.13244419544935226,0.1469075307250023,0.020523487,17.467485,17.44123601913452,17.557487964630127,0.13147189,17.497488,17.47123670578003,17.587488651275635,0.13147189,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088133216,0.08640046790242195,0.09622019529342651,0.013717586,0.088133216,0.08640047535300255,0.09622020274400711,0.013717586,1.011311,0.9968883395195007,1.0151048600673676,0.026052006,0.090676226,0.09658363088965416,0.1007198803126812,0.02872816,0.097585045,0.09658363088965416,0.1007198803126812,0.005590587,0.9166667,1.0,1.0,0.28867513,5.4670437e-09,5.376679546031937e-09,6.085913772935214e-09,1.8393078e-09,6.023224e-08,5.604407071757578e-08,6.114769490750405e-08,6.2612227e-09,-27.195976,-27.558833599090576,-26.59270715713501,0.72196287,2.2249286,2.1931981444358826,2.233275353908539,0.05731558,0.74164295,0.7310660481452942,0.7444251328706741,0.019105192,0.16200002,0.1340000070631504,0.20400000363588333,0.054379143,0.0,0.0,0.0,0.0,0.15444013,0.1396454982459545,0.16951648518443108,0.02040707,17.497488,17.47123670578003,17.587488651275635,0.13147189,17.527487,17.501237392425537,17.617489337921143,0.13147189,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088133216,0.08640047535300255,0.09622020274400711,0.013717586,0.08813322,0.086400480940938,0.09622020833194256,0.013717586,1.0216893,1.0109556913375854,1.03975510597229,0.030026354,0.07320318,0.06903017498552799,0.09750896878540516,0.044478424,0.095341824,0.0912625826895237,0.09750896878540516,0.0068178964,0.75,0.75,1.0,0.45226702,4.3304413e-09,3.7142638964482444e-09,6.069888702775472e-09,2.6795355e-09,5.8892127e-08,5.479715792233719e-08,5.978723649491258e-08,6.1219216e-09,-27.115103,-27.50121259689331,-26.823928356170654,0.7614433,2.2477615,2.2241469621658325,2.2875068187713623,0.06605928,0.7492538,0.7413823306560516,0.7625022977590561,0.022019764,0.16266668,0.12800000607967377,0.19200000166893005,0.03132624,0.0,0.0,0.0,0.0,0.15864801,0.1462535224854946,0.16930727288126945,0.019655058,17.527487,17.501237392425537,17.617489337921143,0.13147189,17.55749,17.531238079071045,17.64749002456665,0.13147189,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813322,0.086400480940938,0.09622020833194256,0.013717586,0.08813324,0.08640048280358315,0.09622021578252316,0.013717587,1.0142192,1.0024797022342682,1.032871961593628,0.035564832,0.08265929,0.09271840192377567,0.09945502504706383,0.03912505,0.097079925,0.09271840192377567,0.09945502504706383,0.008083705,0.8333333,1.0,1.0,0.38924947,4.6469695e-09,4.9682967739883566e-09,5.588301266179485e-09,2.2411415e-09,5.758181e-08,5.3577974945540063e-08,5.8456993912159305e-08,5.9857053e-09,-26.99608,-27.423762321472168,-26.090203762054443,1.0123451,2.2313266,2.2054993510246277,2.2723636627197266,0.078244224,0.74377555,0.73516646027565,0.7574545592069626,0.026081402,0.15866667,0.13600000739097595,0.18800001218914986,0.039610222,0.0,0.0,0.0,0.0,0.15417942,0.14116695150732994,0.16904346272349358,0.02015473,17.55749,17.531238079071045,17.64749002456665,0.13147189,17.587488,17.561238765716553,17.677490711212158,0.13147189,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813324,0.08640048280358315,0.09622021578252316,0.013717587,0.08813324,0.08640048839151859,0.09622022323310375,0.013717589,1.0030622,0.9693131595849991,1.0326534807682037,0.039784517,0.08503654,0.09277673624455929,0.1073264330625534,0.040369224,0.099678904,0.09277673624455929,0.1073264330625534,0.009091786,0.8333333,1.0,1.0,0.38924947,4.687187e-09,5.078435894034783e-09,5.770694366802331e-09,2.2631368e-09,5.6300646e-08,5.238587696965169e-08,5.71563436579936e-08,5.8525202e-09,-26.949507,-27.627252101898193,-26.437199115753174,0.7342502,2.206781,2.132531523704529,2.271883010864258,0.0875277,0.7355936,0.7108438611030579,0.7572943717241287,0.029175892,0.15933335,0.15000000968575478,0.17000001296401024,0.024470143,0.0,0.0,0.0,0.0,0.14956401,0.14167987182736397,0.1629933901131153,0.012410873,17.587488,17.561238765716553,17.677490711212158,0.13147189,17.61749,17.59123945236206,17.707491397857666,0.13147189,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813324,0.08640048839151859,0.09622022323310375,0.013717589,0.088133246,0.08640049397945404,0.09622023068368435,0.013717589,1.0042374,0.9752665609121323,1.0319913029670715,0.0338474,0.09216207,0.09289886243641376,0.10586213879287243,0.029708209,0.09930303,0.09289886243641376,0.10586213879287243,0.007654213,0.9166667,1.0,1.0,0.28867513,5.05687e-09,4.979122447679174e-09,5.963366689343275e-09,1.6640599e-09,5.5048005e-08,5.1220318653122376e-08,5.5884670224770616e-08,5.7223137e-09,-26.906023,-27.302444458007812,-26.537330150604248,0.623261,2.2093666,2.1456292867660522,2.270426094532013,0.07446576,0.7364555,0.7152097821235657,0.75680872797966,0.024821915,0.16466667,0.14000000804662704,0.18200001120567322,0.037594326,0.0,0.0,0.0,0.0,0.15536451,0.1445242054760456,0.16620272397994995,0.014366637,17.61749,17.59123945236206,17.707491397857666,0.13147189,17.64749,17.62124013900757,17.737492084503174,0.13147189,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088133246,0.08640049397945404,0.09622023068368435,0.013717589,0.08813325,0.08640050143003464,0.09622023813426495,0.013717591,1.0012778,0.9792184233665466,1.0250248312950134,0.03351612,0.0926685,0.09440985880792141,0.10490156710147858,0.029921167,0.09997717,0.09440985880792141,0.10490156710147858,0.007652872,0.9166667,1.0,1.0,0.28867513,4.8905684e-09,4.770686179433881e-09,5.628547183889054e-09,1.6284311e-09,5.3823243e-08,5.0080728897228255e-08,5.464130214960505e-08,5.5950045e-09,-26.959993,-27.406734466552734,-26.604831218719482,0.6948888,2.2028553,2.1543235182762146,2.255099594593048,0.07373695,0.7342851,0.7181078642606735,0.7516998648643494,0.024578974,0.17800002,0.1680000126361847,0.18400001525878906,0.018409483,0.0,0.0,0.0,0.0,0.15761812,0.14617888256907463,0.1749543882906437,0.020552825,17.64749,17.62124013900757,17.737492084503174,0.13147189,17.677492,17.651240825653076,17.76749277114868,0.13147189,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813325,0.08640050143003464,0.09622023813426495,0.013717591,0.08813325,0.08640050888061523,0.09622024558484554,0.013717592,1.0152092,0.9850660115480423,1.0305075645446777,0.03347401,0.074994296,0.07099140621721745,0.10349904000759125,0.045462828,0.09682136,0.09324889443814754,0.10349904000759125,0.0074457303,0.75,0.75,1.0,0.45226702,3.932231e-09,3.5204029691371375e-09,5.255895718647707e-09,2.399379e-09,5.2625705e-08,4.896648153618344e-08,5.342556175236268e-08,5.4705094e-09,-27.120813,-27.514025688171387,-26.742249488830566,0.76118326,2.233505,2.16718852519989,2.2671619653701782,0.07364428,0.74450165,0.7223961800336838,0.7557206600904465,0.0245481,0.16733335,0.14400000870227814,0.1900000125169754,0.040428016,0.0,0.0,0.0,0.0,0.15509693,0.15017125383019447,0.1592654585838318,0.010465756,17.677492,17.651240825653076,17.76749277114868,0.13147189,17.70749,17.681241512298584,17.79749345779419,0.13147189,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813325,0.08640050888061523,0.09622024558484554,0.013717592,0.08813327,0.08640051633119583,0.09622025303542614,0.013717591,1.0131273,0.9994052201509476,1.043214589357376,0.04722044,0.083271645,0.09052854031324387,0.10013706237077713,0.0400939,0.097569056,0.09052854031324387,0.10013706237077713,0.011218761,0.8333333,1.0,1.0,0.38924947,4.3412665e-09,4.694617805611756e-09,5.42519462687352e-09,2.0832627e-09,5.145481e-08,4.787699303676618e-08,5.2236855729859144e-08,5.348788e-09,-27.360315,-27.986080169677734,-27.00429058074951,0.8108141,2.2289248,2.1987354159355164,2.2951179146766663,0.10388705,0.74297494,0.7329118251800537,0.7650393396615982,0.03462901,0.15266667,0.12800000607967377,0.17600001394748688,0.02585742,0.0,0.0,0.0,0.0,0.16159987,0.1511252298951149,0.16909978538751602,0.013637229,17.70749,17.681241512298584,17.79749345779419,0.13147189,17.737494,17.711242198944092,17.827494144439697,0.13147189,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813327,0.08640051633119583,0.09622025303542614,0.013717591,0.08813327,0.08640051819384098,0.09622025862336159,0.013717591,1.0314027,1.0150135457515717,1.0523785054683685,0.028448561,0.064103015,0.0,0.0966054368764162,0.04755142,0.09321052,0.08863967657089233,0.0966054368764162,0.0062542753,0.6666667,0.0,1.0,0.49236596,3.1567373e-09,0.0,4.703482492374178e-09,2.3629965e-09,5.030999e-08,4.6811754472741995e-08,5.107463785236632e-08,5.229788e-09,-27.249662,-27.82159662246704,-26.715824127197266,0.7643068,2.2691312,2.2330743074417114,2.315278947353363,0.06258808,0.75637704,0.7443581223487854,0.7717596739530563,0.020862697,0.154,0.12000000476837158,0.17600001394748688,0.03769736,0.0,0.0,0.0,0.0,0.15359642,0.14456067234277725,0.16297530010342598,0.016772727,17.737494,17.711242198944092,17.827494144439697,0.13147189,17.767492,17.7412428855896,17.857494831085205,0.13147189,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813327,0.08640051819384098,0.09622025862336159,0.013717591,0.088133276,0.08640052564442158,0.09622026607394218,0.013717591,1.0039468,0.9832153469324112,1.0144215822219849,0.02766725,0.09223101,0.09673974476754665,0.10394078306853771,0.02930658,0.099274755,0.09673974476754665,0.10394078306853771,0.006068449,0.9166667,1.0,1.0,0.28867513,4.5661483e-09,4.7028015925931754e-09,5.1093010933200844e-09,1.5106671e-09,4.9190636e-08,4.577024714791378e-08,4.993828817134727e-08,5.1134403e-09,-26.996597,-27.544960021972656,-26.670072555541992,0.74871594,2.2087271,2.163116991519928,2.231772005558014,0.06086916,0.73624235,0.7210390120744705,0.7439240217208862,0.020289721,0.18,0.15200001001358032,0.20200000330805779,0.037445717,0.0,0.0,0.0,0.0,0.15334874,0.14716039970517159,0.15588699653744698,0.009736579,17.767492,17.7412428855896,17.857494831085205,0.13147189,17.797495,17.771243572235107,17.887495517730713,0.13147189,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.088133276,0.08640052564442158,0.09622026607394218,0.013717591,0.08813328,0.08640053309500217,0.09622027166187763,0.01371759,1.0344781,1.0141164064407349,1.0515158772468567,0.025734382,0.07105482,0.06714719720184803,0.0968023668974638,0.04300792,0.09251702,0.08882306702435017,0.0968023668974638,0.0054916963,0.75,0.75,1.0,0.45226702,3.4916343e-09,3.0217731650239443e-09,4.5600087039687764e-09,2.1622153e-09,4.8096172e-08,4.475190262809292e-08,4.882718496190819e-08,4.999659e-09,-27.619665,-28.234418392181396,-27.07891273498535,0.69487894,2.275897,2.231100559234619,2.31338107585907,0.056616772,0.75863236,0.7437002211809158,0.7711270600557327,0.018872263,0.16600001,0.15000000968575478,0.17600001394748688,0.026229754,0.0,0.0,0.0,0.0,0.16010405,0.14274973794817924,0.16386503353714943,0.024725066,17.797495,17.771243572235107,17.887495517730713,0.13147189,17.827494,17.801244258880615,17.91749620437622,0.13147189,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813328,0.08640053309500217,0.09622027166187763,0.01371759,0.08813328,0.08640054054558277,0.09622027911245823,0.013717591,1.0043466,0.9914564192295074,1.023192971944809,0.029729113,0.099218525,0.09482238814234734,0.10198985040187836,0.006867117,0.099218525,0.09482238814234734,0.10198985040187836,0.006867117,1.0,1.0,1.0,0.0,4.656908e-09,4.290402255691106e-09,4.8746914282915554e-09,4.879435e-10,4.702606e-08,4.3756184453513924e-08,4.7740795316997264e-08,4.8884146e-09,-27.014315,-27.609023571014404,-26.788872718811035,0.7646776,2.2096066,2.181247651576996,2.2510695457458496,0.06540536,0.73653555,0.7270825654268265,0.7503565400838852,0.021801792,0.16866668,0.14400000870227814,0.18800001218914986,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.1445192,0.13552842289209366,0.14947844296693802,0.011599393,17.827494,17.801244258880615,17.91749620437622,0.13147189,17.857496,17.831244945526123,17.94749689102173,0.13147189,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08813328,0.08640054054558277,0.09622027911245823,0.013717591,0.0881333,0.08640054613351822,0.09622028656303883,0.013717591,1.029189,1.014098197221756,1.0490509867668152,0.026971683,0.072046936,0.06745242699980736,0.09680589474737644,0.043622002,0.0936662,0.08932636864483356,0.09680589474737644,0.005868378,0.75,0.75,1.0,0.45226702,3.310925e-09,2.837369006414292e-09,4.562786370954086e-09,2.0538544e-09,4.597977e-08,4.2782628106863285e-08,4.667861031038001e-08,4.7796584e-09,-27.284712,-27.46519422531128,-26.96051788330078,0.53065073,2.264261,2.231060564517975,2.3079583644866943,0.05933889,0.75475365,0.743686854839325,0.7693194597959518,0.019779637,0.16666667,0.14749999344348907,0.1824999935925007,0.03446562,0.0,0.0,0.0,0.0,0.15391181,0.13988718017935753,0.1649756021797657,0.017817564,17.857496,17.831244945526123,17.94749689102173,0.13147189,17.887495,17.86124563217163,17.977497577667236,0.13147189,1958400.0,1958400.0,1958400.0,0.0
