update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
457,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626403,0.0722990371286869,0.08256911672651768,0.010617936,0.076264046,0.0722990520298481,0.08256913162767887,0.010617933,1.0120634,0.986616775393486,1.0286369323730469,0.0334783,0.097523026,0.09364757500588894,0.10313100181519985,0.0074038794,0.097523026,0.09364757500588894,0.10313100181519985,0.0074038794,1.0,1.0,1.0,0.0,1.8456547e-08,1.699169782654053e-08,1.8585082806055198e-08,3.3050185e-09,1.8935206e-07,1.7285572440073338e-07,1.9718762089837583e-07,2.9782061e-08,-27.07392,-27.455148220062256,-26.59838056564331,0.7200198,2.2265837,2.1706002354621887,2.2630465030670166,0.07365369,0.7421946,0.7235334366559982,0.754348874092102,0.024551224,0.17866667,0.14400000870227814,0.21000000461935997,0.044910688,0.0006666667,0.0,0.0,0.0023094013,0.15665276,0.14726227894425392,0.16654427722096443,0.012946615,12.676232,12.626233339309692,12.757481813430786,0.1432265,12.706233,12.656233072280884,12.787481546401978,0.1432265,1465600.0,1465600.0,1465600.0,0.0
458,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076264046,0.0722990520298481,0.08256913162767887,0.010617933,0.07626406,0.07229906693100929,0.08256914652884007,0.01061793,1.0145496,0.990681380033493,1.0319794118404388,0.029440995,0.09690676,0.09290495328605175,0.10216973721981049,0.0064518633,0.09690676,0.09290495328605175,0.10216973721981049,0.0064518633,1.0,1.0,1.0,0.0,1.7769054e-08,1.6381369594142825e-08,1.8437066540144542e-08,2.7321887e-09,1.837559e-07,1.6774710687172956e-07,1.9135990214635967e-07,2.890187e-08,-27.218039,-27.69870376586914,-26.766299724578857,0.6600693,2.2320538,2.179542601108551,2.270400047302246,0.064771466,0.7440179,0.7265142351388931,0.7568000555038452,0.021590486,0.14333335,0.12000000476837158,0.16200001165270805,0.03790259,0.0,0.0,0.0,0.0,0.15269974,0.14475872740149498,0.16087621077895164,0.020185485,12.706233,12.656233072280884,12.787481546401978,0.1432265,12.736233,12.686232805252075,12.817481279373169,0.1432265,1468800.0,1468800.0,1468800.0,0.0
459,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626406,0.07229906693100929,0.08256914652884007,0.01061793,0.076264076,0.07229908183217049,0.08256916143000126,0.010617929,1.0157417,0.9968770742416382,1.037080317735672,0.02643347,0.09660151,0.09181633032858372,0.1007216852158308,0.0057422984,0.09660151,0.09181633032858372,0.1007216852158308,0.0057422984,1.0,1.0,1.0,0.0,1.7143881e-08,1.5683383036702025e-08,1.7956587772260946e-08,2.2140363e-09,1.7832514e-07,1.627894725686474e-07,1.8570440829535073e-07,2.8047706e-08,-27.20083,-27.416554927825928,-26.795339584350586,0.5489213,2.2346766,2.193173348903656,2.2816221714019775,0.05815481,0.7448922,0.7310577929019928,0.7605407238006592,0.019384937,0.17533334,0.14400000870227814,0.1940000019967556,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.15242507,0.13988826051354408,0.1601867638528347,0.016938103,12.736233,12.686232805252075,12.817481279373169,0.1432265,12.766232,12.716232538223267,12.84748101234436,0.1432265,1472000.0,1472000.0,1472000.0,0.0
460,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076264076,0.07229908183217049,0.08256916143000126,0.010617929,0.07626409,0.07229909859597683,0.08256917633116245,0.010617927,1.0172431,0.9983665198087692,1.037920504808426,0.026718186,0.096276045,0.09163961373269558,0.1003872100263834,0.0060188537,0.096276045,0.09163961373269558,0.1003872100263834,0.0060188537,1.0,1.0,1.0,0.0,1.662005e-08,1.513877556647003e-08,1.75404655244904e-08,2.4246245e-09,1.7305489e-07,1.5797835217767897e-07,1.8021605896478832e-07,2.7218777e-08,-27.139482,-27.60211181640625,-26.802951335906982,0.72016233,2.2379797,2.196450173854828,2.2834707498550415,0.05878118,0.7459932,0.732150062918663,0.7611569315195084,0.019593732,0.17000002,0.15200001001358032,0.18200001120567322,0.024151038,0.0,0.0,0.0,0.0,0.15512948,0.13916296139359474,0.16426707431674004,0.018427417,12.766232,12.716232538223267,12.84748101234436,0.1432265,12.796231,12.746232271194458,12.877480745315552,0.1432265,1475200.0,1475200.0,1475200.0,0.0
461,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626409,0.07229909859597683,0.08256917633116245,0.010617927,0.076264106,0.07229911535978317,0.08256919123232365,0.010617925,1.0071734,0.9827385544776917,1.0317077934741974,0.038701594,0.09872522,0.09296019375324249,0.1040815468877554,0.008975519,0.09872522,0.09296019375324249,0.1040815468877554,0.008975519,1.0,1.0,1.0,0.0,1.6530107e-08,1.4676245552180944e-08,1.7420797693290524e-08,2.6121691e-09,1.679404e-07,1.533094362571319e-07,1.7488992654079993e-07,2.6414348e-08,-26.716936,-27.162388801574707,-26.346598625183105,0.7759717,2.2158258,2.162067949771881,2.269802510738373,0.085145205,0.73860866,0.7206893414258957,0.7566008567810059,0.028381737,0.15,0.1380000077188015,0.17000001296401024,0.032203898,0.0,0.0,0.0,0.0,0.15936853,0.14588744938373566,0.16809863597154617,0.02056116,12.796231,12.746232271194458,12.877480745315552,0.1432265,12.826232,12.77623200416565,12.907480478286743,0.1432265,1478400.0,1478400.0,1478400.0,0.0
462,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076264106,0.07229911535978317,0.08256919123232365,0.010617925,0.07626412,0.07229913026094437,0.08256920613348484,0.010617923,1.0111305,0.9877702742815018,1.026267170906067,0.036945276,0.09778625,0.09414072893559933,0.10285607166588306,0.008047443,0.09778625,0.09414072893559933,0.10285607166588306,0.008047443,1.0,1.0,1.0,0.0,1.5913342e-08,1.4771308842753683e-08,1.684446937488815e-08,2.5828122e-09,1.6297703e-07,1.487784970777284e-07,1.6972118643820977e-07,2.5633685e-08,-27.07897,-27.65757465362549,-26.48205327987671,0.7274306,2.2245314,2.1731379628181458,2.2578328251838684,0.08128121,0.74151045,0.7243793457746506,0.7526109665632248,0.027093738,0.15133335,0.1300000064074993,0.19200000166893005,0.041981235,0.0,0.0,0.0,0.0,0.15680926,0.14107700809836388,0.17239750921726227,0.017093405,12.826232,12.77623200416565,12.907480478286743,0.1432265,12.856232,12.80623173713684,12.937480211257935,0.1432265,1481600.0,1481600.0,1481600.0,0.0
463,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626412,0.07229913026094437,0.08256920613348484,0.010617923,0.07626414,0.07229914516210556,0.08256922103464603,0.010617922,1.0076915,0.9833359569311142,1.0317356586456299,0.03468936,0.09853223,0.09295461140573025,0.10392936132848263,0.00787421,0.09853223,0.09295461140573025,0.10392936132848263,0.00787421,1.0,1.0,1.0,0.0,1.5580182e-08,1.3269648935221312e-08,1.7345561431625356e-08,2.6300968e-09,1.5816039e-07,1.443814703350199e-07,1.6470520947109435e-07,2.4876108e-08,-27.095888,-27.84405755996704,-26.23464345932007,0.8379436,2.216966,2.1633822917938232,2.2698638439178467,0.07631813,0.73898864,0.721127450466156,0.756621316075325,0.025439382,0.16933334,0.15200001001358032,0.18800001218914986,0.023344584,0.0006666667,0.0,0.0,0.0023094013,0.15707044,0.14152779057621956,0.16937202587723732,0.01841073,12.856232,12.80623173713684,12.937480211257935,0.1432265,12.88623,12.836231470108032,12.967479944229126,0.1432265,1484800.0,1484800.0,1484800.0,0.0
464,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626414,0.07229914516210556,0.08256922103464603,0.010617922,0.07626416,0.07229916006326675,0.08256923593580723,0.01061792,1.0156306,1.000007912516594,1.0293193459510803,0.020833666,0.096565984,0.09347233735024929,0.09999874606728554,0.004583042,0.096565984,0.09347233735024929,0.09999874606728554,0.004583042,1.0,1.0,1.0,0.0,1.4837748e-08,1.3342041915720415e-08,1.559910600690273e-08,2.5828397e-09,1.5348608e-07,1.4011438409511356e-07,1.5983747658765424e-07,2.4140913e-08,-27.195303,-27.511282444000244,-26.854748725891113,0.6390112,2.2344317,2.2000612616539,2.2645477652549744,0.04583502,0.7448106,0.7333537638187408,0.7548492699861526,0.015278344,0.16466667,0.1420000083744526,0.19600000232458115,0.038511705,0.0,0.0,0.0,0.0,0.15082537,0.14104946702718735,0.16036240011453629,0.016924167,12.88623,12.836231470108032,12.967479944229126,0.1432265,12.91623,12.866231203079224,12.997479677200317,0.1432265,1488000.0,1488000.0,1488000.0,0.0
465,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626416,0.07229916006326675,0.08256923593580723,0.01061792,0.07626417,0.07229917496442795,0.08256925083696842,0.010617918,0.994543,0.9781397432088852,1.0076934099197388,0.03340094,0.1015369,0.09824414364993572,0.10516233555972576,0.0077195233,0.1015369,0.09824414364993572,0.10516233555972576,0.0077195233,1.0,1.0,1.0,0.0,1.509131e-08,1.3807518017827647e-08,1.5888127258278928e-08,2.3527673e-09,1.4894992e-07,1.3597341919080463e-07,1.5511360729192347e-07,2.3427448e-08,-26.777166,-27.03524351119995,-26.45963764190674,0.69616145,2.188038,2.1519503593444824,2.2169697880744934,0.07348354,0.7293461,0.7173168212175369,0.7389899343252182,0.024494503,0.14600001,0.12000000476837158,0.18000001087784767,0.041235466,0.0,0.0,0.0,0.0,0.141723,0.13510100170969963,0.1458864025771618,0.009538639,12.91623,12.866231203079224,12.997479677200317,0.1432265,12.946231,12.896230936050415,13.027479410171509,0.1432265,1491200.0,1491200.0,1491200.0,0.0
466,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626417,0.07229917496442795,0.08256925083696842,0.010617918,0.07626419,0.07229918986558914,0.08256926573812962,0.010617917,1.0000463,0.9854372590780258,1.012067437171936,0.021637417,0.100102894,0.09726744703948498,0.10341296717524529,0.004970374,0.100102894,0.09726744703948498,0.10341296717524529,0.004970374,1.0,1.0,1.0,0.0,1.4495445e-08,1.2704701735088975e-08,1.5675291287209348e-08,2.5578764e-09,1.4454783e-07,1.319548239564483e-07,1.5052934898562853e-07,2.2735067e-08,-26.692225,-27.021384239196777,-26.352415561676025,0.55407685,2.2001457,2.1680052876472473,2.2265928387641907,0.047603246,0.7333819,0.7226684391498566,0.7421976178884506,0.01586775,0.17000002,0.15200001001358032,0.1860000118613243,0.024628142,0.0006666667,0.0,0.0,0.0023094013,0.15064229,0.14257913455367088,0.15533818677067757,0.013851857,12.946231,12.896230936050415,13.027479410171509,0.1432265,12.976231,12.926230669021606,13.0574791431427,0.1432265,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626419,0.07229918986558914,0.08256926573812962,0.010617917,0.0762642,0.07229920476675034,0.08256928063929081,0.010617916,1.0115539,0.9868515878915787,1.0285451114177704,0.03965756,0.091193475,0.09364401735365391,0.10307526215910912,0.029356262,0.09773747,0.09364401735365391,0.10307526215910912,0.008580997,0.9166667,1.0,1.0,0.28867513,1.28719115e-08,1.2141722516290088e-08,1.4690314298348994e-08,4.5875708e-09,1.4027583e-07,1.2805501370394268e-07,1.4608057341547465e-07,2.2063153e-08,-27.148308,-27.46637201309204,-26.625230312347412,0.96926194,2.2254632,2.171116828918457,2.262844502925873,0.08724838,0.74182105,0.7237056493759155,0.7542815059423447,0.029082788,0.16733335,0.14600000903010368,0.19200000166893005,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.16186304,0.15300127491354942,0.17447635903954506,0.022641743,12.976231,12.926230669021606,13.0574791431427,0.1432265,13.006229,12.956230401992798,13.087478876113892,0.1432265,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0762642,0.07229920476675034,0.08256928063929081,0.010617916,0.07626421,0.07229921966791153,0.08256928995251656,0.010617913,1.0146736,0.9830067157745361,1.0388482213020325,0.036032416,0.0969821,0.09145096875727177,0.10399079136550426,0.008005052,0.0969821,0.09145096875727177,0.10399079136550426,0.008005052,1.0,1.0,1.0,0.0,1.3252772e-08,1.1219664974859711e-08,1.4605733955619371e-08,2.7119476e-09,1.3613008e-07,1.242704428250363e-07,1.4176326956771845e-07,2.1411093e-08,-26.923601,-27.4642596244812,-26.229609489440918,0.9151905,2.2323265,2.1626579761505127,2.2855117321014404,0.0792729,0.74410886,0.7208860069513321,0.7618372738361359,0.026424306,0.15083332,0.11749999783933163,0.17500000074505806,0.043371193,0.0,0.0,0.0,0.0,0.1479828,0.13932105153799057,0.15623338520526886,0.0146407625,13.006229,12.956230401992798,13.087478876113892,0.1432265,13.036229,12.98623013496399,13.117478609085083,0.1432265,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626421,0.07229921966791153,0.08256928995251656,0.010617913,0.076264225,0.07229923456907272,0.08256930485367775,0.010617912,1.0175742,0.9975361377000809,1.032651036977768,0.03893322,0.09638596,0.0927808117121458,0.10057068429887295,0.008554116,0.09638596,0.0927808117121458,0.10057068429887295,0.008554116,1.0,1.0,1.0,0.0,1.27202595e-08,1.1581284597994568e-08,1.3062791071050128e-08,2.2067133e-09,1.3210688e-07,1.205977273599501e-07,1.3757357208987742e-07,2.0778307e-08,-27.067526,-27.60939884185791,-26.6573224067688,0.876104,2.2387078,2.194623351097107,2.271877706050873,0.085654765,0.7462359,0.7315411269664764,0.7572925686836243,0.028551586,0.15066667,0.12600000575184822,0.16200001165270805,0.035422985,0.0,0.0,0.0,0.0,0.15606594,0.1464390605688095,0.1608831062912941,0.016639575,13.036229,12.98623013496399,13.117478609085083,0.1432265,13.06623,13.01622986793518,13.147478342056274,0.1432265,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076264225,0.07229923456907272,0.08256930485367775,0.010617912,0.07626424,0.07229924947023392,0.0825693178921938,0.010617909,1.0271758,1.0218434929847717,1.0418061017990112,0.02700758,0.09410571,0.09083005785942078,0.09509665332734585,0.0061093755,0.09410571,0.09083005785942078,0.09509665332734585,0.0061093755,1.0,1.0,1.0,0.0,1.205223e-08,1.0530527783103594e-08,1.3210625704473955e-08,1.8843271e-09,1.2820256e-07,1.1703355440317864e-07,1.3350769378916993e-07,2.0164219e-08,-27.222305,-27.566504955291748,-27.046133518218994,0.51136255,2.2598317,2.2481006383895874,2.2920191884040833,0.059417848,0.75327724,0.749366894364357,0.7640064358711243,0.019805958,0.15066667,0.12600000575184822,0.17000001296401024,0.03639514,0.0,0.0,0.0,0.0,0.15607704,0.13559860363602638,0.16720406711101532,0.022697365,13.06623,13.01622986793518,13.147478342056274,0.1432265,13.09623,13.046229600906372,13.177478075027466,0.1432265,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626424,0.07229924947023392,0.0825693178921938,0.010617909,0.076264255,0.07229926437139511,0.08256933279335499,0.010617907,1.0181043,0.9914083480834961,1.0383655726909637,0.02964771,0.09612081,0.09154502488672733,0.10199801251292229,0.006500581,0.09612081,0.09154502488672733,0.10199801251292229,0.006500581,1.0,1.0,1.0,0.0,1.1928524e-08,1.0534334515810428e-08,1.292393414509263e-08,1.7520556e-09,1.2441363e-07,1.1357472651241096e-07,1.295619824759342e-07,1.9568281e-08,-27.272186,-27.411146640777588,-26.782099723815918,0.65631014,2.2398741,2.1811419129371643,2.284449875354767,0.065226234,0.74662477,0.7270473092794418,0.7614833116531372,0.021742081,0.15,0.1340000070631504,0.1680000126361847,0.024390763,0.0,0.0,0.0,0.0,0.15021153,0.14009176939725876,0.1556801199913025,0.017057104,13.09623,13.046229600906372,13.177478075027466,0.1432265,13.126228,13.076229333877563,13.207477807998657,0.1432265,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076264255,0.07229926437139511,0.08256933279335499,0.010617907,0.07626426,0.0722992792725563,0.08256934210658073,0.010617903,1.0104197,0.9886880367994308,1.029161959886551,0.029028276,0.09783166,0.09350665472447872,0.10265345498919487,0.0066498714,0.09783166,0.09350665472447872,0.10265345498919487,0.0066498714,1.0,1.0,1.0,0.0,1.1838222e-08,1.0743046452432736e-08,1.185757403376897e-08,2.3604865e-09,1.2073669e-07,1.1021811729960973e-07,1.2573288543649142e-07,1.8989956e-08,-26.862528,-27.380407333374023,-26.546579360961914,0.64560264,2.2229679,2.175157070159912,2.264201521873474,0.06386351,0.74098927,0.7250523865222931,0.7547338455915451,0.021287845,0.15733334,0.11800000444054604,0.1860000118613243,0.044389464,0.0006666667,0.0,0.0,0.0023094013,0.15340136,0.1444942094385624,0.15448937192559242,0.021060027,13.126228,13.076229333877563,13.207477807998657,0.1432265,13.156228,13.106229066848755,13.237477540969849,0.1432265,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626426,0.0722992792725563,0.08256934210658073,0.010617903,0.07626427,0.0722992941737175,0.08256934955716133,0.0106179,1.016139,1.0073865354061127,1.0274430513381958,0.022421671,0.09646908,0.09387650340795517,0.09831382147967815,0.0049379566,0.09646908,0.09387650340795517,0.09831382147967815,0.0049379566,1.0,1.0,1.0,0.0,1.1351453e-08,9.914968623903064e-09,1.2060854093220996e-08,2.2594464e-09,1.1716841e-07,1.0696070695814797e-07,1.2201694943314578e-07,1.8428725e-08,-27.194239,-27.63878345489502,-26.668489933013916,0.79276156,2.2355506,2.2162946462631226,2.2604199051856995,0.04932866,0.7451835,0.7387648969888687,0.7534733414649963,0.016442891,0.16866668,0.15200001001358032,0.1860000118613243,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.16014121,0.14981529861688614,0.15838096663355827,0.025298297,13.156228,13.106229066848755,13.237477540969849,0.1432265,13.186229,13.136228799819946,13.26747727394104,0.1432265,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626427,0.0722992941737175,0.08256934955716133,0.0106179,0.076264285,0.07229930907487869,0.08256935700774193,0.010617897,1.0134052,0.997676819562912,1.036226361989975,0.02135683,0.097067386,0.09199883043766022,0.10053655877709389,0.0047318693,0.097067386,0.09199883043766022,0.10053655877709389,0.0047318693,1.0,1.0,1.0,0.0,1.1003986e-08,1.0010683171302048e-08,1.1580566283697635e-08,1.4999879e-09,1.1370559e-07,1.0379956449924066e-07,1.1841082958596871e-07,1.7884076e-08,-27.190163,-27.60512113571167,-26.753647327423096,0.6903536,2.229536,2.1949328184127808,2.2797436118125916,0.046986,0.74317867,0.7316442728042603,0.7599145770072937,0.015662,0.156,0.13200000673532486,0.18800001218914986,0.036501557,0.0,0.0,0.0,0.0,0.15270992,0.14266936108469963,0.1602560505270958,0.015307426,13.186229,13.136228799819946,13.26747727394104,0.1432265,13.2162285,13.166228532791138,13.297477006912231,0.1432265,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076264285,0.07229930907487869,0.08256935700774193,0.010617897,0.07626429,0.07229931838810444,0.08256936445832253,0.010617895,1.0202507,0.9922498762607574,1.0407127439975739,0.03236848,0.09568512,0.09105245023965836,0.10180080495774746,0.0070318026,0.09568512,0.09105245023965836,0.10180080495774746,0.0070318026,1.0,1.0,1.0,0.0,1.0585943e-08,9.299448544553002e-09,1.1236388042235035e-08,1.9893827e-09,1.10345105e-07,1.0073185130465845e-07,1.1491130003093986e-07,1.7355527e-08,-27.125786,-27.456066131591797,-26.815649032592773,0.6425032,2.2445962,2.1829932928085327,2.289613664150238,0.07121207,0.74819875,0.7276644557714462,0.7632045596837997,0.023737354,0.14866668,0.12600000575184822,0.17000001296401024,0.026081461,0.0013333334,0.0,0.0,0.003113996,0.15051886,0.1370965652167797,0.15911328792572021,0.017757265,13.2162285,13.166228532791138,13.297477006912231,0.1432265,13.246227,13.196228265762329,13.327476739883423,0.1432265,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626429,0.07229931838810444,0.08256936445832253,0.010617895,0.0762643,0.07229933142662048,0.08256937190890312,0.010617892,1.0183591,1.0022211819887161,1.0388768911361694,0.027420297,0.0960365,0.0914406068623066,0.09952174313366413,0.0060877446,0.0960365,0.0914406068623066,0.09952174313366413,0.0060877446,1.0,1.0,1.0,0.0,1.0266515e-08,9.33874177988514e-09,1.1090234508515096e-08,1.543103e-09,1.0708394e-07,9.775480336315923e-08,1.1151518464203036e-07,1.6842597e-08,-27.14991,-27.57327365875244,-26.854619026184082,0.7718854,2.2404346,2.2049307227134705,2.285574734210968,0.060325854,0.74681157,0.7349769473075867,0.7618582546710968,0.020108605,0.148,0.1300000064074993,0.17000001296401024,0.032271575,0.0,0.0,0.0,0.0,0.15315638,0.13569080457091331,0.16466262191534042,0.022012392,13.246227,13.196228265762329,13.327476739883423,0.1432265,13.276227,13.22622799873352,13.357476472854614,0.1432265,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0762643,0.07229933142662048,0.08256937190890312,0.010617892,0.076264314,0.07229934073984623,0.08256937935948372,0.01061789,1.0124019,1.001974642276764,1.019493967294693,0.018044366,0.097261034,0.095611073076725,0.09954662248492241,0.0039908215,0.097261034,0.095611073076725,0.09954662248492241,0.0039908215,1.0,1.0,1.0,0.0,1.0076778e-08,9.187135718846662e-09,1.0436493003140868e-08,1.3697925e-09,1.0391917e-07,9.486574015227234e-08,1.0821944229633118e-07,1.6344828e-08,-27.341192,-27.64429473876953,-27.055526733398438,0.42416197,2.2273285,2.204388201236725,2.242931604385376,0.039698422,0.7424429,0.7347960919141769,0.7476438730955124,0.013232814,0.16333334,0.13600000739097595,0.1860000118613243,0.031349447,0.0,0.0,0.0,0.0,0.16140498,0.15237784758210182,0.17256468906998634,0.017108524,13.276227,13.22622799873352,13.357476472854614,0.1432265,13.306228,13.256227731704712,13.387476205825806,0.1432265,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.076264314,0.07229934073984623,0.08256937935948372,0.01061789,0.07626432,0.07229934819042683,0.08256938681006432,0.010617889,1.0253371,0.9991822242736816,1.0443464815616608,0.033903055,0.0945963,0.09029515087604523,0.1001884825527668,0.007376217,0.0945963,0.09029515087604523,0.1001884825527668,0.007376217,1.0,1.0,1.0,0.0,9.504732e-09,8.577730303827025e-09,9.821657487307789e-09,1.4041966e-09,1.0084792e-07,9.206205753287122e-08,1.0502110470156367e-07,1.5861769e-08,-27.379662,-27.97593402862549,-26.950080394744873,0.8818717,2.2557867,2.1982447504997253,2.297608256340027,0.07458821,0.75192887,0.7327482849359512,0.7658694386482239,0.02486273,0.15933333,0.11800000444054604,0.21000000461935997,0.049369358,0.0,0.0,0.0,0.0,0.1593979,0.1477496363222599,0.16482944041490555,0.017945154,13.306228,13.256227731704712,13.387476205825806,0.1432265,13.336227,13.286227464675903,13.417475938796997,0.1432265,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626432,0.07229934819042683,0.08256938681006432,0.010617889,0.07626433,0.07229935564100742,0.08256939426064491,0.0106178885,1.0204915,0.9983024001121521,1.0380418300628662,0.034720577,0.0956716,0.09161650761961937,0.10039472207427025,0.007675084,0.0956716,0.09161650761961937,0.10039472207427025,0.007675084,1.0,1.0,1.0,0.0,9.374109e-09,8.150645491866726e-09,1.0150856155632937e-08,1.6887592e-09,9.7867435e-08,8.934123130188709e-08,1.0191728527786381e-07,1.5392986e-08,-27.402832,-27.911203384399414,-26.902667999267578,0.7800152,2.245126,2.1963091492652893,2.2837376594543457,0.07638683,0.7483754,0.7321030646562576,0.761245921254158,0.025462288,0.15666668,0.13600000739097595,0.17800001427531242,0.03486424,0.0,0.0,0.0,0.0,0.16213802,0.14382870867848396,0.17855369299650192,0.02815297,13.336227,13.286227464675903,13.417475938796997,0.1432265,13.366226,13.316227197647095,13.447475671768188,0.1432265,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626433,0.07229935564100742,0.08256939426064491,0.0106178885,0.07626434,0.07229936309158802,0.08256940171122551,0.010617888,1.0303339,1.007974773645401,1.0501538515090942,0.027550621,0.09342488,0.08909442275762558,0.09818052314221859,0.005876421,0.09342488,0.08909442275762558,0.09818052314221859,0.005876421,1.0,1.0,1.0,0.0,8.877566e-09,7.902674070692228e-09,9.384392152256282e-09,1.5299344e-09,9.497504e-08,8.670082429773629e-08,9.890519869770742e-08,1.4938058e-08,-27.5011,-28.040271282196045,-27.191457748413086,0.6657988,2.2667797,2.2175889015197754,2.3103845715522766,0.06061253,0.75559324,0.7391963005065918,0.7701282203197479,0.020204186,0.15133335,0.13600000739097595,0.1600000113248825,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15928514,0.1508147232234478,0.16462714225053787,0.016403496,13.366226,13.316227197647095,13.447475671768188,0.1432265,13.396226,13.346226930618286,13.47747540473938,0.1432265,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07626434,0.07229936309158802,0.08256940171122551,0.010617888,0.076264344,0.07229937054216862,0.0825694091618061,0.010617887,1.0123869,0.9838535785675049,1.0254880785942078,0.03882102,0.09104767,0.09431053139269352,0.10378888063132763,0.029192494,0.097532414,0.09431053139269352,0.10378888063132763,0.008284541,0.9166667,1.0,1.0,0.28867513,8.411029e-09,8.229167569595575e-09,9.660661159927031e-09,2.88122e-09,9.216813e-08,8.413844732046982e-08,9.598213246420073e-08,1.4496579e-08,-27.024094,-27.23995065689087,-26.762234210968018,0.53237855,2.2272956,2.164521038532257,2.256118893623352,0.08540798,0.7424319,0.7215070277452469,0.7520396560430527,0.028469337,0.16083333,0.12749999575316906,0.19499999657273293,0.041441817,0.0,0.0,0.0,0.0,0.14729577,0.13034681975841522,0.15866701677441597,0.017115617,13.396226,13.346226930618286,13.47747540473938,0.1432265,13.426227,13.376226663589478,13.507475137710571,0.1432265,1542400.0,1542400.0,1542400.0,0.0
