update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1087,0.0625,0.0,0.0,0.2459347,9.8125,6.75,12.0,4.08330590291423,0.32362077,0.15800702571868896,0.49828772991895676,0.18464644,0.29567024,0.1332780420780182,0.4801037609577179,0.1862399,0.91120243,0.8603136837482452,0.9633022844791412,0.067920595,0.11590647,0.10881801322102547,0.1379392333328724,0.040185425,0.12407949,0.10881801322102547,0.1379392333328724,0.018119838,0.90625,1.0,1.0,0.29614457,0.008299477,0.008198637282475829,0.010041247820481658,0.0030967412,0.069315195,0.0686364397406578,0.07576023228466511,0.011862635,-25.86417,-26.622990131378174,-25.116619110107422,1.0419238,2.0046854,1.8927278518676758,2.1193073391914368,0.14942831,0.6682285,0.6309092938899994,0.7064357846975327,0.049809434,0.20375001,0.17200001329183578,0.24000000953674316,0.049398314,0.0005,0.0,0.0,0.0028284274,0.19223386,0.15267550200223923,0.20865875855088234,0.054203928,0.31015664,0.08375000022351742,0.28124988079071045,0.5182321,0.29703164,0.07374999485909939,0.263749897480011,0.52401423,3481600.0,3481600.0,3481600.0,0.0
1088,0.03125,0.0,0.0,0.17677669,9.84375,6.75,12.25,4.104359405441031,0.29567024,0.1332780420780182,0.4801037609577179,0.1862399,0.28589472,0.12199090421199799,0.4702966660261154,0.18454772,0.9083988,0.8629226237535477,0.9544223845005035,0.06042869,0.1157201,0.11106516234576702,0.13711921125650406,0.040179156,0.124614924,0.11106516234576702,0.13711921125650406,0.016702987,0.90625,1.0,1.0,0.29614457,0.008349476,0.008430680958554149,0.010029911994934082,0.0032136592,0.06980856,0.06923996657133102,0.07613998092710972,0.012074255,-25.757494,-26.38437557220459,-25.059467315673828,0.8642436,1.9985173,1.8984676897525787,2.099771201610565,0.13294578,0.66617244,0.632822573184967,0.6999237537384033,0.044315264,0.20475,0.1680000126361847,0.23200000822544098,0.043858275,0.00075,0.0,0.0,0.0023691568,0.19070452,0.15222733840346336,0.21024801209568977,0.051875766,0.29703164,0.07374999485909939,0.263749897480011,0.52401423,0.29203165,0.07249999418854713,0.2612498998641968,0.52670676,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,9.84375,6.75,12.25,4.104359405441031,0.28589472,0.12199090421199799,0.4702966660261154,0.18454772,0.29381835,0.12959330156445503,0.47662097960710526,0.18411839,0.9149275,0.8668596893548965,0.9403481036424637,0.06978482,0.10879976,0.11472560465335846,0.13587525486946106,0.049013846,0.1230952,0.11472560465335846,0.13587525486946106,0.018421263,0.84375,1.0,1.0,0.36890203,0.007923652,0.008081919979304075,0.010180450044572353,0.003732399,0.06999928,0.0693262442946434,0.07618771493434906,0.012148239,-25.765146,-26.592922687530518,-24.979098320007324,1.0637136,2.0128806,1.9071294069290161,2.0688071846961975,0.15352967,0.67096025,0.635709822177887,0.6896024197340012,0.051176563,0.19700001,0.15800001099705696,0.2240000069141388,0.04707715,0.00025,0.0,0.0,0.0014142137,0.18979324,0.15155038237571716,0.2107909396290779,0.048733756,0.29203165,0.07249999418854713,0.2612498998641968,0.52670676,0.29703167,0.07749999687075615,0.2662498950958252,0.52670676,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,9.84375,6.75,12.25,4.104359405441031,0.29381835,0.12959330156445503,0.47662097960710526,0.18411839,0.30231082,0.1388602927327156,0.4845179319381714,0.18343139,0.8967129,0.845670148730278,0.9228394478559494,0.062349714,0.11599307,0.11944586597383022,0.1426694467663765,0.0462954,0.12807791,0.11944586597383022,0.1426694467663765,0.017478202,0.875,1.0,1.0,0.33601075,0.0084924735,0.008316543651744723,0.010579780209809542,0.0034942161,0.069824494,0.06915314309298992,0.07599748857319355,0.0121179065,-25.675722,-26.353577136993408,-25.064947605133057,0.9648995,1.9728078,1.86051145195961,2.030287265777588,0.13717212,0.6576026,0.6201705038547516,0.6767624467611313,0.045724038,0.21000001,0.1900000050663948,0.25600001215934753,0.049732186,0.00025,0.0,0.0,0.0014142137,0.19449896,0.14812353625893593,0.2118423841893673,0.053822603,0.29703167,0.07749999687075615,0.2662498950958252,0.52670676,0.30203167,0.08249999955296516,0.2712498903274536,0.52670676,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,9.84375,6.75,12.25,4.104359405441031,0.30231082,0.1388602927327156,0.4845179319381714,0.18343139,0.31081867,0.1474500074982643,0.4887416437268257,0.18234132,0.8943981,0.8412626832723618,0.9448271542787552,0.0682357,0.117156126,0.1135463248938322,0.14412574470043182,0.047108773,0.1290042,0.1135463248938322,0.14412574470043182,0.019187387,0.875,1.0,1.0,0.33601075,0.008507852,0.008476044284179807,0.01059581316076219,0.0035869312,0.06965015,0.06898047961294651,0.0758077297359705,0.012087649,-25.615402,-26.19022512435913,-25.103684902191162,0.89695346,1.9677151,1.8508148789405823,2.078661262989044,0.15012157,0.65590507,0.6169383078813553,0.6928871124982834,0.05004052,0.20675,0.1680000126361847,0.25600001215934753,0.05758528,0.0005,0.0,0.0,0.0019674776,0.19033343,0.1542518138885498,0.21188179031014442,0.048627704,0.30203167,0.08249999955296516,0.2712498903274536,0.52670676,0.30703166,0.08750000223517418,0.27624988555908203,0.5267068,3494400.0,3494400.0,3494400.0,0.0
1092,0.03125,0.0,0.0,0.17677669,9.875,6.75,13.0,4.125061094366732,0.31081867,0.1474500074982643,0.4887416437268257,0.18234132,0.30047944,0.13696805760264397,0.4866371676325798,0.18214476,0.9188519,0.8589629232883453,0.9613624066114426,0.08280562,0.1062481,0.10930456034839153,0.13836869969964027,0.05352388,0.122589946,0.10930456034839153,0.13836869969964027,0.021907754,0.8125,1.0,1.0,0.39655778,0.0077857715,0.007843595114536583,0.010344284819439054,0.003946216,0.06947625,0.06880824640393257,0.0756184495985508,0.012057468,-25.90577,-26.749041080474854,-25.040137767791748,1.2590629,2.0215147,1.889756202697754,2.1150395274162292,0.18217601,0.6738382,0.6299187391996384,0.7050132006406784,0.06072534,0.19937499,0.17000000178813934,0.23499999195337296,0.053215172,0.0,0.0,0.0,0.0,0.17982404,0.15533223375678062,0.1984710469841957,0.042471454,0.30703166,0.08750000223517418,0.27624988555908203,0.5267068,0.30265668,0.08249999955296516,0.27999988198280334,0.5295899,3497600.0,3497600.0,3497600.0,0.0
1093,0.03125,0.0,0.0,0.17677669,9.90625,6.75,13.0,4.1454162404337165,0.30047944,0.13696805760264397,0.4866371676325798,0.18214476,0.29062265,0.13714804500341415,0.4636901244521141,0.18006748,0.9104727,0.8570173978805542,0.9494501054286957,0.07341371,0.11345061,0.11234689503908157,0.13899137452244759,0.045727666,0.12452602,0.11234689503908157,0.13899137452244759,0.01966088,0.875,1.0,1.0,0.33601075,0.008268189,0.00814865913707763,0.010590293211862445,0.003478618,0.06964665,0.0686793103814125,0.0758077297359705,0.012145522,-25.851143,-26.309669017791748,-25.16817283630371,1.098733,2.00308,1.8854758739471436,2.0888319611549377,0.1615134,0.6676933,0.628491997718811,0.6962773501873016,0.053837802,0.208,0.17400001361966133,0.2500000111758709,0.046956398,0.0005,0.0,0.0,0.0019674776,0.19452773,0.15019451454281807,0.22420453280210495,0.04860601,0.30265668,0.08249999955296516,0.27999988198280334,0.5295899,0.29859418,0.07999999821186066,0.2699998915195465,0.53237575,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,9.90625,6.75,13.0,4.1454162404337165,0.29062265,0.13714804500341415,0.4636901244521141,0.18006748,0.2992206,0.1460917331278324,0.4704969972372055,0.17902066,0.90679604,0.8599032759666443,0.9752165079116821,0.06709962,0.11963847,0.10587257705628872,0.1380724310874939,0.035306424,0.12533683,0.10587257705628872,0.1380724310874939,0.01856724,0.9375,1.0,1.0,0.2459347,0.008597953,0.007929275161586702,0.010416705161333084,0.002970276,0.06980597,0.069024208933115,0.07590237259864807,0.012229055,-25.73497,-26.30727195739746,-24.797139167785645,0.97565746,1.9949912,1.8918249309062958,2.145519196987152,0.14762212,0.6649971,0.6306083351373672,0.7151730805635452,0.049207367,0.21275,0.18400001525878906,0.24000000953674316,0.043050606,0.001,0.0,0.0,0.0033696943,0.1958266,0.16033176705241203,0.22401974722743034,0.053412665,0.29859418,0.07999999821186066,0.2699998915195465,0.53237575,0.30359417,0.08500000089406967,0.2749998867511749,0.53237575,3504000.0,3504000.0,3504000.0,0.0
1095,0.0625,0.0,0.0,0.2459347,9.96875,6.75,13.0,4.1851070437614775,0.2992206,0.1460917331278324,0.4704969972372055,0.17902066,0.27093944,0.13706771470606327,0.4000049829483032,0.17449997,0.9126486,0.8577606230974197,0.959191769361496,0.06356433,0.1116741,0.10985279642045498,0.13875330612063408,0.044905357,0.12351963,0.10985279642045498,0.13875330612063408,0.017375078,0.875,1.0,1.0,0.33601075,0.007968856,0.007722153794020414,0.010379454819485545,0.0035605063,0.06963168,0.06885186582803726,0.07571285218000412,0.01219852,-25.877972,-26.43777322769165,-25.18027114868164,0.9949268,2.007867,1.8871110379695892,2.110264003276825,0.13984431,0.66928905,0.6290370374917984,0.7034213691949844,0.046614774,0.2125,0.1980000026524067,0.23400000855326653,0.043197967,0.00075,0.0,0.0,0.0023691568,0.1972571,0.1525273397564888,0.22118164971470833,0.05031476,0.30359417,0.08500000089406967,0.2749998867511749,0.53237575,0.28937545,0.0674999924376607,0.2599999010562897,0.53769726,3507200.0,3507200.0,3507200.0,0.0
1096,0.03125,0.0,0.0,0.17677669,10.0,6.75,13.0,4.212117695871159,0.27093944,0.13706771470606327,0.4000049829483032,0.17449997,0.26119012,0.11303265206515789,0.37789344042539597,0.17043234,0.9076396,0.8582304418087006,0.9411149770021439,0.06774556,0.11368552,0.11452766135334969,0.13860208541154861,0.04552201,0.12510385,0.11452766135334969,0.13860208541154861,0.018407429,0.875,1.0,1.0,0.33601075,0.008375656,0.008266405900940299,0.010474449954926968,0.003451528,0.07016092,0.0693701934069395,0.07637842744588852,0.0123757655,-25.781347,-26.360560417175293,-25.225494861602783,1.040929,1.996847,1.888144701719284,2.070494294166565,0.14904322,0.6656157,0.6293815672397614,0.6901647746562958,0.049681075,0.20575,0.18000001460313797,0.24400001019239426,0.05751802,0.0005,0.0,0.0,0.0019674776,0.1967031,0.15833500772714615,0.21765366941690445,0.059936784,0.28937545,0.0674999924376607,0.2599999010562897,0.53769726,0.28562543,0.059999991208314896,0.2374999113380909,0.54021114,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,10.0,6.75,13.0,4.212117695871159,0.26119012,0.11303265206515789,0.37789344042539597,0.17043234,0.2698177,0.12351712584495544,0.3891385644674301,0.16917886,0.8965814,0.8470572084188461,0.9292968362569809,0.071477495,0.1166926,0.11783325485885143,0.14221863076090813,0.047303513,0.12850216,0.11783325485885143,0.14221863076090813,0.020048227,0.875,1.0,1.0,0.33601075,0.008627604,0.008127144305035472,0.010775108821690083,0.0035996654,0.07030825,0.07015583664178848,0.07666591554880142,0.012444052,-25.559692,-26.0080623626709,-24.961620330810547,0.96165836,1.9725186,1.8635630309581757,2.044493854045868,0.15725362,0.6575062,0.6211877167224884,0.6814979910850525,0.05241787,0.209,0.18800000473856926,0.24400001019239426,0.05215362,0.001,0.0,0.0,0.0026880861,0.19471799,0.15224679559469223,0.21949702873826027,0.06010874,0.28562543,0.059999991208314896,0.2374999113380909,0.54021114,0.29062545,0.06499999295920134,0.24249990656971931,0.54021114,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,10.0,6.75,13.0,4.212117695871159,0.2698177,0.12351712584495544,0.3891385644674301,0.16917886,0.27832705,0.13391301780939102,0.3992024064064026,0.16734299,0.90185314,0.8342998027801514,0.9460189938545227,0.068680964,0.11509016,0.11323687620460987,0.1464536413550377,0.046441514,0.12683412,0.11323687620460987,0.1464536413550377,0.019125914,0.875,1.0,1.0,0.33601075,0.008509355,0.008018968161195517,0.010809145169332623,0.0035506794,0.07013271,0.06998066417872906,0.07647449895739555,0.012412982,-25.689121,-26.48414659500122,-25.035613536834717,1.1079382,1.9841164,1.8354962170124054,2.0812833309173584,0.15110114,0.6613722,0.6118321120738983,0.6937611252069473,0.050367054,0.21175002,0.18200001493096352,0.23400000855326653,0.046735357,0.0005,0.0,0.0,0.0019674776,0.1969856,0.15526943653821945,0.22889238223433495,0.05747752,0.29062545,0.06499999295920134,0.24249990656971931,0.54021114,0.29562545,0.06999999471008778,0.24749990180134773,0.54021114,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,10.0,6.75,13.0,4.212117695871159,0.27832705,0.13391301780939102,0.3992024064064026,0.16734299,0.28608248,0.14439590647816658,0.4090433865785599,0.16663377,0.91942906,0.8678808063268661,0.9651466757059097,0.07832117,0.105326004,0.10836147703230381,0.13556748628616333,0.053211827,0.12223021,0.10836147703230381,0.13556748628616333,0.021005861,0.8125,1.0,1.0,0.39655778,0.007755424,0.007020632503554225,0.010116551769897342,0.0040112725,0.06995759,0.06980593129992485,0.07628354616463184,0.012381988,-25.826857,-26.525012016296387,-24.870108127593994,1.2513776,2.0227842,1.9093758761882782,2.123365044593811,0.17231001,0.67426145,0.6364586353302002,0.7077883630990982,0.057436664,0.1975,0.15800001099705696,0.21800000593066216,0.051222477,0.00025,0.0,0.0,0.0014142137,0.20126536,0.16335713863372803,0.2261236198246479,0.057839267,0.29562545,0.06999999471008778,0.24749990180134773,0.54021114,0.30062544,0.07499999646097422,0.25249989703297615,0.5402112,3520000.0,3520000.0,3520000.0,0.0
1100,0.03125,0.0,0.0,0.17677669,10.03125,6.75,13.0,4.223470328166544,0.28608248,0.14439590647816658,0.4090433865785599,0.16663377,0.27560323,0.14731823652982712,0.3838455453515053,0.16415472,0.913847,0.8545233905315399,0.9667288959026337,0.07478911,0.10338243,0.107963552698493,0.1397908478975296,0.056677394,0.123637676,0.107963552698493,0.1397908478975296,0.020084864,0.78125,1.0,1.0,0.42001343,0.0076457504,0.007573167444206774,0.010534467874094844,0.004236758,0.06978292,0.06963163055479527,0.07609307952225208,0.012351071,-25.811792,-26.369074821472168,-24.92268133163452,1.1752448,2.0105038,1.879988968372345,2.1268460750579834,0.16453934,0.6701679,0.6266629993915558,0.7089487165212631,0.054846447,0.19675002,0.15200001001358032,0.23200000822544098,0.052355483,0.00075,0.0,0.0,0.0023691568,0.20062047,0.164973933249712,0.22711852565407753,0.056836434,0.30062544,0.07499999646097422,0.25249989703297615,0.5402112,0.29562545,0.06499999016523361,0.22374992072582245,0.5428917,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,10.03125,6.75,13.0,4.223470328166544,0.27560323,0.14731823652982712,0.3838455453515053,0.16415472,0.28419316,0.15792421996593475,0.3911314830183983,0.16344076,0.9007194,0.8558004647493362,0.9339701533317566,0.06384349,0.118260264,0.11642548441886902,0.13938480615615845,0.041047566,0.12696442,0.11642548441886902,0.13938480615615845,0.017839493,0.90625,1.0,1.0,0.29614457,0.008589924,0.008220271090976894,0.010660660918802023,0.0032167877,0.0699737,0.07064035348594189,0.07647377252578735,0.012422825,-25.822304,-26.46499490737915,-24.959328174591064,0.9833283,1.9816223,1.8827986121177673,2.0547754168510437,0.14045846,0.66054076,0.6275995522737503,0.6849251687526703,0.04681949,0.2115,0.18200001493096352,0.23400000855326653,0.041739594,0.00025,0.0,0.0,0.0014142137,0.19958012,0.15650000050663948,0.22147854045033455,0.058222886,0.29562545,0.06499999016523361,0.22374992072582245,0.5428917,0.30062547,0.06999999284744263,0.22874991968274117,0.5428917,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,10.03125,6.75,13.0,4.223470328166544,0.28419316,0.15792421996593475,0.3911314830183983,0.16344076,0.2920122,0.16340452432632446,0.4016014114022255,0.16217239,0.9141609,0.849834680557251,0.9717692136764526,0.07312508,0.10602049,0.10672660917043686,0.14130757376551628,0.053369675,0.1234837,0.10672660917043686,0.14130757376551628,0.019802954,0.8125,1.0,1.0,0.39655778,0.007819045,0.007769571733660996,0.010508405743166804,0.0040236986,0.06979898,0.07046397402882576,0.07628283649682999,0.0123918075,-25.844873,-26.374513149261475,-24.996307373046875,1.0871887,2.011194,1.8696736693382263,2.137934982776642,0.1608784,0.67039806,0.6232245713472366,0.712645024061203,0.053626135,0.20225,0.1600000113248825,0.24800001084804535,0.050196387,0.0,0.0,0.0,0.0,0.20014927,0.16305943205952644,0.2249067910015583,0.05396027,0.30062547,0.06999999284744263,0.22874991968274117,0.5428917,0.30562547,0.07499999552965164,0.23374991491436958,0.54289174,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,10.03125,6.75,13.0,4.223470328166544,0.2920122,0.16340452432632446,0.4016014114022255,0.16217239,0.30022752,0.16593978181481361,0.41282086819410324,0.16152318,0.9056874,0.8523229509592056,0.9516383409500122,0.071104616,0.11441361,0.11177963763475418,0.1405017077922821,0.046188705,0.12581834,0.11177963763475418,0.1405017077922821,0.019520957,0.875,1.0,1.0,0.33601075,0.00821532,0.007949573337100446,0.010349099757149816,0.0036659588,0.06962471,0.07028803043067455,0.07609236240386963,0.012360867,-25.730179,-26.011648178100586,-24.973656177520752,1.0480981,1.9925519,1.8751479089260101,2.0936461091041565,0.15643328,0.66418403,0.6250493377447128,0.6978820562362671,0.05214443,0.202,0.16600001230835915,0.23200000822544098,0.046736047,0.001,0.0,0.0,0.0026880861,0.1939355,0.14614801481366158,0.21837014332413673,0.060161807,0.30562547,0.07499999552965164,0.23374991491436958,0.54289174,0.31062546,0.07999999821186066,0.238749910145998,0.54289174,3532800.0,3532800.0,3532800.0,0.0
1104,0.0625,0.0,0.0,0.2459347,10.09375,6.75,13.0,4.207208675441435,0.30022752,0.16593978181481361,0.41282086819410324,0.16152318,0.27198195,0.1426669806241989,0.386235848069191,0.15688135,0.90850157,0.8488558828830719,0.9517019391059875,0.08041023,0.108431645,0.1117662787437439,0.14162775874137878,0.0546777,0.1254367,0.1117662787437439,0.14162775874137878,0.021930398,0.8125,1.0,1.0,0.39655778,0.0080044195,0.00834576808847487,0.010613468708470464,0.0040362207,0.069450855,0.07011253386735916,0.07590237259864807,0.012330003,-25.719826,-26.342207431793213,-24.95855712890625,1.2279167,1.9987433,1.8675202429294586,2.093786060810089,0.17690605,0.6662478,0.6225067675113678,0.6979286968708038,0.05896868,0.202,0.16600001230835915,0.24000000953674316,0.052636307,0.00075,0.0,0.0,0.0023691568,0.19605768,0.1615554802119732,0.2204943224787712,0.054552294,0.31062546,0.07999999821186066,0.238749910145998,0.54289174,0.29562548,0.07499999646097422,0.2074999362230301,0.5483781,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,10.09375,6.75,13.0,4.207208675441435,0.27198195,0.1426669806241989,0.386235848069191,0.15688135,0.2795473,0.15280244126915932,0.38879460096359253,0.15579762,0.91431904,0.8666245639324188,0.9764789938926697,0.07463813,0.10290296,0.10558038391172886,0.13599399104714394,0.056931105,0.123532504,0.10558038391172886,0.13599399104714394,0.020701319,0.78125,1.0,1.0,0.42001343,0.007565349,0.0068627879954874516,0.010251849191263318,0.0043005333,0.07000728,0.07121477276086807,0.07609307952225208,0.012511744,-25.99842,-26.61613655090332,-25.389039516448975,0.96224815,2.011542,1.9066120982170105,2.1482966542243958,0.16420716,0.67051405,0.635537400841713,0.7160989046096802,0.05473572,0.2140625,0.17749999463558197,0.25999999046325684,0.056102403,0.0009375,0.0,0.0,0.0029614458,0.1891063,0.15420470386743546,0.21710865572094917,0.048316043,0.29562548,0.07499999646097422,0.2074999362230301,0.5483781,0.30062547,0.07999999821186066,0.2124999314546585,0.5483781,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,10.09375,6.75,13.0,4.207208675441435,0.2795473,0.15280244126915932,0.38879460096359253,0.15579762,0.28740746,0.16334465146064758,0.3940039500594139,0.15502852,0.91590005,0.8689365535974503,0.9448902010917664,0.07332371,0.10610743,0.11352989263832569,0.13522901758551598,0.0528649,0.12297488,0.11352989263832569,0.13522901758551598,0.019385044,0.8125,1.0,1.0,0.39655778,0.007860153,0.00825461302883923,0.010327250696718693,0.0039214483,0.06983248,0.07103696279227734,0.07590308226644993,0.012480504,-25.907022,-26.4967098236084,-25.110297679901123,1.1024808,2.0150204,1.911698579788208,2.0787999629974365,0.1613154,0.6716735,0.6372328847646713,0.6929333359003067,0.0537718,0.21325001,0.1600000113248825,0.2639999985694885,0.060231272,0.00025,0.0,0.0,0.0014142137,0.20104808,0.15738466754555702,0.2252444103360176,0.060693853,0.30062547,0.07999999821186066,0.2124999314546585,0.5483781,0.30562547,0.08500000089406967,0.21749992668628693,0.54837817,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,10.09375,6.75,13.0,4.207208675441435,0.28740746,0.16334465146064758,0.3940039500594139,0.15502852,0.2951677,0.17042484134435654,0.402743324637413,0.15428281,0.9154308,0.8576569557189941,0.9578934907913208,0.06933828,0.105393395,0.11018382385373116,0.13878658041357994,0.05275327,0.12295405,0.11018382385373116,0.13878658041357994,0.018651515,0.8125,1.0,1.0,0.39655778,0.0077602575,0.007933163549751043,0.010269752936437726,0.0039206967,0.069658116,0.07085958495736122,0.07571356557309628,0.012449342,-26.047913,-26.878599643707275,-25.29715871810913,0.9998463,2.013988,1.886883020401001,2.107407808303833,0.15254726,0.6713293,0.6289610117673874,0.7024692744016647,0.05084908,0.194,0.1680000126361847,0.2240000069141388,0.042429447,0.001,0.0,0.0,0.0026880861,0.20098343,0.16230550035834312,0.23171226307749748,0.056939073,0.30562547,0.08500000089406967,0.21749992668628693,0.54837817,0.31062546,0.09000000357627869,0.22249992191791534,0.54837817,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,10.09375,6.75,13.0,4.207208675441435,0.2951677,0.17042484134435654,0.402743324637413,0.15428281,0.30359113,0.17965620383620262,0.41182368248701096,0.15349673,0.9016393,0.8419481217861176,0.9613857716321945,0.073019125,0.11525891,0.10930929705500603,0.14389799907803535,0.047190893,0.12710215,0.10930929705500603,0.14389799907803535,0.020565182,0.875,1.0,1.0,0.33601075,0.00842342,0.007891530636698008,0.010625180322676897,0.0035499716,0.06948419,0.07068266160786152,0.07552451640367508,0.012418258,-25.537678,-26.410409927368164,-24.902146339416504,1.0111153,1.983646,1.8523228168487549,2.1150909662246704,0.16064528,0.66121536,0.6174409687519073,0.7050303220748901,0.053548425,0.20425001,0.17600001394748688,0.23200000822544098,0.042184696,0.0005,0.0,0.0,0.0019674776,0.198318,0.16391653567552567,0.2108381763100624,0.053984914,0.31062546,0.09000000357627869,0.22249992191791534,0.54837817,0.3156255,0.0950000062584877,0.22749991714954376,0.54837817,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,10.09375,6.75,13.0,4.207208675441435,0.30359113,0.17965620383620262,0.41182368248701096,0.15349673,0.31217,0.18921511620283127,0.42111140489578247,0.15303324,0.90161353,0.860264852643013,0.9467344135046005,0.070117466,0.1184791,0.11304912902414799,0.13795524463057518,0.041729115,0.12696947,0.11304912902414799,0.13795524463057518,0.019671457,0.90625,1.0,1.0,0.29614457,0.008578874,0.00824762275442481,0.01042793900705874,0.0031808466,0.069310695,0.07050617039203644,0.07533594034612179,0.0123872515,-25.68148,-26.379306316375732,-24.828417778015137,1.1723975,1.9835894,1.8926204442977905,2.0828572511672974,0.1542615,0.6611965,0.6308734863996506,0.6942857503890991,0.0514205,0.21325001,0.18000001460313797,0.23400000855326653,0.0481121,0.00025,0.0,0.0,0.0014142137,0.19606015,0.15116170421242714,0.2262107990682125,0.059697308,0.3156255,0.0950000062584877,0.22749991714954376,0.54837817,0.32062548,0.10000000894069672,0.23249991238117218,0.5483782,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,10.09375,6.75,13.0,4.207208675441435,0.31217,0.18921511620283127,0.42111140489578247,0.15303324,0.32066795,0.1993320994079113,0.4299871101975441,0.15215147,0.897311,0.8432662039995193,0.9319919645786285,0.07221827,0.11678447,0.11695676483213902,0.1434614509344101,0.046908833,0.1282904,0.11695676483213902,0.1434614509344101,0.01967193,0.875,1.0,1.0,0.33601075,0.008497948,0.008383095497265458,0.010524997022002935,0.0035346928,0.06913763,0.07033012993633747,0.0751478336751461,0.012356321,-25.620543,-25.95163059234619,-24.88599395751953,1.0673692,1.9741235,1.8552226722240448,2.0504232048988342,0.15888336,0.6580412,0.6184075623750687,0.6834744065999985,0.05296112,0.2045,0.18200001493096352,0.23400000855326653,0.040228378,0.00025,0.0,0.0,0.0014142137,0.19722429,0.15509745106101036,0.2213757112622261,0.06288854,0.32062548,0.10000000894069672,0.23249991238117218,0.5483782,0.32562548,0.10500001162290573,0.2374999076128006,0.5483782,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,10.09375,6.75,13.0,4.207208675441435,0.32066795,0.1993320994079113,0.4299871101975441,0.15215147,0.32913166,0.20881569758057594,0.43894869089126587,0.1516852,0.8998209,0.8454902768135071,0.9323422312736511,0.06406716,0.11825868,0.11685988865792751,0.1427285596728325,0.041440725,0.12724751,0.11685988865792751,0.1427285596728325,0.018149579,0.90625,1.0,1.0,0.29614457,0.008463699,0.008459220407530665,0.010588540462777019,0.0032024654,0.068965,0.07015452161431313,0.07496019825339317,0.01232547,-25.799913,-26.433616638183594,-25.260478496551514,0.7643494,1.9796455,1.8601157069206238,2.05119389295578,0.14095056,0.65988183,0.6200385689735413,0.6837313026189804,0.046983525,0.2185,0.17200001329183578,0.2720000147819519,0.06343094,0.0012500001,0.0,0.0,0.0029512164,0.20143475,0.15729140117764473,0.2303013764321804,0.05704059,0.32562548,0.10500001162290573,0.2374999076128006,0.5483782,0.33062547,0.11000001430511475,0.24249990284442902,0.5483782,3558400.0,3558400.0,3558400.0,0.0
