update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.016811,1.0000149756669998,1.0404865741729736,0.0319696,0.07469725,0.06904704496264458,0.09999706596136093,0.04522653,0.096440785,0.09111399576067924,0.09999706596136093,0.0070332773,0.75,0.75,1.0,0.45226702,6.05058e-14,5.304528077367237e-14,8.206663193249201e-14,3.6689588e-14,8.1176493e-13,7.923959611296633e-13,8.359195226206179e-13,3.2241445e-14,-27.200483,-27.71470069885254,-26.778282642364502,0.7212373,2.2370288,2.2000768780708313,2.289116084575653,0.07033449,0.7456763,0.7333589941263199,0.7630387246608734,0.023444822,0.17000002,0.1420000083744526,0.19600000232458115,0.032918632,0.0,0.0,0.0,0.0,0.14955254,0.13775739073753357,0.1601012907922268,0.019681746,33.752747,33.71274948120117,33.78399658203125,0.05306298,33.782745,33.74274826049805,33.813995361328125,0.05306298,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0121082,0.9922876507043839,1.0372647047042847,0.033403017,0.075605296,0.06985218822956085,0.10179443284869194,0.04581149,0.09751346,0.09180676378309727,0.10179443284869194,0.007456243,0.75,0.75,1.0,0.45226702,6.004637e-14,5.6768803728484384e-14,8.068962571673374e-14,3.6310852e-14,7.937049e-13,7.747668066999946e-13,8.173220536781753e-13,3.1524167e-14,-26.972946,-27.57510280609131,-26.4941725730896,0.7815158,2.2266824,2.1830763816833496,2.2820279598236084,0.07348814,0.74222755,0.7276921570301056,0.7606760114431381,0.024496043,0.14533333,0.12000000476837158,0.16200001165270805,0.027254136,0.0,0.0,0.0,0.0,0.1528403,0.14368340373039246,0.16511007025837898,0.01848878,33.782745,33.74274826049805,33.813995361328125,0.05306298,33.812744,33.77274703979492,33.843994140625,0.05306298,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.9985721,0.978841632604599,1.0196751356124878,0.024522532,0.10047734,0.09557107277214527,0.10501229390501976,0.005747941,0.10047734,0.09557107277214527,0.10501229390501976,0.005747941,1.0,1.0,1.0,0.0,7.795787e-14,7.45534378318851e-14,8.078408852507744e-14,5.179336e-15,7.760466e-13,7.575299030638041e-13,7.991384111524433e-13,3.0822807e-14,-26.896408,-27.16785764694214,-26.904301643371582,0.5245341,2.1969025,2.1534945964813232,2.2433300614356995,0.053950645,0.7323008,0.7178315371274948,0.7477767169475555,0.017983552,0.16866668,0.15600001066923141,0.1860000118613243,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.14684935,0.1330576390028,0.15431835874915123,0.017734356,33.812744,33.77274703979492,33.843994140625,0.05306298,33.842743,33.8027458190918,33.873992919921875,0.05306298,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0159572,0.9940155595541,1.0277245342731476,0.029125022,0.08236724,0.09381574392318726,0.1013882402330637,0.038618676,0.09658724,0.09381574392318726,0.1013882402330637,0.006283981,0.8333333,1.0,1.0,0.38924947,6.286931e-14,7.184690159706218e-14,7.670416290518102e-14,2.952287e-14,7.587813e-13,7.406764681834946e-13,7.813592573522113e-13,3.013708e-14,-26.811941,-27.152658462524414,-26.505167961120605,0.71230537,2.2351506,2.1868779063224792,2.261039137840271,0.06407636,0.74505025,0.7289593368768692,0.7536797374486923,0.021358777,0.15533334,0.1340000070631504,0.17800001427531242,0.030976042,0.0,0.0,0.0,0.0,0.15055358,0.14654988795518875,0.15820619836449623,0.013451411,33.842743,33.8027458190918,33.873992919921875,0.05306298,33.87274,33.83274459838867,33.90399169921875,0.05306298,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.018062,1.0037381947040558,1.0410175025463104,0.042857107,0.082350686,0.09099023602902889,0.09914404712617397,0.03929553,0.096366026,0.09099023602902889,0.09914404712617397,0.009884961,0.8333333,1.0,1.0,0.38924947,6.1076456e-14,6.674759045987005e-14,7.272895935668544e-14,2.9277938e-14,7.419e-13,7.241979775194848e-13,7.639756882671378e-13,2.9466572e-14,-27.147192,-27.649187564849854,-26.70403289794922,0.8052171,2.2397811,2.2082680463790894,2.290284276008606,0.094287544,0.7465937,0.7360893785953522,0.7634281069040298,0.03142918,0.186,0.15800001099705696,0.21400000527501106,0.03906172,0.0,0.0,0.0,0.0,0.15374242,0.14229144901037216,0.16102581098675728,0.017727908,33.87274,33.83274459838867,33.90399169921875,0.05306298,33.90274,33.86274337768555,33.933990478515625,0.05306298,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.006712,0.9742853939533234,1.0364640057086945,0.04228842,0.08477978,0.09194678999483585,0.10610432364046574,0.04014517,0.098888844,0.09194678999483585,0.10610432364046574,0.009419013,0.8333333,1.0,1.0,0.38924947,6.163921e-14,6.929130493937407e-14,7.683708100933006e-14,2.900172e-14,7.253943e-13,7.080861640302097e-13,7.469788540969899e-13,2.8811013e-14,-26.932426,-27.487497329711914,-26.5245304107666,0.6882182,2.2148106,2.1434706449508667,2.280266284942627,0.09303636,0.7382702,0.714490219950676,0.7600888013839722,0.031012122,0.15266667,0.12600000575184822,0.18200001120567322,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.1556507,0.14102911949157715,0.16171884536743164,0.020236254,33.90274,33.86274337768555,33.933990478515625,0.05306298,33.93274,33.89274215698242,33.9639892578125,0.05306298,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0063878,0.9878347218036652,1.0303105115890503,0.031379614,0.098779775,0.09325877577066422,0.10284705273807049,0.0073113944,0.098779775,0.09325877577066422,0.10284705273807049,0.0073113944,1.0,1.0,1.0,0.0,6.9981666e-14,6.689308022702223e-14,7.286614481282275e-14,4.725514e-15,7.092558e-13,6.923327606741039e-13,7.303601489870234e-13,2.8170007e-14,-26.986267,-27.34046459197998,-26.918487071990967,0.811877,2.2140975,2.1732797622680664,2.2667283415794373,0.06903651,0.7380325,0.7244266122579575,0.7555761337280273,0.023012163,0.156,0.1420000083744526,0.17600001394748688,0.03154218,0.0006666667,0.0,0.0,0.0023094013,0.15582599,0.1447267085313797,0.16192132607102394,0.022896983,33.93274,33.89274215698242,33.9639892578125,0.05306298,33.962738,33.9227409362793,33.993988037109375,0.05306298,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.023123,0.9964814633131027,1.0532730519771576,0.042380825,0.066938974,0.0,0.1008174680173397,0.04966454,0.095227085,0.08845958299934864,0.1008174680173397,0.00921025,0.6666667,0.0,1.0,0.49236596,4.6122286e-14,0.0,7.031446991768043e-14,3.4160842e-14,6.9347636e-13,6.769298392227813e-13,7.141112245805104e-13,2.7543287e-14,-27.25219,-27.63008451461792,-26.6427640914917,0.85423136,2.2509155,2.192302942276001,2.317246973514557,0.09323968,0.75030524,0.7307676672935486,0.7724156975746155,0.031079894,0.15,0.12600000575184822,0.1640000119805336,0.039061725,0.0,0.0,0.0,0.0,0.1544827,0.1437697522342205,0.15716282278299332,0.026320057,33.962738,33.9227409362793,33.993988037109375,0.05306298,33.992737,33.95273971557617,34.02398681640625,0.05306298,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0381514,1.0202617347240448,1.0654822289943695,0.038025822,0.05651777,0.0,0.0954417958855629,0.050179455,0.091919005,0.08600509725511074,0.0954417958855629,0.00829978,0.5833333,0.0,1.0,0.51492864,3.8931135e-14,0.0,6.806369331265483e-14,3.4566764e-14,6.7804806e-13,6.618695527630183e-13,6.982237867308311e-13,2.6930527e-14,-27.554047,-28.205025672912598,-27.024475574493408,0.9717425,2.2839785,2.2446207404136658,2.3441078066825867,0.08365847,0.76132625,0.7482069134712219,0.7813692986965179,0.027886162,0.13583334,0.11999999731779099,0.1524999924004078,0.031466674,0.0,0.0,0.0,0.0,0.15465133,0.14731121808290482,0.16114790365099907,0.010300048,33.992737,33.95273971557617,34.02398681640625,0.05306298,34.022736,33.98273849487305,34.053985595703125,0.05306298,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0099758,0.9985080808401108,1.0240872204303741,0.023698565,0.0978635,0.0946152713149786,0.10037245601415634,0.0053944616,0.0978635,0.0946152713149786,0.10037245601415634,0.0053944616,1.0,1.0,1.0,0.0,6.483222e-14,6.333235361654071e-14,6.686337139343024e-14,3.5156994e-15,6.629629e-13,6.471444067472978e-13,6.826897852368549e-13,2.6331374e-14,-26.919775,-27.259952545166016,-26.59901762008667,0.41556966,2.2219913,2.196761667728424,2.2530369758605957,0.05213788,0.74066377,0.7322538942098618,0.7510123252868652,0.017379291,0.14133334,0.12600000575184822,0.16200001165270805,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.14280748,0.1356404535472393,0.14705932512879372,0.010251481,34.022736,33.98273849487305,34.053985595703125,0.05306298,34.052734,34.01273727416992,34.083984375,0.05306298,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0089632,0.994453102350235,1.022270292043686,0.023756694,0.09069004,0.09500362165272236,0.10129066370427608,0.028913552,0.09809177,0.09500362165272236,0.10129066370427608,0.0053708875,0.9166667,1.0,1.0,0.28867513,5.855313e-14,5.941888521737281e-14,6.629851222596066e-14,1.8890654e-14,6.482134e-13,6.327467439977766e-13,6.675013731853585e-13,2.5745561e-14,-26.92949,-27.11865234375,-26.59578561782837,0.47693685,2.2197635,2.187840521335602,2.249039590358734,0.052265804,0.73992115,0.7292801737785339,0.7496798783540726,0.017421938,0.15133335,0.15200001001358032,0.16200001165270805,0.023499843,0.0,0.0,0.0,0.0,0.15517157,0.14435678347945213,0.15422971174120903,0.024300007,34.052734,34.01273727416992,34.083984375,0.05306298,34.082733,34.0427360534668,34.113983154296875,0.05306298,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0215608,1.003595232963562,1.0401553511619568,0.029981786,0.07337354,0.06894509308040142,0.09918527118861675,0.044526167,0.09536717,0.09117780067026615,0.09918527118861675,0.006701483,0.75,0.75,1.0,0.45226702,4.6420617e-14,4.325775577584262e-14,6.262663795214042e-14,2.8117636e-14,6.3379206e-13,6.186695578579149e-13,6.526509069510258e-13,2.5172782e-14,-27.251345,-27.76641082763672,-26.75809335708618,0.6900093,2.2474785,2.207953691482544,2.2883874773979187,0.06596123,0.7491595,0.7359845638275146,0.7627958655357361,0.021987084,0.15200001,0.12800000607967377,0.18000001087784767,0.040934537,0.0006666667,0.0,0.0,0.0023094013,0.15245534,0.1393703669309616,0.16024958714842796,0.016565103,34.082733,34.0427360534668,34.113983154296875,0.05306298,34.112732,34.07273483276367,34.14398193359375,0.05306298,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0212883,1.001698911190033,1.0407380163669586,0.028849611,0.081018664,0.09104622900485992,0.09961741417646408,0.03813443,0.09540904,0.09104622900485992,0.09961741417646408,0.006334787,0.8333333,1.0,1.0,0.38924947,5.0428384e-14,5.633787148140402e-14,6.135171953531703e-14,2.3883693e-14,6.196915e-13,6.049054622004127e-13,6.38130756461068e-13,2.4612721e-14,-27.259405,-27.921982288360596,-26.643309116363525,0.7289654,2.2468793,2.203781545162201,2.289669394493103,0.0634704,0.7489598,0.734593853354454,0.7632231712341309,0.0211568,0.16866668,0.15600001066923141,0.1860000118613243,0.029632088,0.0,0.0,0.0,0.0,0.15081902,0.13584310933947563,0.1628568097949028,0.018768517,34.112732,34.07273483276367,34.14398193359375,0.05306298,34.14273,34.10273361206055,34.173980712890625,0.05306298,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0150645,0.9887498468160629,1.0378938019275665,0.02853982,0.089389324,0.09164445288479328,0.10262701474130154,0.028756494,0.096782885,0.09164445288479328,0.10262701474130154,0.0063982313,0.9166667,1.0,1.0,0.28867513,5.433662e-14,5.445613612006881e-14,6.373248351049417e-14,1.7682556e-14,6.059047e-13,5.914476129990562e-13,6.239337659811467e-13,2.4065146e-14,-27.246437,-27.693970203399658,-27.022746562957764,0.5713315,2.2331865,2.1752930879592896,2.283411979675293,0.062788844,0.7443955,0.7250977009534836,0.7611373662948608,0.020929622,0.14733334,0.12000000476837158,0.1600000113248825,0.038360335,0.0,0.0,0.0,0.0,0.14873582,0.13138030096888542,0.16043413057923317,0.02486079,34.14273,34.10273361206055,34.173980712890625,0.05306298,34.17273,34.13273239135742,34.2039794921875,0.05306298,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0122801,1.0050263404846191,1.02665513753891,0.023878941,0.09734946,0.09404737316071987,0.09885118529200554,0.0055163302,0.09734946,0.09404737316071987,0.09885118529200554,0.0055163302,1.0,1.0,1.0,0.0,5.772991e-14,5.436395267738618e-14,6.126025352954072e-14,4.800009e-15,5.924246e-13,5.782891662276315e-13,6.100525764890161e-13,2.3529757e-14,-27.17132,-27.339352130889893,-26.929089069366455,0.39518633,2.2270608,2.21110200881958,2.2586864233016968,0.052534714,0.7423536,0.737034022808075,0.7528954893350601,0.017511569,0.15466668,0.13600000739097595,0.17800001427531242,0.030383412,0.0,0.0,0.0,0.0,0.1576792,0.14853770658373833,0.16790904104709625,0.016525412,34.17273,34.13273239135742,34.2039794921875,0.05306298,34.20273,34.1627311706543,34.233978271484375,0.05306298,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0268657,1.0126142501831055,1.041589230298996,0.021229206,0.07951706,0.09086809493601322,0.09713834524154663,0.03729563,0.09410427,0.09086809493601322,0.09713834524154663,0.0045932257,0.8333333,1.0,1.0,0.38924947,4.6372367e-14,5.216449271643704e-14,5.726164646071251e-14,2.1898133e-14,5.792444e-13,5.654234133851965e-13,5.964801948806636e-13,2.3006267e-14,-27.388062,-27.830418586730957,-27.218624591827393,0.77093494,2.2591498,2.2277957797050476,2.291542112827301,0.046705194,0.7530499,0.7425985932350159,0.7638473808765411,0.015568408,0.16133334,0.14400000870227814,0.18400001525878906,0.025716403,0.0006666667,0.0,0.0,0.0023094013,0.15593891,0.14266063272953033,0.1692075952887535,0.016403846,34.20273,34.1627311706543,34.233978271484375,0.05306298,34.232727,34.19272994995117,34.26397705078125,0.05306298,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0063747,0.9870988726615906,1.0394944250583649,0.039287426,0.07691281,0.069124985486269,0.10301573574542999,0.046787262,0.09891493,0.09131924994289875,0.10301573574542999,0.009018127,0.75,0.75,1.0,0.45226702,4.3750282e-14,4.0073194803170835e-14,5.940092134262744e-14,2.669281e-14,5.6635745e-13,5.528439983365149e-13,5.832097906824027e-13,2.249443e-14,-27.198967,-27.985408306121826,-26.555222511291504,0.8714976,2.2140684,2.171660840511322,2.2869333624839783,0.08643408,0.7380228,0.7238869667053223,0.7623111307621002,0.028811367,0.17133336,0.14600000903010368,0.18800001218914986,0.03633514,0.0,0.0,0.0,0.0,0.15517284,0.13566361740231514,0.1678023636341095,0.025124999,34.232727,34.19272994995117,34.26397705078125,0.05306298,34.262726,34.22272872924805,34.293975830078125,0.05306298,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0091735,0.9873579144477844,1.0306837558746338,0.04091338,0.09162611,0.0931813232600689,0.10295393504202366,0.0297392,0.098306276,0.0931813232600689,0.10295393504202366,0.009190933,0.9166667,1.0,1.0,0.28867513,5.0514507e-14,5.1025998273131375e-14,5.742685430784383e-14,1.6495106e-14,5.5375724e-13,5.405443752109704e-13,5.702345740781281e-13,2.1993981e-14,-26.92878,-27.35043239593506,-26.485257148742676,0.7701976,2.220226,2.1722307801246643,2.267549455165863,0.09001124,0.74007535,0.7240769267082214,0.7558498531579971,0.030003743,0.168,0.1420000083744526,0.1940000019967556,0.036897894,0.0006666667,0.0,0.0,0.0023094013,0.15831847,0.1454220898449421,0.16814680770039558,0.01697755,34.262726,34.22272872924805,34.293975830078125,0.05306298,34.292725,34.25272750854492,34.323974609375,0.05306298,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0216856,1.003915011882782,1.0341719090938568,0.035363227,0.08124237,0.09245198033750057,0.09910314530134201,0.03844706,0.09542236,0.09245198033750057,0.09910314530134201,0.007926252,0.8333333,1.0,1.0,0.38924947,4.402418e-14,4.723164303513817e-14,5.419794861928444e-14,2.09202e-14,5.414373e-13,5.285184318188155e-13,5.575480940649136e-13,2.1504652e-14,-27.367783,-27.755324840545654,-27.056989669799805,0.8200428,2.2477531,2.208657205104828,2.2752235531806946,0.07780064,0.74925107,0.7362190783023834,0.758407860994339,0.025933541,0.14933334,0.12800000607967377,0.16200001165270805,0.026496429,0.0,0.0,0.0,0.0,0.15153293,0.14304839074611664,0.16109804809093475,0.011845402,34.292725,34.25272750854492,34.323974609375,0.05306298,34.322723,34.2827262878418,34.353973388671875,0.05306298,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.03002,1.0090332925319672,1.0445013642311096,0.030689405,0.07241441,0.06840956211090088,0.09794658236205578,0.043795213,0.093532525,0.09027548506855965,0.09794658236205578,0.0064990046,0.75,0.75,1.0,0.45226702,3.8787228e-14,3.625711232304761e-14,5.224463982093919e-14,2.3512566e-14,5.2939147e-13,5.167599882076671e-13,5.451438454297242e-13,2.102622e-14,-27.286299,-27.732141971588135,-26.65022611618042,0.88062555,2.2660892,2.21991765499115,2.2979488372802734,0.06751801,0.75536317,0.7399725615978241,0.7659829705953598,0.022506012,0.14133334,0.11800000444054604,0.16600001230835915,0.033826653,0.0,0.0,0.0,0.0,0.15696807,0.14738404750823975,0.16533974185585976,0.020712947,34.322723,34.2827262878418,34.353973388671875,0.05306298,34.352722,34.31272506713867,34.38397216796875,0.05306298,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0178872,1.0030927956104279,1.0448176860809326,0.0346613,0.07424523,0.06795255281031132,0.09930082596838474,0.045181356,0.09624961,0.09019772708415985,0.09930082596838474,0.007851305,0.75,0.75,1.0,0.45226702,3.8142568e-14,3.445403244119443e-14,5.1739307587903797e-14,2.321683e-14,5.176137e-13,5.05263216790848e-13,5.330155533524866e-13,2.0558432e-14,-27.01728,-27.575649738311768,-26.580232620239258,0.82239676,2.2393966,2.2068482637405396,2.2986448407173157,0.0762564,0.7464655,0.7356161177158356,0.7662149518728256,0.0254188,0.14066668,0.11600000411272049,0.1600000113248825,0.03805578,0.0,0.0,0.0,0.0,0.14701854,0.13714377023279667,0.1603645123541355,0.020845387,34.352722,34.31272506713867,34.38397216796875,0.05306298,34.38272,34.34272384643555,34.413970947265625,0.05306298,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0089097,0.981125608086586,1.0291641354560852,0.035066392,0.083980404,0.09350955300033092,0.10445215739309788,0.039556585,0.09825877,0.09350955300033092,0.10445215739309788,0.0077847983,0.8333333,1.0,1.0,0.38924947,4.2021267e-14,4.6812232977239306e-14,5.2109501643435394e-14,1.9773086e-14,5.060978e-13,4.94022181561464e-13,5.211570785383993e-13,2.0101046e-14,-27.097366,-27.5633544921875,-26.78132438659668,0.6378685,2.2196457,2.158519446849823,2.264206290245056,0.07714759,0.73988193,0.7195064872503281,0.754735454916954,0.025715867,0.15333332,0.13749999925494194,0.1899999976158142,0.037009418,0.0,0.0,0.0,0.0,0.1526013,0.14227930083870888,0.16205956041812897,0.016069353,34.38272,34.34272384643555,34.413970947265625,0.05306298,34.41272,34.37272262573242,34.4439697265625,0.05306298,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0033708,0.9910073578357697,1.0193307101726532,0.022722738,0.099351756,0.09564661234617233,0.10209775529801846,0.005219495,0.099351756,0.09564661234617233,0.10209775529801846,0.005219495,1.0,1.0,1.0,0.0,4.9171167e-14,4.7331700496098476e-14,5.09800247128862e-14,3.3628868e-15,4.948383e-13,4.830312582207452e-13,5.095624578755134e-13,1.9653843e-14,-26.982412,-27.35515832901001,-26.563677310943604,0.5009078,2.2074597,2.1802597045898438,2.2425724267959595,0.049991027,0.7358199,0.7267532497644424,0.7475241422653198,0.016663672,0.16866668,0.15800001099705696,0.18000001087784767,0.021964157,0.0,0.0,0.0,0.0,0.15315789,0.14127618819475174,0.16683738306164742,0.016957803,34.41272,34.37272262573242,34.4439697265625,0.05306298,34.44272,34.4027214050293,34.473968505859375,0.05306298,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.0277985,0.9986694753170013,1.049289345741272,0.048071425,0.07379236,0.06700697354972363,0.10032851994037628,0.045026124,0.09432604,0.08927113935351372,0.10032851994037628,0.010407479,0.75,0.75,1.0,0.45226702,3.612823e-14,3.209414952223301e-14,4.893157209170766e-14,2.2222558e-14,4.838292e-13,4.722848224699219e-13,4.98225782461989e-13,1.9216584e-14,-27.277105,-28.123314380645752,-26.433528423309326,0.8780647,2.261202,2.197116732597351,2.3084826469421387,0.10575926,0.75373405,0.7323722541332245,0.7694942206144333,0.035253074,0.17066668,0.14800000935792923,0.21200000494718552,0.052772813,0.0013333334,0.0,0.0,0.003113996,0.15845884,0.14747652411460876,0.1656588390469551,0.017276326,34.44272,34.4027214050293,34.473968505859375,0.05306298,34.472717,34.43272018432617,34.50396728515625,0.05306298,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,0.25109535,0.2373049557209015,0.2800445407629013,0.038181324,1.012978,0.9941722750663757,1.0407156944274902,0.040661078,0.08294329,0.09105098061263561,0.1013509463518858,0.039588127,0.097456224,0.09105098061263561,0.1013509463518858,0.009472345,0.8333333,1.0,1.0,0.38924947,3.925605e-14,4.248328051788307e-14,4.737548701727384e-14,1.8919863e-14,4.73065e-13,4.617775210607675e-13,4.871413466838934e-13,1.8789064e-14,-27.063517,-27.90402364730835,-26.459030151367188,0.7946695,2.228596,2.18722265958786,2.2896202206611633,0.08945615,0.7428654,0.7290742248296738,0.7632067799568176,0.029818721,0.17400001,0.15400001034140587,0.19200000166893005,0.03950604,0.0006666667,0.0,0.0,0.0023094013,0.1569231,0.14366381987929344,0.16408289968967438,0.022456113,34.472717,34.43272018432617,34.50396728515625,0.05306298,34.502716,34.46271896362305,34.533966064453125,0.05306298,3715200.0,3715200.0,3715200.0,0.0
