update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
593,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4222988,0.3968934491276741,0.47990091145038605,0.06365947,0.4223416,0.3969370797276497,0.47993940114974976,0.06365584,0.9887504,0.968601867556572,1.007588416337967,0.035066456,0.10293227,0.0983175728470087,0.10751615650951862,0.008357407,0.10293227,0.0983175728470087,0.10751615650951862,0.008357407,1.0,1.0,1.0,0.0,4.2818854e-05,3.9355985791189596e-05,4.491663821681868e-05,5.458181e-06,0.00041837056,0.0003817456017713994,0.0004206048834021203,6.60653e-05,-26.778158,-27.059690475463867,-26.62030792236328,0.5835844,2.1752942,2.130966603755951,2.216738760471344,0.07714772,0.72509813,0.7103222012519836,0.7389129251241684,0.025715912,0.16733335,0.15800001099705696,0.17600001394748688,0.015429213,0.0,0.0,0.0,0.0,0.14036573,0.12680652737617493,0.1471385657787323,0.014349419,5.262942,5.248774886131287,5.345027446746826,0.13790056,5.272942,5.258775115013123,5.355027675628662,0.13790056,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4223416,0.3969370797276497,0.47993940114974976,0.06365584,0.42238453,0.39697882533073425,0.479979507625103,0.06365087,0.98318595,0.9652709811925888,1.0046677589416504,0.02169105,0.10406593,0.09893288463354111,0.10832542553544044,0.0051657637,0.10406593,0.09893288463354111,0.10832542553544044,0.0051657637,1.0,1.0,1.0,0.0,4.295203e-05,3.95537472286378e-05,4.375079970486695e-05,5.7103175e-06,0.0004142076,0.0003779470862355083,0.00041641973075456917,6.540792e-05,-26.90175,-27.367630004882812,-26.48443365097046,0.5949111,2.1630523,2.1236385703086853,2.210313141345978,0.047721274,0.7210174,0.7078795582056046,0.7367710769176483,0.015907096,0.18133335,0.15200001001358032,0.2280000075697899,0.05772243,0.0006666667,0.0,0.0,0.0023094013,0.15464954,0.15030421316623688,0.16097164899110794,0.012487486,5.272942,5.258775115013123,5.355027675628662,0.13790056,5.2829423,5.2687753438949585,5.365027904510498,0.13790056,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42238453,0.39697882533073425,0.479979507625103,0.06365087,0.42242444,0.39701955020427704,0.4800107777118683,0.06364169,0.9869974,0.9618303775787354,0.9997426718473434,0.033678208,0.09625622,0.10006889142096043,0.1091869305819273,0.03070239,0.10331419,0.10006889142096043,0.1091869305819273,0.0076253773,0.9166667,1.0,1.0,0.28867513,3.987959e-05,3.8805655094620306e-05,4.472452656045789e-05,1.4399093e-05,0.0004100861,0.00037418637657538056,0.00041227619658457115,6.475709e-05,-26.740656,-26.998130798339844,-26.35828971862793,0.7763751,2.1714377,2.1160690784454346,2.199477732181549,0.0740935,0.7238126,0.7053563743829727,0.7331592440605164,0.024697827,0.16933334,0.15200001001358032,0.18400001525878906,0.023094011,0.0,0.0,0.0,0.0,0.14722434,0.13544759154319763,0.15914728119969368,0.01964831,5.2829423,5.2687753438949585,5.365027904510498,0.13790056,5.2929425,5.278775572776794,5.375028133392334,0.13790056,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42242444,0.39701955020427704,0.4800107777118683,0.06364169,0.42246208,0.3970594108104706,0.4800509363412857,0.06364266,0.9950931,0.9656449556350708,1.0145511329174042,0.03239728,0.09397232,0.09671641699969769,0.10823342390358448,0.0302815,0.10139311,0.09671641699969769,0.10823342390358448,0.0075032143,0.9166667,1.0,1.0,0.28867513,3.7646514e-05,3.883106001012493e-05,4.057085970998742e-05,1.2832805e-05,0.00040600557,0.00037046303623355925,0.0004081738952663727,6.411274e-05,-26.87243,-27.244478702545166,-26.313066959381104,0.6639804,2.1892488,2.12446129322052,2.23205703496933,0.07127545,0.7297496,0.7081537842750549,0.7440190315246582,0.023758477,0.154,0.1420000083744526,0.1680000126361847,0.021337122,0.0,0.0,0.0,0.0,0.14789751,0.1424194723367691,0.15705114975571632,0.017242666,5.2929425,5.278775572776794,5.375028133392334,0.13790056,5.3029428,5.28877580165863,5.38502836227417,0.13790056,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42246208,0.3970594108104706,0.4800509363412857,0.06364266,0.4224992,0.39708614349365234,0.48009078204631805,0.063640505,0.99818397,0.9726031124591827,1.019161731004715,0.03377139,0.09331425,0.09571139328181744,0.10651159286499023,0.03015192,0.100695856,0.09571139328181744,0.10651159286499023,0.007754959,0.9166667,1.0,1.0,0.28867513,3.715751e-05,3.671046306408243e-05,4.1505198169033974e-05,1.3122068e-05,0.00040196566,0.0003667768032755703,0.00040411236841464415,6.3474785e-05,-26.878622,-27.431878089904785,-26.48074722290039,0.6561759,2.1960485,2.1397696137428284,2.242200553417206,0.07429853,0.73201627,0.7132565379142761,0.7474002093076706,0.024766186,0.154,0.12600000575184822,0.18800001218914986,0.041935015,0.0006666667,0.0,0.0,0.0023094013,0.15407313,0.13204502686858177,0.1662232205271721,0.026376106,5.3029428,5.28877580165863,5.38502836227417,0.13790056,5.312943,5.298776030540466,5.395028591156006,0.13790056,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4224992,0.39708614349365234,0.48009078204631805,0.063640505,0.42254218,0.39712607860565186,0.48012978583574295,0.063634515,0.96903056,0.9375961422920227,0.99530228972435,0.03255974,0.10767006,0.10109326243400574,0.11545328609645367,0.008143297,0.10767006,0.10109326243400574,0.11545328609645367,0.008143297,1.0,1.0,1.0,0.0,4.2928757e-05,3.858907712128712e-05,4.3775769881904125e-05,8.337951e-06,0.00039796592,0.0003631272120401263,0.0004000912813353352,6.284318e-05,-26.563179,-26.872551918029785,-26.130783081054688,0.5457362,2.1319096,2.062752664089203,2.1897087693214417,0.0716329,0.7106366,0.68758425116539,0.7299029231071472,0.023877628,0.185,0.1524999961256981,0.19499999657273293,0.05143398,0.0008333333,0.0,0.0,0.0028867512,0.13572785,0.12606387585401535,0.14510775357484818,0.016825244,5.312943,5.298776030540466,5.395028591156006,0.13790056,5.322943,5.308776259422302,5.405028820037842,0.13790056,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42254218,0.39712607860565186,0.48012978583574295,0.063634515,0.42257977,0.3971676155924797,0.4801672175526619,0.063625865,0.99180204,0.97914919257164,1.0020545423030853,0.026810832,0.09474993,0.09952809102833271,0.10491818748414516,0.03013917,0.10208067,0.09952809102833271,0.10491818748414516,0.0061468403,0.9166667,1.0,1.0,0.28867513,3.758723e-05,3.723905319930054e-05,4.1190796764567494e-05,1.3325054e-05,0.00039400603,0.0003595140005927533,0.00039611027750652283,6.221786e-05,-26.967758,-27.369861602783203,-26.459679126739502,0.73794687,2.182008,2.1541712284088135,2.2045639753341675,0.058984995,0.7273361,0.7180570960044861,0.73485466837883,0.01966166,0.17400001,0.1380000077188015,0.21000000461935997,0.053407524,0.0,0.0,0.0,0.0,0.15111433,0.13817790150642395,0.16489478200674057,0.01862946,5.322943,5.308776259422302,5.405028820037842,0.13790056,5.3329434,5.318776488304138,5.415029048919678,0.13790056,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42257977,0.3971676155924797,0.4801672175526619,0.063625865,0.42261896,0.3972070962190628,0.4802016317844391,0.0636208,0.99847823,0.9866543710231781,1.0191271901130676,0.030054722,0.10057494,0.09569662623107433,0.1031302772462368,0.007125122,0.10057494,0.09569662623107433,0.1031302772462368,0.007125122,1.0,1.0,1.0,0.0,3.9201776e-05,3.5242964258941356e-05,3.98272222810192e-05,6.5369745e-06,0.0003900855,0.00035593670327216387,0.0003921688112313859,6.159879e-05,-26.86483,-27.21719741821289,-26.666932582855225,0.7298205,2.196696,2.170682966709137,2.2421244978904724,0.066121705,0.73223203,0.7235609889030457,0.7473748326301575,0.022040566,0.16133334,0.13600000739097595,0.1860000118613243,0.032331616,0.0,0.0,0.0,0.0,0.15354379,0.1395576447248459,0.16524603217840195,0.017065097,5.3329434,5.318776488304138,5.415029048919678,0.13790056,5.3429437,5.328776717185974,5.425029277801514,0.13790056,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42261896,0.3972070962190628,0.4802016317844391,0.0636208,0.4226581,0.39724618941545486,0.48023897409439087,0.06361454,0.9958119,0.9684984534978867,1.012499839067459,0.03414327,0.10125718,0.09716282412409782,0.10752488113939762,0.008036442,0.10125718,0.09716282412409782,0.10752488113939762,0.008036442,1.0,1.0,1.0,0.0,3.9148264e-05,3.409775581530994e-05,4.167001952737337e-05,6.9576295e-06,0.00038620402,0.0003523949708323926,0.0003882665478158742,6.0985847e-05,-26.784164,-27.390583515167236,-25.870182514190674,0.9610585,2.1908298,2.1307390928268433,2.227544069290161,0.07511667,0.7302766,0.7102463692426682,0.7425147145986557,0.025038885,0.16733335,0.14000000804662704,0.21000000461935997,0.046829153,0.0006666667,0.0,0.0,0.0023094013,0.15182698,0.1418137401342392,0.16543637216091156,0.019365182,5.3429437,5.328776717185974,5.425029277801514,0.13790056,5.352944,5.33877694606781,5.43502950668335,0.13790056,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4226581,0.39724618941545486,0.48023897409439087,0.06361454,0.42269847,0.3972841128706932,0.48027636855840683,0.063608535,0.97926474,0.9365663975477219,1.0199690461158752,0.040564768,0.10530975,0.09550605528056622,0.11572673916816711,0.009806429,0.10530975,0.09550605528056622,0.11572673916816711,0.009806429,1.0,1.0,1.0,0.0,4.0354575e-05,3.749164443433983e-05,4.086598346475512e-05,8.38239e-06,0.00038236112,0.0003488884831313044,0.00038440313801402226,6.037901e-05,-26.660574,-27.204038619995117,-26.168688774108887,0.69392365,2.1544254,2.06048721075058,2.243976652622223,0.08924426,0.7181418,0.6868291050195694,0.7479922324419022,0.02974809,0.16933334,0.15200001001358032,0.18200001120567322,0.031046396,0.0006666667,0.0,0.0,0.0023094013,0.14396061,0.13707216456532478,0.1507352516055107,0.010519445,5.352944,5.33877694606781,5.43502950668335,0.13790056,5.362944,5.348777174949646,5.4450297355651855,0.13790056,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42269847,0.3972841128706932,0.48027636855840683,0.063608535,0.4227377,0.39732348173856735,0.480314701795578,0.06360551,0.9828477,0.958503469824791,1.009355515241623,0.036163945,0.10435649,0.09788354486227036,0.11003135144710541,0.008570154,0.10435649,0.09788354486227036,0.11003135144710541,0.008570154,1.0,1.0,1.0,0.0,3.9211573e-05,3.7419432374008466e-05,3.935647509933915e-05,4.4722083e-06,0.00037855646,0.0003454169200267643,0.0003805781525443308,5.977821e-05,-26.629877,-27.02567434310913,-26.27833890914917,0.6287327,2.162308,2.108749747276306,2.2206265926361084,0.07956232,0.7207694,0.7029166221618652,0.7402088791131973,0.026520774,0.18666667,0.1600000113248825,0.21200000494718552,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.15249066,0.1411362960934639,0.158869918435812,0.012219354,5.362944,5.348777174949646,5.4450297355651855,0.13790056,5.3729444,5.358777403831482,5.4550299644470215,0.13790056,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4227377,0.39732348173856735,0.480314701795578,0.06360551,0.4227769,0.3973618298768997,0.4803544208407402,0.06360152,0.97930413,0.9622409343719482,0.9968086630105972,0.029345063,0.10510201,0.10074522346258163,0.10909654945135117,0.0071800696,0.10510201,0.10074522346258163,0.10909654945135117,0.0071800696,1.0,1.0,1.0,0.0,3.9225564e-05,3.563386508176336e-05,4.0154982343665324e-05,5.312327e-06,0.0003747897,0.0003419799031689763,0.00037679127126466483,5.9183392e-05,-26.6756,-27.048873901367188,-26.400063514709473,0.57348937,2.1545122,2.116972327232361,2.193022847175598,0.06456044,0.7181708,0.7056574821472168,0.7310076206922531,0.021520145,0.182,0.15800001099705696,0.1940000019967556,0.034133427,0.0,0.0,0.0,0.0,0.15249626,0.14129570126533508,0.16582459211349487,0.018472003,5.3729444,5.358777403831482,5.4550299644470215,0.13790056,5.3829446,5.368777632713318,5.465030193328857,0.13790056,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4227769,0.3973618298768997,0.4803544208407402,0.06360152,0.4228122,0.3973974660038948,0.4803890138864517,0.06359629,0.99280494,0.9677930623292923,1.015488088130951,0.034732025,0.094621964,0.09650098159909248,0.10770001821219921,0.030562114,0.10196674,0.09650098159909248,0.10770001821219921,0.008067096,0.9166667,1.0,1.0,0.28867513,3.5283658e-05,3.4240607419633307e-05,3.797369481617352e-05,1.3185833e-05,0.00037106042,0.00033857705420814455,0.0003730420648935251,5.8594505e-05,-26.889769,-27.20078182220459,-26.688124179840088,0.7492667,2.1842146,2.129187285900116,2.234118342399597,0.07641198,0.7280715,0.7097291350364685,0.7447061389684677,0.025470654,0.17400001,0.13600000739097595,0.20200000330805779,0.042623084,0.0,0.0,0.0,0.0,0.15133145,0.14436762779951096,0.1538294330239296,0.011281403,5.3829446,5.368777632713318,5.465030193328857,0.13790056,5.392945,5.378777861595154,5.475030422210693,0.13790056,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4228122,0.3973974660038948,0.4803890138864517,0.06359629,0.4228468,0.3974331021308899,0.4804254397749901,0.06359262,0.9966986,0.9894887208938599,1.0187762081623077,0.04323803,0.094058864,0.09576906263828278,0.10248146764934063,0.031054324,0.10123318,0.09576906263828278,0.10248146764934063,0.010474378,0.9166667,1.0,1.0,0.28867513,3.4641052e-05,3.313780234748265e-05,3.9421879591827746e-05,1.2515536e-05,0.0003673682,0.0003352080821059644,0.00036933015508111566,5.801148e-05,-27.133154,-27.723644256591797,-26.792562007904053,0.8009927,2.1927807,2.176918685436249,2.2413524985313416,0.09512553,0.730927,0.7256395816802979,0.7471175193786621,0.03170851,0.164,0.1380000077188015,0.1860000118613243,0.037600774,0.0,0.0,0.0,0.0,0.15910345,0.14906656742095947,0.16523464024066925,0.01623792,5.392945,5.378777861595154,5.475030422210693,0.13790056,5.402945,5.38877809047699,5.485030651092529,0.13790056,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4228468,0.3974331021308899,0.4804254397749901,0.06359262,0.42288005,0.3974691182374954,0.4804500937461853,0.06358532,1.0092396,0.99578957259655,1.0250515639781952,0.027136568,0.09071073,0.09439582377672195,0.10097423382103443,0.029083118,0.09807268,0.09439582377672195,0.10097423382103443,0.0062587634,0.9166667,1.0,1.0,0.28867513,3.3251996e-05,3.2062691389000975e-05,3.706022926053265e-05,1.1687322e-05,0.00036371275,0.00033187260851264,0.0003656551634776406,5.743424e-05,-27.0402,-27.734927654266357,-26.526081085205078,0.789572,2.2203715,2.190780818462372,2.255158483982086,0.05970165,0.7401238,0.7302602827548981,0.7517195343971252,0.019900553,0.14866666,0.1340000070631504,0.15200001001358032,0.034528863,0.0,0.0,0.0,0.0,0.14912823,0.13954301550984383,0.1598421297967434,0.016921721,5.402945,5.38877809047699,5.485030651092529,0.13790056,5.4129453,5.398778319358826,5.495030879974365,0.13790056,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42288005,0.3974691182374954,0.4804500937461853,0.06358532,0.42291698,0.3975049629807472,0.48048482835292816,0.06358079,0.98991567,0.9740482419729233,1.0042966902256012,0.027455077,0.10253596,0.09901925548911095,0.10617394745349884,0.006441565,0.10253596,0.09901925548911095,0.10617394745349884,0.006441565,1.0,1.0,1.0,0.0,3.6886326e-05,3.422667487029685e-05,3.6619331694964785e-05,6.1397786e-06,0.00036009366,0.0003285703423898667,0.0003620167335611768,5.686273e-05,-26.828959,-27.413265705108643,-26.47007703781128,0.7436075,2.177858,2.1429489850997925,2.209496796131134,0.060402345,0.7259527,0.714316338300705,0.7364989519119263,0.020134117,0.17933334,0.15200001001358032,0.2160000056028366,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.14949466,0.14150982722640038,0.15293129906058311,0.012210031,5.4129453,5.398778319358826,5.495030879974365,0.13790056,5.4229455,5.408778548240662,5.505031108856201,0.13790056,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42291698,0.3975049629807472,0.48048482835292816,0.06358079,0.42294922,0.3975149989128113,0.4805164784193039,0.06357604,1.0127574,0.9870739579200745,1.0298413038253784,0.029703291,0.090171516,0.09337863698601723,0.1030255239456892,0.028914291,0.09731165,0.09337863698601723,0.1030255239456892,0.006563495,0.9166667,1.0,1.0,0.28867513,3.229515e-05,3.1269362807506695e-05,3.456361719145207e-05,1.21972225e-05,0.0003565106,0.00032530099269934,0.00035841453063767403,5.6296925e-05,-27.350763,-28.042540073394775,-26.75823211669922,0.8085625,2.228111,2.1716060638427734,2.2656959891319275,0.06534852,0.7427037,0.7238686978816986,0.7552320212125778,0.021782838,0.16266668,0.14800000935792923,0.1680000126361847,0.030952556,0.0,0.0,0.0,0.0,0.15688448,0.13930610939860344,0.16057200729846954,0.026371343,5.4229455,5.408778548240662,5.505031108856201,0.13790056,5.4329457,5.418778777122498,5.515031337738037,0.13790056,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42294922,0.3975149989128113,0.4805164784193039,0.06357604,0.42298615,0.3975495249032974,0.4805489256978035,0.06357145,0.9806779,0.9691809713840485,0.9932798445224762,0.02682447,0.1047321,0.10156016983091831,0.1073552817106247,0.006451284,0.1047321,0.10156016983091831,0.1073552817106247,0.006451284,1.0,1.0,1.0,0.0,3.6903195e-05,3.377828579687048e-05,3.944938634958817e-05,5.671888e-06,0.0003529632,0.0003220640937797725,0.00035484817635733634,5.5736742e-05,-26.722712,-27.291351795196533,-26.531392574310303,0.74045444,2.1575344,2.1322407126426697,2.1852592825889587,0.059015006,0.7191782,0.7107469439506531,0.7284197956323624,0.019671664,0.17866667,0.14800000935792923,0.2160000056028366,0.04755348,0.0006666667,0.0,0.0,0.0023094013,0.14001405,0.12859029695391655,0.14654701203107834,0.012989459,5.4329457,5.418778777122498,5.515031337738037,0.13790056,5.442946,5.4287790060043335,5.525031566619873,0.13790056,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42298615,0.3975495249032974,0.4805489256978035,0.06357145,0.4230207,0.39758357405662537,0.48057953268289566,0.06356627,1.0067703,0.9902196228504181,1.0227314233779907,0.028136631,0.09864491,0.09490156918764114,0.10227981768548489,0.006502187,0.09864491,0.09490156918764114,0.10227981768548489,0.006502187,1.0,1.0,1.0,0.0,3.4540946e-05,3.061576035179314e-05,3.522229872032767e-05,6.473074e-06,0.00034945106,0.0003188594419043511,0.0003513172923703678,5.5182158e-05,-27.017721,-27.288154125213623,-26.605014324188232,0.581265,2.2149386,2.1785266995429993,2.2500540614128113,0.061901845,0.7383129,0.7261755764484406,0.7500180602073669,0.02063395,0.175,0.1574999950826168,0.1899999976158142,0.029695423,0.0,0.0,0.0,0.0,0.15041266,0.13754625990986824,0.16173357516527176,0.018140472,5.442946,5.4287790060043335,5.525031566619873,0.13790056,5.452946,5.438779234886169,5.535031795501709,0.13790056,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4230207,0.39758357405662537,0.48057953268289566,0.06356627,0.4230541,0.3976178392767906,0.4806155189871788,0.06356189,0.98607177,0.9652837961912155,0.9992806613445282,0.029900886,0.09607867,0.10016688331961632,0.10832207463681698,0.030713309,0.10348106,0.10016688331961632,0.10832207463681698,0.0070083593,0.9166667,1.0,1.0,0.28867513,3.3417564e-05,3.316785569040803e-05,3.668007229862269e-05,1.2254794e-05,0.00034597385,0.0003156866296194494,0.00034782155125867575,5.4633063e-05,-26.728872,-27.09445810317993,-26.333221912384033,0.6224317,2.1694012,2.123666763305664,2.1984612941741943,0.065783225,0.7231338,0.7078889608383179,0.7328204661607742,0.02192774,0.16733335,0.15600001066923141,0.18400001525878906,0.032443892,0.0,0.0,0.0,0.0,0.14480673,0.12793191149830818,0.15947170928120613,0.018234976,5.452946,5.438779234886169,5.535031795501709,0.13790056,5.4629464,5.448779463768005,5.545032024383545,0.13790056,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4230541,0.3976178392767906,0.4806155189871788,0.06356189,0.4230889,0.3976519927382469,0.48064834624528885,0.063557744,0.9929257,0.9817230105400085,1.0129555463790894,0.03219608,0.10190648,0.09706166386604309,0.10430818051099777,0.007913232,0.10190648,0.09706166386604309,0.10430818051099777,0.007913232,1.0,1.0,1.0,0.0,3.4817935e-05,3.130682489427272e-05,3.575671144062653e-05,5.4605266e-06,0.00034253128,0.0003125454531982541,0.0003443605819484219,5.4089443e-05,-26.773699,-27.20361089706421,-26.52982473373413,0.70984584,2.1844802,2.159833788871765,2.228546679019928,0.07083279,0.7281601,0.7199446111917496,0.7428489029407501,0.02361093,0.15666668,0.1420000083744526,0.17800001427531242,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.15332775,0.14511986449360847,0.1579822674393654,0.012451882,5.4629464,5.448779463768005,5.545032024383545,0.13790056,5.4729466,5.458779692649841,5.555032253265381,0.13790056,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4230889,0.3976519927382469,0.48064834624528885,0.063557744,0.42312396,0.397687204182148,0.48068059235811234,0.063553534,0.9865691,0.965856060385704,1.0025825500488281,0.03055557,0.10337288,0.09941083937883377,0.10819034650921822,0.007170017,0.10337288,0.09941083937883377,0.10819034650921822,0.007170017,1.0,1.0,1.0,0.0,3.5018773e-05,3.1896319342195056e-05,3.672359798656544e-05,5.695242e-06,0.00033912295,0.0003094355051871389,0.00034093404974555597,5.3551234e-05,-26.67421,-27.163445949554443,-26.16927671432495,0.75906736,2.1704953,2.12492573261261,2.20572566986084,0.06722356,0.7234984,0.708308607339859,0.7352419048547745,0.022407854,0.17400001,0.15000000968575478,0.18800001218914986,0.03361818,0.0,0.0,0.0,0.0,0.15157762,0.1418035440146923,0.16318083181977272,0.014128594,5.4729466,5.458779692649841,5.555032253265381,0.13790056,5.482947,5.468779921531677,5.565032482147217,0.13790056,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42312396,0.397687204182148,0.48068059235811234,0.063553534,0.42315772,0.39771974831819534,0.4807109162211418,0.06355009,0.99628425,0.9825657308101654,1.0154165923595428,0.026274726,0.10103083,0.09651249274611473,0.1041083112359047,0.0062347874,0.10103083,0.09651249274611473,0.1041083112359047,0.0062347874,1.0,1.0,1.0,0.0,3.3799024e-05,3.06876095237385e-05,3.480716713966103e-05,4.635815e-06,0.00033574857,0.00030635649454779923,0.000337541670887731,5.3018375e-05,-26.800179,-27.17087984085083,-26.47010612487793,0.613963,2.191869,2.161687731742859,2.2339611649513245,0.05780557,0.73062307,0.7205625772476196,0.7446537613868713,0.019268535,0.168,0.15800001099705696,0.17600001394748688,0.025298221,0.0,0.0,0.0,0.0,0.14677362,0.13563235104084015,0.16107819601893425,0.016427696,5.482947,5.468779921531677,5.565032482147217,0.13790056,5.492947,5.478780150413513,5.575032711029053,0.13790056,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42315772,0.39771974831819534,0.4807109162211418,0.06355009,0.4231921,0.39775240421295166,0.48074062913656235,0.063546665,0.9866989,0.9305675476789474,1.0341778099536896,0.056685068,0.103927344,0.09243712574243546,0.11735149286687374,0.013784332,0.103927344,0.09243712574243546,0.11735149286687374,0.013784332,1.0,1.0,1.0,0.0,3.4347406e-05,3.016582058990025e-05,3.690764424391091e-05,5.646466e-06,0.00033240774,0.00030330810113810003,0.00033418297971365973,5.2490832e-05,-26.902689,-27.392717361450195,-26.024982452392578,1.0849967,2.170781,2.047289490699768,2.2752365469932556,0.12470964,0.7235937,0.6824298650026321,0.7584122121334076,0.041569885,0.18466668,0.15400001034140587,0.21000000461935997,0.051106542,0.0006666667,0.0,0.0,0.0023094013,0.15108411,0.142800971865654,0.1657668761909008,0.019322105,5.492947,5.478780150413513,5.575032711029053,0.13790056,5.5029473,5.488780379295349,5.585032939910889,0.13790056,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4231921,0.39775240421295166,0.48074062913656235,0.063546665,0.42322013,0.39778513461351395,0.48074062913656235,0.06353676,1.0104542,0.9948075711727142,1.0268990397453308,0.034116846,0.083511,0.09403000585734844,0.10120419040322304,0.039375257,0.09789628,0.09403000585734844,0.10120419040322304,0.007620734,0.8333333,1.0,1.0,0.38924947,2.80417e-05,2.7992109608021565e-05,3.291887060186127e-05,1.42396e-05,0.00032910015,0.0003002900630235672,0.000330857714288868,5.1968524e-05,-27.090723,-27.409188747406006,-26.880577087402344,0.7249292,2.2230437,2.188620388507843,2.25922292470932,0.07505858,0.74101454,0.7295401394367218,0.7530743330717087,0.025019534,0.15333335,0.12800000607967377,0.17600001394748688,0.026823783,0.0,0.0,0.0,0.0,0.152288,0.13403493538498878,0.16199439764022827,0.027127177,5.5029473,5.488780379295349,5.585032939910889,0.13790056,5.5129476,5.498780608177185,5.595033168792725,0.13790056,1977600.0,1977600.0,1977600.0,0.0
