update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
918,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0167131,0.9883377254009247,1.0427154302597046,0.03859167,0.096574396,0.0906372182071209,0.10273686610162258,0.008614407,0.096574396,0.0906372182071209,0.10273686610162258,0.008614407,1.0,1.0,1.0,0.0,2.7380605e-17,1.9265269731292755e-17,2.9573578808496947e-17,1.6219169e-17,2.7874327e-16,2.0941641570754356e-16,3.15857163280475e-16,1.5242791e-16,-26.990479,-27.583427906036377,-26.275853633880615,0.790103,2.2368135,2.1743863821029663,2.294019639492035,0.08490336,0.7456045,0.7247954607009888,0.7646732330322266,0.028301116,0.14933334,0.12800000607967377,0.1600000113248825,0.02921187,0.0,0.0,0.0,0.0,0.14985822,0.13647662103176117,0.16190259531140327,0.018173613,26.367691,26.156435012817383,26.48644256591797,0.46700037,26.39769,26.18643569946289,26.516443252563477,0.46700037,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0096512,0.9979687482118607,1.0295166373252869,0.032294583,0.0980564,0.09343353845179081,0.10046979598701,0.007564122,0.0980564,0.09343353845179081,0.10046979598701,0.007564122,1.0,1.0,1.0,0.0,2.6488423e-17,1.9075000819612695e-17,2.945292624434996e-17,1.5195344e-17,2.6848353e-16,2.017088493301704e-16,3.042311794757116e-16,1.468176e-16,-26.848602,-27.406954288482666,-26.48774528503418,0.8230213,2.221277,2.1955750584602356,2.2649818658828735,0.07104952,0.74042565,0.7318583577871323,0.7549939602613449,0.023683174,0.16466667,0.1420000083744526,0.1860000118613243,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.1501111,0.1400577910244465,0.16333552822470665,0.017701918,26.39769,26.18643569946289,26.516443252563477,0.46700037,26.42769,26.2164363861084,26.546443939208984,0.46700037,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0183567,0.9986677020788193,1.0398201644420624,0.03670508,0.096173465,0.09123891964554787,0.10031240619719028,0.008060718,0.096173465,0.09123891964554787,0.10031240619719028,0.008060718,1.0,1.0,1.0,0.0,2.5104382e-17,1.9357720399635356e-17,2.6698363519350402e-17,1.375239e-17,2.5860167e-16,1.9428457907770686e-16,2.9303307965820963e-16,1.414136e-16,-27.18077,-27.499831676483154,-26.791422367095947,0.62770075,2.2404296,2.1971128582954407,2.287649989128113,0.08075277,0.7468099,0.732370987534523,0.76255002617836,0.02691758,0.15333334,0.1340000070631504,0.17400000989437103,0.032331616,0.0,0.0,0.0,0.0,0.15787345,0.14440618455410004,0.1582711599767208,0.024396526,26.42769,26.2164363861084,26.546443939208984,0.46700037,26.457693,26.246437072753906,26.576444625854492,0.46700037,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.009883,0.983555942773819,1.0188362896442413,0.038715087,0.09809882,0.09577120281755924,0.1038734745234251,0.008463845,0.09809882,0.09577120281755924,0.1038734745234251,0.008463845,1.0,1.0,1.0,0.0,2.4263907e-17,1.8096390733861422e-17,2.4557394687346245e-17,1.31612575e-17,2.490836e-16,1.8713338430650422e-16,2.8224826574451876e-16,1.36209e-16,-27.02243,-27.170745849609375,-26.612006664276123,0.8654109,2.2217872,2.163866341114044,2.241484582424164,0.08517487,0.74059576,0.7212887853384018,0.7471615523099899,0.028391622,0.16333334,0.15800001099705696,0.18400001525878906,0.032622732,0.0,0.0,0.0,0.0,0.15210675,0.14509927108883858,0.1633106730878353,0.012120482,26.457693,26.246437072753906,26.576444625854492,0.46700037,26.487694,26.276437759399414,26.6064453125,0.46700037,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0263404,1.0112936198711395,1.0331050753593445,0.039342575,0.08827597,0.09267803095281124,0.0974433422088623,0.028233342,0.09445577,0.09267803095281124,0.0974433422088623,0.008072069,0.9166667,1.0,1.0,0.28867513,2.1690064e-17,1.5850308339107396e-17,2.8498809803717e-17,1.4453032e-17,2.399155e-16,1.8024595758031004e-16,2.7185934047199576e-16,1.3119538e-16,-27.199501,-27.49307346343994,-26.8672137260437,0.61034733,2.257994,2.2248902916908264,2.272876560688019,0.08655543,0.75266474,0.7416301369667053,0.757625550031662,0.028851805,0.154,0.13600000739097595,0.1680000126361847,0.0369176,0.0,0.0,0.0,0.0,0.15535608,0.13781170547008514,0.16524774953722954,0.026319766,26.487694,26.276437759399414,26.6064453125,0.46700037,26.517693,26.306438446044922,26.636445999145508,0.46700037,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0062945,0.985483318567276,1.0264277458190918,0.038186483,0.0989122,0.09410343505442142,0.10339918546378613,0.0087580765,0.0989122,0.09410343505442142,0.10339918546378613,0.0087580765,1.0,1.0,1.0,0.0,2.3082424e-17,1.5578400836871415e-17,2.5606724165977433e-17,1.314712e-17,2.3108517e-16,1.736116613564469e-16,2.618535586417624e-16,1.2636645e-16,-26.922958,-27.251348972320557,-26.48362684249878,0.8027677,2.213892,2.1681066155433655,2.258186101913452,0.084011935,0.737964,0.7227022051811218,0.7527287006378174,0.028003978,0.1725,0.13749999925494194,0.20249998942017555,0.04245318,0.0,0.0,0.0,0.0,0.14914446,0.13792911171913147,0.15975387394428253,0.024510857,26.517693,26.306438446044922,26.636445999145508,0.46700037,26.547693,26.33643913269043,26.666446685791016,0.46700037,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0209912,1.0070860683918,1.0352091789245605,0.026520811,0.09544297,0.09225992113351822,0.09838165156543255,0.0057465155,0.09544297,0.09225992113351822,0.09838165156543255,0.0057465155,1.0,1.0,1.0,0.0,2.1211642e-17,1.655748489711368e-17,2.2576607726601758e-17,1.1497023e-17,2.225798e-16,1.6722187641293196e-16,2.5221556116420486e-16,1.2171559e-16,-27.261383,-27.57081174850464,-26.93549633026123,0.45642784,2.2462256,2.2156336307525635,2.2775056958198547,0.05834695,0.74874187,0.7385445684194565,0.7591685652732849,0.019448984,0.15866667,0.13600000739097595,0.17800001427531242,0.027466785,0.0,0.0,0.0,0.0,0.16253626,0.15274817869067192,0.17462733760476112,0.017100604,26.547693,26.33643913269043,26.666446685791016,0.46700037,26.577696,26.366439819335938,26.696447372436523,0.46700037,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0106934,0.9868185669183731,1.0227268934249878,0.031181451,0.09779649,0.09494410827755928,0.10308181308209896,0.0069287624,0.09779649,0.09494410827755928,0.10308181308209896,0.0069287624,1.0,1.0,1.0,0.0,2.115447e-17,1.628548392346848e-17,2.286831669193134e-17,1.1671699e-17,2.1438743e-16,1.6106682216620243e-16,2.4293204035762833e-16,1.172356e-16,-27.124258,-27.400362014770508,-26.706308364868164,0.68899304,2.22357,2.171044170856476,2.2500441670417786,0.068600595,0.74119,0.7236814200878143,0.7500147521495819,0.022866866,0.17066668,0.15600001066923141,0.1860000118613243,0.029803395,0.0013333334,0.0,0.0,0.003113996,0.15350467,0.13277419656515121,0.16929219663143158,0.022126365,26.577696,26.366439819335938,26.696447372436523,0.46700037,26.607697,26.396440505981445,26.72644805908203,0.46700037,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.016341,0.993151530623436,1.033822238445282,0.02737027,0.096481524,0.0925209503620863,0.10158948414027691,0.0060182437,0.096481524,0.0925209503620863,0.10158948414027691,0.0060182437,1.0,1.0,1.0,0.0,2.0203613e-17,1.3964780118089974e-17,2.254330254000823e-17,1.1802654e-17,2.0649653e-16,1.5513842864220224e-16,2.3399114437821616e-16,1.1292037e-16,-26.961054,-27.57478618621826,-26.450819492340088,0.73591846,2.2359948,2.1849770545959473,2.274454414844513,0.060215812,0.7453316,0.7283257246017456,0.7581514716148376,0.020071935,0.15,0.12000000476837158,0.18400001525878906,0.039358493,0.0,0.0,0.0,0.0,0.15548031,0.1358923241496086,0.1657087802886963,0.027281364,26.607697,26.396440505981445,26.72644805908203,0.46700037,26.637695,26.426441192626953,26.75644874572754,0.46700037,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.023636,1.0148708522319794,1.0409265160560608,0.028586695,0.09489501,0.09101560711860657,0.0966341681778431,0.0064371102,0.09489501,0.09101560711860657,0.0966341681778431,0.0064371102,1.0,1.0,1.0,0.0,1.8703167e-17,1.432341419882969e-17,2.0637314626924768e-17,9.838773e-18,1.9889611e-16,1.494285729273161e-16,2.2537845381353033e-16,1.08764404e-16,-27.328783,-27.84467840194702,-26.767949104309082,0.84917694,2.2520442,2.2327603697776794,2.2900840640068054,0.062892,0.7506814,0.7442534565925598,0.763361394405365,0.020963993,0.16333334,0.1340000070631504,0.1940000019967556,0.04128247,0.0,0.0,0.0,0.0,0.15317865,0.13592004030942917,0.16713872179389,0.022544032,26.637695,26.426441192626953,26.75644874572754,0.46700037,26.667696,26.45644187927246,26.786449432373047,0.46700037,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0147891,0.9846930354833603,1.0383580029010773,0.0387017,0.09700281,0.09155920147895813,0.10358913615345955,0.008587895,0.09700281,0.09155920147895813,0.10358913615345955,0.008587895,1.0,1.0,1.0,0.0,1.8997644e-17,1.3898964872266733e-17,2.144972386168913e-17,1.155492e-17,1.9157552e-16,1.439285696251122e-16,2.1708276532935442e-16,1.0476105e-16,-27.188723,-27.896160125732422,-26.684186458587646,0.85797465,2.2325804,2.1663679480552673,2.2844331860542297,0.08514541,0.74419355,0.7221226841211319,0.7614777535200119,0.028381802,0.14400001,0.11800000444054604,0.15200001001358032,0.04191767,0.0006666667,0.0,0.0,0.0023094013,0.15671323,0.14267200231552124,0.17006435617804527,0.019039458,26.667696,26.45644187927246,26.786449432373047,0.46700037,26.697699,26.48644256591797,26.816450119018555,0.46700037,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0128022,0.9978942275047302,1.023287981748581,0.022625638,0.09721488,0.09478174895048141,0.10048680193722248,0.0049908357,0.09721488,0.09478174895048141,0.10048680193722248,0.0049908357,1.0,1.0,1.0,0.0,1.8039716e-17,1.3080792049789255e-17,2.0342492153769536e-17,1.0253353e-17,1.8452443e-16,1.3863128512998792e-16,2.0909321308116194e-16,1.0090539e-16,-27.021627,-27.37641716003418,-26.58297300338745,0.5942837,2.2282093,2.1954111456871033,2.2512784600257874,0.049777407,0.7427365,0.7318037450313568,0.7504261583089828,0.016592475,0.16400002,0.15000000968575478,0.18400001525878906,0.029045422,0.0006666667,0.0,0.0,0.0023094013,0.15048599,0.13872994109988213,0.1594237983226776,0.024045834,26.697699,26.48644256591797,26.816450119018555,0.46700037,26.7277,26.516443252563477,26.846450805664062,0.46700037,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0283419,1.0114595592021942,1.0522435307502747,0.02740866,0.093853176,0.08866995573043823,0.09739586338400841,0.0059040217,0.093853176,0.08866995573043823,0.09739586338400841,0.0059040217,1.0,1.0,1.0,0.0,1.665383e-17,1.3028450542168737e-17,1.7781341626777738e-17,8.934711e-18,1.7773259e-16,1.3352856344110345e-16,2.013969757694583e-16,9.719124e-17,-27.31439,-27.998875617980957,-26.735082626342773,0.84401196,2.2623975,2.2252554297447205,2.3149818778038025,0.06030024,0.7541325,0.7417518347501755,0.7716606259346008,0.020100074,0.13933334,0.12400000542402267,0.15200001001358032,0.025631424,0.0,0.0,0.0,0.0,0.16192304,0.149012241512537,0.17158466205000877,0.026397157,26.7277,26.516443252563477,26.846450805664062,0.46700037,26.757698,26.546443939208984,26.87645149230957,0.46700037,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0233166,0.9911774694919586,1.0528746247291565,0.037755456,0.09509852,0.08854947239160538,0.10205231420695782,0.008153195,0.09509852,0.08854947239160538,0.10205231420695782,0.008153195,1.0,1.0,1.0,0.0,1.661602e-17,1.2191117321572386e-17,1.8540942824056102e-17,9.867909e-18,1.7119092e-16,1.2861379703972573e-16,1.939841735490072e-16,9.3613916e-17,-27.181532,-27.76838970184326,-26.383538722991943,0.82880145,2.2513416,2.180634021759033,2.31637042760849,0.08306364,0.7504472,0.7268780171871185,0.7721235007047653,0.027687887,0.15466668,0.12800000607967377,0.17600001394748688,0.037419815,0.0,0.0,0.0,0.0,0.1599035,0.1459699645638466,0.1682853065431118,0.017775036,26.757698,26.546443939208984,26.87645149230957,0.46700037,26.787699,26.576444625854492,26.906452178955078,0.46700037,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0107505,0.9935272037982941,1.0331948697566986,0.02513307,0.097703576,0.09264743886888027,0.10150157287716866,0.0055829543,0.097703576,0.09264743886888027,0.10150157287716866,0.0055829543,1.0,1.0,1.0,0.0,1.6004233e-17,1.1857030032305335e-17,1.719702331002181e-17,8.3254116e-18,1.6489005e-16,1.2388017657505223e-16,1.8684458908488236e-16,9.0168504e-17,-26.978447,-27.228707313537598,-26.73872184753418,0.7422725,2.2236955,2.185803532600403,2.273074150085449,0.055293866,0.74123186,0.7286011874675751,0.7576913833618164,0.018431287,0.16066667,0.12800000607967377,0.18400001525878906,0.032977495,0.0,0.0,0.0,0.0,0.15082744,0.13828828185796738,0.16507162526249886,0.022562586,26.787699,26.576444625854492,26.906452178955078,0.46700037,26.817701,26.6064453125,26.936452865600586,0.46700037,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0254037,1.0140216052532196,1.0409879982471466,0.020126633,0.09441104,0.09099471010267735,0.0968234371393919,0.004360549,0.09441104,0.09099471010267735,0.0968234371393919,0.004360549,1.0,1.0,1.0,0.0,1.4913496e-17,1.1597375142892796e-17,1.6601783727638345e-17,7.70783e-18,1.5882101e-16,1.193205171562823e-16,1.7996725727088378e-16,8.684951e-17,-27.31636,-27.727537631988525,-26.9626407623291,0.78236055,2.2559333,2.230892062187195,2.2902193665504456,0.04427946,0.75197774,0.7436306923627853,0.7634064704179764,0.014759812,0.15666668,0.1340000070631504,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15662242,0.1430850699543953,0.16820652410387993,0.020396102,26.817701,26.6064453125,26.936452865600586,0.46700037,26.847702,26.636445999145508,26.966453552246094,0.46700037,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0367287,1.0118797719478607,1.061442494392395,0.033979505,0.08560463,0.08680759184062481,0.09730938449501991,0.027542919,0.09214596,0.08680759184062481,0.09730938449501991,0.0070944955,0.9166667,1.0,1.0,0.28867513,1.3047948e-17,9.996320745182108e-18,1.467797751697988e-17,9.037378e-18,1.5297551e-16,1.149285884590422e-16,1.7334371108626136e-16,8.365322e-17,-27.658655,-28.046605110168457,-27.148626804351807,0.9638246,2.2808487,2.2261800169944763,2.3352200984954834,0.074756406,0.760283,0.7420600354671478,0.7784067392349243,0.024918802,0.15066667,0.13200000673532486,0.17600001394748688,0.028095081,0.0,0.0,0.0,0.0,0.15769447,0.13673775270581245,0.17079611122608185,0.02360987,26.847702,26.636445999145508,26.966453552246094,0.46700037,26.8777,26.666446685791016,26.9964542388916,0.46700037,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0149852,0.9946860373020172,1.0370068550109863,0.040892392,0.09700235,0.09183182194828987,0.10125673934817314,0.0091680465,0.09700235,0.09183182194828987,0.10125673934817314,0.0091680465,1.0,1.0,1.0,0.0,1.4314112e-17,1.0413557470393908e-17,1.6303796461459486e-17,8.156506e-18,1.4734486e-16,1.1069865812168693e-16,1.6696332291450504e-16,8.057408e-17,-26.912956,-27.196289539337158,-26.79334259033203,0.8157142,2.233012,2.1883530616760254,2.2814606428146362,0.08996506,0.7443374,0.7294510453939438,0.7604869157075882,0.029988347,0.14333333,0.12000000476837158,0.1640000119805336,0.034528866,0.0,0.0,0.0,0.0,0.15257655,0.1442374475300312,0.15965891629457474,0.01983205,26.8777,26.666446685791016,26.9964542388916,0.46700037,26.907701,26.696447372436523,27.02645492553711,0.46700037,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0193859,0.9770469963550568,1.04910609126091,0.043726962,0.08951319,0.08930887468159199,0.10542736388742924,0.029258652,0.09607568,0.08930887468159199,0.10542736388742924,0.009549878,0.9166667,1.0,1.0,0.28867513,1.3001108e-17,8.976166960731431e-18,1.5285601647494488e-17,8.953621e-18,1.4192167e-16,1.066241765281263e-16,1.6081775808376272e-16,7.7608355e-17,-27.2218,-27.68142318725586,-26.76156997680664,0.7261378,2.242694,2.1495463252067566,2.3080795407295227,0.09620127,0.7475646,0.716515451669693,0.7693598866462708,0.032067094,0.15666665,0.13499999977648258,0.1824999935925007,0.031718455,0.0016666666,0.0,0.0,0.0038924946,0.15483294,0.13992840051651,0.17309677228331566,0.021210842,26.907701,26.696447372436523,27.02645492553711,0.46700037,26.937704,26.72644805908203,27.056455612182617,0.46700037,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0161568,1.0024578720331192,1.0429306626319885,0.024238324,0.09648626,0.09058771841228008,0.09943784028291702,0.005416071,0.09648626,0.09058771841228008,0.09943784028291702,0.005416071,1.0,1.0,1.0,0.0,1.3086248e-17,1.0071364224714143e-17,1.446706714029417e-17,6.8555468e-18,1.366981e-16,1.0269956186358681e-16,1.5489900948570489e-16,7.475205e-17,-26.91493,-27.263822078704834,-26.577889919281006,0.65467656,2.2355897,2.2054513692855835,2.294493317604065,0.053325374,0.7451966,0.7351504564285278,0.7648311108350754,0.017775131,0.14933334,0.13200000673532486,0.1680000126361847,0.02649643,0.0,0.0,0.0,0.0,0.15008247,0.1378590129315853,0.16218412294983864,0.01999414,26.937704,26.72644805908203,27.056455612182617,0.46700037,26.967705,26.75644874572754,27.086456298828125,0.46700037,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0222863,1.008390873670578,1.0324385166168213,0.031544253,0.09522495,0.09281689301133156,0.0980908814817667,0.006795239,0.09522495,0.09281689301133156,0.0980908814817667,0.006795239,1.0,1.0,1.0,0.0,1.2461959e-17,9.351467696838324e-18,1.2825212679254764e-17,6.697845e-18,1.3166661e-16,9.891972200421757e-17,1.4919752483861778e-16,7.2000567e-17,-27.293436,-27.582858562469482,-26.827518463134766,0.7747761,2.2490747,2.218504250049591,2.2714101672172546,0.069398746,0.74969167,0.739501416683197,0.757136732339859,0.023132918,0.16000001,0.14400000870227814,0.1680000126361847,0.018683974,0.0,0.0,0.0,0.0,0.15367728,0.14224518835544586,0.161104965955019,0.021542007,26.967705,26.75644874572754,27.086456298828125,0.46700037,26.997704,26.786449432373047,27.116456985473633,0.46700037,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0036478,0.9942079037427902,1.014049381017685,0.019054217,0.09924983,0.09681684896349907,0.1013431902974844,0.0042619817,0.09924983,0.09681684896349907,0.1013431902974844,0.0042619817,1.0,1.0,1.0,0.0,1.26458785e-17,9.914931135990565e-18,1.3893156823595692e-17,6.9385064e-18,1.2682049e-16,9.527878396766947e-17,1.4370630288579676e-16,6.935042e-17,-26.656448,-26.879886627197266,-26.460975646972656,0.47624126,2.2080693,2.1873010396957397,2.2309532165527344,0.041920155,0.7360231,0.729100376367569,0.7436511069536209,0.013973379,0.17800002,0.15600001066923141,0.21400000527501106,0.0451422,0.0,0.0,0.0,0.0,0.1508428,0.13778913766145706,0.15572046861052513,0.020340515,26.997704,26.786449432373047,27.116456985473633,0.46700037,27.027704,26.816450119018555,27.14645767211914,0.46700037,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0187562,0.994122251868248,1.0333322584629059,0.034163006,0.09604228,0.09265470691025257,0.10136623680591583,0.0074398974,0.09604228,0.09265470691025257,0.10136623680591583,0.0074398974,1.0,1.0,1.0,0.0,1.18795105e-17,8.572450916222116e-18,1.4031774923466716e-17,6.6418835e-18,1.2215271e-16,9.177205598550809e-17,1.3841691631116113e-16,6.679802e-17,-27.07402,-27.59706163406372,-26.556130409240723,0.7952143,2.2413085,2.1871126294136047,2.2733762860298157,0.07516007,0.7471028,0.7290375530719757,0.7577921152114868,0.025053348,0.15533334,0.12800000607967377,0.17800001427531242,0.039111342,0.0,0.0,0.0,0.0,0.15656856,0.14795058593153954,0.1632283739745617,0.015148616,27.027704,26.816450119018555,27.14645767211914,0.46700037,27.057707,26.846450805664062,27.17645835876465,0.46700037,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,0.074820556,0.02547211293131113,0.03923068195581436,0.151785,1.0229162,1.005239263176918,1.0402710735797882,0.03172351,0.09509767,0.09114699997007847,0.09880399145185947,0.007190899,0.09509767,0.09114699997007847,0.09880399145185947,0.007190899,1.0,1.0,1.0,0.0,1.1245194e-17,8.237345160825858e-18,1.2927985114075956e-17,6.4113574e-18,1.176567e-16,8.839412829652734e-17,1.3332210577765512e-16,6.433937e-17,-27.098846,-27.47636318206787,-26.80394411087036,0.49823952,2.2504606,2.21157044172287,2.288642168045044,0.06979314,0.75015354,0.7371901869773865,0.7628807425498962,0.023264373,0.158,0.14600000903010368,0.18200001120567322,0.045270905,0.0006666667,0.0,0.0,0.0023094013,0.15344265,0.14322922751307487,0.15749270096421242,0.022160629,27.057707,26.846450805664062,27.17645835876465,0.46700037,27.087708,26.87645149230957,27.206459045410156,0.46700037,3014400.0,3014400.0,3014400.0,0.0
