update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1088,0.03125,0.0,0.0,0.17677669,20.625,3.0,34.25,15.14180285000393,-0.39752507,-0.5849734246730804,-0.24560844153165817,0.17743187,-0.40090692,-0.5766811370849609,-0.23070111870765686,0.17346224,-0.40240693,-0.5766811370849609,-0.23070111870765686,0.1752768,0.86036295,0.7610876709222794,0.9827308654785156,0.11594316,0.1218094,0.10405677370727062,0.17334550246596336,0.069635786,0.14251317,0.10405677370727062,0.17334550246596336,0.03510857,0.78125,1.0,1.0,0.42001343,0.021194836,0.018105877563357353,0.030162116512656212,0.012116627,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.007951669,0.004912168602459133,0.011699467897415161,0.00354593,0.39758345,0.24560844153165817,0.5849734246730804,0.1772965,0.40090692,0.23070111870765686,0.5766811370849609,0.17346224,-25.083267,-26.54298210144043,-23.742458820343018,1.6456167,1.8928362,1.6744262874126434,2.162051022052765,0.25508004,0.63094544,0.5581421256065369,0.720683678984642,0.08502668,0.23575,0.17600001394748688,0.2900000140070915,0.08226433,0.0005,0.0,0.0,0.0019674776,1.449456,0.14942323043942451,2.646572709083557,1.2756059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,20.625,3.0,34.25,15.14180285000393,-0.40090692,-0.5766811370849609,-0.23070111870765686,0.17346224,-0.38718364,-0.5823214501142502,-0.21102585271000862,0.18460557,-0.38849136,-0.5823214501142502,-0.21102585271000862,0.1861909,0.86882627,0.7734470516443253,0.9973089843988419,0.12402947,0.117435105,0.07588167116045952,0.16848182678222656,0.07281715,0.14043252,0.10062608309090137,0.16848182678222656,0.03701845,0.75,0.75,1.0,0.43994135,0.020433707,0.01320340996608138,0.029315837658941746,0.012670184,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008018139,0.0046140223275870085,0.01153362262994051,0.0034692448,0.40090692,0.23070111870765686,0.5766811370849609,0.17346224,0.38718364,0.21102585271000862,0.5823214501142502,0.18460557,-25.100382,-26.69820213317871,-23.66069793701172,1.8388009,1.9114559,1.7016174495220184,2.19412362575531,0.2728703,0.63715196,0.5672058165073395,0.7313745766878128,0.09095677,0.22725001,0.17600001394748688,0.2880000174045563,0.065965295,0.00075,0.0,0.0,0.0023691568,1.4475497,0.15771867707371712,2.6232377886772156,1.2603875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,20.625,3.0,34.25,15.14180285000393,-0.38718364,-0.5823214501142502,-0.21102585271000862,0.18460557,-0.37233463,-0.5920187532901764,-0.1902547962963581,0.19604206,-0.37401792,-0.5920187532901764,-0.1902547962963581,0.198092,0.85385144,0.7649815827608109,0.9899295419454575,0.11477544,0.12016882,0.07745502702891827,0.17179815098643303,0.073993824,0.14460136,0.10235832631587982,0.17179815098643303,0.035544414,0.75,0.75,1.0,0.43994135,0.020909375,0.01347717409953475,0.029892877209931612,0.0128749255,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0077436725,0.004220516770146787,0.01164642907679081,0.0036921112,0.38718364,0.21102585271000862,0.5823214501142502,0.18460557,0.37252063,0.1902547962963581,0.5920187532901764,0.19567405,-24.992208,-26.574249267578125,-23.687699794769287,1.6664677,1.8785107,1.682993084192276,2.177888512611389,0.252511,0.6261702,0.5609976947307587,0.7259628474712372,0.08417033,0.24650002,0.1980000026524067,0.30000000447034836,0.07519609,0.0015,0.0,0.0,0.0037674329,1.4595282,0.16468988358974457,2.6157448291778564,1.2732646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.03125,0.0,0.0,0.17677669,20.65625,3.0,35.0,15.171300101645656,-0.37233463,-0.5920187532901764,-0.1902547962963581,0.19604206,-0.37404066,-0.5858515202999115,-0.19496728852391243,0.19586919,-0.37523136,-0.5858515202999115,-0.19496728852391243,0.19731066,0.8548495,0.7561748623847961,0.9648866802453995,0.11881207,0.13033736,0.10844358243048191,0.17531749233603477,0.06349651,0.14457309,0.10844358243048191,0.17531749233603477,0.036505148,0.84375,1.0,1.0,0.36890203,0.0226787,0.01886918256059289,0.03050524229183793,0.011048391,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0074504125,0.0038050957955420017,0.01184037490747869,0.003913481,0.37252063,0.1902547962963581,0.5920187532901764,0.19567405,0.37404066,0.19496728852391243,0.5858515202999115,0.19586919,-24.94381,-26.336105346679688,-23.643864154815674,1.612535,1.8807065,1.663617879152298,2.1227930784225464,0.2613918,0.62690216,0.554539293050766,0.7075977325439453,0.0871306,0.23350002,0.16600001230835915,0.30400002002716064,0.07855304,0.00075,0.0,0.0,0.0023691568,1.4549266,0.15386120975017548,2.6284016370773315,1.2702559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,20.65625,3.0,35.0,15.171300101645656,-0.37404066,-0.5858515202999115,-0.19496728852391243,0.19586919,-0.35921252,-0.5875529944896698,-0.16934995725750923,0.20715328,-0.35996252,-0.5875529944896698,-0.16934995725750923,0.20807216,0.86738247,0.7701466083526611,0.9866961091756821,0.12131017,0.12390216,0.10311189293861389,0.16976720094680786,0.06571215,0.140642,0.10311189293861389,0.16976720094680786,0.03601881,0.8125,1.0,1.0,0.39655778,0.021558974,0.017941469326615334,0.029539492446929216,0.011433913,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.007480813,0.003899345814716071,0.011717030545696616,0.003917384,0.37404066,0.19496728852391243,0.5858515202999115,0.19586919,0.35921252,0.16934995725750923,0.5875529944896698,0.20715328,-25.093191,-26.56252145767212,-23.881296157836914,1.7569433,1.9082795,1.6943564116954803,2.170774817466736,0.26688766,0.6360932,0.56478551030159,0.7235916405916214,0.08896256,0.23468749,0.17000000178813934,0.29999998211860657,0.08875426,0.0009375,0.0,0.0,0.003901509,1.195079,0.15391162782907486,2.2155317068099976,1.0268321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,20.65625,3.0,35.0,15.171300101645656,-0.35921252,-0.5875529944896698,-0.16934995725750923,0.20715328,-0.34289226,-0.5810872614383698,-0.14429092034697533,0.21715137,-0.34425402,-0.5810872614383698,-0.14429092034697533,0.21883635,0.8636149,0.769222229719162,0.9772017300128937,0.116513535,0.12725717,0.10540352761745453,0.1701304167509079,0.06203462,0.14151305,0.10540352761745453,0.1701304167509079,0.03519727,0.84375,1.0,1.0,0.36890203,0.022142746,0.01834021368995309,0.029602691996842623,0.010794024,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.00718425,0.003386999014765024,0.011751059675589204,0.0041430653,0.35921252,0.16934995725750923,0.5875529944896698,0.20715328,0.3430906,0.14429092034697533,0.5810872614383698,0.2168248,-25.076866,-26.660626888275146,-23.69758129119873,1.723961,1.8999908,1.6923227310180664,2.149886727333069,0.2563349,0.6333303,0.5641075819730759,0.7166289240121841,0.085444964,0.23625001,0.17400001361966133,0.2800000011920929,0.07027274,0.001,0.0,0.0,0.0026880861,1.4527091,0.15476349368691444,2.702997386455536,1.270183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.03125,0.0,0.0,0.17677669,20.6875,3.0,35.0,15.202795795510772,-0.34289226,-0.5810872614383698,-0.14429092034697533,0.21715137,-0.34493726,-0.5780785232782364,-0.14006336592137814,0.22108772,-0.34568727,-0.5780785232782364,-0.14006336592137814,0.2219987,0.859553,0.7679337859153748,0.9820902943611145,0.11097411,0.12753913,0.10421006940305233,0.17063429206609726,0.06187362,0.14241773,0.10421006940305233,0.17063429206609726,0.033866655,0.84375,1.0,1.0,0.36890203,0.022191808,0.018132551573216915,0.029690365307033062,0.010766009,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0068618115,0.0028858183650299907,0.011621744837611914,0.004336496,0.3430906,0.14429092034697533,0.5810872614383698,0.2168248,0.34493726,0.14006336592137814,0.5780785232782364,0.22108772,-24.995193,-26.255497455596924,-23.734267234802246,1.6140598,1.8910543,1.689488023519516,2.1606417894363403,0.24414793,0.6303515,0.5631627142429352,0.7202139496803284,0.08138264,0.24450001,0.2160000056028366,0.2800000011920929,0.052081823,0.0012500001,0.0,0.0,0.0035831146,1.4606334,0.1548171564936638,2.7345510125160217,1.2770894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0625,0.0,0.0,0.2459347,20.75,3.0,35.0,15.273844394278903,-0.34493726,-0.5780785232782364,-0.14006336592137814,0.22108772,-0.3657458,-0.5848609358072281,-0.16511289775371552,0.2194965,-0.36691183,-0.5848609358072281,-0.16511289775371552,0.22080173,0.86518586,0.765496626496315,0.9940835237503052,0.1247573,0.121690884,0.10137180052697659,0.17159495875239372,0.07057858,0.14170226,0.10137180052697659,0.17159495875239372,0.03783109,0.78125,1.0,1.0,0.42001343,0.021174213,0.01763869309797883,0.029857521876692772,0.012280673,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0068987454,0.00280126731377095,0.011561570456251502,0.0044217543,0.34493726,0.14006336592137814,0.5780785232782364,0.22108772,0.3657458,0.16511289775371552,0.5848609358072281,0.2194965,-25.106516,-26.708709239959717,-23.56000566482544,1.7663074,1.9034469,1.6841261684894562,2.1870274543762207,0.27447152,0.6344823,0.5613754242658615,0.7290091514587402,0.091490515,0.23775001,0.17600001394748688,0.2880000174045563,0.07176261,0.0,0.0,0.0,0.0,1.4680047,0.15986701101064682,2.7413365244865417,1.2811317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0625,0.0,0.0,0.2459347,20.8125,3.0,35.0,15.295872308483075,-0.3657458,-0.5848609358072281,-0.16511289775371552,0.2194965,-0.38700932,-0.5791968256235123,-0.16637501120567322,0.21383278,-0.38813433,-0.5791968256235123,-0.16637501120567322,0.21501575,0.8619645,0.7695504277944565,0.9766912460327148,0.118047476,0.12170358,0.10553739964962006,0.17001665383577347,0.069768235,0.14216648,0.10553739964962006,0.17001665383577347,0.035767514,0.78125,1.0,1.0,0.42001343,0.021176422,0.01836350653320551,0.029582897666841745,0.012139672,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0073149162,0.003302257915493101,0.011697218287736177,0.00438993,0.3657458,0.16511289775371552,0.5848609358072281,0.2194965,0.38700932,0.16637501120567322,0.5791968256235123,0.21383278,-25.049719,-26.466370105743408,-23.572062492370605,1.6592904,1.8963598,1.6930447816848755,2.148763597011566,0.25970963,0.63211995,0.5643482804298401,0.7162545472383499,0.086569875,0.23050001,0.17400001361966133,0.2800000011920929,0.06184893,0.0005,0.0,0.0,0.0019674776,1.4740494,0.1600532941520214,2.7748464345932007,1.2970546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0625,0.0,0.0,0.2459347,20.875,3.0,35.0,15.328131422428038,-0.38700932,-0.5791968256235123,-0.16637501120567322,0.21383278,-0.40785098,-0.5765180289745331,-0.19540833681821823,0.20361713,-0.40976453,-0.5765180289745331,-0.19540833681821823,0.2055162,0.8600305,0.7636764049530029,0.9941010624170303,0.119437456,0.122040145,0.10136774182319641,0.1723225638270378,0.07065075,0.14294273,0.10136774182319641,0.1723225638270378,0.03659719,0.78125,1.0,1.0,0.42001343,0.021234985,0.017637987155467272,0.029984125867486,0.01229323,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.007740186,0.0033275001333095133,0.011583935935050249,0.0042766556,0.38700932,0.16637501120567322,0.5791968256235123,0.21383278,0.40785098,0.19540833681821823,0.5765180289745331,0.20361713,-24.948368,-26.87183380126953,-23.641837120056152,1.7471614,1.8921049,1.6801216006278992,2.1870660185813904,0.26276764,0.6307016,0.5600405335426331,0.7290220111608505,0.08758921,0.22775,0.18000001460313797,0.28200000524520874,0.073320776,0.0,0.0,0.0,0.0,1.4866635,0.155301533639431,2.7560526728630066,1.3006878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,20.875,3.0,35.0,15.328131422428038,-0.40785098,-0.5765180289745331,-0.19540833681821823,0.20361713,-0.39306146,-0.5838581323623657,-0.16795111075043678,0.21279465,-0.39456147,-0.5838581323623657,-0.16795111075043678,0.21433306,0.85871506,0.7690441012382507,0.9698856920003891,0.12068306,0.12325585,0.10720711201429367,0.1701986826956272,0.07053794,0.14343932,0.10720711201429367,0.1701986826956272,0.036678728,0.78125,1.0,1.0,0.42001343,0.021446517,0.018654037732630968,0.029614569153636694,0.012273601,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0081570195,0.003908166603650898,0.011530360672622919,0.0040723425,0.40785098,0.19540833681821823,0.5765180289745331,0.20361713,0.39306146,0.16795111075043678,0.5838581323623657,0.21279465,-24.975172,-26.339901447296143,-23.64227056503296,1.78227,1.8892109,1.6919307708740234,2.133791148662567,0.26550806,0.62973696,0.5639769583940506,0.7112637460231781,0.08850268,0.2405,0.1680000126361847,0.28600000590085983,0.0728392,0.001,0.0,0.0,0.0026880861,1.4924474,0.15430910512804985,2.752748727798462,1.2989879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.03125,0.0,0.0,0.17677669,20.90625,3.0,35.25,15.358846090309207,-0.39306146,-0.5838581323623657,-0.16795111075043678,0.21279465,-0.39729372,-0.5916933417320251,-0.22673935443162918,0.21361588,-0.39912283,-0.5916933417320251,-0.22673935443162918,0.21543945,0.87021863,0.7629866153001785,1.008892834186554,0.12572967,0.11451076,0.0,0.17258911207318306,0.075275,0.14007083,0.09797490201890469,0.17258911207318306,0.036852293,0.71875,0.0,1.0,0.4568034,0.019924872,0.0,0.0300305038690567,0.013097849,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.00786123,0.003359022084623575,0.01167716272175312,0.0042558927,0.39306146,0.16795111075043678,0.5838581323623657,0.21279465,0.39729372,0.22673935443162918,0.5916933417320251,0.21361588,-25.034327,-26.894158363342285,-23.589794635772705,1.8028313,1.9145192,1.6786040663719177,2.2196084856987,0.2766108,0.6381731,0.5595347136259079,0.7398695200681686,0.092203595,0.22525,0.15800001099705696,0.2800000011920929,0.07039382,0.0,0.0,0.0,0.0,1.4929962,0.17327522858977318,2.712721109390259,1.2835739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0625,0.0,0.0,0.2459347,20.96875,3.0,35.25,15.357008224680458,-0.39729372,-0.5916933417320251,-0.22673935443162918,0.21361588,-0.4188319,-0.5933617204427719,-0.2969546765089035,0.20074765,-0.42088732,-0.5933617204427719,-0.2969546765089035,0.20269844,0.86395043,0.763300746679306,0.9868337661027908,0.121303104,0.1184039,0.0789291188120842,0.17246459424495697,0.07327251,0.14180046,0.10314370319247246,0.17246459424495697,0.03674738,0.75,0.75,1.0,0.43994135,0.020602278,0.0137336659245193,0.030008838512003422,0.012749417,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.007945874,0.004534786916337907,0.011833866825327277,0.0042723175,0.39729372,0.22673935443162918,0.5916933417320251,0.21361588,0.4188319,0.2969546765089035,0.5933617204427719,0.20074765,-25.036285,-26.78202772140503,-23.61305046081543,1.8160845,1.9007288,1.679295152425766,2.1710776686668396,0.26687217,0.63357633,0.5597650706768036,0.7236925810575485,0.088957384,0.23050001,0.1680000126361847,0.28200000524520874,0.07127774,0.0012500001,0.0,0.0,0.0029512164,1.5036654,0.15361393615603447,2.8208956122398376,1.3094232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.03125,0.0,0.0,0.17677669,21.0,3.0,35.25,15.393756589458073,-0.4188319,-0.5933617204427719,-0.2969546765089035,0.20074765,-0.4217006,-0.5887468904256821,-0.33163537085056305,0.19590186,-0.42336565,-0.5887468904256821,-0.33163537085056305,0.19750206,0.85592765,0.7642169892787933,0.9811074882745743,0.11522369,0.12625226,0.10445249266922474,0.1721024438738823,0.066675514,0.14391857,0.10445249266922474,0.1721024438738823,0.035200022,0.8125,1.0,1.0,0.39655778,0.021967893,0.0181747330352664,0.02994582476094365,0.011601538,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0083766375,0.005939093534834683,0.011867234017699957,0.004014953,0.4188319,0.2969546765089035,0.5933617204427719,0.20074765,0.4217006,0.33163537085056305,0.5887468904256821,0.19590186,-25.050638,-26.635351181030273,-23.526060104370117,1.6715906,1.8830785,1.6813109517097473,2.1584795713424683,0.25349718,0.6276928,0.5604369938373566,0.7194932103157043,0.08449906,0.23425001,0.18200001493096352,0.2880000174045563,0.071906306,0.0005,0.0,0.0,0.0019674776,1.5045978,0.15616317465901375,2.787520110607147,1.3045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.03125,0.0,0.0,0.17677669,21.03125,3.0,35.25,15.421987602540188,-0.4217006,-0.5887468904256821,-0.33163537085056305,0.19590186,-0.42685002,-0.5884422212839127,-0.3655773624777794,0.19184875,-0.4286714,-0.5884422212839127,-0.3655773624777794,0.19358179,0.8711598,0.7768265157938004,1.0057451725006104,0.11648176,0.11257605,0.0,0.16717608273029327,0.074134946,0.1390747,0.09868596866726875,0.16717608273029327,0.0345669,0.71875,0.0,1.0,0.4568034,0.019588232,0.0,0.029088636860251427,0.01289948,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008434012,0.006632707314565778,0.011774937389418483,0.003918037,0.4217006,0.33163537085056305,0.5887468904256821,0.19590186,0.42685002,0.3655773624777794,0.5884422212839127,0.19184875,-25.137207,-26.9173321723938,-23.77547597885132,1.7213157,1.9165899,1.7090524733066559,2.2126834988594055,0.25626498,0.6388633,0.5696841776371002,0.7375611662864685,0.08542166,0.22175,0.1680000126361847,0.2580000087618828,0.062008847,0.00025,0.0,0.0,0.0014142137,1.5050247,0.15735607966780663,2.788117229938507,1.3068823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0625,0.0,0.0,0.2459347,21.09375,3.0,35.25,15.455157558604517,-0.42685002,-0.5884422212839127,-0.3655773624777794,0.19184875,-0.44927016,-0.5929999500513077,-0.39282120764255524,0.16740364,-0.4505292,-0.5929999500513077,-0.39282120764255524,0.16860688,0.8644022,0.7717785835266113,0.9887908548116684,0.12047784,0.12130937,0.10262580029666424,0.16913334652781487,0.069987774,0.14159599,0.10262580029666424,0.16913334652781487,0.036598194,0.78125,1.0,1.0,0.42001343,0.02110783,0.017856888473033905,0.029429201036691666,0.0121778725,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008537,0.00731154705863446,0.011768843745812774,0.003836975,0.42685002,0.3655773624777794,0.5884422212839127,0.19184875,0.44927016,0.39282120764255524,0.5929999500513077,0.16740364,-25.052448,-26.588374614715576,-23.79146385192871,1.7926593,1.9017228,1.6979467868804932,2.1753833293914795,0.26505655,0.6339076,0.5659822672605515,0.7251278162002563,0.08835218,0.23975001,0.18800000473856926,0.2800000011920929,0.07148156,0.00075,0.0,0.0,0.0023691568,1.5108482,0.1520959585905075,2.8072099089622498,1.3211817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,21.09375,3.0,35.25,15.455157558604517,-0.44927016,-0.5929999500513077,-0.39282120764255524,0.16740364,-0.4351901,-0.5888419598340988,-0.3707471862435341,0.17634684,-0.43713495,-0.5888419598340988,-0.3707471862435341,0.17825888,0.86276466,0.7766456305980682,0.975032851099968,0.115313336,0.121382795,0.10591736435890198,0.16725069284439087,0.06912643,0.14168675,0.10591736435890198,0.16725069284439087,0.03483253,0.78125,1.0,1.0,0.42001343,0.021120606,0.018429620657116175,0.02910161903128028,0.012027998,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008985403,0.00785642396658659,0.01185999857261777,0.0033480728,0.44927016,0.39282120764255524,0.5929999500513077,0.16740364,0.4356901,0.3707471862435341,0.5888419598340988,0.17505053,-24.957277,-26.37620496749878,-23.557333946228027,1.66464,1.8981202,1.7086545526981354,2.1451151371002197,0.25369442,0.63270676,0.5695515424013138,0.7150384187698364,0.0845648,0.23025002,0.1680000126361847,0.27400001138448715,0.06899042,0.00025,0.0,0.0,0.0014142137,1.5173756,0.15600783377885818,2.7812032103538513,1.3150064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0625,0.0,0.0,0.2459347,21.15625,3.0,35.25,15.51920636273106,-0.4351901,-0.5888419598340988,-0.3707471862435341,0.17634684,-0.45701873,-0.5824971497058868,-0.3958189785480499,0.14221297,-0.45926872,-0.5824971497058868,-0.3958189785480499,0.14460756,0.8694584,0.7665237635374069,0.988460049033165,0.12098866,0.12002982,0.10269435122609138,0.17118919268250465,0.06921629,0.13999654,0.10269435122609138,0.17118919268250465,0.03624984,0.78125,1.0,1.0,0.42001343,0.020885188,0.017868815921247005,0.029786918312311172,0.012043634,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008713802,0.007414943655021489,0.01177683868445456,0.0035010104,0.4356901,0.3707471862435341,0.5888419598340988,0.17505053,0.45701873,0.3958189785480499,0.5824971497058868,0.14221297,-25.201729,-27.086318969726562,-23.84056806564331,1.7515143,1.9128467,1.6863859295845032,2.174655497074127,0.26618034,0.63761556,0.5621286481618881,0.7248851656913757,0.08872679,0.220625,0.17499999329447746,0.26499999314546585,0.068624154,0.00125,0.0,0.0,0.0033601075,1.2482641,0.15923244133591652,2.2781550884246826,1.0550281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,21.15625,3.0,35.25,15.51920636273106,-0.45701873,-0.5824971497058868,-0.3958189785480499,0.14221297,-0.44365898,-0.5833629369735718,-0.376156710088253,0.1508651,-0.4456569,-0.5833629369735718,-0.376156710088253,0.15305144,0.86643636,0.7686081528663635,0.9936312437057495,0.12096033,0.11782885,0.07721973024308681,0.17038264870643616,0.07255109,0.1409329,0.1015089675784111,0.17038264870643616,0.036075596,0.75,0.75,1.0,0.43994135,0.02050222,0.013436232693493366,0.02964658010751009,0.012623888,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.009140374,0.007916379254311323,0.011649942491203547,0.0028442594,0.45701873,0.3958189785480499,0.5824971497058868,0.14221297,0.44365898,0.376156710088253,0.5833629369735718,0.1508651,-25.086042,-26.845399856567383,-23.77335023880005,1.7800643,1.906198,1.6909716725349426,2.1860324144363403,0.26611805,0.63539934,0.5636572539806366,0.7286774814128876,0.08870602,0.23,0.17600001394748688,0.27400001138448715,0.06603225,0.0015,0.0,0.0,0.0031724623,1.5424356,0.15700827166438103,2.782360315322876,1.3370647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,21.15625,3.0,35.25,15.51920636273106,-0.44365898,-0.5833629369735718,-0.376156710088253,0.1508651,-0.43031812,-0.5769477635622025,-0.3551386371254921,0.15977192,-0.43196034,-0.5769477635622025,-0.3551386371254921,0.1616132,0.8623247,0.7665163427591324,0.9991083741188049,0.11855309,0.118228875,0.07534367591142654,0.17119210585951805,0.07323507,0.14211592,0.10020646639168262,0.17119210585951805,0.036086448,0.75,0.75,1.0,0.43994135,0.020571824,0.013109799474477768,0.029787426348775625,0.012742902,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.00887318,0.007523133885115385,0.011667258571833372,0.003017302,0.44365898,0.376156710088253,0.5833629369735718,0.1508651,0.43031812,0.3551386371254921,0.5769477635622025,0.15977192,-25.185852,-26.510598182678223,-23.946993350982666,1.5717508,1.8971523,1.686369627714157,2.1980822682380676,0.260822,0.6323841,0.5621232390403748,0.7326940894126892,0.08694066,0.23475,0.17400001361966133,0.29600000381469727,0.07492577,0.0012500001,0.0,0.0,0.0029512164,1.5341467,0.16129342839121819,2.7907363772392273,1.3250718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,21.15625,3.0,35.25,15.51920636273106,-0.43031812,-0.5769477635622025,-0.3551386371254921,0.15977192,-0.4160919,-0.5728660374879837,-0.33239372074604034,0.16996397,-0.41793153,-0.5728660374879837,-0.33239372074604034,0.17205593,0.85572886,0.7606707960367203,0.9932280629873276,0.120552085,0.12064905,0.07685299962759018,0.1735125184059143,0.07443585,0.144434,0.10158328153192997,0.1735125184059143,0.03701183,0.75,0.75,1.0,0.43994135,0.020992935,0.013372421264648438,0.030191177036613226,0.012951838,0.174,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.008606362,0.007102772709913552,0.011538954684510827,0.0031954383,0.43031812,0.3551386371254921,0.5769477635622025,0.15977192,0.4160919,0.33239372074604034,0.5728660374879837,0.16996397,-24.84651,-26.453064441680908,-23.438451290130615,1.6134051,1.8826411,1.673509120941162,2.185145378112793,0.2652199,0.627547,0.5578363984823227,0.7283818274736404,0.08840663,0.23725,0.1680000126361847,0.29600000381469727,0.06871681,0.0,0.0,0.0,0.0,1.5343381,0.1589965783059597,2.7946388125419617,1.331996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
