update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1095,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2844812,0.1364433728158474,0.400231271982193,0.14529456,0.28500673,0.1364433728158474,0.4017704129219055,0.14545129,1.0278655,1.0063633471727371,1.0450768768787384,0.040372957,0.026278382,0.0,0.025652511045336723,0.0475513,0.09415456,0.09020919166505337,0.09857253171503544,0.008657639,0.25,0.0,0.25,0.45226702,0.0005255676,0.0,0.000513050181325525,0.000951026,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.320032,-27.803443431854248,-26.880089282989502,0.6920492,2.2613494,2.2140434980392456,2.299215018749237,0.0888223,0.75378317,0.7380145341157913,0.7664050310850143,0.029607436,0.16533335,0.11800000444054604,0.1980000026524067,0.04755348,0.0013333334,0.0,0.0,0.003113996,0.16540624,0.1567559689283371,0.168026402592659,0.020612057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.28500673,0.1364433728158474,0.4017704129219055,0.14545129,0.2858813,0.13694563135504723,0.40384335815906525,0.14536169,1.0034637,0.9856822639703751,1.0229158997535706,0.025318045,0.043727785,0.0,0.10336286574602127,0.054078687,0.099360675,0.0948650948703289,0.10336286574602127,0.0058169086,0.41666666,0.0,1.0,0.51492864,0.00087455567,0.0,0.002067257184535265,0.0010815737,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.824545,-27.125073432922363,-26.564300537109375,0.571092,2.2076643,2.1685442328453064,2.250459849834442,0.05570082,0.7358882,0.7228480875492096,0.7501533180475235,0.018566936,0.17800002,0.15800001099705696,0.1940000019967556,0.03965304,0.0,0.0,0.0,0.0,0.14918154,0.13756555318832397,0.15637316182255745,0.018477416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2858813,0.13694563135504723,0.40384335815906525,0.14536169,0.28657308,0.13836219161748886,0.4055369719862938,0.14519173,1.0160301,0.998785525560379,1.0325025022029877,0.030936006,0.03458998,0.0,0.10028080455958843,0.051192354,0.09660336,0.09278952702879906,0.10028080455958843,0.0070153964,0.33333334,0.0,1.0,0.49236596,0.0006917996,0.0,0.0020056160865351558,0.0010238471,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.136683,-27.48326063156128,-26.781860828399658,0.5377624,2.2353108,2.197372019290924,2.2715508341789246,0.068060555,0.7451036,0.7324573397636414,0.7571836411952972,0.02268685,0.17133336,0.14800000935792923,0.18800001218914986,0.03226406,0.0,0.0,0.0,0.0,0.15315898,0.13763394206762314,0.16457166522741318,0.019871134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.28657308,0.13836219161748886,0.4055369719862938,0.14519173,0.28761685,0.13901511952280998,0.4076261967420578,0.14492701,1.005361,0.9860319048166275,1.0218810439109802,0.03209326,0.05218713,0.0,0.10327143780887127,0.05455333,0.09901645,0.0950870979577303,0.10327143780887127,0.0071349815,0.5,0.0,1.0,0.52223295,0.0010437426,0.0,0.0020654287072829902,0.0010910665,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.049318,-27.56327533721924,-26.436874866485596,0.78479296,2.2118385,2.1693134903907776,2.248183250427246,0.07060659,0.7372795,0.7231045067310333,0.749394416809082,0.023535524,0.16933334,0.14400000870227814,0.1860000118613243,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15506528,0.14621834456920624,0.15579326823353767,0.021123914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.28761685,0.13901511952280998,0.4076261967420578,0.14492701,0.28851542,0.1404779814183712,0.4092879891395569,0.14524491,1.0106053,0.9715224504470825,1.0377076268196106,0.04568841,0.04492945,0.0,0.1067819893360138,0.055538997,0.09807364,0.09168380498886108,0.1067819893360138,0.010012092,0.41666666,0.0,1.0,0.51492864,0.0008985889,0.0,0.0021356397191993892,0.0011107799,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.979498,-27.522864818572998,-26.354453086853027,0.87503266,2.223376,2.1373921036720276,2.2830024361610413,0.10051652,0.7411254,0.7124640494585037,0.7610008120536804,0.033505514,0.16200002,0.15800001099705696,0.17800001427531242,0.025326954,0.0,0.0,0.0,0.0,0.15835804,0.14182660356163979,0.17621491104364395,0.021856714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.28851542,0.1404779814183712,0.4092879891395569,0.14524491,0.28904286,0.14206537976861,0.41134992241859436,0.1453733,1.0230247,0.9983710497617722,1.0481373965740204,0.032680314,0.026372278,0.0,0.026061492040753365,0.04771161,0.09508554,0.08950843289494514,0.1003999374806881,0.00726956,0.25,0.0,0.25,0.45226702,0.0005274456,0.0,0.00052122981287539,0.0009542322,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.253702,-27.623895168304443,-26.562458515167236,0.77749443,2.2506993,2.196460247039795,2.3059483766555786,0.07189812,0.7502331,0.7321534156799316,0.7686494886875153,0.023966046,0.15666668,0.1420000083744526,0.16600001230835915,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.16331714,0.14584140479564667,0.178535345941782,0.027397906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.28904286,0.14206537976861,0.41134992241859436,0.1453733,0.29010388,0.14370262250304222,0.41134992241859436,0.14530824,1.0145738,0.9741319268941879,1.058500200510025,0.04986403,0.053049654,0.0,0.10613778047263622,0.055431027,0.097272225,0.08739824406802654,0.10613778047263622,0.010778682,0.5,0.0,1.0,0.52223295,0.0010609931,0.0,0.002122755511663854,0.0011086204,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.403894,-27.997385501861572,-26.777949810028076,0.9543889,2.232107,2.143133044242859,2.328746974468231,0.109703064,0.7440357,0.7143777012825012,0.7762490212917328,0.036567684,0.16200002,0.14000000804662704,0.17600001022219658,0.03891249,0.0,0.0,0.0,0.0,0.15600358,0.1435379944741726,0.17190183699131012,0.019911503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.29010388,0.14370262250304222,0.41134992241859436,0.14530824,0.2904697,0.14370262250304222,0.4130760356783867,0.14521162,1.0188811,1.011264592409134,1.0364036858081818,0.03458822,0.018291956,0.0,0.0,0.042781044,0.09603021,0.09196029976010323,0.09744682908058167,0.007900574,0.16666667,0.0,0.0,0.38924947,0.0003658391,0.0,0.0,0.00085562083,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.045496,-27.39151668548584,-26.786128044128418,0.69933516,2.241583,2.2248265147209167,2.2801336646080017,0.076095626,0.74719435,0.7416088581085205,0.76004458963871,0.02536521,0.15466668,0.13600000739097595,0.17800001427531242,0.02537477,0.0,0.0,0.0,0.0,0.15850893,0.14714372530579567,0.17102887108922005,0.021916706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2904697,0.14370262250304222,0.4130760356783867,0.14521162,0.29118094,0.14370262250304222,0.41412998735904694,0.14553705,1.0046161,0.9844024330377579,1.0203106105327606,0.02826663,0.035561677,0.0,0.10366344265639782,0.052550256,0.09913531,0.09543611109256744,0.10366344265639782,0.006470477,0.33333334,0.0,1.0,0.49236596,0.00071123353,0.0,0.002073268813546747,0.0010510051,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.727728,-27.19239044189453,-26.437811851501465,0.5275189,2.2101998,2.1657286286354065,2.244728147983551,0.062187813,0.73673326,0.7219095528125763,0.7482427507638931,0.02072927,0.164,0.1340000070631504,0.1940000019967556,0.036020197,0.0006666667,0.0,0.0,0.0023094013,0.14612302,0.1303177922964096,0.1583074927330017,0.01661089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.29118094,0.14370262250304222,0.41412998735904694,0.14553705,0.29190454,0.1453813500702381,0.4144855961203575,0.14559272,1.0133286,0.9887068867683411,1.0439800024032593,0.040988073,0.03617909,0.0,0.102670568972826,0.053520825,0.097379915,0.09036968648433685,0.102670568972826,0.009387433,0.33333334,0.0,1.0,0.49236596,0.0007235818,0.0,0.0020534112700261176,0.0010704164,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.304453,-27.682379245758057,-26.87168025970459,0.6562742,2.2293673,2.1751986145973206,2.296801805496216,0.090175584,0.7431225,0.7250662446022034,0.7656006067991257,0.030058522,0.16533335,0.13600000739097595,0.18400001525878906,0.03879394,0.0,0.0,0.0,0.0,0.15551627,0.1416623406112194,0.1619066186249256,0.019376205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.29190454,0.1453813500702381,0.4144855961203575,0.14559272,0.2924444,0.1453813500702381,0.415042519569397,0.14596717,1.025056,1.0121438801288605,1.0424285531044006,0.042051718,0.02699367,0.0,0.025703532621264458,0.048871838,0.09480395,0.090736273676157,0.09729345142841339,0.009308742,0.25,0.0,0.25,0.45226702,0.0005398734,0.0,0.000514070619828999,0.0009774367,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.53273,-27.871686458587646,-27.156219482421875,0.5008765,2.2551682,2.226761043071747,2.293388545513153,0.09251561,0.75172275,0.7422537207603455,0.764462873339653,0.030838545,0.175,0.1524999961256981,0.20249998942017555,0.04011347,0.0,0.0,0.0,0.0,0.16145156,0.14798657968640327,0.16710754111409187,0.022459604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2924444,0.1453813500702381,0.415042519569397,0.14596717,0.2929738,0.146953035145998,0.415042519569397,0.14578813,1.022904,0.9949788749217987,1.0414121747016907,0.0358805,0.02646859,0.0,0.026194697245955467,0.047885902,0.0951607,0.09090672433376312,0.10118382424116135,0.007891563,0.25,0.0,0.25,0.45226702,0.00052937184,0.0,0.0005238939193077385,0.000957718,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.054016,-27.427956104278564,-26.867578983306885,0.6222154,2.2504342,2.188997268676758,2.291152596473694,0.07893867,0.7501447,0.7296657562255859,0.7637175470590591,0.026312891,0.16066667,0.1340000070631504,0.1680000126361847,0.04085748,0.0006666667,0.0,0.0,0.0023094013,0.15881075,0.14597465097904205,0.17511148005723953,0.01965261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2929738,0.146953035145998,0.415042519569397,0.14578813,0.2934978,0.14853255450725555,0.415042519569397,0.14582308,1.0243969,0.9986018985509872,1.05200856924057,0.03312556,0.02620131,0.0,0.026039758697152138,0.047400612,0.09479091,0.08871616423130035,0.10034618526697159,0.0072829835,0.25,0.0,0.25,0.45226702,0.00052402617,0.0,0.0005207951762713492,0.0009480122,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.45706,-28.028425216674805,-26.837151527404785,0.6924212,2.2537181,2.1969679594039917,2.3144649863243103,0.072877675,0.75123936,0.7323226630687714,0.7714883685112,0.024292564,0.16266668,0.12800000607967377,0.19600000232458115,0.043328203,0.0006666667,0.0,0.0,0.0023094013,0.16365448,0.1518571861088276,0.1748943217098713,0.021865804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2934978,0.14853255450725555,0.415042519569397,0.14582308,0.2940432,0.15031680464744568,0.415042519569397,0.14552195,1.0104911,1.0032060146331787,1.025949627161026,0.038311888,0.027270934,0.0,0.025076190009713173,0.04949649,0.097967416,0.09420215524733067,0.09926630929112434,0.008863955,0.25,0.0,0.25,0.45226702,0.00054541865,0.0,0.0005015237838961184,0.0009899298,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.03688,-27.62732458114624,-26.53500270843506,0.68307936,2.2231247,2.2070972323417664,2.2571341395378113,0.084287815,0.74104166,0.7356991022825241,0.7523780763149261,0.02809594,0.15866667,0.1420000083744526,0.17800001427531242,0.031787172,0.0,0.0,0.0,0.0,0.15019241,0.14023936539888382,0.1584736369550228,0.016686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2940432,0.15031680464744568,0.415042519569397,0.14552195,0.2947525,0.15031680464744568,0.415042519569397,0.1454329,1.0115014,0.9845191836357117,1.0345044136047363,0.03211994,0.03546525,0.0,0.10365137085318565,0.052404378,0.09763222,0.09236723743379116,0.10365137085318565,0.007279896,0.33333334,0.0,1.0,0.49236596,0.00070930505,0.0,0.002073027368169278,0.0010480875,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.959944,-27.183988094329834,-26.619789123535156,0.55041355,2.2253478,2.1659854650497437,2.2759551405906677,0.07066529,0.7417826,0.7219951897859573,0.7586517482995987,0.023555096,0.17800002,0.15800001099705696,0.20000000298023224,0.03950604,0.0,0.0,0.0,0.0,0.15227765,0.14411956444382668,0.15778763219714165,0.017950296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2947525,0.15031680464744568,0.415042519569397,0.1454329,0.2958559,0.1518872044980526,0.415042519569397,0.14511919,0.9913265,0.9526898860931396,1.0248045027256012,0.040718984,0.05516995,0.0,0.11151358298957348,0.057787593,0.102431215,0.09445016458630562,0.11151358298957348,0.009678588,0.5,0.0,1.0,0.52223295,0.001103399,0.0,0.00223027152242139,0.0011557519,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.731249,-27.261318683624268,-26.054991245269775,0.81144154,2.1809618,2.0959596037864685,2.254615008831024,0.08958356,0.7269873,0.6986532211303711,0.7515383511781693,0.02986119,0.17466669,0.14400000870227814,0.19200000166893005,0.034253955,0.0013333334,0.0,0.0,0.003113996,0.14658819,0.13169945403933525,0.16279397159814835,0.019772362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.2958559,0.1518872044980526,0.415042519569397,0.14511919,0.29673722,0.15353187918663025,0.4155453220009804,0.14494152,1.0011035,0.98575359582901,1.0221646130084991,0.025665628,0.044064343,0.0,0.10333859734237194,0.05452063,0.09990784,0.09502489678561687,0.10333859734237194,0.0060057403,0.41666666,0.0,1.0,0.51492864,0.0008812868,0.0,0.0020667719072662294,0.0010904126,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.146376,-27.332948207855225,-26.995529174804688,0.36811888,2.2024717,2.1687012314796448,2.248806953430176,0.056465477,0.73415726,0.7229004353284836,0.7496023178100586,0.018821824,0.16666667,0.15800001099705696,0.17400000989437103,0.0215294,0.0,0.0,0.0,0.0,0.15154265,0.1364775039255619,0.16350362449884415,0.020398349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.29673722,0.15353187918663025,0.4155453220009804,0.14494152,0.29760832,0.1550912708044052,0.4177239090204239,0.14494404,1.0087031,0.9897294640541077,1.0185492932796478,0.031674046,0.043555904,0.0,0.1023962963372469,0.053879056,0.09825366,0.0958473552018404,0.1023962963372469,0.0071004643,0.41666666,0.0,1.0,0.51492864,0.0008711181,0.0,0.0020479258382692933,0.0010775811,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.01004,-27.393847465515137,-26.740819454193115,0.4549014,2.219191,2.177448332309723,2.240853250026703,0.06968427,0.73973036,0.7258161455392838,0.7469511032104492,0.023228085,0.16000001,0.14000000804662704,0.1860000118613243,0.031449817,0.0,0.0,0.0,0.0,0.16019699,0.14440424367785454,0.17443350329995155,0.02378298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.29760832,0.1550912708044052,0.4177239090204239,0.14494404,0.29905233,0.1567605771124363,0.4193063899874687,0.14485674,0.98857075,0.9690462201833725,1.0224250257015228,0.037965197,0.0721998,0.0,0.10739288106560707,0.053438738,0.103021674,0.09496748447418213,0.10739288106560707,0.008820967,0.6666667,0.0,1.0,0.49236596,0.001443996,0.0,0.0021478576818481088,0.0010687747,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.535118,-27.096216678619385,-26.044020175933838,0.6387798,2.174899,2.1319442987442017,2.249380052089691,0.0835251,0.72496635,0.7106481194496155,0.7497933655977249,0.027841697,0.182,0.16600001230835915,0.20400000363588333,0.030534629,0.0,0.0,0.0,0.0,0.14937724,0.1377585455775261,0.1580071859061718,0.022125365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.29905233,0.1567605771124363,0.4193063899874687,0.14485674,0.29994622,0.15728485211730003,0.4193063899874687,0.14460064,1.0083245,0.9864789545536041,1.038127601146698,0.04246614,0.04469559,0.0,0.10316687263548374,0.055419277,0.09853679,0.09159522876143456,0.10316687263548374,0.009802201,0.41666666,0.0,1.0,0.51492864,0.0008939118,0.0,0.0020633373642340302,0.0011083855,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.068481,-27.666680812835693,-26.653038024902344,0.73603994,2.2183583,2.1702970266342163,2.283926248550415,0.093427345,0.7394528,0.7234323620796204,0.7613087743520737,0.031142449,0.154,0.1300000064074993,0.17800001427531242,0.035959575,0.0006666667,0.0,0.0,0.0023094013,0.158846,0.15109579265117645,0.17058901488780975,0.01645446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.29994622,0.15728485211730003,0.4193063899874687,0.14460064,0.3011853,0.15779905021190643,0.42085549980401993,0.14449783,1.0037001,0.976970985531807,1.0086985528469086,0.04929979,0.061953653,0.0,0.10546509549021721,0.054789994,0.09971479,0.09801838919520378,0.10546509549021721,0.010641644,0.5833333,0.0,1.0,0.51492864,0.0012390731,0.0,0.0021093019167892635,0.0010957998,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.131567,-27.41292142868042,-26.449210166931152,0.979359,2.2081845,2.149379074573517,2.2191810607910156,0.10846174,0.7360615,0.7164597064256668,0.7397270500659943,0.036153924,0.17533334,0.16600001230835915,0.19600000232458115,0.036494914,0.0,0.0,0.0,0.0,0.16085248,0.14062313735485077,0.1610027439892292,0.039850075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.3011853,0.15779905021190643,0.42085549980401993,0.14449783,0.30223757,0.1593932881951332,0.42136501520872116,0.14452422,1.0116493,0.9874227941036224,1.0413407981395721,0.042408776,0.052613392,0.0,0.10294243693351746,0.05508003,0.097777225,0.09092260710895061,0.10294243693351746,0.009478491,0.5,0.0,1.0,0.52223295,0.0010522677,0.0,0.002058848738670349,0.0011016006,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.03213,-27.55582332611084,-26.521825313568115,0.7741389,2.225673,2.1723734736442566,2.2909955382347107,0.09330114,0.74189097,0.7241245061159134,0.7636651992797852,0.031100385,0.15466668,0.13200000673532486,0.17800001427531242,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.15255722,0.1458507627248764,0.1601640172302723,0.016441707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.30223757,0.1593932881951332,0.42136501520872116,0.14452422,0.30313948,0.1610911823809147,0.42136501520872116,0.14434546,0.99744385,0.9781083017587662,1.0253523588180542,0.03073582,0.045095813,0.0,0.10517707280814648,0.055790693,0.10082396,0.0943295992910862,0.10517707280814648,0.007250382,0.41666666,0.0,1.0,0.51492864,0.0009019161,0.0,0.0021035413374193013,0.0011158137,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.7341,-27.572242259979248,-25.881988525390625,1.0158569,2.1944203,2.151881217956543,2.255820333957672,0.06762016,0.73147345,0.7172937542200089,0.7519401162862778,0.022540051,0.15133335,0.1120000034570694,0.1860000118613243,0.042531986,0.0,0.0,0.0,0.0,0.14267354,0.12891138903796673,0.15058470144867897,0.02555932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.30313948,0.1610911823809147,0.42136501520872116,0.14434546,0.30436167,0.16314491257071495,0.42136501520872116,0.14425437,0.9987585,0.9803177118301392,1.0111810564994812,0.027667334,0.061108917,0.0,0.10463785380125046,0.054000124,0.100471675,0.09747586771845818,0.10463785380125046,0.0063348664,0.5833333,0.0,1.0,0.51492864,0.0012221783,0.0,0.0020927569712512195,0.0010800024,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.838251,-27.061373710632324,-26.653019905090332,0.56028074,2.1973124,2.156741976737976,2.224642753601074,0.060869373,0.73243743,0.7189140170812607,0.7415476143360138,0.020289777,0.17666666,0.14749999344348907,0.2224999964237213,0.04438127,0.0,0.0,0.0,0.0,0.14864868,0.13753141090273857,0.1541057899594307,0.018241767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.30436167,0.16314491257071495,0.42136501520872116,0.14425437,0.30489224,0.1647007055580616,0.42136501520872116,0.14398564,1.0182949,1.0038625001907349,1.0342477560043335,0.035883307,0.026529195,0.0,0.025686049833893776,0.048040845,0.09617374,0.0924192164093256,0.09913610853254795,0.007895899,0.25,0.0,0.25,0.45226702,0.0005305839,0.0,0.0005137209664098918,0.00096081686,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.108307,-27.680227279663086,-26.445283889770508,0.7676481,2.2402935,2.208541512489319,2.2753905653953552,0.078944854,0.7467646,0.7361805289983749,0.7584635615348816,0.026314951,0.156,0.13200000673532486,0.1860000118613243,0.040145192,0.0,0.0,0.0,0.0,0.1606337,0.1471984051167965,0.1708330698311329,0.026588522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.30489224,0.1647007055580616,0.42136501520872116,0.14398564,0.30580744,0.16624873131513596,0.42366956174373627,0.14415103,1.0029285,0.9729238450527191,1.0292566418647766,0.044305105,0.0457599,0.0,0.10644160211086273,0.056661736,0.09980438,0.09350650198757648,0.10644160211086273,0.010237981,0.41666666,0.0,1.0,0.51492864,0.00091519795,0.0,0.0021288319840095937,0.0011332347,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.982277,-27.35074234008789,-26.297677040100098,0.6631532,2.2064867,2.1404751539230347,2.264409840106964,0.09747318,0.73549557,0.7134917378425598,0.7548032850027084,0.032491066,0.14600001,0.13200000673532486,0.17200001329183578,0.03256323,0.0,0.0,0.0,0.0,0.15134017,0.1400616653263569,0.16298072040081024,0.018889524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.45226701686664544,0.30580744,0.16624873131513596,0.42366956174373627,0.14415103,0.3066817,0.16624873131513596,0.4252771884202957,0.14450327,1.0069813,0.9875424057245255,1.022916704416275,0.029961534,0.043712128,0.0,0.10291492380201817,0.054047745,0.098617844,0.0948601346462965,0.10291492380201817,0.0066950344,0.41666666,0.0,1.0,0.51492864,0.00087424257,0.0,0.002058298501651734,0.0010809549,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.91667,-27.2870774269104,-26.604709148406982,0.604718,2.2154028,2.17263662815094,2.2504616379737854,0.065916665,0.7384677,0.7242122441530228,0.7501539140939713,0.021972224,0.16466667,0.15000000968575478,0.17600001394748688,0.018514533,0.0,0.0,0.0,0.0,0.15960945,0.14670155569911003,0.16689098253846169,0.01886674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
