update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
579,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11186754,0.019475957844406366,0.03266290295869112,0.20782618,0.111869425,0.01947831967845559,0.03266429528594017,0.20782544,1.0015647,0.9803606271743774,1.0108111202716827,0.03035433,0.099856585,0.0975440051406622,0.10462691262364388,0.0066543124,0.099856585,0.0975440051406622,0.10462691262364388,0.0066543124,1.0,1.0,1.0,0.0,1.8909328e-06,1.3938321501427708e-06,2.3999772338356706e-06,9.869027e-07,1.8660905e-05,1.3904809520681738e-05,2.3374562715616776e-05,9.503381e-06,-26.825127,-27.17087173461914,-26.618902683258057,0.38138747,2.2034864,2.156836450099945,2.223828911781311,0.066780865,0.73449546,0.7189454883337021,0.7412763088941574,0.022260284,0.15533334,0.13600000739097595,0.17800001427531242,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.1581408,0.14077433198690414,0.1681756228208542,0.022740552,9.561695,9.002516031265259,9.695032119750977,1.0092428,9.581696,9.02251648902893,9.715032577514648,1.0092428,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.111869425,0.01947831967845559,0.03266429528594017,0.20782544,0.11187115,0.019480302929878235,0.032665686681866646,0.20782475,1.0298053,1.008202224969864,1.05006605386734,0.027809596,0.09354227,0.08911348506808281,0.09813442453742027,0.005957601,0.09354227,0.08911348506808281,0.09813442453742027,0.005957601,1.0,1.0,1.0,0.0,1.717738e-06,1.3489858190496307e-06,2.0949101440237428e-06,8.717702e-07,1.8383073e-05,1.369778806292743e-05,2.302655184394098e-05,9.361891e-06,-27.217361,-27.422819137573242,-27.030254364013672,0.5471755,2.2656167,2.21808922290802,2.3101914525032043,0.06118232,0.75520563,0.7393630743026733,0.7700638324022293,0.020394115,0.15933333,0.14000000804662704,0.18200001120567322,0.030215388,0.0006666667,0.0,0.0,0.0023094013,0.1586808,0.14802095293998718,0.1689418964087963,0.012619725,9.581696,9.02251648902893,9.715032577514648,1.0092428,9.601696,9.042516946792603,9.73503303527832,1.0092428,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11187115,0.019480302929878235,0.032665686681866646,0.20782475,0.11187288,0.019482333678752184,0.03266691975295544,0.20782407,1.0233129,0.9945631176233292,1.0584425330162048,0.04221548,0.09518871,0.0874092523008585,0.10126627795398235,0.009387904,0.09518871,0.0874092523008585,0.10126627795398235,0.009387904,1.0,1.0,1.0,0.0,1.730683e-06,1.329359719193235e-06,2.206818805916555e-06,8.405364e-07,1.810938e-05,1.3493849564838456e-05,2.2683722818328533e-05,9.222507e-06,-27.200277,-28.068588733673096,-26.642262935638428,0.93296695,2.2513335,2.1880825757980347,2.3286200165748596,0.092875905,0.7504446,0.7293608784675598,0.7762067019939423,0.03095863,0.15933333,0.1420000083744526,0.1680000089108944,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.16286634,0.14645879343152046,0.17898432165384293,0.023591049,9.601696,9.042516946792603,9.73503303527832,1.0092428,9.621696,9.062517404556274,9.755033493041992,1.0092428,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11187288,0.019482333678752184,0.03266691975295544,0.20782407,0.11187462,0.019484395161271095,0.03266818914562464,0.20782338,1.0153172,0.9996587932109833,1.0387139916419983,0.041291177,0.09694042,0.09147572703659534,0.10008743219077587,0.009401756,0.09694042,0.09147572703659534,0.10008743219077587,0.009401756,1.0,1.0,1.0,0.0,1.7340494e-06,1.3147901825050212e-06,2.2418890921471757e-06,8.8219366e-07,1.7839759e-05,1.3292948551679729e-05,2.2345997876982437e-05,9.085199e-06,-27.025335,-27.443883895874023,-26.623106956481934,0.74306023,2.2337425,2.1992931962013245,2.2852163314819336,0.09084241,0.7445808,0.7330977469682693,0.7617387771606445,0.030280814,0.15133335,0.1340000070631504,0.17000001296401024,0.028429607,0.0006666667,0.0,0.0,0.0023094013,0.16264288,0.14833858981728554,0.17228632420301437,0.021517567,9.621696,9.062517404556274,9.755033493041992,1.0092428,9.641697,9.082517862319946,9.775033950805664,1.0092428,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11187462,0.019484395161271095,0.03266818914562464,0.20782338,0.11187639,0.019486478995531797,0.03266951534897089,0.2078227,0.9925766,0.9713723957538605,1.0107922554016113,0.025798293,0.1018885,0.09754722379148006,0.10681423731148243,0.0060460186,0.1018885,0.09754722379148006,0.10681423731148243,0.0060460186,1.0,1.0,1.0,0.0,1.7738065e-06,1.389938006468583e-06,2.3390398951050884e-06,8.599876e-07,1.7574153e-05,1.309503750235308e-05,2.2013303350831848e-05,8.949934e-06,-26.655973,-26.939476490020752,-26.349628448486328,0.440447,2.1837122,2.1370619535446167,2.223787307739258,0.056757383,0.7279041,0.712353989481926,0.7412624508142471,0.018919135,0.17800002,0.16600001230835915,0.1860000118613243,0.024628142,0.0006666667,0.0,0.0,0.0023094013,0.15247656,0.13881320878863335,0.16362131759524345,0.02456824,9.641697,9.082517862319946,9.775033950805664,1.0092428,9.661697,9.102518320083618,9.795034408569336,1.0092428,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11187639,0.019486478995531797,0.03266951534897089,0.2078227,0.11187812,0.019488560035824776,0.0326708173379302,0.207822,1.0077927,0.9825385957956314,1.0270866453647614,0.032857653,0.09847503,0.09395696967840195,0.10410266183316708,0.007254198,0.09847503,0.09395696967840195,0.10410266183316708,0.007254198,1.0,1.0,1.0,0.0,1.7296338e-06,1.299313680647174e-06,2.2552648601958936e-06,9.196858e-07,1.7312503e-05,1.2900072533739149e-05,2.1685559204343008e-05,8.816684e-06,-26.900583,-27.501161575317383,-26.243547439575195,0.71521723,2.2171881,2.1616281270980835,2.2596356868743896,0.07228826,0.7390628,0.7205427438020706,0.7532119154930115,0.024096081,0.14466667,0.13000000827014446,0.17200001329183578,0.042804703,0.0,0.0,0.0,0.0,0.1536232,0.137204147875309,0.16652444005012512,0.019286798,9.661697,9.102518320083618,9.795034408569336,1.0092428,9.681698,9.12251877784729,9.815034866333008,1.0092428,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11187812,0.019488560035824776,0.0326708173379302,0.207822,0.11187977,0.019490588456392288,0.03267187438905239,0.20782135,1.0196013,0.9963800460100174,1.0426011085510254,0.041272514,0.09598443,0.09065685607492924,0.10083778575062752,0.009168877,0.09598443,0.09065685607492924,0.10083778575062752,0.009168877,1.0,1.0,1.0,0.0,1.657858e-06,1.1302778943900194e-06,2.174085011574789e-06,8.768471e-07,1.7054748e-05,1.2708012263829005e-05,2.1362696315918583e-05,8.685418e-06,-27.45105,-27.99825620651245,-26.990870475769043,0.7904892,2.2431676,2.1920799016952515,2.293768346309662,0.09080135,0.7477226,0.7306933104991913,0.764589473605156,0.03026712,0.15583333,0.1224999949336052,0.1899999976158142,0.045218326,0.0,0.0,0.0,0.0,0.15664653,0.13396432995796204,0.16765861585736275,0.029358808,9.681698,9.12251877784729,9.815034866333008,1.0092428,9.701698,9.142519235610962,9.83503532409668,1.0092428,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11187977,0.019490588456392288,0.03267187438905239,0.20782135,0.111881346,0.019492379389703274,0.03267301619052887,0.20782074,1.0341731,1.011869877576828,1.0505724847316742,0.022288004,0.09254568,0.08900963515043259,0.09730399027466774,0.0048169307,0.09254568,0.08900963515043259,0.09730399027466774,0.0048169307,1.0,1.0,1.0,0.0,1.5627197e-06,1.1832032953407179e-06,2.040205288267316e-06,8.091479e-07,1.680083e-05,1.2518810308392858e-05,2.104464101648773e-05,8.556107e-06,-27.431,-27.804150581359863,-27.06861972808838,0.57269245,2.2752264,2.226158082485199,2.3113057017326355,0.04903463,0.7584088,0.7420527189970016,0.770435243844986,0.016344877,0.148,0.1380000077188015,0.1600000113248825,0.026532998,0.0006666667,0.0,0.0,0.0023094013,0.15747611,0.14501581713557243,0.1649039275944233,0.013136474,9.701698,9.142519235610962,9.83503532409668,1.0092428,9.721699,9.162519693374634,9.855035781860352,1.0092428,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.111881346,0.019492379389703274,0.03267301619052887,0.20782074,0.11188298,0.019494306296110153,0.03267424460500479,0.2078201,1.0101663,0.9910892099142075,1.0382325649261475,0.031358827,0.097922646,0.09157303161919117,0.10209859162569046,0.0071909954,0.097922646,0.09157303161919117,0.10209859162569046,0.0071909954,1.0,1.0,1.0,0.0,1.6271373e-06,1.2337081898294855e-06,2.065105093151942e-06,8.56156e-07,1.6550692e-05,1.2332425285421778e-05,2.0731320091726957e-05,8.428719e-06,-26.99739,-27.658481121063232,-26.349228858947754,0.6679142,2.2224102,2.180439829826355,2.284157156944275,0.068990804,0.7408034,0.7268132865428925,0.7613857388496399,0.022996942,0.16733335,0.15000000968575478,0.1860000118613243,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.16052052,0.14575817808508873,0.1768488474190235,0.021934085,9.721699,9.162519693374634,9.855035781860352,1.0092428,9.741699,9.182520151138306,9.875036239624023,1.0092428,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11188298,0.019494306296110153,0.03267424460500479,0.2078201,0.11188457,0.019496334716677666,0.03267552610486746,0.20781948,1.0108846,0.9871156960725784,1.0329396724700928,0.0303289,0.097744524,0.09269598312675953,0.10304064303636551,0.0068944898,0.097744524,0.09269598312675953,0.10304064303636551,0.0068944898,1.0,1.0,1.0,0.0,1.5982178e-06,1.2293201621105254e-06,2.1138947658982943e-06,8.2499713e-07,1.6304279e-05,1.2148814676038455e-05,2.0422662146302173e-05,8.30323e-06,-27.040545,-27.550087928771973,-26.365300178527832,0.9093855,2.2239907,2.1716979146003723,2.27251273393631,0.066724926,0.7413302,0.7238993048667908,0.7575042843818665,0.022241646,0.14866668,0.12600000575184822,0.1680000126361847,0.030598082,0.0,0.0,0.0,0.0,0.1567881,0.14663992077112198,0.16658880934119225,0.017529363,9.741699,9.182520151138306,9.875036239624023,1.0092428,9.7617,9.202520608901978,9.895036697387695,1.0092428,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11188457,0.019496334716677666,0.03267552610486746,0.20781948,0.11188609,0.019498197361826897,0.032676566392183304,0.2078189,1.0250434,1.0082990676164627,1.0398945212364197,0.027593546,0.09457139,0.09122554026544094,0.09811974130570889,0.0060069486,0.09457139,0.09122554026544094,0.09811974130570889,0.0060069486,1.0,1.0,1.0,0.0,1.521966e-06,1.0573567124083638e-06,1.9522010745731677e-06,7.7894526e-07,1.6061533e-05,1.1967937552981311e-05,2.0118602151342202e-05,8.179608e-06,-27.170317,-27.689606189727783,-26.77110719680786,0.72547776,2.2551405,2.2183022499084473,2.287813663482666,0.06070702,0.7517135,0.7394340932369232,0.7626045644283295,0.020235669,0.15266667,0.12800000607967377,0.16200001165270805,0.040283844,0.0,0.0,0.0,0.0,0.15564504,0.13647530227899551,0.16846344247460365,0.025468554,9.7617,9.202520608901978,9.895036697387695,1.0092428,9.7817,9.22252106666565,9.915037155151367,1.0092428,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11188609,0.019498197361826897,0.032676566392183304,0.2078189,0.11188757,0.019500004593282938,0.032677619718015194,0.20781831,1.033625,1.0287288427352905,1.042230635881424,0.016193952,0.09260931,0.09073673188686371,0.09359907172620296,0.0035093015,0.09260931,0.09073673188686371,0.09359907172620296,0.0035093015,1.0,1.0,1.0,0.0,1.4649968e-06,1.080396515362736e-06,1.8735298397132283e-06,7.366563e-07,1.5822403e-05,1.1789754580604495e-05,1.9819068256765604e-05,8.057827e-06,-27.779655,-28.307751655578613,-27.329880237579346,0.68922544,2.2740204,2.26324862241745,2.2929532527923584,0.035627414,0.7580069,0.7544162422418594,0.7643177658319473,0.011875793,0.148,0.12800000607967377,0.15600001066923141,0.03135718,0.0,0.0,0.0,0.0,0.1632388,0.14425984397530556,0.1704656518995762,0.021842085,9.7817,9.22252106666565,9.915037155151367,1.0092428,9.801701,9.242521524429321,9.935037612915039,1.0092428,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11188757,0.019500004593282938,0.032677619718015194,0.20781831,0.111889035,0.019501978531479836,0.032678727991878986,0.20781772,1.0274495,1.014125108718872,1.0432367026805878,0.030706724,0.09409204,0.09052531234920025,0.0968094952404499,0.0067320024,0.09409204,0.09052531234920025,0.0968094952404499,0.0067320024,1.0,1.0,1.0,0.0,1.4733401e-06,1.1076475345817016e-06,1.965035380635527e-06,7.2779767e-07,1.5586835e-05,1.1614224149525398e-05,1.952399406945915e-05,7.937859e-06,-27.330404,-27.705543994903564,-26.948674201965332,0.56619006,2.260434,2.2311198711395264,2.2951666712760925,0.06755612,0.753478,0.7437066584825516,0.7650555968284607,0.02251871,0.148,0.11800000444054604,0.17200001329183578,0.034026727,0.0,0.0,0.0,0.0,0.15626545,0.14624971523880959,0.16486366093158722,0.015170681,9.801701,9.242521524429321,9.935037612915039,1.0092428,9.821701,9.262521982192993,9.955038070678711,1.0092428,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.111889035,0.019501978531479836,0.032678727991878986,0.20781772,0.111890465,0.01950367772951722,0.032679855823516846,0.20781715,1.0287949,1.0175009071826935,1.0387141406536102,0.025072038,0.09372738,0.09148748032748699,0.0960528664290905,0.0053897602,0.09372738,0.09148748032748699,0.0960528664290905,0.0053897602,1.0,1.0,1.0,0.0,1.4355809e-06,1.1280005765001988e-06,1.9233567343235336e-06,7.0670546e-07,1.5354772e-05,1.1441307378845522e-05,1.923331410580431e-05,7.819676e-06,-27.294184,-27.564246654510498,-26.941696643829346,0.4213045,2.263394,2.23854660987854,2.285216748714447,0.055159617,0.7544647,0.7461822330951691,0.7617389559745789,0.018386548,0.14266668,0.1340000070631504,0.1600000113248825,0.02479492,0.0,0.0,0.0,0.0,0.16170016,0.14650089293718338,0.16980726271867752,0.016164655,9.821701,9.262521982192993,9.955038070678711,1.0092428,9.8417015,9.282522439956665,9.975038528442383,1.0092428,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.111890465,0.01950367772951722,0.032679855823516846,0.20781715,0.111891955,0.019505389966070652,0.032680973410606384,0.20781656,1.0103444,0.9915143698453903,1.02730792760849,0.04006148,0.09802743,0.093910688534379,0.10197513736784458,0.009040035,0.09802743,0.093910688534379,0.10197513736784458,0.009040035,1.0,1.0,1.0,0.0,1.4928961e-06,1.2136056284361985e-06,1.9376736872800393e-06,7.519051e-07,1.5126162e-05,1.1270964250797988e-05,1.8946960153698456e-05,7.703254e-06,-27.038597,-27.382052898406982,-26.83876657485962,0.6885607,2.2228022,2.1813751459121704,2.2601224780082703,0.08813702,0.7409341,0.7271250486373901,0.7533741593360901,0.02937901,0.16600001,0.14800000935792923,0.19200000166893005,0.025782304,0.0,0.0,0.0,0.0,0.14548783,0.1305563822388649,0.15406878665089607,0.018108552,9.8417015,9.282522439956665,9.975038528442383,1.0092428,9.861702,9.302522897720337,9.995038986206055,1.0092428,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.111891955,0.019505389966070652,0.032680973410606384,0.20781656,0.111893445,0.019507095217704773,0.032682137563824654,0.20781596,1.0095273,0.9829939007759094,1.0262562036514282,0.032143682,0.098072805,0.09413636475801468,0.10399398021399975,0.0071213148,0.098072805,0.09413636475801468,0.10399398021399975,0.0071213148,1.0,1.0,1.0,0.0,1.4861989e-06,1.1528551056017022e-06,1.8440812539211038e-06,7.976516e-07,1.49009575e-05,1.1103157476100023e-05,1.8664870822249213e-05,7.5885646e-06,-27.172918,-27.629817008972168,-26.725050926208496,0.6443413,2.2210045,2.162629783153534,2.2578086853027344,0.0707175,0.7403348,0.7208766341209412,0.7526029199361801,0.023572505,0.16200002,0.1380000077188015,0.20400000363588333,0.051635083,0.0013333334,0.0,0.0,0.003113996,0.16157605,0.150548804551363,0.17555538192391396,0.016260011,9.861702,9.302522897720337,9.995038986206055,1.0092428,9.881702,9.322523355484009,10.015039443969727,1.0092428,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.111893445,0.019507095217704773,0.032682137563824654,0.20781596,0.11189487,0.019508919678628445,0.032683080062270164,0.20781538,1.0137242,0.9915382564067841,1.0218773186206818,0.033397265,0.09714521,0.09508942253887653,0.10196767561137676,0.0071820775,0.09714521,0.09508942253887653,0.10196767561137676,0.0071820775,1.0,1.0,1.0,0.0,1.4323276e-06,1.0701178325689398e-06,1.9100096153579216e-06,7.28356e-07,1.4679106e-05,1.0937849538095179e-05,1.8386980627838057e-05,7.475583e-06,-27.015928,-27.22269344329834,-26.716339111328125,0.77421296,2.2302377,2.1814277172088623,2.2481749057769775,0.07347546,0.74341255,0.7271425873041153,0.7493916749954224,0.024491817,0.15666668,0.13600000739097595,0.17200001329183578,0.024470145,0.0,0.0,0.0,0.0,0.15177698,0.14339633285999298,0.15927723050117493,0.02306032,9.881702,9.322523355484009,10.015039443969727,1.0092428,9.901703,9.34252381324768,10.035039901733398,1.0092428,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11189487,0.019508919678628445,0.032683080062270164,0.20781538,0.11189627,0.019510485231876373,0.03268419113010168,0.20781484,1.021495,0.996995821595192,1.065491795539856,0.03857561,0.0955148,0.0860020387917757,0.10069430992007256,0.008447304,0.0955148,0.0860020387917757,0.10069430992007256,0.008447304,1.0,1.0,1.0,0.0,1.3877583e-06,1.1509053194913577e-06,1.8561472643341403e-06,6.828826e-07,1.4460558e-05,1.0775002692753333e-05,1.8113227724825265e-05,7.364284e-06,-27.1911,-27.67852544784546,-26.63512086868286,0.73474145,2.2473338,2.1934346556663513,2.344128727912903,0.08486803,0.74911124,0.731144905090332,0.7813762575387955,0.028289344,0.15,0.12800000607967377,0.17600001394748688,0.03034349,0.0,0.0,0.0,0.0,0.15213117,0.14305353164672852,0.16484752669930458,0.019074207,9.901703,9.34252381324768,10.035039901733398,1.0092428,9.921703,9.362524271011353,10.05504035949707,1.0092428,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11189627,0.019510485231876373,0.03268419113010168,0.20781484,0.11189765,0.019512197468429804,0.032685245387256145,0.20781423,1.0224829,0.9986732751131058,1.0509600043296814,0.041232068,0.088827915,0.08893789164721966,0.10033699870109558,0.028818568,0.09534016,0.08893789164721966,0.10033699870109558,0.008792462,0.9166667,1.0,1.0,0.28867513,1.3809271e-06,1.048017196580986e-06,1.8004848243435845e-06,7.9377946e-07,1.4245264e-05,1.0614580332912738e-05,1.784355163181317e-05,7.2546413e-06,-27.143213,-27.753128051757812,-26.6390700340271,0.76031655,2.2495072,2.1971251368522644,2.312158167362213,0.09071237,0.7498358,0.7323750555515289,0.7707194238901138,0.030237457,0.14466667,0.12400000542402267,0.1680000126361847,0.037283517,0.0013333334,0.0,0.0,0.003113996,0.15813154,0.1349586322903633,0.18174562603235245,0.02938929,9.921703,9.362524271011353,10.05504035949707,1.0092428,9.941704,9.382524728775024,10.075040817260742,1.0092428,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11189765,0.019512197468429804,0.032685245387256145,0.20781423,0.11189907,0.019513890147209167,0.03268634993582964,0.20781367,0.99689704,0.9820404350757599,1.0205569565296173,0.029967587,0.10093958,0.09537787362933159,0.1042464654892683,0.007088387,0.10093958,0.09537787362933159,0.1042464654892683,0.007088387,1.0,1.0,1.0,0.0,1.4287699e-06,1.1060632800763415e-06,1.7981605253680755e-06,7.26035e-07,1.4033175e-05,1.0456545851411647e-05,1.757788959366735e-05,7.1466316e-06,-26.87388,-27.172439575195312,-26.48767852783203,0.6433019,2.1932173,2.1605321168899536,2.2452701926231384,0.065930024,0.7310724,0.720177412033081,0.7484234273433685,0.02197667,0.1825,0.14000000059604645,0.23249999061226845,0.05224505,0.0008333333,0.0,0.0,0.0028867512,0.14040779,0.13264141604304314,0.14333679527044296,0.02080844,9.941704,9.382524728775024,10.075040817260742,1.0092428,9.961704,9.402525186538696,10.095041275024414,1.0092428,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11189907,0.019513890147209167,0.03268634993582964,0.20781367,0.11190043,0.019515514839440584,0.03268733434379101,0.20781313,1.0160702,0.9950302690267563,1.02753084897995,0.027271867,0.09653806,0.09385840594768524,0.1011512503027916,0.0058802227,0.09653806,0.09385840594768524,0.1011512503027916,0.0058802227,1.0,1.0,1.0,0.0,1.35154e-06,9.872644568531541e-07,1.7388415187724604e-06,7.209558e-07,1.3824243e-05,1.0300864687451394e-05,1.731618249323219e-05,7.0402293e-06,-27.234823,-27.532427310943604,-26.801310062408447,0.69208175,2.235399,2.189110279083252,2.260612964630127,0.059999272,0.745133,0.7297034412622452,0.7535376697778702,0.019999761,0.16333334,0.1420000083744526,0.1860000118613243,0.041141294,0.0,0.0,0.0,0.0,0.15635258,0.14096377789974213,0.17049788683652878,0.023777679,9.961704,9.402525186538696,10.095041275024414,1.0092428,9.981705,9.422525644302368,10.115041732788086,1.0092428,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11190043,0.019515514839440584,0.03268733434379101,0.20781313,0.11190172,0.019516991451382637,0.032688277773559093,0.20781262,1.0237148,1.0125371515750885,1.0469187796115875,0.032598164,0.09493673,0.08975971303880215,0.09715541079640388,0.007394858,0.09493673,0.08975971303880215,0.09715541079640388,0.007394858,1.0,1.0,1.0,0.0,1.2932682e-06,1.0295098462620444e-06,1.670698111411184e-06,6.492555e-07,1.3618422e-05,1.0147501598112285e-05,1.7058371213352075e-05,6.935412e-06,-27.141733,-27.741899490356445,-26.70895481109619,0.79642195,2.2522175,2.227626144886017,2.303267180919647,0.07171741,0.75073916,0.7425420731306076,0.7677557617425919,0.023905799,0.15866667,0.12800000607967377,0.19200000166893005,0.0332192,0.0,0.0,0.0,0.0,0.15938757,0.1483452133834362,0.1751585640013218,0.021873275,9.981705,9.422525644302368,10.115041732788086,1.0092428,10.001705,9.44252610206604,10.135042190551758,1.0092428,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11190172,0.019516991451382637,0.032688277773559093,0.20781262,0.11190304,0.019518723711371422,0.03268920537084341,0.2078121,1.0183197,0.998618021607399,1.0441927015781403,0.03512846,0.09616065,0.09032675623893738,0.10037457570433617,0.007913231,0.09616065,0.09032675623893738,0.10037457570433617,0.007913231,1.0,1.0,1.0,0.0,1.3190764e-06,9.2881786883936e-07,1.765695856192906e-06,7.235742e-07,1.3415665e-05,9.996420885727275e-06,1.6804400274850195e-05,6.8321547e-06,-27.053633,-27.624441623687744,-26.109192848205566,1.0172149,2.2403483,2.197003424167633,2.2972697615623474,0.07728414,0.7467828,0.7323345094919205,0.7657565921545029,0.025761377,0.16600001,0.1380000077188015,0.18400001153349876,0.04813617,0.0006666667,0.0,0.0,0.0023094013,0.15591343,0.14145030826330185,0.17286691442131996,0.02002447,10.001705,9.44252610206604,10.135042190551758,1.0092428,10.021706,9.462526559829712,10.15504264831543,1.0092428,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.11190304,0.019518723711371422,0.03268920537084341,0.2078121,0.11190435,0.019520164467394352,0.03269021399319172,0.20781156,1.0073178,0.97773078083992,1.0381729900836945,0.038427815,0.098681904,0.09159368462860584,0.10526400804519653,0.008708996,0.098681904,0.09159368462860584,0.10526400804519653,0.008708996,1.0,1.0,1.0,0.0,1.3159197e-06,1.008752690268011e-06,1.5906599912796082e-06,6.945543e-07,1.3215928e-05,9.847590490608127e-06,1.6554209196328884e-05,6.7304345e-06,-26.9862,-27.72278070449829,-26.61015558242798,0.7410646,2.2161434,2.1510506868362427,2.284026086330414,0.08454286,0.73871446,0.7170169353485107,0.7613420337438583,0.028180951,0.15866667,0.1420000083744526,0.18400001525878906,0.027254136,0.0,0.0,0.0,0.0,0.15032431,0.13911687582731247,0.16236117482185364,0.014886419,10.021706,9.462526559829712,10.15504264831543,1.0092428,10.041706,9.482527017593384,10.175043106079102,1.0092428,1929600.0,1929600.0,1929600.0,0.0
