update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
971,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29758075,-0.30000001192092896,-0.299125000834465,0.0056615635,-0.29777554,-0.30000001192092896,-0.29837842285633087,0.004183352,-0.30013126,-0.30557138472795486,-0.29837842285633087,0.0061242967,1.0073395,0.9742769747972488,1.0314696431159973,0.042731095,0.05314194,0.0,0.10611468553543091,0.055554803,0.09875306,0.09306815825402737,0.10611468553543091,0.009442317,0.5,0.0,1.0,0.52223295,0.003401084,0.0,0.006791340070776641,0.0035555076,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059516146,0.005982499802485108,0.006000000052154064,0.00011323124,0.29758075,0.299125000834465,0.30000001192092896,0.0056615635,0.29777554,0.29837842285633087,0.30000001192092896,0.004183352,-26.943129,-27.488123416900635,-26.196658611297607,0.7756071,2.216191,2.1434521079063416,2.2692785263061523,0.094010286,0.73873043,0.7144840508699417,0.756426215171814,0.03133677,0.15466668,0.14000000804662704,0.17200001329183578,0.03019131,0.0,0.0,0.0,0.0,0.15718418,0.14577168226242065,0.16597378998994827,0.015258504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29777554,-0.30000001192092896,-0.29837842285633087,0.004183352,-0.29782903,-0.30000001192092896,-0.2986267954111099,0.0046474747,-0.30148765,-0.3060000240802765,-0.2986267954111099,0.006826467,1.0170846,0.9897272735834122,1.0413897633552551,0.035841946,0.03505305,0.0,0.1023939847946167,0.05180117,0.09644174,0.09092347323894501,0.1023939847946167,0.007909043,0.33333334,0.0,1.0,0.49236596,0.0022433952,0.0,0.006553215207532048,0.003315275,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059555103,0.005967568256892264,0.006000000052154064,8.366702e-05,0.29777554,0.29837842285633087,0.30000001192092896,0.004183352,0.29782903,0.2986267954111099,0.30000001192092896,0.0046474747,-27.3342,-27.87909984588623,-26.933051586151123,0.7256724,2.2376308,2.177443504333496,2.291103184223175,0.07885384,0.74587697,0.7258145213127136,0.7637010663747787,0.026284618,0.16066667,0.12600000575184822,0.1860000118613243,0.04401102,0.0,0.0,0.0,0.0,0.16102459,0.14983338117599487,0.1625414937734604,0.02246333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29782903,-0.30000001192092896,-0.2986267954111099,0.0046474747,-0.29849067,-0.30000001192092896,-0.2998952716588974,0.004642205,-0.30270004,-0.3060000240802765,-0.30257267504930496,0.0065092873,1.0189068,1.0051131844520569,1.033810704946518,0.021249682,0.01696217,0.0,0.0,0.039620098,0.095844366,0.09251028299331665,0.09882954508066177,0.004644854,0.16666667,0.0,0.0,0.38924947,0.0010855789,0.0,0.0,0.0025356864,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059565804,0.005972535698674619,0.006000000052154064,9.294944e-05,0.29782903,0.2986267954111099,0.30000001192092896,0.0046474747,0.29849067,0.2998952716588974,0.30000001192092896,0.004642205,-27.038782,-27.432252883911133,-26.86638116836548,0.586013,2.2416399,2.2112931609153748,2.274428904056549,0.046750225,0.7472133,0.7370977252721786,0.7581429779529572,0.015583406,0.13533334,0.12600000575184822,0.15200001001358032,0.024706768,0.0,0.0,0.0,0.0,0.1640995,0.14349260181188583,0.1842982992529869,0.025008475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29849067,-0.30000001192092896,-0.2998952716588974,0.004642205,-0.29810914,-0.30000001192092896,-0.2991040423512459,0.0048614284,-0.3004809,-0.3060000240802765,-0.2991040423512459,0.0064947605,0.9983029,0.9724428951740265,1.0256724059581757,0.035791144,0.06218111,0.0,0.10655104741454124,0.05493054,0.10070006,0.0942898765206337,0.10655104741454124,0.008122412,0.5833333,0.0,1.0,0.51492864,0.003979591,0.0,0.006819267407990992,0.0035155548,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005969813,0.00599790527485311,0.006000000052154064,9.284412e-05,0.29849067,0.2998952716588974,0.30000001192092896,0.004642205,0.29810914,0.2991040423512459,0.30000001192092896,0.0048614284,-26.985016,-27.573519706726074,-26.38235855102539,0.8348107,2.1963103,2.139417052268982,2.2565243244171143,0.078742094,0.7321034,0.7131390273571014,0.7521748095750809,0.026247362,0.18066669,0.17400001361966133,0.1940000019967556,0.02299934,0.0,0.0,0.0,0.0,0.15574694,0.14903364330530167,0.16653874889016151,0.015999395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29810914,-0.30000001192092896,-0.2991040423512459,0.0048614284,-0.2982535,-0.30000001192092896,-0.29939353466033936,0.005259035,-0.30179062,-0.3053620234131813,-0.29939353466033936,0.00693743,1.0121762,0.9880422055721283,1.0327552258968353,0.03662639,0.035635654,0.0,0.102811673656106,0.052681956,0.09755277,0.09274100698530674,0.102811673656106,0.008233172,0.33333334,0.0,1.0,0.49236596,0.002280682,0.0,0.006579947425052524,0.0033716455,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059621823,0.00598208059091121,0.006000000052154064,9.722851e-05,0.29810914,0.2991040423512459,0.30000001192092896,0.0048614284,0.2982535,0.29939353466033936,0.30000001192092896,0.005259035,-27.045038,-27.40265464782715,-26.49513864517212,0.85351956,2.226832,2.1737362146377563,2.272106885910034,0.08057965,0.7422773,0.7245787680149078,0.7573689967393875,0.026859889,0.16416666,0.14000000059604645,0.16999999433755875,0.041441817,0.0,0.0,0.0,0.0,0.14555265,0.13300355523824692,0.15745703876018524,0.02140529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2982535,-0.30000001192092896,-0.29939353466033936,0.005259035,-0.29782012,-0.30000001192092896,-0.298728808760643,0.00553525,-0.29972288,-0.30512459576129913,-0.298728808760643,0.0069051064,0.99136955,0.9740949124097824,1.0072713196277618,0.026991569,0.07024531,0.0,0.1061497125774622,0.051994715,0.102186345,0.09833995439112186,0.1061497125774622,0.006276655,0.6666667,0.0,1.0,0.49236596,0.0044957004,0.0,0.006793581880629063,0.003327662,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059650694,0.00598787039052695,0.006000000052154064,0.00010518064,0.2982535,0.29939353466033936,0.30000001192092896,0.005259035,0.29782012,0.298728808760643,0.30000001192092896,0.00553525,-26.806826,-27.246363162994385,-26.275321006774902,0.86711067,2.1810567,2.1430516242980957,2.216041147708893,0.05938261,0.7270189,0.7143505662679672,0.7386804223060608,0.019794196,0.16866668,0.15000000968575478,0.19200000166893005,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.14996742,0.1414143145084381,0.15614550560712814,0.009864902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29782012,-0.30000001192092896,-0.298728808760643,0.00553525,-0.29802182,-0.30000001192092896,-0.2997625693678856,0.0061973403,-0.3020518,-0.3060000240802765,-0.3029671832919121,0.007879209,1.0115823,1.0015190094709396,1.0244867205619812,0.036786746,0.02694886,0.0,0.02509777434170246,0.048913967,0.097693495,0.09451942704617977,0.0996517464518547,0.008469572,0.25,0.0,0.25,0.45226702,0.001724727,0.0,0.0016062576323747635,0.003130494,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059564025,0.00597457611002028,0.006000000052154064,0.000110704954,0.29782012,0.298728808760643,0.30000001192092896,0.00553525,0.29802182,0.2997625693678856,0.30000001192092896,0.0061973403,-27.010012,-27.35866355895996,-26.435747623443604,0.7890052,2.2255256,2.203385889530182,2.2539157271385193,0.08093246,0.74184185,0.7344619929790497,0.7513052523136139,0.026977487,0.14066668,0.12000000476837158,0.1680000126361847,0.027808873,0.0,0.0,0.0,0.0,0.15418784,0.14530207589268684,0.1684463582932949,0.017480789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29802182,-0.30000001192092896,-0.2997625693678856,0.0061973403,-0.29844826,-0.30000001192092896,-0.2997744753956795,0.0045943814,-0.30286756,-0.3060000240802765,-0.3035478964447975,0.006576319,1.0233177,1.013835996389389,1.0410240292549133,0.026163388,0.017417386,0.0,0.0,0.0407032,0.09493198,0.09098635241389275,0.09687064588069916,0.005816852,0.16666667,0.0,0.0,0.38924947,0.0011147127,0.0,0.0,0.002605005,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005960436,0.0059952512383461,0.006000000052154064,0.00012394677,0.29802182,0.2997625693678856,0.30000001192092896,0.0061973403,0.29844826,0.2997744753956795,0.30000001192092896,0.0045943814,-27.1007,-27.595988750457764,-26.794246673583984,0.6585328,2.251344,2.2304837703704834,2.290298581123352,0.0575606,0.750448,0.7434946000576019,0.7634328752756119,0.019186866,0.15333335,0.13600000739097595,0.17600001394748688,0.02334459,0.0,0.0,0.0,0.0,0.15088186,0.137370515614748,0.15959348902106285,0.017796837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29844826,-0.30000001192092896,-0.2997744753956795,0.0045943814,-0.2986599,-0.30000001192092896,-0.2991061806678772,0.0028804862,-0.30044103,-0.3044903352856636,-0.2991061806678772,0.0045400066,0.99576944,0.9746121615171432,1.021724134683609,0.032671824,0.06212844,0.0,0.10602280870079994,0.054980703,0.10124293,0.09512742608785629,0.10602280870079994,0.007698253,0.5833333,0.0,1.0,0.51492864,0.0039762203,0.0,0.006785460049286485,0.003518765,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059689656,0.005995489307679236,0.006000000052154064,9.18876e-05,0.29844826,0.2997744753956795,0.30000001192092896,0.0045943814,0.2986599,0.2991061806678772,0.30000001192092896,0.0028804862,-26.905373,-27.507347583770752,-26.32654333114624,0.8464981,2.1907365,2.1441895961761475,2.247838079929352,0.071879454,0.73024553,0.714729905128479,0.7492793947458267,0.023959816,0.16666667,0.15000000968575478,0.18800001218914986,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.14738251,0.13686315342783928,0.1531316637992859,0.016455904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.2986599,-0.30000001192092896,-0.2991061806678772,0.0028804862,-0.29859164,-0.30000001192092896,-0.29845520853996277,0.003138959,-0.3017952,-0.3056603893637657,-0.29845520853996277,0.005279714,1.0097406,0.9750238060951233,1.0348402559757233,0.035849787,0.04434171,0.0,0.1059226468205452,0.054825094,0.09808743,0.09229117073118687,0.1059226468205452,0.008077916,0.41666666,0.0,1.0,0.51492864,0.0028378696,0.0,0.006779049756005406,0.003508806,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059731975,0.00598212331533432,0.006000000052154064,5.7609734e-05,0.2986599,0.2991061806678772,0.30000001192092896,0.0028804862,0.29859164,0.29845520853996277,0.30000001192092896,0.003138959,-27.11628,-27.34183931350708,-26.995412349700928,0.45266092,2.2214737,2.1450952291488647,2.276694118976593,0.0788711,0.7404912,0.715031772851944,0.758898064494133,0.02629037,0.16333334,0.13200000673532486,0.17800001427531242,0.046829157,0.0006666667,0.0,0.0,0.0023094013,0.15204485,0.14303768426179886,0.1581217609345913,0.012523372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29859164,-0.30000001192092896,-0.29845520853996277,0.003138959,-0.29825696,-0.30000001192092896,-0.298492893576622,0.0033317814,-0.3006196,-0.3060000240802765,-0.298492893576622,0.005367403,0.9954849,0.9762847870588303,1.0177185535430908,0.02832434,0.06162354,0.0,0.10561291314661503,0.05450767,0.10124297,0.09600278176367283,0.10561291314661503,0.006641297,0.5833333,0.0,1.0,0.51492864,0.0039439066,0.0,0.006759226904250681,0.003488491,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059718327,0.005969104007817805,0.006000000052154064,6.277917e-05,0.29859164,0.29845520853996277,0.30000001192092896,0.003138959,0.29825696,0.298492893576622,0.30000001192092896,0.0033317814,-26.893167,-27.681912899017334,-26.141170978546143,0.93026626,2.1901104,2.1478694081306458,2.2390254735946655,0.06231476,0.7300369,0.7159564942121506,0.7463418543338776,0.020771584,0.16000001,0.14400000870227814,0.17000001296401024,0.029738253,0.0,0.0,0.0,0.0,0.1599869,0.14645302295684814,0.17189712077379227,0.023964701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29825696,-0.30000001192092896,-0.298492893576622,0.0033317814,-0.29826564,-0.30000001192092896,-0.2986052632331848,0.0036430939,-0.30148903,-0.3060000240802765,-0.2986052632331848,0.005827387,1.0114259,0.9947284609079361,1.0303995907306671,0.02344906,0.042703826,0.0,0.1012212261557579,0.052796215,0.0975332,0.09323965199291706,0.1012212261557579,0.0052422327,0.41666666,0.0,1.0,0.51492864,0.002733045,0.0,0.0064781587570905685,0.0033789577,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059651383,0.005969857680611312,0.006000000052154064,6.663564e-05,0.29825696,0.298492893576622,0.30000001192092896,0.0033317814,0.29826564,0.2986052632331848,0.30000001192092896,0.0036430939,-26.99128,-27.363656997680664,-26.70060443878174,0.65322244,2.2251813,2.188446342945099,2.2669244408607483,0.051588967,0.7417272,0.729482114315033,0.755641520023346,0.017196339,0.154,0.1420000083744526,0.1680000126361847,0.027739046,0.0013333334,0.0,0.0,0.003113996,0.15727516,0.1420631855726242,0.17263706400990486,0.023578553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29826564,-0.30000001192092896,-0.2986052632331848,0.0036430939,-0.29830977,-0.30000001192092896,-0.29881779104471207,0.0042691054,-0.3018814,-0.3060000240802765,-0.29881779104471207,0.006289818,0.99812746,0.9862825125455856,1.0225436389446259,0.03827794,0.036711793,0.0,0.10320905223488808,0.05449971,0.1008029,0.09494765102863312,0.10320905223488808,0.009370596,0.33333334,0.0,1.0,0.49236596,0.0023495548,0.0,0.006605379516258836,0.0034879816,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059653125,0.005972105078399181,0.006000000052154064,7.286191e-05,0.29826564,0.2986052632331848,0.30000001192092896,0.0036430939,0.29830977,0.29881779104471207,0.30000001192092896,0.0042691054,-26.854128,-27.25563621520996,-26.44923686981201,0.5412999,2.195924,2.1698648929595947,2.249640941619873,0.084213145,0.7319748,0.7232883125543594,0.749880313873291,0.028071038,0.15,0.1380000077188015,0.1640000119805336,0.030724585,0.0006666667,0.0,0.0,0.0023094013,0.15214515,0.13467760011553764,0.16312941163778305,0.02127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29830977,-0.30000001192092896,-0.29881779104471207,0.0042691054,-0.29798302,-0.30000001192092896,-0.29839614778757095,0.004763324,-0.30190188,-0.3060000240802765,-0.29839614778757095,0.0069560893,1.0056887,0.9718121141195297,1.035986602306366,0.040596385,0.03709501,0.0,0.10672542825341225,0.054840006,0.099102296,0.09204863011837006,0.10672542825341225,0.009527752,0.33333334,0.0,1.0,0.49236596,0.0023740807,0.0,0.006830427679233253,0.0035097606,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059661954,0.005976355634629726,0.006000000052154064,8.5382104e-05,0.29830977,0.29881779104471207,0.30000001192092896,0.0042691054,0.29798302,0.29839614778757095,0.30000001192092896,0.004763324,-26.934866,-27.38669776916504,-26.4986252784729,0.9273159,2.2125592,2.1380293369293213,2.2792160511016846,0.089313835,0.73751974,0.7126764506101608,0.7597386986017227,0.029771283,0.14400001,0.12400000542402267,0.1600000113248825,0.037985645,0.0013333334,0.0,0.0,0.003113996,0.15037815,0.1346244215965271,0.164413969963789,0.024200028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29798302,-0.30000001192092896,-0.29839614778757095,0.004763324,-0.29766712,-0.30000001192092896,-0.2983662709593773,0.0050385324,-0.30007708,-0.3060000240802765,-0.2983662709593773,0.006827064,1.0195878,0.9835607558488846,1.061770349740982,0.048969757,0.06040029,0.0,0.10385870188474655,0.05334944,0.09613389,0.0867688488215208,0.10385870188474655,0.010412415,0.5833333,0.0,1.0,0.51492864,0.0038656185,0.0,0.0066469572484493256,0.0034143643,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059596603,0.005967922857962549,0.006000000052154064,9.526648e-05,0.29798302,0.29839614778757095,0.30000001192092896,0.004763324,0.29766712,0.2983662709593773,0.30000001192092896,0.0050385324,-27.263245,-28.070026874542236,-26.623499393463135,0.8411626,2.2431378,2.1638768315315247,2.3359414935112,0.10773561,0.7477126,0.7212923169136047,0.778647169470787,0.035911873,0.14533333,0.1120000034570694,0.17400000989437103,0.044323877,0.0006666667,0.0,0.0,0.0023094013,0.15449156,0.13850528001785278,0.16590596735477448,0.025397645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29766712,-0.30000001192092896,-0.2983662709593773,0.0050385324,-0.29768637,-0.30000001192092896,-0.2988003268837929,0.0053395913,-0.30025065,-0.3056637868285179,-0.2988003268837929,0.0070559382,1.0106894,0.979419007897377,1.0313729345798492,0.043889485,0.05265306,0.0,0.10485371202230453,0.05502898,0.098014146,0.09305078722536564,0.10485371202230453,0.009512465,0.5,0.0,1.0,0.52223295,0.0033697959,0.0,0.006710637826472521,0.0035218548,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059533417,0.005967325181700289,0.006000000052154064,0.00010077064,0.29766712,0.2983662709593773,0.30000001192092896,0.0050385324,0.29768637,0.2988003268837929,0.30000001192092896,0.0053395913,-26.98063,-27.395369052886963,-26.471134662628174,0.8184402,2.223561,2.1547648906707764,2.269065797328949,0.09655879,0.7411871,0.7182549983263016,0.7563552856445312,0.032186255,0.16866668,0.1600000113248825,0.17600001394748688,0.02517334,0.0006666667,0.0,0.0,0.0023094013,0.1532655,0.14509089291095734,0.1643170714378357,0.01644956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29768637,-0.30000001192092896,-0.2988003268837929,0.0053395913,-0.29803285,-0.30000001192092896,-0.2991100251674652,0.005576184,-0.3013589,-0.3060000240802765,-0.2991100251674652,0.0072778855,1.0114043,0.9939647763967514,1.0252074897289276,0.03948754,0.035643864,0.0,0.10142623074352741,0.052737348,0.097774364,0.09436213411390781,0.10142623074352741,0.008778335,0.33333334,0.0,1.0,0.49236596,0.0022812074,0.0,0.006491278996691108,0.0033751905,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059537273,0.005976006505079567,0.006000000052154064,0.00010679181,0.29768637,0.2988003268837929,0.30000001192092896,0.0053395913,0.29803285,0.2991100251674652,0.30000001192092896,0.005576184,-27.059639,-27.61571741104126,-26.52643918991089,0.75142044,2.2251337,2.1867661476135254,2.255501627922058,0.08687434,0.7417113,0.7289220541715622,0.7518338859081268,0.028958106,0.15333335,0.1340000070631504,0.18400001525878906,0.03408368,0.0006666667,0.0,0.0,0.0023094013,0.16786526,0.1426534168422222,0.1839076690375805,0.03137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29803285,-0.30000001192092896,-0.2991100251674652,0.005576184,-0.29827783,-0.30000001192092896,-0.2988148629665375,0.003933389,-0.3012139,-0.3060000240802765,-0.2988148629665375,0.0059960317,1.004259,0.9932549595832825,1.0158933997154236,0.027602376,0.043431934,0.0,0.10156574286520481,0.053734895,0.09920589,0.09641026146709919,0.10156574286520481,0.006221608,0.41666666,0.0,1.0,0.51492864,0.002779644,0.0,0.006500208051875234,0.0034390334,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005960657,0.0059822003822773695,0.006000000052154064,0.00011152369,0.29803285,0.2991100251674652,0.30000001192092896,0.005576184,0.29827783,0.2988148629665375,0.30000001192092896,0.003933389,-26.846489,-27.440484046936035,-26.431055068969727,0.8683738,2.2094138,2.18520450592041,2.2350101470947266,0.06072642,0.73647124,0.7284015268087387,0.7450034022331238,0.020242138,0.16833334,0.14499999210238457,0.1899999976158142,0.03927371,0.0,0.0,0.0,0.0,0.15023467,0.1389392875134945,0.16433251649141312,0.018585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29827783,-0.30000001192092896,-0.2988148629665375,0.003933389,-0.29875913,-0.30000001192092896,-0.29897595196962357,0.0023944601,-0.30147824,-0.3055894896388054,-0.29897595196962357,0.004627512,1.0248016,0.9905396401882172,1.052864670753479,0.042799648,0.043205444,0.0,0.10220405273139477,0.053415455,0.09486646,0.08854085579514503,0.10220405273139477,0.009213496,0.41666666,0.0,1.0,0.51492864,0.0027651486,0.0,0.006541059818118811,0.0034185895,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059655565,0.005976297310553491,0.006000000052154064,7.866779e-05,0.29827783,0.2988148629665375,0.30000001192092896,0.003933389,0.29875913,0.29897595196962357,0.30000001192092896,0.0023944601,-27.393621,-28.052544593811035,-26.80738592147827,0.9590799,2.2546084,2.1792306900024414,2.316348612308502,0.09416113,0.75153613,0.7264102399349213,0.7721162438392639,0.031387046,0.156,0.12600000575184822,0.18000001087784767,0.0457026,0.0,0.0,0.0,0.0,0.15276241,0.13653304427862167,0.15709758549928665,0.023302382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29875913,-0.30000001192092896,-0.29897595196962357,0.0023944601,-0.29901436,-0.30000001192092896,-0.2993963435292244,0.0025693737,-0.30194733,-0.3054143637418747,-0.2993963435292244,0.004509237,1.0114207,0.9892894178628922,1.030324637889862,0.031571254,0.043546394,0.0,0.10250293277204037,0.05384323,0.09763936,0.09326444379985332,0.10250293277204037,0.0070387786,0.41666666,0.0,1.0,0.51492864,0.0027869695,0.0,0.006560188136063516,0.0034459669,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0059751817,0.005979518755339086,0.006000000052154064,4.7889196e-05,0.29875913,0.29897595196962357,0.30000001192092896,0.0023944601,0.29901436,0.2993963435292244,0.30000001192092896,0.0025693737,-27.170603,-27.451905250549316,-26.828779220581055,0.5933557,2.2251701,2.1764801740646362,2.26675945520401,0.06945814,0.74172336,0.7254934310913086,0.7555865049362183,0.023152702,0.16200002,0.15200001001358032,0.17000001296401024,0.020217003,0.0,0.0,0.0,0.0,0.1556202,0.15191486850380898,0.16458296030759811,0.016924502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,-0.29901436,-0.30000001192092896,-0.2993963435292244,0.0025693737,-0.29873717,-0.30000001192092896,-0.2990773990750313,0.0030140853,-0.30157784,-0.3056194856762886,-0.2990773990750313,0.0050771674,1.0004625,0.9819232821464539,1.012267291545868,0.0384736,0.053387854,0.0,0.10426950640976429,0.05589221,0.10025054,0.09721509553492069,0.10426950640976429,0.008783865,0.5,0.0,1.0,0.52223295,0.003416823,0.0,0.006673248717561364,0.0035771015,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.005980287,0.005987926619127393,0.006000000052154064,5.1387433e-05,0.29901436,0.2993963435292244,0.30000001192092896,0.0025693737,0.29873717,0.2990773990750313,0.30000001192092896,0.0030140853,-26.928055,-27.461121559143066,-26.429239749908447,0.9102164,2.2010615,2.1602743268013,2.227032482624054,0.08464361,0.73368716,0.7200914770364761,0.7423442006111145,0.028214535,0.17400001,0.15800001099705696,0.1940000019967556,0.036281727,0.0,0.0,0.0,0.0,0.14947033,0.13869590684771538,0.1578812561929226,0.020135893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
