update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1035,0.083333336,0.0,0.0,0.28867513,7.583333333333333,6.0,9.25,2.065224325624583,0.31817493,0.16972897574305534,0.5017837956547737,0.20262235,0.27865896,0.11091126408427954,0.47729360312223434,0.20709448,0.93157023,0.899531677365303,0.9549063742160797,0.046681438,0.10968112,0.11095425486564636,0.126028373837471,0.036079716,0.117680736,0.11095425486564636,0.126028373837471,0.012463139,0.9166667,1.0,1.0,0.28867513,0.005484056,0.005547712906263769,0.006301418878138065,0.0018039859,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.00178,-26.501025676727295,-25.609612941741943,0.6749532,2.0494955,1.9790091812610626,2.1008359789848328,0.10270123,0.68316513,0.6596697270870209,0.7002786993980408,0.03423375,0.19333334,0.16600001230835915,0.20800000429153442,0.039315354,0.0,0.0,0.0,0.0,0.15838863,0.13476140424609184,0.17502618953585625,0.024752846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,7.583333333333333,6.0,9.25,2.065224325624583,0.27865896,0.11091126408427954,0.47729360312223434,0.20709448,0.28413948,0.11660739220678806,0.483726903796196,0.20648551,0.93119746,0.8837165683507919,0.977595642209053,0.051367585,0.10961058,0.10529418848454952,0.1307024285197258,0.03680184,0.117921375,0.10529418848454952,0.1307024285197258,0.013988485,0.9166667,1.0,1.0,0.28867513,0.0054805293,0.005264709470793605,0.006535121472552419,0.0018400921,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.178047,-26.82055902481079,-25.648369789123535,1.1309752,2.0486753,1.9442152380943298,2.1507533192634583,0.11301095,0.6828918,0.648071750998497,0.7169177979230881,0.03767032,0.18933333,0.1640000119805336,0.20400000363588333,0.03879394,0.0,0.0,0.0,0.0,0.15558149,0.14175385981798172,0.16937556117773056,0.01760873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,7.583333333333333,6.0,9.25,2.065224325624583,0.28413948,0.11660739220678806,0.483726903796196,0.20648551,0.2896111,0.12192892283201218,0.4902278706431389,0.20605561,0.93238807,0.9006625413894653,0.9727883785963058,0.048325405,0.10943241,0.10649022087454796,0.12570315971970558,0.036173206,0.11750018,0.10649022087454796,0.12570315971970558,0.01277866,0.9166667,1.0,1.0,0.28867513,0.0054716207,0.00532451132312417,0.006285158102400601,0.0018086605,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.237848,-26.763083934783936,-25.719802856445312,0.8175478,2.0512948,1.981497198343277,2.1401771306991577,0.10631801,0.68376493,0.660499095916748,0.7133924067020416,0.035439335,0.19266666,0.17600001394748688,0.2160000056028366,0.034359947,0.0,0.0,0.0,0.0,0.15498821,0.13931497186422348,0.1649424359202385,0.02027049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.083333336,0.0,0.0,0.28867513,7.666666666666667,6.0,9.25,2.1033883198882757,0.2896111,0.12192892283201218,0.4902278706431389,0.20605561,0.2501597,0.041799296624958515,0.4552157297730446,0.20460306,0.9260246,0.8883658349514008,0.9576472789049149,0.05001222,0.11097184,0.1102434266358614,0.12932375073432922,0.037181385,0.11930429,0.1102434266358614,0.12932375073432922,0.014076786,0.9166667,1.0,1.0,0.28867513,0.005548592,0.0055121713085100055,0.006466187536716461,0.0018590692,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.888382,-26.45936346054077,-25.291213512420654,0.74457186,2.0372949,1.9544438421726227,2.1068660616874695,0.11002909,0.6790983,0.6514813154935837,0.7022887170314789,0.036676366,0.18466668,0.14800000935792923,0.2160000056028366,0.05366111,0.0006666667,0.0,0.0,0.0023094013,0.1503926,0.13656989485025406,0.162921030074358,0.01765273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.083333336,0.0,0.0,0.28867513,7.75,6.0,9.25,2.050498830661811,0.2501597,0.041799296624958515,0.4552157297730446,0.20460306,0.21074384,0.043290482833981514,0.3321048468351364,0.19337441,0.9247133,0.8807552307844162,0.9564636945724487,0.05667962,0.11168295,0.11054950021207333,0.1316041275858879,0.037931636,0.11986523,0.11054950021207333,0.1316041275858879,0.015761152,0.9166667,1.0,1.0,0.28867513,0.0055841473,0.0055274751503020525,0.00658020656555891,0.0018965818,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.70839,-25.97722816467285,-25.351815700531006,0.81491494,2.0344098,1.937700241804123,2.1042621731758118,0.124697655,0.67813665,0.645900085568428,0.7014207392930984,0.04156589,0.19733334,0.15800001099705696,0.23800000920891762,0.058324073,0.0,0.0,0.0,0.0,0.15199597,0.13924208283424377,0.15872688218951225,0.017385533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,7.75,6.0,9.25,2.050498830661811,0.21074384,0.043290482833981514,0.3321048468351364,0.19337441,0.21647458,0.05003685038536787,0.33620735257864,0.1925454,0.9155257,0.879042237997055,0.946302205324173,0.054096684,0.114614375,0.11316468566656113,0.1321384757757187,0.037823047,0.12231684,0.11316468566656113,0.1321384757757187,0.014709892,0.9166667,1.0,1.0,0.28867513,0.005730719,0.005658234236761928,0.006606923998333514,0.0018911524,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.723188,-25.993194580078125,-25.157154083251953,0.9410319,2.0141966,1.9339315593242645,2.0819064378738403,0.119015105,0.6713989,0.6446438580751419,0.6939688473939896,0.0396717,0.18333334,0.1549999974668026,0.2224999964237213,0.042923465,0.0,0.0,0.0,0.0,0.14768173,0.1401468925178051,0.1543993577361107,0.010392255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,7.75,6.0,9.25,2.050498830661811,0.21647458,0.05003685038536787,0.33620735257864,0.1925454,0.22209692,0.0564004834741354,0.34186654537916183,0.19245966,0.92329603,0.8942685574293137,0.9476267844438553,0.054591075,0.112447105,0.11287107691168785,0.12756559997797012,0.037273955,0.12016121,0.11287107691168785,0.12756559997797012,0.014521169,0.9166667,1.0,1.0,0.28867513,0.0056223553,0.005643553799018264,0.00637828023172915,0.0018636978,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.807142,-26.334317684173584,-25.328680515289307,0.9977218,2.031292,1.9674301445484161,2.084820568561554,0.120102726,0.6770973,0.6558100581169128,0.6949401944875717,0.040034235,0.18266667,0.1680000126361847,0.20800000429153442,0.036073998,0.0,0.0,0.0,0.0,0.15576434,0.13981975615024567,0.17071083933115005,0.025587197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,7.75,6.0,9.25,2.050498830661811,0.22209692,0.0564004834741354,0.34186654537916183,0.19245966,0.22820432,0.06266690790653229,0.34758056700229645,0.19244215,0.91410875,0.8951402753591537,0.9324107021093369,0.030768964,0.122148395,0.11684012413024902,0.1273132599890232,0.008626423,0.122148395,0.11684012413024902,0.1273132599890232,0.008626423,1.0,1.0,1.0,0.0,0.0061074197,0.005842006183229387,0.0063656632555648685,0.00043132118,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.963295,-26.084787368774414,-25.76097059249878,0.33564135,2.0110795,1.969347894191742,2.0513445138931274,0.06769308,0.67035985,0.6564493179321289,0.6837815344333649,0.02256436,0.2,0.16600001230835915,0.20200000330805779,0.05048132,0.0006666667,0.0,0.0,0.0023094013,0.14770271,0.1357501856982708,0.15539349615573883,0.016209975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337600.0,3337600.0,3337600.0,0.0
1043,0.083333336,0.0,0.0,0.28867513,7.833333333333333,6.0,9.25,2.0375267241229382,0.22820432,0.06266690790653229,0.34758056700229645,0.19244215,0.18873276,0.05685355141758919,0.28723444789648056,0.17482449,0.9273266,0.8929676115512848,0.9547998607158661,0.044809885,0.110568345,0.11101210489869118,0.12794768437743187,0.036318853,0.11878878,0.11101210489869118,0.12794768437743187,0.0121189095,0.9166667,1.0,1.0,0.28867513,0.005528417,0.005550605244934559,0.0063973842188715935,0.0018159428,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.01139,-26.449035167694092,-25.575536251068115,0.6635231,2.0401592,1.9645679593086243,2.1006016731262207,0.09858374,0.68005306,0.6548559963703156,0.7002005875110626,0.032861244,0.19266666,0.17400001361966133,0.21800000593066216,0.03486424,0.0,0.0,0.0,0.0,0.15363966,0.14057739824056625,0.16753706708550453,0.017114108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,7.833333333333333,6.0,9.25,2.0375267241229382,0.18873276,0.05685355141758919,0.28723444789648056,0.17482449,0.19406278,0.0629908200353384,0.2928892597556114,0.1740014,0.9436519,0.9223801046609879,0.9629808962345123,0.045213472,0.1066005,0.10889994725584984,0.11958900839090347,0.03505986,0.114422865,0.10889994725584984,0.11958900839090347,0.012004919,0.9166667,1.0,1.0,0.28867513,0.0053300257,0.005444997572340071,0.005979450652375817,0.0017529931,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.264349,-26.94417142868042,-25.664618492126465,0.82391083,2.0760758,2.0292767584323883,2.1186002492904663,0.09947164,0.69202524,0.6764256060123444,0.706200122833252,0.03315722,0.19066668,0.17000001296401024,0.20800000429153442,0.039167088,0.0006666667,0.0,0.0,0.0023094013,0.16068466,0.1504502184689045,0.16820813342928886,0.021201884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,7.833333333333333,6.0,9.25,2.0375267241229382,0.19406278,0.0629908200353384,0.2928892597556114,0.1740014,0.20013304,0.06923371087759733,0.2991141378879547,0.17387925,0.9163632,0.8983297944068909,0.9318784475326538,0.023989195,0.12140495,0.11700816825032234,0.1263776458799839,0.0065778573,0.12140495,0.11700816825032234,0.1263776458799839,0.0065778573,1.0,1.0,1.0,0.0,0.0060702474,0.005850408342666924,0.006318882340565324,0.0003288929,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.929285,-26.07619285583496,-25.740437030792236,0.4455803,2.0160391,1.9763650000095367,2.05017352104187,0.052777283,0.67201304,0.6587883681058884,0.6833911836147308,0.017592419,0.20600002,0.1900000050663948,0.2160000056028366,0.027528495,0.0006666667,0.0,0.0,0.0023094013,0.1568853,0.14476927742362022,0.16910090297460556,0.020433955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,7.833333333333333,6.0,9.25,2.0375267241229382,0.20013304,0.06923371087759733,0.2991141378879547,0.17387925,0.20547384,0.07572076842188835,0.30478154867887497,0.17375678,0.9473097,0.9046302735805511,0.9714303612709045,0.057208356,0.10681606,0.10682101733982563,0.12455924041569233,0.03527567,0.11377022,0.10682101733982563,0.12455924041569233,0.014283143,0.9166667,1.0,1.0,0.28867513,0.005340803,0.00534105091355741,0.006227961974218488,0.0017637835,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.313622,-26.775461196899414,-25.80160140991211,0.8322215,2.084123,1.9902263879776,2.137189507484436,0.1258609,0.69470763,0.6634088307619095,0.712396502494812,0.041953627,0.18933333,0.15200001001358032,0.2160000056028366,0.04743097,0.0,0.0,0.0,0.0,0.16184218,0.14874644950032234,0.17766541987657547,0.020239238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.083333336,0.0,0.0,0.28867513,7.916666666666667,6.0,10.0,2.10878393795327,0.20547384,0.07572076842188835,0.30478154867887497,0.17375678,0.16592754,0.060228037647902966,0.25076302513480186,0.1449345,0.9332767,0.8836705982685089,0.9654088616371155,0.049927477,0.10907421,0.10830114409327507,0.13072187826037407,0.036458906,0.117316455,0.10830114409327507,0.13072187826037407,0.013526886,0.9166667,1.0,1.0,0.28867513,0.005453711,0.005415057414211333,0.006536093889735639,0.0018229452,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.425888,-26.969932556152344,-26.137770175933838,0.76207566,2.0532498,1.9441141188144684,2.123941957950592,0.10984265,0.6844166,0.6480380445718765,0.7079806625843048,0.036614213,0.22466667,0.21200000494718552,0.2580000087618828,0.060298253,0.0006666667,0.0,0.0,0.0023094013,0.15956137,0.14547060802578926,0.1701570488512516,0.01793284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,7.916666666666667,6.0,10.0,2.10878393795327,0.16592754,0.060228037647902966,0.25076302513480186,0.1449345,0.17150204,0.06628266163170338,0.2563795745372772,0.14363182,0.9232573,0.8986107409000397,0.948443815112114,0.04015681,0.11148993,0.11262372694909573,0.12630024552345276,0.03620439,0.1197908,0.11262372694909573,0.12630024552345276,0.010882026,0.9166667,1.0,1.0,0.28867513,0.005574497,0.005631186533719301,0.006315012462437153,0.0018102196,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.865107,-26.284321308135986,-25.42372417449951,0.66004074,2.0312066,1.97698312997818,2.0866180658340454,0.08834672,0.6770689,0.6589943915605545,0.6955393701791763,0.02944891,0.20133334,0.1600000113248825,0.23400000855326653,0.04964846,0.002,0.0,0.0,0.0049726525,0.15337288,0.13959747552871704,0.16716329753398895,0.020127716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,7.916666666666667,6.0,10.0,2.10878393795327,0.17150204,0.06628266163170338,0.2563795745372772,0.14363182,0.1776533,0.07221930101513863,0.26227957010269165,0.14350137,0.91076237,0.8829814940690994,0.9285959899425507,0.026713936,0.12302499,0.11787019297480583,0.13092835247516632,0.007607302,0.12302499,0.11787019297480583,0.13092835247516632,0.007607302,1.0,1.0,1.0,0.0,0.0061512496,0.0058935098350048065,0.006546417833305895,0.0003803651,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.844553,-26.11027193069458,-25.48426342010498,0.48213878,2.0037172,1.942598044872284,2.042952001094818,0.058771838,0.66790575,0.6475326865911484,0.6809840053319931,0.01959061,0.18533336,0.1600000113248825,0.20400000363588333,0.039167088,0.0,0.0,0.0,0.0,0.15551339,0.13568922504782677,0.16806600987911224,0.020096408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,7.916666666666667,6.0,10.0,2.10878393795327,0.1776533,0.07221930101513863,0.26227957010269165,0.14350137,0.18363433,0.0781793612986803,0.26757633686065674,0.14315625,0.9239497,0.9031748920679092,0.9439258277416229,0.04103445,0.11962053,0.11383465118706226,0.12499257549643517,0.011107181,0.11962053,0.11383465118706226,0.12499257549643517,0.011107181,1.0,1.0,1.0,0.0,0.0059810267,0.005691732745617628,0.006249628844670951,0.00055535906,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.938211,-26.36525297164917,-25.63255500793457,0.6045296,2.0327299,1.9870244264602661,2.0766783356666565,0.0902776,0.6775766,0.6623415052890778,0.6922261416912079,0.030092532,0.18533336,0.1680000126361847,0.21400000527501106,0.05603462,0.0006666667,0.0,0.0,0.0023094013,0.15933438,0.14243437722325325,0.1724678836762905,0.018166957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,7.916666666666667,6.0,10.0,2.10878393795327,0.18363433,0.0781793612986803,0.26757633686065674,0.14315625,0.18970205,0.08441886119544506,0.2732095941901207,0.14284045,0.91704077,0.9059354960918427,0.9351304024457932,0.032156717,0.12135465,0.11611000075936317,0.12419994547963142,0.009066674,0.12135465,0.11611000075936317,0.12419994547963142,0.009066674,1.0,1.0,1.0,0.0,0.0060677323,0.0058055000845342875,0.0062099972274154425,0.00045333378,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.912024,-26.152307987213135,-25.629162311553955,0.5553774,2.01753,1.9930978417396545,2.05732798576355,0.07074618,0.67250997,0.6643659621477127,0.6857760101556778,0.02358205,0.196,0.1600000113248825,0.2280000075697899,0.045702595,0.0,0.0,0.0,0.0,0.15666232,0.1470162235200405,0.1670309156179428,0.020331578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,7.916666666666667,6.0,10.0,2.10878393795327,0.18970205,0.08441886119544506,0.2732095941901207,0.14284045,0.19525738,0.09075184538960457,0.27895720303058624,0.14145772,0.9258192,0.8806566894054413,0.9579645544290543,0.049311448,0.111106604,0.11016405373811722,0.13162733986973763,0.036909696,0.11932519,0.11016405373811722,0.13162733986973763,0.013437401,0.9166667,1.0,1.0,0.28867513,0.0055553303,0.005508202710188925,0.006581367109902203,0.0018454848,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.044321,-26.862053871154785,-25.432856559753418,0.9563883,2.036843,1.9374833703041077,2.107564091682434,0.10848736,0.6789477,0.6458278000354767,0.7025213837623596,0.036162462,0.18400002,0.1600000113248825,0.2160000056028366,0.040649276,0.0,0.0,0.0,0.0,0.15588033,0.1437998041510582,0.1662733443081379,0.015802832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,7.916666666666667,6.0,10.0,2.10878393795327,0.19525738,0.09075184538960457,0.27895720303058624,0.14145772,0.19982271,0.09735952876508236,0.28044460713863373,0.13928424,0.94517714,0.8981444239616394,0.9925290495157242,0.06233674,0.09130657,0.07808995060622692,0.12644678726792336,0.05583665,0.11451378,0.10181581042706966,0.12644678726792336,0.016054602,0.75,0.75,1.0,0.45226702,0.0045653284,0.003904497600160539,0.00632233964279294,0.0027918327,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.235231,-26.97366189956665,-25.84803009033203,0.749504,2.0794313,1.9759572446346283,2.183607518672943,0.13714358,0.69314384,0.6586524248123169,0.7278691828250885,0.045714527,0.18416667,0.14749999344348907,0.20749998837709427,0.046408918,0.0,0.0,0.0,0.0,0.15706736,0.14579671248793602,0.16402102634310722,0.01964782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,7.916666666666667,6.0,10.0,2.10878393795327,0.19982271,0.09735952876508236,0.28044460713863373,0.13928424,0.20531006,0.10363330505788326,0.2818664535880089,0.1386494,0.93171597,0.8956497013568878,0.9658216834068298,0.053594064,0.109746955,0.1081930659711361,0.12716292589902878,0.03706195,0.1178571,0.1081930659711361,0.12716292589902878,0.014863512,0.9166667,1.0,1.0,0.28867513,0.0054873475,0.005409653298556805,0.006358146434649825,0.0018530975,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.08389,-26.386953353881836,-25.66611337661743,0.7953816,2.049816,1.9704686403274536,2.12485009431839,0.117909305,0.68327206,0.656822919845581,0.7082833796739578,0.039303098,0.18533333,0.16200001165270805,0.20800000429153442,0.048342217,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15402621,0.14403271302580833,0.16322887688875198,0.019838098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,7.916666666666667,6.0,10.0,2.10878393795327,0.20531006,0.10363330505788326,0.2818664535880089,0.1386494,0.2103092,0.11013974249362946,0.28335434943437576,0.13714638,0.9375177,0.9112726300954819,0.9605846256017685,0.046625882,0.099983014,0.10951115004718304,0.12268529087305069,0.047392327,0.11607528,0.10951115004718304,0.12268529087305069,0.012174285,0.8333333,1.0,1.0,0.38924947,0.004999151,0.005475557642057538,0.00613426452036947,0.0023696164,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.954138,-26.246663093566895,-25.510218620300293,0.6584338,2.0625803,2.004839777946472,2.1133283972740173,0.102579005,0.68752676,0.6682799607515335,0.7044428139925003,0.034192998,0.18266667,0.1640000119805336,0.20200000330805779,0.027677799,0.0,0.0,0.0,0.0,0.15645419,0.1442103199660778,0.1665474884212017,0.016658135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,7.916666666666667,6.0,10.0,2.10878393795327,0.2103092,0.11013974249362946,0.28335434943437576,0.13714638,0.21635294,0.11657262593507767,0.28872302174568176,0.13688527,0.91948724,0.8917987942695618,0.943757027387619,0.041519333,0.12087429,0.11385032720863819,0.12830786406993866,0.011582077,0.12087429,0.11385032720863819,0.12830786406993866,0.011582077,1.0,1.0,1.0,0.0,0.006043715,0.005692516569979489,0.006415393319912255,0.0005791038,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.938576,-26.240532398223877,-25.69908332824707,0.7089548,2.0229123,1.9619964957237244,2.076306939125061,0.09134438,0.67430407,0.653998851776123,0.692102313041687,0.030448126,0.208,0.18400001525878906,0.24400001019239426,0.039340008,0.0,0.0,0.0,0.0,0.15245971,0.13809650391340256,0.15978504344820976,0.019292336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,7.916666666666667,6.0,10.0,2.10878393795327,0.21635294,0.11657262593507767,0.28872302174568176,0.13688527,0.22252546,0.12329261004924774,0.294542595744133,0.13671115,0.90969515,0.8899144977331161,0.93311607837677,0.033380825,0.12345067,0.1166510209441185,0.1288503035902977,0.009649331,0.12345067,0.1166510209441185,0.1288503035902977,0.009649331,1.0,1.0,1.0,0.0,0.0061725336,0.005832551047205925,0.006442515295930207,0.0004824665,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.435091,-25.822537422180176,-25.296919345855713,0.67238337,2.0013692,1.9578510522842407,2.0528963208198547,0.07343927,0.66712314,0.6526170372962952,0.6842987984418869,0.024479758,0.18866669,0.1640000119805336,0.21000000461935997,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.14757152,0.13211696594953537,0.15872548893094063,0.019805389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,7.916666666666667,6.0,10.0,2.10878393795327,0.22252546,0.12329261004924774,0.294542595744133,0.13671115,0.22854842,0.12946482747793198,0.30005500465631485,0.136469,0.92053914,0.89369136095047,0.9417365193367004,0.036134746,0.120459415,0.1143767200410366,0.12773466110229492,0.010053723,0.120459415,0.1143767200410366,0.12773466110229492,0.010053723,1.0,1.0,1.0,0.0,0.006022971,0.005718836095184088,0.0063867331482470036,0.00050268613,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.996841,-26.30967378616333,-25.572686672210693,0.64551306,2.0252266,1.9661602079868317,2.071861743927002,0.079498045,0.67507553,0.6553867608308792,0.6906205862760544,0.026499348,0.21466668,0.20200000703334808,0.22600000724196434,0.028506244,0.0,0.0,0.0,0.0,0.15152153,0.13634774461388588,0.16464554145932198,0.024994245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,7.916666666666667,6.0,10.0,2.10878393795327,0.22854842,0.12946482747793198,0.30005500465631485,0.136469,0.23412555,0.13572878018021584,0.30534570664167404,0.13669349,0.92409515,0.8928876966238022,0.9535423070192337,0.045716144,0.11154246,0.1113260705024004,0.12797124683856964,0.03661347,0.11969777,0.1113260705024004,0.12797124683856964,0.0124070775,0.9166667,1.0,1.0,0.28867513,0.0055771233,0.0055663035018369555,0.006398562341928482,0.0018306737,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.136118,-26.636056900024414,-25.671534538269043,0.8039013,2.0330498,1.9643921256065369,2.0978349447250366,0.1005775,0.67768335,0.6547974050045013,0.6992783546447754,0.033525836,0.2,0.17400001361966133,0.23200000822544098,0.043817803,0.0,0.0,0.0,0.0,0.14919661,0.12733719870448112,0.17715303599834442,0.027356643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,7.916666666666667,6.0,10.0,2.10878393795327,0.23412555,0.13572878018021584,0.30534570664167404,0.13669349,0.24014397,0.1412004567682743,0.3107869625091553,0.13645756,0.9219475,0.8858292996883392,0.9590684026479721,0.04807703,0.12036864,0.10990004800260067,0.13009801506996155,0.01350795,0.12036864,0.10990004800260067,0.13009801506996155,0.01350795,1.0,1.0,1.0,0.0,0.006018432,0.005495002376846969,0.006504900986328721,0.0006753975,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.080826,-26.849425792694092,-25.56358242034912,0.8517308,2.028325,1.9488633871078491,2.1099926233291626,0.105771564,0.67610836,0.6496211290359497,0.7033308744430542,0.035257187,0.194,0.17600001394748688,0.21200000494718552,0.038912486,0.0013333334,0.0,0.0,0.003113996,0.15300675,0.1436268799006939,0.1660790517926216,0.020128204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
