update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.99532074,0.9794721603393555,1.010840356349945,0.02977391,0.093924426,0.0975372064858675,0.10484020970761776,0.030109903,0.10130069,0.0975372064858675,0.10484020970761776,0.006923091,0.9166667,1.0,1.0,0.28867513,5.2802426e-11,5.1622117171190585e-11,5.920804471704066e-11,1.8001059e-11,5.783387e-10,5.223585453073554e-10,5.826580884438215e-10,8.651152e-11,-27.055433,-27.34843683242798,-26.5042986869812,0.702771,2.1897492,2.154881775379181,2.2238932251930237,0.065503925,0.7299164,0.7182939499616623,0.7412977665662766,0.021834647,0.158,0.12800000607967377,0.18400001525878906,0.040809985,0.0,0.0,0.0,0.0,0.15842782,0.15066812932491302,0.1678643375635147,0.015041239,15.003487,14.990153312683105,15.07765531539917,0.110566005,15.023487,15.010153770446777,15.097655773162842,0.110566005,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0176045,1.0002572387456894,1.049141138792038,0.03408715,0.0746932,0.06756814196705818,0.09995613805949688,0.045271136,0.09629757,0.08931183815002441,0.09995613805949688,0.007501127,0.75,0.75,1.0,0.45226702,4.304787e-11,3.672802166565514e-11,5.710451295853902e-11,2.6721136e-11,5.6405924e-10,5.094613897416167e-10,5.682724291133923e-10,8.437579e-11,-27.247454,-27.401525497436523,-26.742119789123535,0.70477754,2.2387745,2.200609803199768,2.3081566095352173,0.074993245,0.7462582,0.7335366308689117,0.769385576248169,0.024997754,0.142,0.11800000444054604,0.1640000119805336,0.038157567,0.0,0.0,0.0,0.0,0.1542012,0.14004622027277946,0.16324514523148537,0.023607297,15.023487,15.010153770446777,15.097655773162842,0.110566005,15.043488,15.03015422821045,15.117656230926514,0.110566005,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0229839,1.0111654698848724,1.0288618206977844,0.035299666,0.081393905,0.09357800707221031,0.09747285768389702,0.03826498,0.09512719,0.09357800707221031,0.09747285768389702,0.007511468,0.8333333,1.0,1.0,0.38924947,4.38339e-11,4.712379965410296e-11,5.368772006825173e-11,2.1092588e-11,5.5013233e-10,4.968822298057063e-10,5.542409309278185e-10,8.229246e-11,-27.17008,-27.44875717163086,-26.887978076934814,0.79151076,2.2506096,2.224608361721039,2.263541281223297,0.07766081,0.7502032,0.7415361255407333,0.7545137703418732,0.025886932,0.14,0.12200000509619713,0.15200001001358032,0.03911754,0.0006666667,0.0,0.0,0.0023094013,0.1546731,0.14195483177900314,0.16466933861374855,0.02432628,15.043488,15.03015422821045,15.117656230926514,0.110566005,15.063488,15.050154685974121,15.137656688690186,0.110566005,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0028547,0.9870380312204361,1.0156216621398926,0.027053474,0.099522136,0.09647031873464584,0.10305425152182579,0.0062262896,0.099522136,0.09647031873464584,0.10305425152182579,0.0062262896,1.0,1.0,1.0,0.0,5.3330163e-11,4.9295520790360037e-11,5.536128326599776e-11,7.97516e-12,5.3654925e-10,4.846141127279324e-10,5.405568215266499e-10,8.0260645e-11,-27.088129,-27.330394744873047,-26.680810928344727,0.66425765,2.2063243,2.1715270280838013,2.2344122529029846,0.059518844,0.7354415,0.7238423675298691,0.7448041141033173,0.019839609,0.17400001,0.14800000935792923,0.21000000461935997,0.034133427,0.0,0.0,0.0,0.0,0.15982567,0.15402347967028618,0.16569644585251808,0.013296701,15.063488,15.050154685974121,15.137656688690186,0.110566005,15.083488,15.070155143737793,15.157657146453857,0.110566005,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0043871,0.979372501373291,1.0252078473567963,0.034071572,0.09218547,0.0943707674741745,0.10486653074622154,0.029682513,0.09927094,0.0943707674741745,0.10486653074622154,0.007640922,0.9166667,1.0,1.0,0.28867513,4.7863356e-11,4.793033504812971e-11,5.2728811768265604e-11,1.5964912e-11,5.2330135e-10,4.726484967298994e-10,5.27209664813455e-10,7.827867e-11,-27.039902,-27.246434688568115,-26.659803867340088,0.48361507,2.2096958,2.154662549495697,2.2555023431777954,0.07495894,0.7365653,0.7182208597660065,0.7518341392278671,0.024986314,0.172,0.15200001001358032,0.18000001087784767,0.027817586,0.0006666667,0.0,0.0,0.0023094013,0.15978807,0.15665625035762787,0.16529607400298119,0.014775526,15.083488,15.070155143737793,15.157657146453857,0.110566005,15.103489,15.090155601501465,15.17765760421753,0.110566005,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.9973831,0.9767522513866425,1.023394525051117,0.032384448,0.100861125,0.0947570875287056,0.10550902038812637,0.0075255674,0.100861125,0.0947570875287056,0.10550902038812637,0.0075255674,1.0,1.0,1.0,0.0,5.1216486e-11,4.7175232470442197e-11,5.5306518045861175e-11,6.146165e-12,5.103808e-10,4.60978678840096e-10,5.141929659835398e-10,7.6346186e-11,-26.98378,-27.41174554824829,-26.80150318145752,0.7104532,2.1942866,2.1488978266716003,2.251512825489044,0.07124723,0.7314289,0.7162992805242538,0.7505042999982834,0.023749078,0.17066668,0.14000000804662704,0.20000000298023224,0.044780947,0.0006666667,0.0,0.0,0.0023094013,0.155131,0.14427966251969337,0.16414375975728035,0.01576512,15.103489,15.090155601501465,15.17765760421753,0.110566005,15.123489,15.110156059265137,15.197658061981201,0.110566005,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0067054,0.9827781766653061,1.0310152471065521,0.033287693,0.091357,0.09311366826295853,0.10404518246650696,0.029600687,0.09873559,0.09311366826295853,0.10404518246650696,0.0076675243,0.9166667,1.0,1.0,0.28867513,4.563921e-11,4.340097638916296e-11,4.840110864184899e-11,1.7252921e-11,4.9777915e-10,4.495966376971694e-10,5.014967330296827e-10,7.446113e-11,-26.850145,-27.2880597114563,-26.47301959991455,0.7400576,2.2147963,2.1621551513671875,2.2682788372039795,0.07323436,0.73826545,0.7207183837890625,0.756092980504036,0.024411459,0.15733334,0.14000000804662704,0.17600001394748688,0.035340767,0.0,0.0,0.0,0.0,0.14649509,0.12867851927876472,0.16391945630311966,0.019126208,15.123489,15.110156059265137,15.197658061981201,0.110566005,15.14349,15.130156517028809,15.217658519744873,0.110566005,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0069648,0.9975180178880692,1.0200491547584534,0.02800528,0.091455944,0.0954886507242918,0.10057436302304268,0.029206442,0.09859607,0.0954886507242918,0.10057436302304268,0.0063285436,0.9166667,1.0,1.0,0.28867513,4.3126686e-11,4.2248643819520204e-11,5.011779879993128e-11,1.4683416e-11,4.854887e-10,4.3849601033540964e-10,4.891149152363994e-10,7.262266e-11,-26.794188,-27.11830997467041,-26.428168773651123,0.62104493,2.2153668,2.1945834159851074,2.2441529035568237,0.061612844,0.7384556,0.7315278202295303,0.7480510026216507,0.02053762,0.16200002,0.12800000607967377,0.17800001427531242,0.0397995,0.0,0.0,0.0,0.0,0.15205766,0.139390978962183,0.16285844147205353,0.021348672,15.14349,15.130156517028809,15.217658519744873,0.110566005,15.16349,15.15015697479248,15.237658977508545,0.110566005,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0101478,0.9787586182355881,1.0384829342365265,0.03281102,0.090572454,0.0915206540375948,0.1050132866948843,0.029324953,0.09794717,0.0915206540375948,0.1050132866948843,0.00743325,0.9166667,1.0,1.0,0.28867513,4.313189e-11,4.2881387676829696e-11,4.9321823535064535e-11,1.4433935e-11,4.735015e-10,4.2766903907143217e-10,4.770379646856782e-10,7.082933e-11,-27.173765,-27.66630744934082,-26.633985996246338,0.761076,2.2223694,2.1533119082450867,2.284708082675934,0.0721857,0.7407899,0.7177706509828568,0.7615693658590317,0.024061896,0.16666667,0.15000000968575478,0.19200000166893005,0.028709622,0.0,0.0,0.0,0.0,0.15920158,0.14617624506354332,0.17750148475170135,0.018670285,15.16349,15.15015697479248,15.237658977508545,0.110566005,15.183491,15.170157432556152,15.257659435272217,0.110566005,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.024233,0.9981706291437149,1.038402110338211,0.031819265,0.080860846,0.09153726324439049,0.10042594186961651,0.038025912,0.09480339,0.09153726324439049,0.10042594186961651,0.0068352777,0.8333333,1.0,1.0,0.38924947,3.6722753e-11,3.7377770149837897e-11,4.552640903154881e-11,1.821209e-11,4.6181056e-10,4.1710980502873696e-10,4.652599694399129e-10,6.908073e-11,-27.266754,-27.658072471618652,-26.81112289428711,0.77508825,2.2533574,2.196019172668457,2.284530282020569,0.0700038,0.75111914,0.7320064157247543,0.7615101039409637,0.023334593,0.14933334,0.12800000607967377,0.1680000126361847,0.027572498,0.0,0.0,0.0,0.0,0.15446232,0.1482577659189701,0.1590382605791092,0.008874785,15.183491,15.170157432556152,15.257659435272217,0.110566005,15.203491,15.190157890319824,15.277659893035889,0.110566005,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0137076,0.998488262295723,1.0327457785606384,0.02219455,0.097008765,0.09273735620081425,0.10035130940377712,0.0049406677,0.097008765,0.09273735620081425,0.10035130940377712,0.0049406677,1.0,1.0,1.0,0.0,4.350142e-11,4.1031567032945304e-11,4.4848577109013466e-11,5.167917e-12,4.5040816e-10,4.0681091828531635e-10,4.537720199593309e-10,6.7375064e-11,-26.69873,-27.061763286590576,-26.312125205993652,0.5059512,2.2302012,2.1967179775238037,2.272085964679718,0.048828986,0.7434004,0.7322393357753754,0.7573620080947876,0.016276333,0.16266668,0.13600000739097595,0.1900000125169754,0.036950417,0.0013333334,0.0,0.0,0.003113996,0.15594433,0.14771949499845505,0.16753440722823143,0.014534915,15.203491,15.190157890319824,15.277659893035889,0.110566005,15.223492,15.210158348083496,15.29766035079956,0.110566005,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0069582,0.9964663684368134,1.0189654529094696,0.020701777,0.09851384,0.0957325603812933,0.1008169949054718,0.004747404,0.09851384,0.0957325603812933,0.1008169949054718,0.004747404,1.0,1.0,1.0,0.0,4.3298864e-11,3.854241838879835e-11,4.530000072971996e-11,6.8690136e-12,4.3928738e-10,3.9676668894816913e-10,4.425685096176579e-10,6.571154e-11,-27.210686,-27.59038257598877,-27.018346309661865,0.6762109,2.2153523,2.192269742488861,2.2417688369750977,0.045544833,0.73845077,0.7307566106319427,0.7472562789916992,0.015181615,0.1725,0.14749999344348907,0.20249998942017555,0.038405728,0.0008333333,0.0,0.0,0.0028867512,0.15043636,0.14099213108420372,0.16049595549702644,0.014453281,15.223492,15.210158348083496,15.29766035079956,0.110566005,15.243492,15.230158805847168,15.317660808563232,0.110566005,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0292059,1.0029727220535278,1.0484558045864105,0.036964893,0.072684325,0.06721504591405392,0.09931912459433079,0.04401499,0.09379772,0.08944308571517467,0.09931912459433079,0.007633524,0.75,0.75,1.0,0.45226702,3.210275e-11,2.5838011417922413e-11,4.2539341840730494e-11,2.0598238e-11,4.2844092e-10,3.8697006710108894e-10,4.316407786753018e-10,6.408888e-11,-27.351852,-27.65893316268921,-26.74112319946289,0.8207124,2.2642982,2.2065840363502502,2.3066487908363342,0.08132438,0.75476617,0.7355280518531799,0.7688829600811005,0.027108131,0.13933334,0.1120000034570694,0.17000001296401024,0.041282475,0.0,0.0,0.0,0.0,0.15167528,0.14215106144547462,0.15969615057110786,0.015705755,15.243492,15.230158805847168,15.317660808563232,0.110566005,15.263493,15.25015926361084,15.337661266326904,0.110566005,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0029098,0.9855273216962814,1.006122350692749,0.03411937,0.09270886,0.0986054390668869,0.10338888689875603,0.029696919,0.09960759,0.0986054390668869,0.10338888689875603,0.0075884117,0.9166667,1.0,1.0,0.28867513,3.7677698e-11,3.767216920358418e-11,4.183624800757624e-11,1.29598415e-11,4.1786252e-10,3.774157167346637e-10,4.209836645951981e-10,6.250669e-11,-26.975204,-27.286558151245117,-26.702352046966553,0.680482,2.2064457,2.1682034134864807,2.2135133147239685,0.07506414,0.7354819,0.7227345108985901,0.7378377765417099,0.025021378,0.15533334,0.1420000083744526,0.17000001296401024,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.15529859,0.1399407647550106,0.16656509414315224,0.019742863,15.263493,15.25015926361084,15.337661266326904,0.110566005,15.283493,15.270159721374512,15.357661724090576,0.110566005,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0077721,0.9860177338123322,1.0298030078411102,0.034085598,0.0911544,0.09337096475064754,0.10327549651265144,0.029592536,0.098507546,0.09337096475064754,0.10327549651265144,0.007882423,0.9166667,1.0,1.0,0.28867513,3.752235e-11,3.4620895560111276e-11,4.1907204269275855e-11,1.383298e-11,4.0754522e-10,3.6809690712180654e-10,4.105889517269645e-10,6.0963345e-11,-27.08906,-27.584837436676025,-26.67544412612915,0.8205337,2.2171428,2.16928231716156,2.2656118273735046,0.07498981,0.7390476,0.72309410572052,0.755203977227211,0.024996612,0.17266667,0.1600000113248825,0.18400001525878906,0.03536134,0.0,0.0,0.0,0.0,0.15624823,0.1430947668850422,0.16688911989331245,0.01470753,15.283493,15.270159721374512,15.357661724090576,0.110566005,15.3034935,15.290160179138184,15.377662181854248,0.110566005,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0189437,0.9884101152420044,1.0479151904582977,0.034325533,0.07422524,0.06737899035215378,0.10270540975034237,0.04506401,0.096005775,0.08955531753599644,0.10270540975034237,0.007566475,0.75,0.75,1.0,0.45226702,3.0118835e-11,2.453979207339696e-11,4.1775676667965556e-11,1.9049923e-11,3.974827e-10,3.5900848266434693e-10,4.004516163114147e-10,5.945814e-11,-27.097948,-27.631295204162598,-26.415322303771973,0.8173546,2.2417207,2.174545645713806,2.3054595589637756,0.07551768,0.74724025,0.7248485535383224,0.7684865593910217,0.025172567,0.16000001,0.1420000083744526,0.1860000118613243,0.031817663,0.0,0.0,0.0,0.0,0.15604319,0.14005639031529427,0.17790912091732025,0.024728423,15.3034935,15.290160179138184,15.377662181854248,0.110566005,15.323494,15.310160636901855,15.39766263961792,0.110566005,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0095116,0.9961757212877274,1.0312910974025726,0.034231666,0.090879135,0.09304889850318432,0.1008844617754221,0.029533396,0.0981211,0.09304889850318432,0.1008844617754221,0.008100903,0.9166667,1.0,1.0,0.28867513,3.418198e-11,3.385168968056407e-11,3.916910632645321e-11,1.1510494e-11,3.8766848e-10,3.5014419835777133e-10,3.9056383127622496e-10,5.7989873e-11,-27.0828,-27.569712162017822,-26.860949516296387,0.8217042,2.22097,2.1916303038597107,2.2688857316970825,0.07531118,0.7403233,0.7305434346199036,0.7562952488660812,0.02510373,0.14666668,0.12400000542402267,0.17800001427531242,0.03924129,0.0,0.0,0.0,0.0,0.15251143,0.13356590643525124,0.1599031165242195,0.033106055,15.323494,15.310160636901855,15.39766263961792,0.110566005,15.343494,15.330161094665527,15.417663097381592,0.110566005,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0186716,1.0001995861530304,1.0467417240142822,0.038183823,0.0744878,0.06777685694396496,0.10000551678240299,0.045360748,0.09613524,0.08980169706046581,0.10000551678240299,0.008584307,0.75,0.75,1.0,0.45226702,2.729345e-11,2.2500842335182458e-11,3.629441885921736e-11,1.7097618e-11,3.7809678e-10,3.4149906513736283e-10,3.8092093368469193e-10,5.655827e-11,-27.227516,-27.90727710723877,-26.847883701324463,0.72928387,2.2411222,2.200483024120331,2.302877724170685,0.08400608,0.74704075,0.7334943413734436,0.7676259428262711,0.028002035,0.158,0.14400000870227814,0.17800001427531242,0.033270244,0.0,0.0,0.0,0.0,0.15349875,0.14389484375715256,0.16102435439825058,0.014768658,15.343494,15.330161094665527,15.417663097381592,0.110566005,15.363495,15.3501615524292,15.437663555145264,0.110566005,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0103368,0.9964846670627594,1.0237942039966583,0.020178182,0.09774461,0.094668785110116,0.10082161612808704,0.004539883,0.09774461,0.094668785110116,0.10082161612808704,0.004539883,1.0,1.0,1.0,0.0,3.605035e-11,3.322593849358624e-11,3.637516676757713e-11,5.733103e-12,3.6876133e-10,3.3306707392100066e-10,3.7151540177582376e-10,5.516179e-11,-26.922674,-27.241156101226807,-26.674310207366943,0.45859933,2.2227852,2.1923100352287292,2.2523921728134155,0.04439288,0.7409284,0.7307700365781784,0.7507973909378052,0.014797625,0.156,0.12600000575184822,0.18000001087784767,0.042125355,0.0,0.0,0.0,0.0,0.14624603,0.13208865001797676,0.16462454199790955,0.02168147,15.363495,15.3501615524292,15.437663555145264,0.110566005,15.383495,15.370162010192871,15.457664012908936,0.110566005,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.00912,0.9901862144470215,1.0245804190635681,0.040405225,0.0842262,0.09452611766755581,0.10228659771382809,0.039855257,0.09830994,0.09452611766755581,0.10228659771382809,0.0091226855,0.8333333,1.0,1.0,0.38924947,2.8455828e-11,3.0816725907212295e-11,3.5175981051571714e-11,1.3552189e-11,3.5965642e-10,3.248435964664509e-10,3.623427391463707e-10,5.379981e-11,-26.929422,-27.237677574157715,-26.69498920440674,0.55153084,2.2201083,2.178453207015991,2.254122018814087,0.08889329,0.7400361,0.7261510938405991,0.7513740062713623,0.029631095,0.16200002,0.15000000968575478,0.17800001427531242,0.03480857,0.0,0.0,0.0,0.0,0.15216699,0.13815085962414742,0.15950694680213928,0.018211182,15.383495,15.370162010192871,15.457664012908936,0.110566005,15.403496,15.390162467956543,15.477664470672607,0.110566005,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0026746,0.9873371422290802,1.0226145088672638,0.024501923,0.099531025,0.09492730721831322,0.10296740755438805,0.0056094932,0.099531025,0.09492730721831322,0.10296740755438805,0.0056094932,1.0,1.0,1.0,0.0,3.4938278e-11,3.121594822907969e-11,3.576724506848539e-11,5.841552e-12,3.5077616e-10,3.168228665528794e-10,3.533959791468533e-10,5.247129e-11,-27.028173,-27.466505527496338,-26.553066730499268,0.6244576,2.205928,2.1721851229667664,2.2497969269752502,0.05390529,0.73530936,0.7240617424249649,0.7499323338270187,0.017968435,0.16600001,0.15000000968575478,0.17800001427531242,0.021875681,0.0013333334,0.0,0.0,0.003113996,0.15738691,0.14280324429273605,0.16773905977606773,0.021711063,15.403496,15.390162467956543,15.477664470672607,0.110566005,15.423496,15.410162925720215,15.49766492843628,0.110566005,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0100347,0.9914113879203796,1.0332753956317902,0.028451301,0.09062716,0.092624356970191,0.10199728608131409,0.029057955,0.097907804,0.092624356970191,0.10199728608131409,0.0063907704,0.9166667,1.0,1.0,0.28867513,3.1166885e-11,3.0531520887888686e-11,3.507886689457784e-11,1.09806435e-11,3.4211534e-10,3.0900043634929375e-10,3.4467070864074856e-10,5.117592e-11,-27.315275,-27.479873180389404,-27.087553024291992,0.5273955,2.2221205,2.181148588657379,2.273251175880432,0.06259407,0.7407069,0.7270495444536209,0.7577504068613052,0.020864692,0.17666668,0.16200001165270805,0.19200000166893005,0.02540341,0.0006666667,0.0,0.0,0.0023094013,0.16526857,0.1524234637618065,0.17628885433077812,0.015874233,15.423496,15.410162925720215,15.49766492843628,0.110566005,15.443497,15.430163383483887,15.517665386199951,0.110566005,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0113246,0.9814386367797852,1.0353682935237885,0.036019478,0.08353447,0.09218505583703518,0.10436655767261982,0.039334085,0.09772701,0.09218505583703518,0.10436655767261982,0.007845322,0.8333333,1.0,1.0,0.38924947,2.8074446e-11,2.8029740421070537e-11,3.4937145190760965e-11,1.4109229e-11,3.336683e-10,3.013708796406611e-10,3.361602385343332e-10,4.9912335e-11,-27.061888,-27.335920333862305,-26.667561054229736,0.7317945,2.2249587,2.159208118915558,2.2778557538986206,0.07924442,0.7416529,0.7197360694408417,0.7592852562665939,0.026414806,0.16333334,0.13600000739097595,0.1900000125169754,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15163444,0.1411312036216259,0.15776428952813148,0.020601714,15.443497,15.430163383483887,15.517665386199951,0.110566005,15.463497,15.450163841247559,15.537665843963623,0.110566005,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0180308,1.003866583108902,1.0226478576660156,0.02764682,0.08177408,0.09496938437223434,0.09911433421075344,0.038340867,0.09610766,0.09496938437223434,0.09911433421075344,0.0059185144,0.8333333,1.0,1.0,0.38924947,2.6708217e-11,2.7530192535374365e-11,3.2256825682752677e-11,1.3407024e-11,3.2542982e-10,2.939299637017001e-10,3.278605442691429e-10,4.8679973e-11,-27.061409,-27.454237461090088,-26.607808113098145,0.6504202,2.2397125,2.2085506319999695,2.249870181083679,0.06082421,0.7465708,0.7361835539340973,0.7499567419290543,0.020274734,0.16466667,0.15600001066923141,0.17800001427531242,0.02652386,0.0,0.0,0.0,0.0,0.15798064,0.14011814445257187,0.17170065641403198,0.027539235,15.463497,15.450163841247559,15.537665843963623,0.110566005,15.483498,15.47016429901123,15.557666301727295,0.110566005,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,0.18806623,0.18950099498033524,0.21016692370176315,0.034891136,1.0252216,0.9990134984254837,1.0508106052875519,0.041514833,0.07345439,0.06734037213027477,0.10022836364805698,0.04491106,0.09476354,0.08897030167281628,0.10022836364805698,0.009400041,0.75,0.75,1.0,0.45226702,2.3919594e-11,1.9653050020718155e-11,3.3962543714849414e-11,1.511403e-11,3.1739467e-10,2.866725190564523e-10,3.197651865516349e-10,4.7477876e-11,-27.382998,-27.86168098449707,-26.651950359344482,0.86486465,2.2555325,2.197873592376709,2.3118295669555664,0.09133446,0.75184417,0.7326245307922363,0.7706098854541779,0.030444821,0.15666667,0.14000000059604645,0.1824999935925007,0.037497476,0.0,0.0,0.0,0.0,0.15427673,0.13899791985750198,0.17229417711496353,0.018874805,15.483498,15.47016429901123,15.557666301727295,0.110566005,15.503498,15.490164756774902,15.577666759490967,0.110566005,2540800.0,2540800.0,2540800.0,0.0
