update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0053574,0.9944262504577637,1.01914843916893,0.019218989,0.09886345,0.09568671137094498,0.10129625722765923,0.0044313036,0.09886345,0.09568671137094498,0.10129625722765923,0.0044313036,1.0,1.0,1.0,0.0,3.3898272e-17,3.046188641395642e-17,3.549551039755188e-17,5.6676066e-18,3.4341034e-16,3.069782992295594e-16,3.4220809357176027e-16,5.999922e-17,-27.236494,-27.29491138458252,-27.090394496917725,0.2612221,2.2118304,2.1877813935279846,2.2421714663505554,0.042282622,0.7372768,0.7292604744434357,0.7473905235528946,0.0140942,0.16266668,0.15000000968575478,0.17800001427531242,0.021120148,0.0,0.0,0.0,0.0,0.15189356,0.13903456553816795,0.1665976606309414,0.018816404,32.806538,32.797786712646484,32.906532287597656,0.15905505,32.836536,32.82778549194336,32.93653106689453,0.15905505,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0144712,0.9946692138910294,1.032858818769455,0.033071376,0.08271629,0.0927131325006485,0.10126745328307152,0.03895369,0.09697824,0.0927131325006485,0.10126745328307152,0.00730567,0.8333333,1.0,1.0,0.38924947,2.7544532e-17,2.845601396036534e-17,3.2491190412759285e-17,1.3830522e-17,3.3326149e-16,2.979060866735432e-16,3.3209471208744604e-16,5.822604e-17,-27.065987,-27.384376525878906,-26.85996150970459,0.47502682,2.2318814,2.18831604719162,2.2723347544670105,0.07275847,0.74396044,0.7294387221336365,0.7574449479579926,0.024252823,0.16066667,0.1340000070631504,0.1860000118613243,0.03486424,0.0,0.0,0.0,0.0,0.15937781,0.14247698336839676,0.17866568267345428,0.024940254,32.836536,32.82778549194336,32.93653106689453,0.15905505,32.866535,32.857784271240234,32.966529846191406,0.15905505,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.9956586,0.9717968106269836,1.024139404296875,0.036733326,0.101337075,0.09461496770381927,0.1067099142819643,0.008602818,0.101337075,0.09461496770381927,0.1067099142819643,0.008602818,1.0,1.0,1.0,0.0,3.268934e-17,2.9542282430021e-17,3.26330105287815e-17,5.9052436e-18,3.234125e-16,2.89101960045333e-16,3.2228020750205946e-16,5.650527e-17,-26.575869,-27.13565158843994,-26.072644233703613,0.6185027,2.1904924,2.137995719909668,2.2531516551971436,0.08081491,0.73016423,0.7126652747392654,0.751050591468811,0.026938308,0.17400001,0.15200001001358032,0.20200000330805779,0.030343486,0.0006666667,0.0,0.0,0.0023094013,0.15061921,0.141542449593544,0.15633953735232353,0.023603503,32.866535,32.857784271240234,32.966529846191406,0.15905505,32.896534,32.88778305053711,32.99652862548828,0.15905505,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0116532,0.9924840927124023,1.0254357159137726,0.03438659,0.08332856,0.09431525506079197,0.10174678638577461,0.039289698,0.09763197,0.09431525506079197,0.10174678638577461,0.0077150986,0.8333333,1.0,1.0,0.38924947,2.5365705e-17,2.5953637097437272e-17,3.122979622689757e-17,1.30224376e-17,3.1385459e-16,2.80558064437832e-16,3.127557918487728e-16,5.4835348e-17,-27.111994,-27.830430030822754,-26.732147216796875,0.68054074,2.2256815,2.1835086345672607,2.256003499031067,0.075652,0.7418938,0.7278362512588501,0.752001166343689,0.02521733,0.158,0.12600000575184822,0.1860000118613243,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.1600718,0.1493682563304901,0.16913040727376938,0.014946507,32.896534,32.88778305053711,32.99652862548828,0.15905505,32.926533,32.917781829833984,33.026527404785156,0.15905505,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0059564,0.9835565537214279,1.0102700591087341,0.03955356,0.085203946,0.0976747628301382,0.10386377573013306,0.0400063,0.09900189,0.0976747628301382,0.10386377573013306,0.008606726,0.8333333,1.0,1.0,0.38924947,2.6379399e-17,2.5824406256747807e-17,3.2108841063857674e-17,1.3439656e-17,3.0457915e-16,2.7226667067539647e-16,3.0351283597943585e-16,5.3214782e-17,-27.157982,-27.511478900909424,-26.67568874359131,0.8566575,2.2131484,2.1638675928115845,2.2226385474205017,0.0870196,0.73771614,0.7212892174720764,0.7408795356750488,0.029006537,0.17266667,0.15000000968575478,0.1940000019967556,0.049014535,0.0,0.0,0.0,0.0,0.16033785,0.13824956119060516,0.17052554339170456,0.0394397,32.926533,32.917781829833984,33.026527404785156,0.15905505,32.95653,32.94778060913086,33.05652618408203,0.15905505,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0177852,0.9888330101966858,1.0345949232578278,0.038476028,0.07518593,0.07051070965826511,0.10260721668601036,0.04550722,0.09632641,0.09238724783062935,0.10260721668601036,0.008281419,0.75,0.75,1.0,0.45226702,2.0493904e-17,1.8776772430285276e-17,2.733037334791338e-17,1.24975675e-17,2.9557784e-16,2.6422028781039914e-16,2.9454301514836393e-16,5.164211e-17,-27.098799,-27.61624002456665,-26.540966510772705,0.77621835,2.2391722,2.1754760146141052,2.276154339313507,0.08464894,0.74639076,0.72515869140625,0.7587181180715561,0.02821631,0.14533333,0.11800000444054604,0.16200001165270805,0.035092954,0.0006666667,0.0,0.0,0.0023094013,0.1528144,0.14570079371333122,0.15827036276459694,0.015700543,32.95653,32.94778060913086,33.05652618408203,0.15905505,32.98653,32.977779388427734,33.086524963378906,0.15905505,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0049075,0.9914422631263733,1.0307550132274628,0.027176814,0.099055946,0.09316334314644337,0.10199067741632462,0.0063015027,0.099055946,0.09316334314644337,0.10199067741632462,0.0063015027,1.0,1.0,1.0,0.0,2.8312682e-17,2.5914373315301218e-17,2.9048131349526725e-17,4.4702036e-18,2.8684255e-16,2.5641170282789856e-16,2.858383156297826e-16,5.0115915e-17,-26.829412,-27.63547134399414,-26.03620195388794,1.0445285,2.2108405,2.181216537952423,2.2677062153816223,0.05979018,0.7369468,0.7270721942186356,0.7559020966291428,0.019930061,0.15666668,0.12600000575184822,0.18800001218914986,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.14359285,0.1272665448486805,0.14889856427907944,0.025145803,32.98653,32.977779388427734,33.086524963378906,0.15905505,33.01653,33.00777816772461,33.11652374267578,0.15905505,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.9982555,0.9800247997045517,1.0106950104236603,0.026285633,0.100568466,0.09759844839572906,0.1047068852931261,0.005939757,0.100568466,0.09759844839572906,0.1047068852931261,0.005939757,1.0,1.0,1.0,0.0,2.8004355e-17,2.5013576109772808e-17,2.921974899275494e-17,5.166721e-18,2.783654e-16,2.488338880014105e-16,2.7739087589915017e-16,4.8634822e-17,-26.824667,-27.108317375183105,-26.620037078857422,0.50662255,2.1962059,2.156097650527954,2.223573327064514,0.05782952,0.7320687,0.7186992466449738,0.7411911338567734,0.019276509,0.17916666,0.1549999974668026,0.2224999964237213,0.04461111,0.0,0.0,0.0,0.0,0.14752732,0.1383528746664524,0.15230419486761093,0.019448347,33.01653,33.00777816772461,33.11652374267578,0.15905505,33.046528,33.037776947021484,33.146522521972656,0.15905505,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0245128,1.01302108168602,1.0318074226379395,0.02437428,0.080289684,0.09294425509870052,0.09704631194472313,0.037635144,0.09464684,0.09294425509870052,0.09704631194472313,0.005213523,0.8333333,1.0,1.0,0.38924947,2.2070077e-17,2.2284550104643985e-17,2.610290597487553e-17,1.1122949e-17,2.701388e-16,2.4148002736268745e-16,2.6919305942505153e-16,4.7197513e-17,-27.171339,-27.732423305511475,-26.735382080078125,0.6955303,2.2539732,2.228690981864929,2.270021677017212,0.053624492,0.7513244,0.7428970336914062,0.7566739171743393,0.017874826,0.16266668,0.15200001001358032,0.17000001296401024,0.035831254,0.0,0.0,0.0,0.0,0.16094959,0.14874035492539406,0.16714375838637352,0.026535012,33.046528,33.037776947021484,33.146522521972656,0.15905505,33.076527,33.06777572631836,33.17652130126953,0.15905505,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0128999,0.9784461855888367,1.0483721196651459,0.044551693,0.07617589,0.06751226261258125,0.10509524308145046,0.04640704,0.097541094,0.08946493268013,0.10509524308145046,0.009964891,0.75,0.75,1.0,0.45226702,1.946344e-17,1.6374554318237885e-17,2.6623224914047922e-17,1.2035922e-17,2.6215532e-16,2.3434352993660865e-16,2.6123751422620233e-16,4.580267e-17,-27.077295,-27.310527324676514,-26.3320951461792,0.7122581,2.2284243,2.152624547481537,2.3064647912979126,0.0980157,0.7428081,0.7175415307283401,0.7688216120004654,0.0326719,0.14333335,0.11000000312924385,0.17000001296401024,0.034190204,0.0,0.0,0.0,0.0,0.15396892,0.14123700559139252,0.165481086820364,0.016875427,33.076527,33.06777572631836,33.17652130126953,0.15905505,33.106525,33.097774505615234,33.206520080566406,0.15905505,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0116262,0.9872738122940063,1.026100754737854,0.030586705,0.090687454,0.09416711516678333,0.10297519899904728,0.028956158,0.09757619,0.09416711516678333,0.10297519899904728,0.0066996673,0.9166667,1.0,1.0,0.28867513,2.3380857e-17,2.2469589580491485e-17,2.562034783066618e-17,8.695872e-18,2.5440775e-16,2.274178808486696e-16,2.535170802272203e-16,4.4449047e-17,-27.008957,-27.319167137145996,-26.786571502685547,0.62690276,2.225622,2.1720457673072815,2.257466673851013,0.067292064,0.74187404,0.7240152955055237,0.7524889260530472,0.02243068,0.15866667,0.1420000083744526,0.17200001329183578,0.024559144,0.0006666667,0.0,0.0,0.0023094013,0.1599761,0.14351283013820648,0.1664133183658123,0.022000497,33.106525,33.097774505615234,33.206520080566406,0.15905505,33.136524,33.12777328491211,33.23651885986328,0.15905505,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.026061,1.0101324915885925,1.042783111333847,0.033849698,0.0730108,0.06858069263398647,0.09769461490213871,0.044320125,0.0944405,0.09062952548265457,0.09769461490213871,0.007467238,0.75,0.75,1.0,0.45226702,1.7256184e-17,1.5160730462223483e-17,2.2488711514711873e-17,1.0824313e-17,2.4688917e-16,2.2069694241872521e-16,2.460248157284049e-16,4.3135427e-17,-27.469294,-27.80708074569702,-27.129793167114258,0.498172,2.2573793,2.2223358154296875,2.294168710708618,0.07447084,0.7524598,0.7407786399126053,0.7647229433059692,0.024823615,0.142,0.12200000509619713,0.16600001230835915,0.03738741,0.0,0.0,0.0,0.0,0.1565626,0.1436820551753044,0.1641896404325962,0.017764896,33.136524,33.12777328491211,33.23651885986328,0.15905505,33.166523,33.157772064208984,33.266517639160156,0.15905505,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0021738,0.9777370393276215,1.0257024466991425,0.04044935,0.085838996,0.09425412490963936,0.10526577569544315,0.04041599,0.099886514,0.09425412490963936,0.10526577569544315,0.008938803,0.8333333,1.0,1.0,0.38924947,1.9756172e-17,2.166899579359683e-17,2.339168048293854e-17,9.548749e-18,2.395928e-16,2.1417461998002214e-16,2.387539974057373e-16,4.186065e-17,-26.752718,-27.180222988128662,-26.356523990631104,0.669375,2.2048264,2.151064455509186,2.256590485572815,0.08899035,0.73494214,0.7170215100049973,0.7521968632936478,0.02966345,0.16600001,0.1420000083744526,0.1940000019967556,0.030534629,0.0006666667,0.0,0.0,0.0023094013,0.15369216,0.137275081127882,0.16622453927993774,0.024056777,33.166523,33.157772064208984,33.266517639160156,0.15905505,33.19652,33.18777084350586,33.29651641845703,0.15905505,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0193005,0.999689981341362,1.0406084060668945,0.024149468,0.08844147,0.09107484668493271,0.10007164254784584,0.028251966,0.09578862,0.09107484668493271,0.10007164254784584,0.0053114416,0.9166667,1.0,1.0,0.28867513,1.9869224e-17,1.9232676333616328e-17,2.2541781354861744e-17,6.8644336e-18,2.3251203e-16,2.0784507694615823e-16,2.3169801443176195e-16,4.0623508e-17,-27.10729,-27.50301170349121,-26.872284412384033,0.5692279,2.2425058,2.1993618607521057,2.289384126663208,0.05312985,0.7475019,0.7331206351518631,0.7631280720233917,0.017709956,0.172,0.14400000870227814,0.19200000166893005,0.0317261,0.0006666667,0.0,0.0,0.0023094013,0.15657474,0.1428823135793209,0.15913353860378265,0.024151914,33.19652,33.18777084350586,33.29651641845703,0.15905505,33.22652,33.217769622802734,33.326515197753906,0.15905505,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0092106,0.9752542823553085,1.0595788657665253,0.049859248,0.070009954,0.0,0.10586374625563622,0.05202174,0.09849235,0.0871875062584877,0.10586374625563622,0.011243381,0.6666667,0.0,1.0,0.49236596,1.6311739e-17,0.0,2.3483318859919615e-17,1.261741e-17,2.2564055e-16,2.0170255283134765e-16,2.248505736163786e-16,3.9422965e-17,-27.054243,-27.54227113723755,-26.594834804534912,0.7603329,2.2203076,2.145602285861969,2.331120014190674,0.10969254,0.7401025,0.7152007818222046,0.7770400047302246,0.036564175,0.16066667,0.12800000607967377,0.17400000989437103,0.051785104,0.0013333334,0.0,0.0,0.003113996,0.15362336,0.14307748898863792,0.16327852755784988,0.016765347,33.22652,33.217769622802734,33.326515197753906,0.15905505,33.25652,33.24776840209961,33.35651397705078,0.15905505,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0103569,0.9926273822784424,1.0354241132736206,0.03961991,0.08356064,0.09217524528503418,0.10171442106366158,0.039741326,0.0980224,0.09217524528503418,0.10171442106366158,0.009162355,0.8333333,1.0,1.0,0.38924947,1.7820544e-17,1.8916578775106232e-17,2.2375496958632965e-17,8.6956344e-18,2.1897211e-16,1.9574158162610266e-16,2.182055008834951e-16,3.825788e-17,-26.873077,-27.403005599975586,-26.228373050689697,0.8111553,2.2228296,2.183823823928833,2.277978479862213,0.08716553,0.74094325,0.7279412895441055,0.7593261897563934,0.029055173,0.154,0.13200000673532486,0.17600001394748688,0.036759663,0.0,0.0,0.0,0.0,0.1535073,0.13220643624663353,0.16452328860759735,0.021646611,33.25652,33.24776840209961,33.35651397705078,0.15905505,33.28652,33.277767181396484,33.386512756347656,0.15905505,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0130333,0.9949375092983246,1.027420848608017,0.02583606,0.089885525,0.09388330578804016,0.101175706833601,0.028738292,0.09720105,0.09388330578804016,0.101175706833601,0.005780695,0.9166667,1.0,1.0,0.28867513,1.8446215e-17,1.812405330790642e-17,2.0750806702099187e-17,6.354204e-18,2.1250078e-16,1.8995678665644167e-16,2.117568272978113e-16,3.7127244e-17,-27.08674,-27.523676872253418,-26.727198123931885,0.6383361,2.2287176,2.188906192779541,2.2603710889816284,0.056840498,0.7429059,0.7296354323625565,0.7534570395946503,0.018946828,0.164,0.13600000739097595,0.19600000232458115,0.045956504,0.0,0.0,0.0,0.0,0.15190624,0.13195929303765297,0.16104518249630928,0.022990495,33.28652,33.277767181396484,33.386512756347656,0.15905505,33.316517,33.30776596069336,33.41651153564453,0.15905505,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0265423,1.0076735019683838,1.042258769273758,0.028017044,0.07295243,0.06919760629534721,0.09824873879551888,0.04405047,0.094248116,0.09076587855815887,0.09824873879551888,0.0059339833,0.75,0.75,1.0,0.45226702,1.5350259e-17,1.2897970038368857e-17,2.025700965490708e-17,9.839257e-18,2.0622069e-16,1.8434293021472598e-16,2.054987096554801e-16,3.6030006e-17,-27.376038,-27.78467845916748,-27.033207893371582,0.59448236,2.2584383,2.216925859451294,2.29301518201828,0.061638735,0.7528128,0.738975316286087,0.764338418841362,0.020546248,0.16000001,0.14400000870227814,0.17600001394748688,0.024598597,0.0,0.0,0.0,0.0,0.15609355,0.1432558298110962,0.16702380403876305,0.01723177,33.316517,33.30776596069336,33.41651153564453,0.15905505,33.346516,33.337764739990234,33.446510314941406,0.15905505,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0157236,1.0008370280265808,1.030293196439743,0.030430363,0.089609526,0.09326263517141342,0.09984925203025341,0.028779544,0.09666207,0.09326263517141342,0.09984925203025341,0.0068020597,0.9166667,1.0,1.0,0.28867513,1.7981624e-17,1.6933739992852307e-17,1.9090768122858874e-17,6.8631746e-18,2.0012618e-16,1.7889499296899864e-16,1.9942554298067088e-16,3.49652e-17,-27.324839,-27.98706865310669,-26.806374549865723,0.75933874,2.2346363,2.2018853425979614,2.266690194606781,0.066948116,0.74487877,0.733961820602417,0.755563423037529,0.022316039,0.15466668,0.1340000070631504,0.17400000989437103,0.026053557,0.0,0.0,0.0,0.0,0.16410431,0.15706200897693634,0.17444024235010147,0.016039934,33.346516,33.337764739990234,33.446510314941406,0.15905505,33.376514,33.36776351928711,33.47650909423828,0.15905505,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0176164,0.997860312461853,1.0306811034679413,0.04303912,0.082758226,0.09319362975656986,0.10054689459502697,0.03920262,0.096454136,0.09319362975656986,0.10054689459502697,0.009446263,0.8333333,1.0,1.0,0.38924947,1.6472885e-17,1.6109857762991835e-17,1.9972725876346082e-17,8.4994595e-18,1.942118e-16,1.7360806808386596e-16,1.9353187449878566e-16,3.3931862e-17,-27.332588,-27.71300220489502,-26.836141109466553,0.7749043,2.2388008,2.1953365802764893,2.2675437927246094,0.094687946,0.7462669,0.7317788898944855,0.7558479458093643,0.031562652,0.15200001,0.1340000070631504,0.17000001296401024,0.027075654,0.0,0.0,0.0,0.0,0.16125898,0.1431776061654091,0.17689748108386993,0.022382013,33.376514,33.36776351928711,33.47650909423828,0.15905505,33.406513,33.397762298583984,33.506507873535156,0.15905505,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0040123,0.985224112868309,1.0299165546894073,0.038174305,0.09218114,0.09336974658071995,0.10347198136150837,0.030086664,0.09943372,0.09336974658071995,0.10347198136150837,0.008817561,0.9166667,1.0,1.0,0.28867513,1.675652e-17,1.6089116209132067e-17,1.920384743490763e-17,5.7638487e-18,1.884722e-16,1.684773612204976e-16,1.8781236724051225e-16,3.292907e-17,-26.71296,-27.281216621398926,-26.38905429840088,0.79234004,2.2088714,2.1675363779067993,2.265861690044403,0.08398515,0.73629045,0.7225121408700943,0.7552872598171234,0.027995052,0.16166666,0.13499999977648258,0.17500000074505806,0.045891833,0.0016666666,0.0,0.0,0.0057735024,0.14900176,0.13242970779538155,0.16507141292095184,0.02524501,33.406513,33.397762298583984,33.506507873535156,0.15905505,33.436512,33.42776107788086,33.53650665283203,0.15905505,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.997577,0.9638966172933578,1.023681789636612,0.04169599,0.09411171,0.09469311870634556,0.10867034085094929,0.030559838,0.100978404,0.09469311870634556,0.10867034085094929,0.009473709,0.9166667,1.0,1.0,0.28867513,1.729273e-17,1.5773069522229644e-17,2.0372550242868488e-17,6.1567694e-18,1.8290222e-16,1.634983162680796e-16,1.8226189268605283e-16,3.1955903e-17,-26.92972,-27.397648334503174,-26.257596492767334,1.0277983,2.1947134,2.1206148862838745,2.252144992351532,0.091733016,0.73157114,0.7068716287612915,0.7507150322198868,0.030577675,0.16466667,0.1420000083744526,0.17800001427531242,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.15259682,0.13904013112187386,0.1665300391614437,0.019154672,33.436512,33.42776107788086,33.53650665283203,0.15905505,33.46651,33.457759857177734,33.566505432128906,0.15905505,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0245969,0.9939002394676208,1.053111344575882,0.033485305,0.06591029,0.0,0.10141580179333687,0.048801474,0.09474921,0.08848905190825462,0.10141580179333687,0.0072092,0.6666667,0.0,1.0,0.49236596,1.0646635e-17,0.0,1.6125790088770218e-17,7.911753e-18,1.7749687e-16,1.586664068943001e-16,1.7687546128195247e-16,3.1011497e-17,-27.112013,-27.47548484802246,-26.927732944488525,0.60783154,2.2541583,2.1866241693496704,2.316891133785248,0.0736691,0.7513861,0.7288747578859329,0.7722970843315125,0.024556365,0.148,0.12600000575184822,0.16600001230835915,0.034367006,0.0,0.0,0.0,0.0,0.15160936,0.1399003453552723,0.16157208010554314,0.017078225,33.46651,33.457759857177734,33.566505432128906,0.15905505,33.49651,33.48775863647461,33.59650421142578,0.15905505,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.9945554,0.9784955531358719,1.0121473968029022,0.03221874,0.09421223,0.0972420834004879,0.10507815144956112,0.030325763,0.10151946,0.0972420834004879,0.10507815144956112,0.007639977,0.9166667,1.0,1.0,0.28867513,1.5694046e-17,1.5649475917414727e-17,1.6869599167384026e-17,5.543439e-18,1.7225124e-16,1.539772788204146e-16,1.7164819928004202e-16,3.0095005e-17,-26.657183,-27.167871475219727,-26.18389368057251,0.62085366,2.1880655,2.1527331471443176,2.2267687916755676,0.07088265,0.72935516,0.71757772564888,0.7422562688589096,0.023627551,0.17333335,0.15200001001358032,0.18800001218914986,0.025603028,0.0,0.0,0.0,0.0,0.1607946,0.14962027594447136,0.17652896791696548,0.018446686,33.49651,33.48775863647461,33.59650421142578,0.15905505,33.52651,33.517757415771484,33.626502990722656,0.15905505,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,0.11268296,0.10615619271993637,0.12529585883021355,0.023191271,1.0232362,1.00592502951622,1.0370950400829315,0.030794153,0.08089783,0.09181366488337517,0.09864569082856178,0.03806594,0.095008224,0.09181366488337517,0.09864569082856178,0.006708168,0.8333333,1.0,1.0,0.38924947,1.36612055e-17,1.3546781145943706e-17,1.656417182518556e-17,6.979199e-18,1.6716067e-16,1.4942674320380113e-16,1.6657544138166667e-16,2.920561e-17,-27.122507,-27.440404891967773,-26.600238800048828,0.64464384,2.2511644,2.2130791544914246,2.2816545963287354,0.06774848,0.75038815,0.7376930564641953,0.7605515420436859,0.022582823,0.16133334,0.14000000804662704,0.17800001427531242,0.036074,0.0006666667,0.0,0.0,0.0023094013,0.15222476,0.14137401431798935,0.15928025171160698,0.016283104,33.52651,33.517757415771484,33.626502990722656,0.15905505,33.556507,33.54775619506836,33.65650177001953,0.15905505,3635200.0,3635200.0,3635200.0,0.0
