update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1062,0.0,0.0,0.0,0.0,31.0,30.0,32.0,1.1281521496355318,0.22080646,0.1179119274020195,0.3220996931195259,0.13740866,0.23805793,0.1354333944618702,0.338236503303051,0.13713093,0.7638929,0.7446964830160141,0.7773672640323639,0.026229572,0.17251466,0.16701103001832962,0.18001285940408707,0.010267173,0.17251466,0.16701103001832962,0.18001285940408707,0.010267173,1.0,1.0,1.0,0.0,0.017251467,0.016701103188097477,0.018001286778599024,0.0010267171,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.703676,-24.131927967071533,-23.210389614105225,0.6753842,1.6805979,1.6383650302886963,1.710242122411728,0.057706192,0.5601993,0.5461217015981674,0.5700807422399521,0.019235397,0.28133336,0.2580000013113022,0.30800002068281174,0.04561765,0.0026666669,0.0,0.00800000037997961,0.003938928,2.1217356,1.9484923481941223,2.2902504205703735,0.1975253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,31.0,30.0,32.0,1.1281521496355318,0.23805793,0.1354333944618702,0.338236503303051,0.13713093,0.2549441,0.1532359104603529,0.3553002253174782,0.1367497,0.7729173,0.7575168162584305,0.788115382194519,0.020596579,0.16886164,0.16289286687970161,0.1747976504266262,0.008025667,0.16886164,0.16289286687970161,0.1747976504266262,0.008025667,1.0,1.0,1.0,0.0,0.016886165,0.016289287712424994,0.01747976616024971,0.0008025669,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.937635,-24.36876630783081,-23.41907787322998,0.6519673,1.700452,1.6665702760219574,1.7338884770870209,0.045313373,0.56681734,0.5555234253406525,0.5779628455638885,0.015104469,0.272,0.24000000953674316,0.30000000447034836,0.051733583,0.0006666667,0.0,0.0,0.0023094013,2.1018755,1.9393192827701569,2.2286353707313538,0.20826201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.083333336,0.0,0.0,0.28867513,31.083333333333332,30.75,32.0,1.0836246694508314,0.2549441,0.1532359104603529,0.3553002253174782,0.1367497,0.23021346,0.1308472827076912,0.3138307183980942,0.12980293,0.77173615,0.7532036155462265,0.7856646478176117,0.022782732,0.16936032,0.16380871087312698,0.176522608846426,0.008888909,0.16936032,0.16380871087312698,0.176522608846426,0.008888909,1.0,1.0,1.0,0.0,0.016936032,0.016380871180444956,0.01765226200222969,0.00088889094,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.828468,-24.145272731781006,-23.544955253601074,0.5521265,1.6978534,1.6570810079574585,1.728496789932251,0.05012302,0.56595117,0.5523603409528732,0.5761656016111374,0.01670767,0.296,0.2620000019669533,0.33400001376867294,0.04163915,0.0013333334,0.0,0.0,0.003113996,2.1128533,1.9907012283802032,2.2141971588134766,0.19636409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,31.083333333333332,30.75,32.0,1.0836246694508314,0.23021346,0.1308472827076912,0.3138307183980942,0.12980293,0.24725318,0.14843948557972908,0.33009010553359985,0.12935703,0.76903605,0.752080038189888,0.7885225713253021,0.021694763,0.17039727,0.16273391246795654,0.17699093371629715,0.008561915,0.17039727,0.16273391246795654,0.17699093371629715,0.008561915,1.0,1.0,1.0,0.0,0.017039726,0.016273391898721457,0.01769909355789423,0.0008561913,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.862158,-24.14258337020874,-23.532467365264893,0.41376123,1.6919131,1.6546091139316559,1.7347842454910278,0.047729407,0.5639711,0.5515363812446594,0.5782614499330521,0.015909806,0.27333334,0.2280000075697899,0.2980000078678131,0.053047724,0.0,0.0,0.0,0.0,2.1288574,1.9855473637580872,2.235342502593994,0.19346383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,31.083333333333332,30.75,32.0,1.0836246694508314,0.24725318,0.14843948557972908,0.33009010553359985,0.12935703,0.26405308,0.16596801578998566,0.34687383472919464,0.12868185,0.77553934,0.7603501826524734,0.7947893440723419,0.028335996,0.16799909,0.16040587052702904,0.17364579066634178,0.010945447,0.16799909,0.16040587052702904,0.17364579066634178,0.010945447,1.0,1.0,1.0,0.0,0.01679991,0.016040587332099676,0.017364578787237406,0.0010945448,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.657576,-23.914642333984375,-23.505042552947998,0.5136997,1.7062206,1.6728037595748901,1.7485714256763458,0.062340442,0.5687402,0.5576012581586838,0.5828571617603302,0.02078014,0.23083334,0.19499998912215233,0.25999999046325684,0.046799053,0.0016666666,0.0,0.0,0.0038924946,1.7245091,1.617581993341446,1.822919487953186,0.14998588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,31.083333333333332,30.75,32.0,1.0836246694508314,0.26405308,0.16596801578998566,0.34687383472919464,0.12868185,0.28079775,0.1831003539264202,0.3629622533917427,0.12820968,0.77778006,0.7612808048725128,0.7930743992328644,0.039642934,0.16744673,0.16113168746232986,0.1733020693063736,0.015277982,0.16744673,0.16113168746232986,0.1733020693063736,0.015277982,1.0,1.0,1.0,0.0,0.016744673,0.01611316902562976,0.017330207396298647,0.0015277982,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.85646,-24.7105131149292,-23.270836353302002,0.88913614,1.7111503,1.674851268529892,1.7447985112667084,0.0872162,0.5703834,0.5582837611436844,0.5815995037555695,0.029072065,0.25066668,0.2160000056028366,0.2880000174045563,0.05577444,0.0006666667,0.0,0.0,0.0023094013,2.1183357,1.9981306791305542,2.234593152999878,0.19872001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,31.083333333333332,30.75,32.0,1.0836246694508314,0.28079775,0.1831003539264202,0.3629622533917427,0.12820968,0.29783997,0.1993596963584423,0.3801753744482994,0.12823932,0.7697129,0.7512714266777039,0.790160208940506,0.034233443,0.17042214,0.16213279217481613,0.17730914801359177,0.0134788565,0.17042214,0.16213279217481613,0.17730914801359177,0.0134788565,1.0,1.0,1.0,0.0,0.017042214,0.016213280148804188,0.01773091545328498,0.0013478856,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.811365,-23.99547243118286,-23.443499088287354,0.6708331,1.6934023,1.6528301537036896,1.7383871674537659,0.07531508,0.56446743,0.5509434044361115,0.579462394118309,0.025105031,0.28,0.254000011831522,0.2980000078678131,0.03992721,0.0,0.0,0.0,0.0,2.124626,1.9749394953250885,2.2887582778930664,0.20955127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,31.083333333333332,30.75,32.0,1.0836246694508314,0.29783997,0.1993596963584423,0.3801753744482994,0.12823932,0.31447712,0.21538719907402992,0.39550992101430893,0.12800424,0.7796357,0.7644953578710556,0.7983662337064743,0.025913563,0.16637151,0.1590866781771183,0.1719963401556015,0.010055301,0.16637151,0.1590866781771183,0.1719963401556015,0.010055301,1.0,1.0,1.0,0.0,0.01663715,0.01590866781771183,0.017199634108692408,0.0010055302,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.133965,-24.63740873336792,-23.816579341888428,0.6653132,1.7152328,1.6819233894348145,1.756440818309784,0.05701098,0.57174426,0.5606411546468735,0.585480272769928,0.019003652,0.282,0.254000011831522,0.30800002068281174,0.053407528,0.0006666667,0.0,0.0,0.0023094013,2.1276257,2.009418547153473,2.225168824195862,0.17709272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.083333336,0.0,0.0,0.28867513,31.166666666666668,30.75,32.0,0.9374368665610919,0.31447712,0.21538719907402992,0.39550992101430893,0.12800424,0.28981766,0.21814222261309624,0.3902355208992958,0.13968801,0.76984566,0.7535261362791061,0.7859074026346207,0.021299116,0.17007186,0.16372434794902802,0.1763979122042656,0.008324197,0.17007186,0.16372434794902802,0.1763979122042656,0.008324197,1.0,1.0,1.0,0.0,0.017007185,0.0163724347949028,0.017639791127294302,0.00083241944,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.899178,-24.24736213684082,-23.582159519195557,0.52412486,1.6936942,1.6577906012535095,1.729030817747116,0.046858992,0.56456476,0.5525968968868256,0.5763436108827591,0.015619665,0.272,0.24000000953674316,0.30000000447034836,0.059083916,0.0,0.0,0.0,0.0,2.126197,1.9956821203231812,2.226358950138092,0.15788946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,31.166666666666668,30.75,32.0,0.9374368665610919,0.28981766,0.21814222261309624,0.3902355208992958,0.13968801,0.30701742,0.23513855412602425,0.40747837722301483,0.13963972,0.7651122,0.7516871243715286,0.7807975858449936,0.02444568,0.1719978,0.1656542532145977,0.1771431304514408,0.009791133,0.1719978,0.1656542532145977,0.1771431304514408,0.009791133,1.0,1.0,1.0,0.0,0.01719978,0.01656542532145977,0.017714313697069883,0.0009791132,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.908312,-24.181535720825195,-23.699795246124268,0.34632784,1.6832805,1.653744637966156,1.7177890241146088,0.053781573,0.5610935,0.5512482225894928,0.5725963562726974,0.017927196,0.30400002,0.27800000458955765,0.33000001311302185,0.040217597,0.0006666667,0.0,0.0,0.0023094013,2.1511126,2.0163283944129944,2.220763146877289,0.15601198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
1072,0.083333336,0.0,0.0,0.28867513,31.25,30.75,32.0,0.9653072991634228,0.30701742,0.23513855412602425,0.40747837722301483,0.13963972,0.28234285,0.1964762546122074,0.4005935713648796,0.14727286,0.77067393,0.7534769624471664,0.7940183579921722,0.029452937,0.16992076,0.16068734228610992,0.17641360685229301,0.011617475,0.16992076,0.16068734228610992,0.17641360685229301,0.011617475,1.0,1.0,1.0,0.0,0.016992075,0.01606873469427228,0.017641361337155104,0.0011617477,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.762926,-24.294483184814453,-23.255293369293213,0.6538836,1.6955165,1.6576824188232422,1.7468753159046173,0.06479777,0.56517214,0.5525608062744141,0.5822917968034744,0.021599257,0.28666666,0.24800001084804535,0.31600000709295273,0.046250965,0.0013333334,0.0,0.0,0.003113996,2.1220632,1.954033523797989,2.231780230998993,0.17810889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,31.25,30.75,32.0,0.9653072991634228,0.28234285,0.1964762546122074,0.4005935713648796,0.14727286,0.2999526,0.2135349102318287,0.41804587095975876,0.14729802,0.75473183,0.7444009035825729,0.76453897356987,0.021403925,0.17609738,0.17199702560901642,0.18013549223542213,0.008717896,0.17609738,0.17199702560901642,0.18013549223542213,0.008717896,1.0,1.0,1.0,0.0,0.017609738,0.01719970302656293,0.018013549968600273,0.00087178976,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.588133,-23.863741397857666,-23.02569341659546,0.67646134,1.6604432,1.637714684009552,1.682019293308258,0.04708957,0.5534811,0.5459049195051193,0.5606731325387955,0.01569652,0.28666666,0.2620000019669533,0.3140000104904175,0.04147581,0.0006666667,0.0,0.0,0.0023094013,2.1633375,2.001127004623413,2.3152860403060913,0.18719292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.083333336,0.0,0.0,0.28867513,31.333333333333332,31.0,32.0,0.8876253645985945,0.2999526,0.2135349102318287,0.41804587095975876,0.14729802,0.27565825,0.16723460517823696,0.3830219656229019,0.15325263,0.7610503,0.7409494370222092,0.7860203683376312,0.02924578,0.17372344,0.16368305683135986,0.1815728098154068,0.01182363,0.17372344,0.16368305683135986,0.1815728098154068,0.01182363,1.0,1.0,1.0,0.0,0.017372346,0.016368305776268244,0.018157281912863255,0.0011823633,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.613548,-24.603278636932373,-22.867835998535156,0.88887525,1.6743441,1.6301213204860687,1.7292793095111847,0.064342,0.5581147,0.5433738082647324,0.5764264464378357,0.021447334,0.284,0.254000011831522,0.310000017285347,0.045447275,0.0,0.0,0.0,0.0,2.173217,2.0333527326583862,2.3269885778427124,0.18339175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,31.333333333333332,31.0,32.0,0.8876253645985945,0.27565825,0.16723460517823696,0.3830219656229019,0.15325263,0.29262075,0.18418961390852928,0.4015868082642555,0.15414564,0.77235276,0.7453312277793884,0.7971351146697998,0.0421899,0.169625,0.15955130010843277,0.17975040525197983,0.016022965,0.169625,0.15955130010843277,0.17975040525197983,0.016022965,1.0,1.0,1.0,0.0,0.0169625,0.015955130336806178,0.01797504024580121,0.0016022966,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.934532,-24.52735471725464,-23.259111881256104,0.7824205,1.69921,1.6397614777088165,1.7537322640419006,0.09281964,0.5664034,0.5465871691703796,0.5845774561166763,0.030939883,0.28133336,0.2240000069141388,0.3180000111460686,0.05716537,0.0013333334,0.0,0.0,0.003113996,2.157575,2.037330985069275,2.2378353476524353,0.15981993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,31.333333333333332,31.0,32.0,0.8876253645985945,0.29262075,0.18418961390852928,0.4015868082642555,0.15414564,0.30960345,0.2005881778895855,0.4197554811835289,0.15398836,0.7705145,0.7564272433519363,0.7886094599962234,0.022124011,0.16982703,0.16270684450864792,0.175218366086483,0.008771748,0.16982703,0.16270684450864792,0.175218366086483,0.008771748,1.0,1.0,1.0,0.0,0.016982703,0.016270684078335762,0.017521836329251528,0.00087717496,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.751833,-24.28848171234131,-23.438783645629883,0.6868341,1.6951656,1.6641731262207031,1.7349754869937897,0.048673823,0.56505525,0.5547243803739548,0.5783251821994781,0.016224608,0.28066668,0.2500000111758709,0.31600000709295273,0.050071467,0.0013333334,0.0,0.0,0.003113996,2.166515,2.0359675884246826,2.2704233527183533,0.16710421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,31.333333333333332,31.0,32.0,0.8876253645985945,0.30960345,0.2005881778895855,0.4197554811835289,0.15398836,0.32679352,0.21672597900032997,0.43756382912397385,0.15406942,0.7649731,0.7528393417596817,0.7752334326505661,0.015461023,0.17190056,0.1677977778017521,0.17666912823915482,0.0060500503,0.17190056,0.1677977778017521,0.17666912823915482,0.0060500503,1.0,1.0,1.0,0.0,0.017190056,0.01677977852523327,0.01766691356897354,0.000605005,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.640045,-23.773165702819824,-23.440465927124023,0.49164432,1.6829743,1.656279593706131,1.7055476307868958,0.034014933,0.56099147,0.5520932376384735,0.5685158967971802,0.011338307,0.29066667,0.27000001072883606,0.3060000166296959,0.02960754,0.0006666667,0.0,0.0,0.0023094013,2.1635685,2.0296451449394226,2.2620211243629456,0.16379069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.16666667,0.0,0.0,0.38924947,31.5,31.0,32.0,0.7977240352174658,0.32679352,0.21672597900032997,0.43756382912397385,0.15406942,0.2605168,0.12166169099509716,0.39032697677612305,0.16908441,0.7687308,0.7549120932817459,0.77476567029953,0.024454394,0.17056596,0.16797104105353355,0.17582795023918152,0.009427978,0.17056596,0.16797104105353355,0.17582795023918152,0.009427978,1.0,1.0,1.0,0.0,0.017056597,0.016797104384750128,0.017582795582711697,0.0009427978,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.720118,-23.96696424484253,-23.318536281585693,0.5931286,1.6912416,1.6608398258686066,1.7045185267925262,0.053800732,0.5637472,0.5536132752895355,0.5681728720664978,0.017933577,0.2846667,0.2920000031590462,0.31200000643730164,0.055052593,0.0006666667,0.0,0.0,0.0023094013,2.1779714,2.0552828311920166,2.33374947309494,0.1701953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,31.5,31.0,32.0,0.7977240352174658,0.2605168,0.12166169099509716,0.39032697677612305,0.16908441,0.27741548,0.1396077498793602,0.4069778323173523,0.16913126,0.77286196,0.7616158127784729,0.7947799861431122,0.025895894,0.16898687,0.16040581837296486,0.17322468385100365,0.010232111,0.16898687,0.16040581837296486,0.17322468385100365,0.010232111,1.0,1.0,1.0,0.0,0.016898688,0.016040582675486803,0.01732246857136488,0.0010232113,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.975935,-24.340662956237793,-23.6219162940979,0.6184887,1.7003303,1.675588220357895,1.7485508620738983,0.056972105,0.56677675,0.558529406785965,0.5828503221273422,0.018990707,0.29333332,0.2574999928474426,0.32499999552965164,0.05175701,0.0008333333,0.0,0.0,0.0028867512,1.7914747,1.721195548772812,1.8439519703388214,0.13734935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.083333336,0.0,0.0,0.28867513,31.583333333333332,31.0,32.0,0.7929614610987593,0.27741548,0.1396077498793602,0.4069778323173523,0.16913126,0.2527373,0.11038682423532009,0.40739432722330093,0.16773382,0.77077436,0.7511571496725082,0.7896522283554077,0.029938139,0.16988523,0.16231093928217888,0.17735832929611206,0.011423368,0.16988523,0.16231093928217888,0.17735832929611206,0.011423368,1.0,1.0,1.0,0.0,0.016988525,0.016231094021350145,0.01773583283647895,0.001142337,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.73963,-24.029288291931152,-23.423546314239502,0.5395564,1.6957374,1.6525786817073822,1.737269639968872,0.06586523,0.5652458,0.5508595854043961,0.5790899097919464,0.021955071,0.30666667,0.27800000458955765,0.36400001496076584,0.07043415,0.0013333334,0.0,0.0,0.003113996,2.171796,2.0832592248916626,2.2892284989356995,0.15213017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,31.583333333333332,31.0,32.0,0.7929614610987593,0.2527373,0.11038682423532009,0.40739432722330093,0.16773382,0.2699423,0.1268888283520937,0.4239778146147728,0.16805455,0.7651456,0.7539979070425034,0.7814679741859436,0.027271293,0.1720498,0.16539892554283142,0.1762053333222866,0.011116089,0.1720498,0.16539892554283142,0.1762053333222866,0.011116089,1.0,1.0,1.0,0.0,0.017204981,0.016539893113076687,0.017620533239096403,0.001111609,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.556032,-23.91544008255005,-23.347820281982422,0.5910635,1.683354,1.6588284969329834,1.7192638516426086,0.05999805,0.56111807,0.5529428720474243,0.5730879753828049,0.01999935,0.29,0.26600001379847527,0.310000017285347,0.040090807,0.0013333334,0.0,0.0,0.003113996,2.1989734,2.1077001094818115,2.329479932785034,0.14855312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,31.583333333333332,31.0,32.0,0.7929614610987593,0.2699423,0.1268888283520937,0.4239778146147728,0.16805455,0.2869027,0.14271478168666363,0.4413783699274063,0.16898096,0.77190846,0.7476591765880585,0.798079326748848,0.035700522,0.16960388,0.1591918282210827,0.17878932133316994,0.013939918,0.16960388,0.1591918282210827,0.17878932133316994,0.013939918,1.0,1.0,1.0,0.0,0.016960388,0.015919182915240526,0.017878932412713766,0.001393992,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.933947,-24.440566062927246,-23.523629188537598,0.78984,1.6982325,1.6448830664157867,1.7558095753192902,0.078542724,0.56607753,0.5482943803071976,0.5852698683738708,0.026180912,0.3,0.2460000105202198,0.3580000251531601,0.06566029,0.002,0.0,0.0020000000949949026,0.0036181363,2.2165663,2.1395429968833923,2.2815034985542297,0.1461981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.16666667,0.0,0.0,0.38924947,31.75,31.0,32.0,0.9653072991634224,0.2869027,0.14271478168666363,0.4413783699274063,0.16898096,0.22052677,0.09774204716086388,0.3576453924179077,0.15915321,0.77153844,0.7571196407079697,0.7903725057840347,0.029028371,0.1695741,0.16204197332262993,0.17495084181427956,0.011503824,0.1695741,0.16204197332262993,0.17495084181427956,0.011503824,1.0,1.0,1.0,0.0,0.01695741,0.016204197891056538,0.017495084088295698,0.0011503824,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.746382,-24.418845176696777,-23.176458835601807,0.65759087,1.6974183,1.6656965017318726,1.7388542592525482,0.06386369,0.56580615,0.5552321970462799,0.5796181112527847,0.021287898,0.26933333,0.2160000056028366,0.30000000447034836,0.066525914,0.0,0.0,0.0,0.0,2.1907072,2.103652060031891,2.3070791363716125,0.15112069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,31.75,31.0,32.0,0.9653072991634224,0.22052677,0.09774204716086388,0.3576453924179077,0.15915321,0.23755366,0.11500099115073681,0.3741183206439018,0.15913993,0.7693136,0.7573565542697906,0.7731904089450836,0.0208746,0.17026877,0.1685832105576992,0.17484112456440926,0.007888197,0.17026877,0.1685832105576992,0.17484112456440926,0.007888197,1.0,1.0,1.0,0.0,0.017026877,0.01685832068324089,0.01748411264270544,0.0007888196,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.81692,-24.22738027572632,-23.52457094192505,0.59838617,1.6925238,1.666217714548111,1.7010529041290283,0.045925044,0.5641746,0.5554059147834778,0.5670176446437836,0.015308345,0.27,0.2460000105202198,0.30400002002716064,0.03628173,0.0,0.0,0.0,0.0,2.2103827,2.1293917298316956,2.310133457183838,0.17176752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,31.75,31.0,32.0,0.9653072991634224,0.23755366,0.11500099115073681,0.3741183206439018,0.15913993,0.25448975,0.13141360133886337,0.3911479562520981,0.15879643,0.7715295,0.7636886984109879,0.7856434881687164,0.018036548,0.16936095,0.16381633281707764,0.17231077328324318,0.0070197145,0.16936095,0.16381633281707764,0.17231077328324318,0.0070197145,1.0,1.0,1.0,0.0,0.016936095,0.01638163346797228,0.01723107835277915,0.00070197164,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.92582,-24.231202602386475,-23.716089248657227,0.33270448,1.6973988,1.6801486611366272,1.728450208902359,0.039681196,0.56579965,0.5600495785474777,0.5761500746011734,0.013227063,0.28133336,0.25600001215934753,0.30400002002716064,0.035258356,0.0013333334,0.0,0.0,0.003113996,2.2328668,2.1573296785354614,2.3078874945640564,0.17304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,31.75,31.0,32.0,0.9653072991634224,0.25448975,0.13141360133886337,0.3911479562520981,0.15879643,0.2715855,0.14903419837355614,0.4079694375395775,0.15863584,0.7676479,0.749299556016922,0.7825786918401718,0.022640005,0.17095764,0.1649777740240097,0.1781175285577774,0.008803157,0.17095764,0.1649777740240097,0.1781175285577774,0.008803157,1.0,1.0,1.0,0.0,0.017095765,0.016497778240591288,0.017811753321439028,0.0008803156,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.80477,-24.053447246551514,-23.520336151123047,0.55260533,1.688859,1.64849191904068,1.7217074632644653,0.049809013,0.56295305,0.5494973361492157,0.573902502655983,0.016603,0.284,0.2460000105202198,0.32200001925230026,0.046834335,0.0026666669,0.0,0.0020000000949949026,0.0052107116,2.236762,2.1691702604293823,2.301202714443207,0.1637137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.16666667,0.0,0.0,0.38924947,31.916666666666668,31.0,32.25,1.083624669450832,0.2715855,0.14903419837355614,0.4079694375395775,0.15863584,0.20475374,0.10362287610769272,0.2904045879840851,0.14042108,0.7833381,0.7680797725915909,0.7979550808668137,0.028425505,0.16501556,0.15923751890659332,0.1706032007932663,0.011002395,0.16501556,0.15923751890659332,0.1706032007932663,0.011002395,1.0,1.0,1.0,0.0,0.016501557,0.015923752449452877,0.017060320358723402,0.0011002398,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.982206,-24.341662406921387,-23.364096641540527,0.53611803,1.7233785,1.6898092329502106,1.7555362582206726,0.06253738,0.5744595,0.563269779086113,0.585178792476654,0.020845793,0.2706667,0.25600001215934753,0.29200001806020737,0.030669304,0.0,0.0,0.0,0.0,2.2305,2.117534875869751,2.305272936820984,0.17551935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,31.916666666666668,31.0,32.25,1.083624669450832,0.20475374,0.10362287610769272,0.2904045879840851,0.14042108,0.22164951,0.12082666531205177,0.307875357568264,0.13997796,0.7728366,0.7539974898099899,0.7878514379262924,0.024066754,0.16895771,0.16298693791031837,0.1762142814695835,0.0094417,0.16895771,0.16298693791031837,0.1762142814695835,0.0094417,1.0,1.0,1.0,0.0,0.016895771,0.01629869407042861,0.017621428705751896,0.0009441701,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.70063,-23.92500591278076,-23.541420459747314,0.5451001,1.7002745,1.6588276326656342,1.733307808637619,0.0529479,0.5667582,0.5529425740242004,0.5777692794799805,0.017649304,0.27133334,0.23400000855326653,0.284000001847744,0.05322565,0.0013333334,0.0,0.0,0.003113996,2.2609007,2.137321352958679,2.3927353024482727,0.20129202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
