update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
542,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.053907,1.0383881330490112,1.0715007185935974,0.027662655,0.0,0.0,0.0,0.0,0.088489346,0.08482394739985466,0.09154465422034264,0.005540432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328552e-09,4.470838810277655e-09,4.470838810277655e-09,2.1871942e-09,-27.55773,-27.88285493850708,-27.147599697113037,0.66658545,2.318642,2.2844995260238647,2.357348680496216,0.060859073,0.7728806,0.7614998668432236,0.7857829332351685,0.020286353,0.14266668,0.11800000444054604,0.17000001296401024,0.033219203,0.0,0.0,0.0,0.0,0.16349712,0.15080414339900017,0.17543776705861092,0.020812448,16.106207,16.229957580566406,16.229957580566406,0.3035329,16.136208,16.259958267211914,16.259958267211914,0.30353323,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0385836,1.0083045065402985,1.0703439116477966,0.039402675,0.025901921,0.0,0.025699036195874214,0.046859678,0.09184698,0.0850528534501791,0.09814202599227428,0.008410955,0.25,0.0,0.25,0.45226702,1.3823616e-10,0.0,1.1150047551922171e-10,2.6147e-10,5.171067e-09,4.338702730422028e-09,4.338702730422028e-09,2.1225548e-09,-27.31118,-27.983888149261475,-26.6511492729187,0.9280037,2.2849295,2.2183141708374023,2.3548035621643066,0.086687624,0.76164323,0.7394380867481232,0.7849345356225967,0.028895877,0.15466668,0.13600000739097595,0.17200001329183578,0.027991341,0.0,0.0,0.0,0.0,0.15650968,0.14316891878843307,0.16285903751850128,0.021138757,16.136208,16.259958267211914,16.259958267211914,0.30353323,16.166208,16.289958953857422,16.289958953857422,0.30353358,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.029347,0.9935071468353271,1.045549750328064,0.04378834,0.034484655,0.0,0.10150810331106186,0.050953276,0.09389392,0.09009834378957748,0.10150810331106186,0.009200291,0.33333334,0.0,1.0,0.49236596,2.0320094e-10,0.0,4.2804977617993956e-10,3.5025813e-10,5.0182365e-09,4.210471526988613e-09,4.210471526988613e-09,2.0598259e-09,-27.224512,-27.48522710800171,-26.64333152770996,0.7378512,2.2646084,2.1857593655586243,2.3002553582191467,0.096336275,0.75486946,0.7285864949226379,0.7667518258094788,0.032112096,0.148,0.12600000575184822,0.16200001165270805,0.032984845,0.0,0.0,0.0,0.0,0.16148342,0.1457931324839592,0.17461371794342995,0.025466412,16.166208,16.289958953857422,16.289958953857422,0.30353358,16.196209,16.31995964050293,16.31995964050293,0.30353394,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0452697,1.0257692337036133,1.0622919201850891,0.02770476,0.0,0.0,0.0,0.0,0.09026858,0.08664754405617714,0.09424222446978092,0.005721522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8699236e-09,4.086030180872058e-09,4.086030180872058e-09,1.9989512e-09,-27.499372,-27.77130937576294,-27.143831729888916,0.43736145,2.2996395,2.2567373514175415,2.3370887637138367,0.060951676,0.7665465,0.7522458136081696,0.7790296226739883,0.020317225,0.14066668,0.11800000444054604,0.15200001001358032,0.035688892,0.0,0.0,0.0,0.0,0.1562983,0.14156176522374153,0.1654578596353531,0.01961976,16.196209,16.31995964050293,16.31995964050293,0.30353394,16.22621,16.349960327148438,16.349960327148438,0.3035343,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0380319,1.0011568665504456,1.0743950307369232,0.038292643,0.025795707,0.0,0.025455180555582047,0.046674434,0.09194527,0.08425755612552166,0.0997411273419857,0.008216501,0.25,0.0,0.25,0.45226702,1.2559975e-10,0.0,1.0093659241761088e-10,2.370254e-10,4.725994e-09,3.965267225680691e-09,3.965267225680691e-09,1.9398751e-09,-27.146902,-27.393775939941406,-26.676786422729492,0.8012587,2.2837157,2.2025890946388245,2.363716185092926,0.08424547,0.76123863,0.7341963946819305,0.7879054099321365,0.02808182,0.13166666,0.10999999940395355,0.14999999105930328,0.032983005,0.0,0.0,0.0,0.0,0.1475942,0.13460025563836098,0.16044484451413155,0.020575806,16.22621,16.349960327148438,16.349960327148438,0.3035343,16.25621,16.379961013793945,16.379961013793945,0.30353466,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0189451,1.0017685145139694,1.0438904166221619,0.03935649,0.027100382,0.0,0.025546250864863396,0.049083557,0.096096955,0.0903935581445694,0.09960461780428886,0.00887724,0.25,0.0,0.25,0.45226702,1.04284255e-10,0.0,9.830385117037821e-11,1.8887714e-10,4.5863175e-09,3.848073415468889e-09,3.848073415468889e-09,1.8825446e-09,-27.229776,-27.564478397369385,-26.803049564361572,0.7514807,2.2417243,2.2039347290992737,2.2966047525405884,0.086586036,0.74724144,0.7346449196338654,0.7655349522829056,0.028862014,0.16466667,0.14000000804662704,0.1940000019967556,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.15296142,0.14522947743535042,0.15836366266012192,0.015594791,16.25621,16.379961013793945,16.379961013793945,0.30353466,16.286211,16.409961700439453,16.409961700439453,0.303535,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0294687,1.0086289197206497,1.0566563606262207,0.034713924,0.026168868,0.0,0.02580501325428486,0.047347337,0.09371642,0.08777032606303692,0.09807667694985867,0.007604182,0.25,0.0,0.25,0.45226702,1.1990257e-10,0.0,9.723219451807097e-11,2.2602835e-10,4.45077e-09,3.734343057004708e-09,3.734343057004708e-09,1.826909e-09,-27.201403,-27.682320594787598,-26.762422561645508,0.62714124,2.2648764,2.2190279364585876,2.324690341949463,0.07637216,0.7549588,0.7396760135889053,0.7748968154191971,0.025457388,0.16333334,0.12800000607967377,0.19200000166893005,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.15453996,0.13547125458717346,0.1719188168644905,0.02048439,16.286211,16.409961700439453,16.409961700439453,0.303535,16.316212,16.43996238708496,16.43996238708496,0.30353537,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0267578,1.0124184489250183,1.0443720817565918,0.021784091,0.008560889,0.0,0.0,0.029655792,0.0941331,0.09028773941099644,0.09718172438442707,0.0047136154,0.083333336,0.0,0.0,0.28867513,3.1024443e-11,0.0,0.0,1.0747182e-10,4.319228e-09,3.6239740097698814e-09,3.6239740097698814e-09,1.7729174e-09,-27.093927,-27.33773899078369,-26.814024925231934,0.48056155,2.2589123,2.2273651361465454,2.297664523124695,0.047925968,0.75297076,0.7424550503492355,0.7658882141113281,0.015975328,0.14600001,0.11000000312924385,0.17800001427531242,0.037231468,0.0006666667,0.0,0.0,0.0023094013,0.1603175,0.1485901139676571,0.16939199715852737,0.020306801,16.316212,16.43996238708496,16.43996238708496,0.30353537,16.346212,16.46996307373047,16.46996307373047,0.3035357,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0432302,1.0185673236846924,1.0653253197669983,0.042478967,0.017350176,0.0,0.0,0.040552735,0.090921134,0.08604216016829014,0.09581500478088856,0.008842124,0.16666667,0.0,0.0,0.38924947,8.284187e-11,0.0,0.0,2.0300098e-10,4.1915738e-09,3.516866797781404e-09,3.516866797781404e-09,1.7205214e-09,-27.75511,-28.526052474975586,-26.711904525756836,1.0412413,2.2951522,2.2408928871154785,2.343762516975403,0.093455605,0.7650507,0.746964305639267,0.7812541872262955,0.03115187,0.16466667,0.1420000083744526,0.17600001394748688,0.03435995,0.0,0.0,0.0,0.0,0.16011125,0.14582112431526184,0.1693650223314762,0.025088495,16.346212,16.46996307373047,16.46996307373047,0.3035357,16.376211,16.499963760375977,16.499963760375977,0.30353606,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0312103,1.0005296617746353,1.050279289484024,0.040890105,0.026021643,0.0,0.025396835058927536,0.047084704,0.093441255,0.08910754323005676,0.09988291934132576,0.0086866375,0.25,0.0,0.25,0.45226702,1.567609e-10,0.0,9.040377474400785e-11,3.0905314e-10,4.0676924e-09,3.4129254977699475e-09,3.4129254977699475e-09,1.6696735e-09,-27.52109,-28.378422260284424,-26.94986391067505,0.82962185,2.268708,2.201209306716919,2.3106606006622314,0.08996002,0.756236,0.7337364703416824,0.7702202200889587,0.029986674,0.15133335,0.12800000607967377,0.17200001329183578,0.04414302,0.0,0.0,0.0,0.0,0.16034074,0.1477140076458454,0.1743483692407608,0.02144074,16.376211,16.499963760375977,16.499963760375977,0.30353606,16.406214,16.529964447021484,16.529964447021484,0.30353642,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0414187,1.0076017081737518,1.074933260679245,0.039599337,0.008915388,0.0,0.0,0.030883811,0.09125186,0.08415774628520012,0.09826493076980114,0.008367432,0.083333336,0.0,0.0,0.28867513,4.9916866e-11,0.0,0.0,1.729171e-10,3.947472e-09,3.312056184867629e-09,3.312056184867629e-09,1.6203291e-09,-27.64795,-28.137868404388428,-26.984924793243408,0.81339765,2.291167,2.216767966747284,2.3649003505706787,0.08712027,0.76372236,0.7389226853847504,0.7883001267910004,0.029040089,0.15866669,0.13600000739097595,0.17800001427531242,0.02931129,0.0,0.0,0.0,0.0,0.16324691,0.15386532619595528,0.17472747713327408,0.017213201,16.406214,16.529964447021484,16.529964447021484,0.30353642,16.436213,16.559965133666992,16.559965133666992,0.30353665,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0234178,0.9996678680181503,1.0541366040706635,0.037930187,0.02658779,0.0,0.025209806859493256,0.048143737,0.09508548,0.08828159794211388,0.10007747448980808,0.008422242,0.25,0.0,0.25,0.45226702,1.0580479e-10,0.0,8.102853804592414e-11,2.0203444e-10,3.8308046e-09,3.214167376697219e-09,3.214167376697219e-09,1.5724425e-09,-27.06559,-27.461212158203125,-26.748985290527344,0.862941,2.2515643,2.1993132829666138,2.3191469311714172,0.08344809,0.7505215,0.7331044524908066,0.773048996925354,0.027816027,0.142,0.11600000411272049,0.1680000126361847,0.032741416,0.0,0.0,0.0,0.0,0.15116738,0.14088593795895576,0.16378069296479225,0.01626712,16.436213,16.559965133666992,16.559965133666992,0.30353665,16.466215,16.5899658203125,16.5899658203125,0.3035369,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0544208,1.0279070138931274,1.085717648267746,0.041329738,0.008654875,0.0,0.0,0.029981365,0.088588156,0.08209414221346378,0.093777259811759,0.008395223,0.083333336,0.0,0.0,0.28867513,2.6996046e-11,0.0,0.0,9.351705e-11,3.7175856e-09,3.119172475862797e-09,3.119172475862797e-09,1.5259706e-09,-28.012253,-28.79999542236328,-27.49843168258667,0.81766987,2.3197722,2.2614405751228333,2.3886265754699707,0.09092729,0.77325743,0.7538135349750519,0.7962088733911514,0.030309087,0.14066668,0.11800000444054604,0.1600000113248825,0.031534497,0.0,0.0,0.0,0.0,0.17401318,0.1592005379498005,0.19185390695929527,0.019673696,16.466215,16.5899658203125,16.5899658203125,0.3035369,16.496214,16.619966506958008,16.619966506958008,0.30353713,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0293924,1.0131827294826508,1.0416952073574066,0.022116497,0.01672154,0.0,0.0,0.039053105,0.09356707,0.0908534787595272,0.09701225161552429,0.004754609,0.16666667,0.0,0.0,0.38924947,9.1395135e-11,0.0,0.0,2.375716e-10,3.6077124e-09,3.026984884968442e-09,3.026984884968442e-09,1.4808722e-09,-27.234932,-27.565834999084473,-26.90607738494873,0.5852496,2.2647083,2.2290465235710144,2.2917752265930176,0.04865727,0.75490284,0.7430155426263809,0.763925090432167,0.01621909,0.15933333,0.1380000077188015,0.18400001525878906,0.039701924,0.0,0.0,0.0,0.0,0.15283608,0.13633932173252106,0.16637210547924042,0.022520892,16.496214,16.619966506958008,16.619966506958008,0.30353713,16.526215,16.649967193603516,16.649967193603516,0.30353737,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0161358,0.9915904253721237,1.037003517150879,0.027721899,0.03462423,0.0,0.10195765644311905,0.051158275,0.09653363,0.09183628857135773,0.10195765644311905,0.006202182,0.33333334,0.0,1.0,0.49236596,1.425845e-10,0.0,2.9950285307389635e-10,2.4638025e-10,3.5010865e-09,2.9375220034211225e-09,2.9375220034211225e-09,1.4371068e-09,-27.240099,-27.513286590576172,-26.8914737701416,0.47653723,2.2355435,2.181542456150055,2.281453311443329,0.060989387,0.74518126,0.7271808385848999,0.7604844570159912,0.020329798,0.16733335,0.15600001066923141,0.1860000118613243,0.028836004,0.0,0.0,0.0,0.0,0.1608529,0.1520259976387024,0.16591086611151695,0.014838949,16.526215,16.649967193603516,16.649967193603516,0.30353737,16.556215,16.679967880249023,16.679967880249023,0.3035376,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0218984,0.9840541929006577,1.0476294457912445,0.036351193,0.034832306,0.0,0.1037399098277092,0.051454883,0.0953873,0.08962244540452957,0.1037399098277092,0.007937235,0.33333334,0.0,1.0,0.49236596,1.1637239e-10,0.0,2.9573171689278865e-10,1.7992151e-10,3.3976122e-09,2.850703451073855e-09,2.850703451073855e-09,1.3946344e-09,-27.217155,-27.461496829986572,-26.84579610824585,0.6964907,2.2482212,2.1649624705314636,2.3048307299613953,0.07997421,0.74940705,0.7216541618108749,0.7682769298553467,0.026658067,0.16533335,0.15200001001358032,0.17800001427531242,0.02219473,0.0,0.0,0.0,0.0,0.15950969,0.13966086134314537,0.17759936302900314,0.023166614,16.556215,16.679967880249023,16.679967880249023,0.3035376,16.586218,16.70996856689453,16.70996856689453,0.30353785,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0315481,1.005634918808937,1.0426529049873352,0.034145948,0.025288874,0.0,0.02506551891565323,0.04575299,0.09325252,0.09066143445670605,0.09871490485966206,0.007142591,0.25,0.0,0.25,0.45226702,6.996042e-11,0.0,6.934251783885514e-11,1.2657338e-10,3.297196e-09,2.766450402091891e-09,2.766450402091891e-09,1.3534178e-09,-27.377586,-27.562682628631592,-26.980424880981445,0.6228781,2.2694514,2.2124410271644592,2.2938822507858276,0.0751226,0.7564838,0.7374803572893143,0.7646274417638779,0.025040867,0.15466668,0.13600000739097595,0.17400000989437103,0.034843374,0.0,0.0,0.0,0.0,0.1592999,0.14407632499933243,0.16129814088344574,0.029054236,16.586218,16.70996856689453,16.70996856689453,0.30353785,16.616217,16.73996925354004,16.73996925354004,0.30353808,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0298178,1.002515196800232,1.0490769147872925,0.02759902,0.025297165,0.0,0.025012275204062462,0.045767847,0.09353823,0.08931754529476166,0.09942319057881832,0.005978727,0.25,0.0,0.25,0.45226702,8.3773814e-11,0.0,6.715014655434004e-11,1.5906694e-10,3.1997474e-09,2.6846875833541617e-09,2.6846875833541617e-09,1.3134192e-09,-27.373743,-27.815208435058594,-26.8760986328125,0.76358974,2.2656443,2.205577552318573,2.308015286922455,0.06071901,0.75521487,0.7351925522089005,0.769338458776474,0.02023967,0.15166666,0.12999999523162842,0.17249999940395355,0.031861443,0.0,0.0,0.0,0.0,0.15847495,0.13914396986365318,0.1797729730606079,0.025346339,16.616217,16.73996925354004,16.73996925354004,0.30353808,16.646217,16.769969940185547,16.769969940185547,0.30353832,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0366606,1.026288479566574,1.0433708429336548,0.02466634,0.008536509,0.0,0.0,0.029571334,0.09204031,0.09049613773822784,0.09412780404090881,0.005189876,0.083333336,0.0,0.0,0.28867513,2.2240522e-11,0.0,0.0,7.704343e-11,3.1051792e-09,2.6053414980964362e-09,2.6053414980964362e-09,1.2746026e-09,-27.614004,-27.982409477233887,-27.356740951538086,0.48639554,2.2806988,2.2578797340393066,2.2954617142677307,0.054267053,0.7602329,0.7526266127824783,0.7651539146900177,0.018089024,0.14933334,0.1340000070631504,0.16200001165270805,0.027991343,0.0006666667,0.0,0.0,0.0023094013,0.16090839,0.14372285455465317,0.17429576069116592,0.024701472,16.646217,16.769969940185547,16.769969940185547,0.30353832,16.676218,16.799970626831055,16.799970626831055,0.30353856,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0330012,1.023869514465332,1.0489758253097534,0.023949692,0.008732571,0.0,0.0,0.030250514,0.09281402,0.08933554962277412,0.09465215168893337,0.005240963,0.083333336,0.0,0.0,0.28867513,5.766435e-11,0.0,0.0,1.9975517e-10,3.0134055e-09,2.528339981822114e-09,2.528339981822114e-09,1.2369334e-09,-27.436014,-27.74302387237549,-27.169146060943604,0.45649928,2.272648,2.2525579929351807,2.307792901992798,0.05269035,0.75754935,0.7508527040481567,0.7692643404006958,0.017563453,0.15,0.12000000476837158,0.17000001296401024,0.026450645,0.0,0.0,0.0,0.0,0.1575536,0.1459120325744152,0.16475773230195045,0.016906096,16.676218,16.799970626831055,16.799970626831055,0.30353856,16.706219,16.829971313476562,16.829971313476562,0.3035388,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0369961,1.0214000940322876,1.059313029050827,0.03984095,0.026181072,0.0,0.025271018967032433,0.047421165,0.09219577,0.08724415116012096,0.09524987451732159,0.0087085795,0.25,0.0,0.25,0.45226702,7.991487e-11,0.0,6.200534530265145e-11,1.5365113e-10,2.9243445e-09,2.4536146447928786e-09,2.4536146447928786e-09,1.2003771e-09,-27.46602,-28.058270931243896,-27.136539936065674,0.8657248,2.281437,2.2471251487731934,2.3305352330207825,0.08765186,0.76047903,0.7490417510271072,0.7768450975418091,0.029217292,0.136,0.11600000411272049,0.16200001165270805,0.03163428,0.0006666667,0.0,0.0,0.0023094013,0.16277033,0.1560019887983799,0.16644959896802902,0.015966041,16.706219,16.829971313476562,16.829971313476562,0.3035388,16.73622,16.85997200012207,16.85997200012207,0.30353904,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0551013,1.0136662423610687,1.0906139016151428,0.048055388,0.008640737,0.0,0.0,0.02993239,0.08857763,0.08118208684027195,0.0969072449952364,0.009736923,0.083333336,0.0,0.0,0.28867513,2.057444e-11,0.0,0.0,7.1271954e-11,2.8379157e-09,2.3810977634042274e-09,2.3810977634042274e-09,1.1649013e-09,-27.75368,-28.683713912963867,-27.068299770355225,1.0470951,2.3212693,2.230110287666321,2.3993985056877136,0.10572398,0.77375644,0.7433701008558273,0.7997995018959045,0.03524132,0.16466667,0.1340000070631504,0.19600000232458115,0.03805578,0.0,0.0,0.0,0.0,0.1659137,0.1569201685488224,0.1740274466574192,0.020847263,16.73622,16.85997200012207,16.85997200012207,0.30353904,16.76622,16.889972686767578,16.889972686767578,0.30353928,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0337416,1.0060462951660156,1.0646139979362488,0.047111154,0.026638443,0.0,0.025350749492645264,0.048228286,0.0930275,0.08621817454695702,0.09863026440143585,0.010167176,0.25,0.0,0.25,0.45226702,7.6072273e-11,0.0,5.857858642599467e-11,1.4488366e-10,2.7540412e-09,2.3107240565423126e-09,2.3107240565423126e-09,1.1304739e-09,-27.318342,-27.90759563446045,-26.951095581054688,0.7198454,2.274277,2.213345944881439,2.3421974778175354,0.10364662,0.75809234,0.7377819865942001,0.7807324975728989,0.034548875,0.15333335,0.13200000673532486,0.17600001394748688,0.02383784,0.0,0.0,0.0,0.0,0.16694564,0.1470642276108265,0.1808302216231823,0.021675304,16.76622,16.889972686767578,16.889972686767578,0.30353928,16.79622,16.919973373413086,16.919973373413086,0.3035395,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0436815,1.0100746750831604,1.0692617297172546,0.032060597,0.0084096,0.0,0.0,0.029131709,0.09065885,0.08525990135967731,0.09770805947482586,0.006757411,0.083333336,0.0,0.0,0.28867513,1.8857941e-11,0.0,0.0,6.532583e-11,2.6726454e-09,2.2424302414947306e-09,2.2424302414947306e-09,1.0970642e-09,-27.451492,-28.060328006744385,-26.95613384246826,0.7085125,2.2961452,2.222208559513092,2.352422833442688,0.070534736,0.76538175,0.740736186504364,0.7841409593820572,0.023511572,0.13000001,0.10600000433623791,0.1600000113248825,0.032022722,0.0006666667,0.0,0.0,0.0023094013,0.1582549,0.14388126879930496,0.16500737518072128,0.027646216,16.79622,16.919973373413086,16.919973373413086,0.3035395,16.826221,16.949974060058594,16.949974060058594,0.30353975,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,0.4246628,0.4885334372520447,0.5099962949752808,0.18344954,1.0270289,0.9935032725334167,1.056320697069168,0.036838908,0.03452614,0.0,0.10150812193751335,0.05101312,0.09427774,0.08784170262515545,0.10150812193751335,0.008045154,0.33333334,0.0,1.0,0.49236596,1.1908506e-10,0.0,2.2196583460143415e-10,1.9958012e-10,2.5936557e-09,2.176155033950522e-09,2.176155033950522e-09,1.0646418e-09,-27.172089,-27.723963260650635,-26.560894012451172,0.82229877,2.2595086,2.1857508420944214,2.32395201921463,0.08104722,0.75316954,0.7285836189985275,0.7746506780385971,0.027015738,0.13066667,0.10200000181794167,0.1600000113248825,0.038643673,0.0,0.0,0.0,0.0,0.15471868,0.1525556780397892,0.16258927062153816,0.018206881,16.826221,16.949974060058594,16.949974060058594,0.30353975,16.856222,16.9799747467041,16.9799747467041,0.30354,1814400.0,1814400.0,1814400.0,0.0
