update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
530,0.0,0.0,0.0,0.0,8.78125,8.0,10.0,1.33765261414503,0.313612,0.19018931314349174,0.44930264353752136,0.17408934,0.3240937,0.2008092775940895,0.4574861526489258,0.17352149,0.3240937,0.2008092775940895,0.4574861526489258,0.17352149,0.9100149,0.8875412791967392,0.9406578987836838,0.041025154,0.12047915,0.1146428044885397,0.12955983728170395,0.02446171,0.123554826,0.1146428044885397,0.12955983728170395,0.011664984,0.96875,1.0,1.0,0.17677669,0.010481686,0.00997392344288528,0.01127170561812818,0.0021281687,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.815804,-26.473580837249756,-25.30194330215454,0.67396474,2.0020728,1.9526298344135284,2.0694887042045593,0.09025714,0.6673576,0.6508766263723373,0.6898295879364014,0.030085715,0.2125,0.18400001525878906,0.24000000953674316,0.039607752,0.0005,0.0,0.0,0.0019674776,0.15691774,0.14102251827716827,0.16843806952238083,0.022294205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,8.78125,8.0,10.0,1.33765261414503,0.3240937,0.2008092775940895,0.4574861526489258,0.17352149,0.33474067,0.21111128479242325,0.468954473733902,0.1733547,0.33474067,0.21111128479242325,0.468954473733902,0.1733547,0.91378117,0.8862119168043137,0.9416672736406326,0.036847796,0.12237907,0.11437551118433475,0.12995429709553719,0.010127853,0.12237907,0.11437551118433475,0.12995429709553719,0.010127853,1.0,1.0,1.0,0.0,0.010646979,0.00995066948235035,0.011306023690849543,0.0008811231,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.03227,-26.37766122817993,-25.59820556640625,0.63009316,2.0103588,1.9497051537036896,2.0717093348503113,0.08106676,0.6701196,0.649901732802391,0.6905698031187057,0.027022254,0.1985,0.17400001361966133,0.22600000724196434,0.034149576,0.0,0.0,0.0,0.0,0.15905996,0.1416967250406742,0.17046766728162766,0.018973367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,8.78125,8.0,10.0,1.33765261414503,0.33474067,0.21111128479242325,0.468954473733902,0.1733547,0.34562322,0.22212942317128181,0.47975555807352066,0.17310211,0.34562322,0.22212942317128181,0.47975555807352066,0.17310211,0.9046366,0.8769241869449615,0.9333418905735016,0.040777326,0.12508698,0.1165908258408308,0.13276265934109688,0.011701696,0.12508698,0.1165908258408308,0.13276265934109688,0.011701696,1.0,1.0,1.0,0.0,0.010882567,0.010143401799723506,0.011550351278856397,0.0010180476,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.65744,-26.281543254852295,-25.00644874572754,0.772889,1.9902403,1.9292717576026917,2.0533931851387024,0.089711905,0.66341347,0.6430905908346176,0.6844644248485565,0.029903973,0.1985,0.18200001493096352,0.23200000822544098,0.04126703,0.0005,0.0,0.0,0.0019674776,0.15469855,0.14462273195385933,0.16840646043419838,0.016050374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.03125,0.0,0.0,0.17677669,8.8125,8.0,10.0,1.3545026464923715,0.34562322,0.22212942317128181,0.47975555807352066,0.17310211,0.33821288,0.19618592038750648,0.48307131975889206,0.17763941,0.33821288,0.19618592038750648,0.48307131975889206,0.17763941,0.9114821,0.8790870904922485,0.943033292889595,0.04194129,0.12315681,0.11401744745671749,0.132103081792593,0.011707038,0.12315681,0.11401744745671749,0.132103081792593,0.011707038,1.0,1.0,1.0,0.0,0.010714642,0.009919517207890749,0.01149296760559082,0.0010185122,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.826946,-26.61906862258911,-25.208465576171875,0.91015106,2.0053008,1.9340302646160126,2.074714720249176,0.09227268,0.66843355,0.6446767747402191,0.6915715932846069,0.030757561,0.20343749,0.17749999463558197,0.23999999463558197,0.04232054,0.0009375,0.0,0.0,0.0029614458,0.15077843,0.13780373334884644,0.15766183659434319,0.015867548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.125,0.0,0.0,0.33601075,8.9375,8.0,10.0,1.2935946415992121,0.33821288,0.19618592038750648,0.48307131975889206,0.17763941,0.27636284,0.11929077282547951,0.450085811316967,0.17922524,0.27636284,0.11929077282547951,0.450085811316967,0.17922524,0.9139923,0.8789089471101761,0.9478026777505875,0.040401265,0.12241318,0.11277098953723907,0.1321643702685833,0.011393127,0.12241318,0.11277098953723907,0.1321643702685833,0.011393127,1.0,1.0,1.0,0.0,0.0106499465,0.009811075637117028,0.011498299892991781,0.0009912021,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.888565,-26.35932159423828,-25.486818313598633,0.67316544,2.0108232,1.9336383044719696,2.085207521915436,0.08888454,0.6702744,0.6445461213588715,0.695069208741188,0.029628184,0.21325001,0.19200000166893005,0.23000000789761543,0.040365268,0.00025,0.0,0.0,0.0014142137,0.16015494,0.14714477583765984,0.17059853672981262,0.01767706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,8.9375,8.0,10.0,1.2935946415992121,0.27636284,0.11929077282547951,0.450085811316967,0.17922524,0.28687486,0.13165177963674068,0.45986126363277435,0.17887393,0.28687486,0.13165177963674068,0.45986126363277435,0.17887393,0.9100485,0.8713577091693878,0.9451892077922821,0.048336796,0.12082792,0.11345714703202248,0.13447633013129234,0.025224185,0.123741336,0.11345714703202248,0.13447633013129234,0.013458093,0.96875,1.0,1.0,0.17677669,0.010512029,0.009870771784335375,0.011699440656229854,0.002194504,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.773767,-26.310253620147705,-25.15648317337036,0.7187788,2.0021465,1.9170252680778503,2.0794577598571777,0.106343076,0.66738224,0.6390084326267242,0.693152591586113,0.035447694,0.206,0.18400001525878906,0.24000000953674316,0.04543695,0.001,0.0,0.0,0.0026880861,0.15308109,0.14482945948839188,0.16187328472733498,0.017930927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,8.9375,8.0,10.0,1.2935946415992121,0.28687486,0.13165177963674068,0.45986126363277435,0.17887393,0.2976849,0.14299901761114597,0.469377763569355,0.17902067,0.2976849,0.14299901761114597,0.469377763569355,0.17902067,0.9070376,0.8773829191923141,0.9302146583795547,0.034997452,0.12425349,0.11743187718093395,0.13262245431542397,0.009806913,0.12425349,0.11743187718093395,0.13262245431542397,0.009806913,1.0,1.0,1.0,0.0,0.010810054,0.010216573253273964,0.011538153048604727,0.00085320143,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.4795,-25.87548542022705,-25.151594161987305,0.696931,1.9955226,1.9302809238433838,2.0465131402015686,0.07699594,0.66517425,0.6434269994497299,0.6821710616350174,0.02566531,0.2045,0.17400001361966133,0.2420000098645687,0.04470116,0.0005,0.0,0.0,0.0028284274,0.1559944,0.1432216726243496,0.16530177742242813,0.014900193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.03125,0.0,0.0,0.17677669,8.96875,8.0,10.0,1.3071607991516225,0.2976849,0.14299901761114597,0.469377763569355,0.17902067,0.28974903,0.13478510826826096,0.46702753007411957,0.17673877,0.28974903,0.13478510826826096,0.46702753007411957,0.17673877,0.9123677,0.8699707537889481,0.9437955617904663,0.047433864,0.11711638,0.11381650902330875,0.1349075622856617,0.032553274,0.1230525,0.11381650902330875,0.1349075622856617,0.013051957,0.9375,1.0,1.0,0.2459347,0.010189124,0.009902036050334573,0.011736957356333733,0.0028321347,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.866417,-26.35498809814453,-25.241758346557617,0.8616461,2.0072489,1.9139738976955414,2.076391637325287,0.10435659,0.669083,0.637991338968277,0.6921305507421494,0.034785535,0.20925,0.18400001525878906,0.23200000822544098,0.037912462,0.00025,0.0,0.0,0.0014142137,0.15963858,0.15165694057941437,0.1725742407143116,0.017999759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,8.96875,8.0,10.0,1.3071607991516225,0.28974903,0.13478510826826096,0.46702753007411957,0.17673877,0.30047464,0.14646396785974503,0.476450651884079,0.17657359,0.30047464,0.14646396785974503,0.476450651884079,0.17657359,0.9105755,0.8927786499261856,0.9329379200935364,0.036524937,0.12328282,0.11669770814478397,0.1280033476650715,0.010281324,0.12328282,0.11669770814478397,0.1280033476650715,0.010281324,1.0,1.0,1.0,0.0,0.010725605,0.010152699891477823,0.011136290617287159,0.0008944752,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.706917,-26.157742977142334,-25.285417079925537,0.64458394,2.0033062,1.9641522467136383,2.0525044202804565,0.08035646,0.6677687,0.654717430472374,0.6841681450605392,0.026785485,0.20225,0.17600001394748688,0.21800000593066216,0.037037905,0.0005,0.0,0.0,0.0019674776,0.15721615,0.1488991528749466,0.163197573274374,0.012932204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.03125,0.0,0.0,0.17677669,9.0,8.0,10.0,1.2951522516054665,0.30047464,0.14646396785974503,0.476450651884079,0.17657359,0.29272935,0.14805963076651096,0.4759866073727608,0.17581119,0.29272935,0.14805963076651096,0.4759866073727608,0.17581119,0.9144677,0.8932501673698425,0.9351584166288376,0.04468235,0.11930731,0.11610568687319756,0.12787074968218803,0.024845617,0.122396916,0.11610568687319756,0.12787074968218803,0.012718461,0.96875,1.0,1.0,0.17677669,0.010379735,0.010101194260641932,0.011124754790216684,0.0021615685,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82343,-26.3336820602417,-25.33533525466919,0.81210804,2.0118692,1.9651896357536316,2.057389557361603,0.09830314,0.67062306,0.6550632417201996,0.6857965588569641,0.03276771,0.19550002,0.17400001361966133,0.2240000069141388,0.0331993,0.00025,0.0,0.0,0.0014142137,0.1593652,0.14768200740218163,0.16504058614373207,0.015906822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.2951522516054665,0.29272935,0.14805963076651096,0.4759866073727608,0.17581119,0.30358413,0.16038070619106293,0.4869646355509758,0.17577578,0.30358413,0.16038070619106293,0.4869646355509758,0.17577578,0.9052339,0.8804353624582291,0.9320332705974579,0.034813754,0.12476756,0.11694167368113995,0.13169360160827637,0.009833717,0.12476756,0.11694167368113995,0.13169360160827637,0.009833717,1.0,1.0,1.0,0.0,0.010854777,0.010173925664275885,0.011457342654466629,0.00085553335,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.785234,-26.347973823547363,-25.258819103240967,0.6975011,1.9915544,1.9369965195655823,2.0505141615867615,0.0765918,0.6638515,0.6456655263900757,0.6835047602653503,0.0255306,0.19825001,0.18200001493096352,0.21800000593066216,0.03287415,0.00075,0.0,0.0,0.0023691568,0.15842988,0.14895658940076828,0.16691378504037857,0.01290566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.2951522516054665,0.30358413,0.16038070619106293,0.4869646355509758,0.17577578,0.31405783,0.1715732403099537,0.4938177615404129,0.17532775,0.31405783,0.1715732403099537,0.4938177615404129,0.17532775,0.9111785,0.8807858228683472,0.9387223124504089,0.04401973,0.12038709,0.11515365727245808,0.13158845901489258,0.024515372,0.12329486,0.11515365727245808,0.13158845901489258,0.01220112,0.96875,1.0,1.0,0.17677669,0.010473676,0.01001836801879108,0.011448195204138756,0.0021328372,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8874,-26.394505500793457,-25.311542510986328,0.9418224,2.004633,1.937767505645752,2.0652303099632263,0.09684535,0.668211,0.645922526717186,0.6884101182222366,0.032281782,0.2045,0.17600001394748688,0.23400000855326653,0.044469632,0.0,0.0,0.0,0.0,0.15964691,0.147780891507864,0.17008599266409874,0.019584157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.03125,0.0,0.0,0.17677669,9.03125,8.0,10.0,1.331610109555709,0.31405783,0.1715732403099537,0.4938177615404129,0.17532775,0.30648217,0.14461192674934864,0.4500817656517029,0.17637813,0.30648217,0.14461192674934864,0.4500817656517029,0.17637813,0.91782564,0.9035098999738693,0.9411451369524002,0.03700303,0.1212568,0.11451319418847561,0.12487918883562088,0.010395356,0.1212568,0.11451319418847561,0.12487918883562088,0.010395356,1.0,1.0,1.0,0.0,0.010549341,0.009962647454813123,0.010864489013329148,0.00090439594,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.874485,-26.259836673736572,-25.15707015991211,0.7412939,2.0192568,1.9877614378929138,2.0705606341362,0.0814083,0.67308563,0.6625871658325195,0.6901868879795074,0.027136104,0.20325,0.1680000126361847,0.24000000953674316,0.045747556,0.00025,0.0,0.0,0.0014142137,0.16009645,0.15060266107320786,0.16877604648470879,0.016381674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,9.03125,8.0,10.0,1.331610109555709,0.30648217,0.14461192674934864,0.4500817656517029,0.17637813,0.31724948,0.1560477279126644,0.45926403999328613,0.17601977,0.31724948,0.1560477279126644,0.45926403999328613,0.17601977,0.9091592,0.885492131114006,0.9375390857458115,0.039468072,0.12376227,0.11547225341200829,0.1301690973341465,0.011371525,0.12376227,0.11547225341200829,0.1301690973341465,0.011371525,1.0,1.0,1.0,0.0,0.010767317,0.010046085575595498,0.01132471114397049,0.0009893228,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.760632,-26.265324592590332,-25.359601497650146,0.79657054,2.00019,1.9481216073036194,2.0626271963119507,0.08683149,0.66673005,0.6493738889694214,0.6875424236059189,0.028943827,0.19975,0.1680000126361847,0.23200000822544098,0.04308057,0.00025,0.0,0.0,0.0014142137,0.15778007,0.14251616969704628,0.169174425303936,0.016172549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.03125,0.0,0.0,0.17677669,9.0625,8.0,10.0,1.3425421240462845,0.31724948,0.1560477279126644,0.45926403999328613,0.17601977,0.30970126,0.1359444558620453,0.4440832734107971,0.17658158,0.30970126,0.1359444558620453,0.4440832734107971,0.17658158,0.9072188,0.8785001933574677,0.9230279326438904,0.04405807,0.12157223,0.11939603835344315,0.13228610530495644,0.02454702,0.12441883,0.11939603835344315,0.13228610530495644,0.012140592,0.96875,1.0,1.0,0.17677669,0.010576783,0.01038745534606278,0.011508890893310308,0.0021355907,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.803272,-26.284507751464844,-25.282512664794922,0.7450652,1.9959213,1.932739019393921,2.030701994895935,0.096929684,0.6653071,0.6442463546991348,0.6769006848335266,0.032309897,0.19800001,0.1680000126361847,0.2160000056028366,0.038123738,0.0,0.0,0.0,0.0,0.15904321,0.14463694393634796,0.17064712941646576,0.019900218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.03125,0.0,0.0,0.17677669,9.09375,8.0,10.0,1.3526407863044028,0.30970126,0.1359444558620453,0.4440832734107971,0.17658158,0.30239075,0.14343582838773727,0.43529418110847473,0.17742945,0.30239075,0.14343582838773727,0.43529418110847473,0.17742945,0.90776175,0.8792351633310318,0.9306404888629913,0.045000307,0.1243045,0.11731662042438984,0.132058784365654,0.012817028,0.1243045,0.11731662042438984,0.132058784365654,0.012817028,1.0,1.0,1.0,0.0,0.010814491,0.010206545935943723,0.011489113792777061,0.0011150814,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.755066,-26.241461277008057,-25.192293167114258,0.76226735,1.9971157,1.9343559443950653,2.0474499464035034,0.09900265,0.66570526,0.6447853446006775,0.6824833452701569,0.033000883,0.20850001,0.17600001394748688,0.24000000953674316,0.039083038,0.00075,0.0,0.0,0.0023691568,0.1578972,0.1461736373603344,0.1667935587465763,0.017459102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.03125,0.0,0.0,0.17677669,9.125,8.0,10.0,1.288910517677874,0.30239075,0.14343582838773727,0.43529418110847473,0.17742945,0.29491803,0.14127962291240692,0.4293290227651596,0.17796625,0.29491803,0.14127962291240692,0.4293290227651596,0.17796625,0.9029032,0.875619187951088,0.9287402927875519,0.038822584,0.12243982,0.1178311463445425,0.13316575437784195,0.024500944,0.12553617,0.1178311463445425,0.13316575437784195,0.011153473,0.96875,1.0,1.0,0.17677669,0.010652264,0.010251309257000685,0.011585420463234186,0.002131582,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.64688,-26.34010076522827,-25.161345958709717,0.83414495,1.9864267,1.9264006614685059,2.043269395828247,0.08541137,0.6621423,0.6421335786581039,0.6810898035764694,0.028470455,0.20781249,0.17749999463558197,0.23999999463558197,0.04577183,0.0,0.0,0.0,0.0,0.15032803,0.1396964266896248,0.16380255296826363,0.016360044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0625,0.0,0.0,0.2459347,9.1875,8.0,10.0,1.306003507380559,0.29491803,0.14127962291240692,0.4293290227651596,0.17796625,0.2694083,0.13962940499186516,0.4035514295101166,0.17311744,0.2694083,0.13962940499186516,0.4035514295101166,0.17311744,0.90011114,0.8738484084606171,0.912811741232872,0.04190066,0.12345151,0.12223426811397076,0.13370827957987785,0.024699772,0.12641166,0.12223426811397076,0.13370827957987785,0.011663265,0.96875,1.0,1.0,0.17677669,0.010740281,0.010634380858391523,0.011632620124146342,0.00214888,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.73828,-26.237529754638672,-25.126283168792725,0.91726524,1.9802841,1.9225049316883087,2.008225917816162,0.09218329,0.66009474,0.6408350169658661,0.6694086492061615,0.030727765,0.20250002,0.18200001493096352,0.22600000724196434,0.0325398,0.0005,0.0,0.0,0.0019674776,0.1570474,0.14371764659881592,0.16268205270171165,0.019030675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,9.1875,8.0,10.0,1.306003507380559,0.2694083,0.13962940499186516,0.4035514295101166,0.17311744,0.28016093,0.1493765152990818,0.4136698916554451,0.17313619,0.28016093,0.1493765152990818,0.4136698916554451,0.17313619,0.9092486,0.8894919753074646,0.9350944310426712,0.033380155,0.12359356,0.11612035892903805,0.1289759799838066,0.009525945,0.12359356,0.11612035892903805,0.1289759799838066,0.009525945,1.0,1.0,1.0,0.0,0.01075264,0.01010247110389173,0.01122090988792479,0.0008287572,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82929,-26.42503833770752,-25.476778030395508,0.69944847,2.000387,1.9569214284420013,2.057248890399933,0.07343782,0.6667956,0.6523071825504303,0.6857496351003647,0.024479274,0.2045,0.15200001001358032,0.2500000111758709,0.058078922,0.00075,0.0,0.0,0.0023691568,0.15851259,0.1462850347161293,0.16931819543242455,0.018495725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0625,0.0,0.0,0.2459347,9.25,8.0,10.0,1.3678332288460766,0.28016093,0.1493765152990818,0.4136698916554451,0.17313619,0.25489083,0.12294778414070606,0.4135001078248024,0.165164,0.25489083,0.12294778414070606,0.4135001078248024,0.165164,0.9005252,0.8811002522706985,0.9242281019687653,0.03772534,0.12620577,0.11906184256076813,0.1314990073442459,0.011152518,0.12620577,0.11906184256076813,0.1314990073442459,0.011152518,1.0,1.0,1.0,0.0,0.010979902,0.010358379688113928,0.011440413305535913,0.0009702691,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.547544,-25.81953763961792,-25.235980987548828,0.57233554,1.981195,1.9384592771530151,2.03334242105484,0.0829974,0.66039836,0.6461530923843384,0.67778080701828,0.027665796,0.20575,0.17400001361966133,0.24000000953674316,0.044297382,0.00075,0.0,0.0,0.0023691568,0.15882446,0.1479712463915348,0.1659483127295971,0.016514467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,9.25,8.0,10.0,1.3678332288460766,0.25489083,0.12294778414070606,0.4135001078248024,0.165164,0.26566887,0.13477731868624687,0.4249073341488838,0.16436793,0.26566887,0.13477731868624687,0.4249073341488838,0.16436793,0.89893246,0.8676190674304962,0.9299909472465515,0.04767091,0.12388526,0.1174965463578701,0.13564034551382065,0.02580708,0.12692706,0.1174965463578701,0.13564034551382065,0.013568577,0.96875,1.0,1.0,0.17677669,0.010778017,0.010222199140116572,0.01180070941336453,0.002245216,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.645164,-26.161086559295654,-25.038084983825684,0.973037,1.9776909,1.9088000655174255,2.0460209250450134,0.10487808,0.65923035,0.6362667232751846,0.6820069998502731,0.03495936,0.216,0.18400001525878906,0.25600001215934753,0.047131937,0.0005,0.0,0.0,0.0019674776,0.16039126,0.1470724679529667,0.17492792755365372,0.018499352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,9.25,8.0,10.0,1.3678332288460766,0.26566887,0.13477731868624687,0.4249073341488838,0.16436793,0.27651784,0.14762703329324722,0.4351949393749237,0.16407979,0.27651784,0.14762703329324722,0.4351949393749237,0.16407979,0.9063228,0.8702657967805862,0.934986338019371,0.044646814,0.12470101,0.1161843091249466,0.13481492176651955,0.012572803,0.12470101,0.1161843091249466,0.13481492176651955,0.012572803,1.0,1.0,1.0,0.0,0.010848987,0.01010803459212184,0.011728897923603654,0.0010938338,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.946377,-26.594751834869385,-25.33491086959839,0.7613603,1.9939499,1.9146230220794678,2.0570110082626343,0.09822494,0.66464996,0.6382076740264893,0.6856703609228134,0.032741647,0.21100001,0.19200000166893005,0.2420000098645687,0.043522336,0.0005,0.0,0.0,0.0019674776,0.16266382,0.14286663383245468,0.1709984764456749,0.020401128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,9.25,8.0,10.0,1.3678332288460766,0.27651784,0.14762703329324722,0.4351949393749237,0.16407979,0.28696072,0.15864937007427216,0.4465276002883911,0.16346271,0.28696072,0.15864937007427216,0.4465276002883911,0.16346271,0.91211766,0.8709782212972641,0.9424296021461487,0.04719138,0.120032914,0.11418169550597668,0.13459314033389091,0.025084017,0.12311739,0.11418169550597668,0.13459314033389091,0.0130112255,0.96875,1.0,1.0,0.17677669,0.010442863,0.009933807654306293,0.011709603015333414,0.0021823093,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.920284,-26.43631362915039,-25.177404403686523,0.87271523,2.0066988,1.9161903262138367,2.073386549949646,0.1038231,0.66889966,0.6387301087379456,0.6911288499832153,0.0346077,0.2,0.17400001361966133,0.23200000822544098,0.043911934,0.0,0.0,0.0,0.0,0.16612715,0.15247038751840591,0.17911282554268837,0.020672541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
