update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,1.0113434,1.0019915699958801,1.016165852546692,0.022283887,0.09753704,0.0963468886911869,0.09954272769391537,0.004850059,0.09753704,0.0963468886911869,0.09954272769391537,0.004850059,1.0,1.0,1.0,0.0,3.2755927e-12,3.2044711936046744e-12,3.356117521478158e-12,1.9789635e-13,3.359407e-11,3.276518292794073e-11,3.401819798076744e-11,1.4430022e-12,-27.155294,-27.532099723815918,-26.580628395080566,0.6682663,2.2249997,2.2044253945350647,2.2356094121932983,0.049025554,0.7416666,0.7348085045814514,0.7452031373977661,0.016341845,0.15200001,0.12800000607967377,0.17600001394748688,0.033072922,0.0,0.0,0.0,0.0,0.15610515,0.14620062336325645,0.16056325659155846,0.01657907,20.89862,20.885287284851074,20.92278814315796,0.042176645,20.918621,20.905287742614746,20.94278860092163,0.042176645,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,1.0157031,0.9923863857984543,1.0316242277622223,0.037773527,0.0967856,0.09301174245774746,0.10176857002079487,0.008492454,0.0967856,0.09301174245774746,0.10176857002079487,0.008492454,1.0,1.0,1.0,0.0,3.1860463e-12,3.000549949564585e-12,3.3262549615706294e-12,2.9596917e-13,3.2928844e-11,3.211637639860543e-11,3.334457623210829e-11,1.4144281e-12,-27.193876,-27.95044469833374,-26.777154445648193,0.92241526,2.2345915,2.1832937002182007,2.269618570804596,0.083103426,0.7448638,0.7277645915746689,0.7565395534038544,0.027701134,0.17000002,0.1340000070631504,0.19200001284480095,0.04356813,0.0,0.0,0.0,0.0,0.1568225,0.13415365293622017,0.17086803168058395,0.026599515,20.918621,20.905287742614746,20.94278860092163,0.042176645,20.938622,20.925288200378418,20.962789058685303,0.042176645,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,1.0173364,1.0002717822790146,1.0340360403060913,0.021847295,0.09619745,0.09246699698269367,0.09993748925626278,0.0047845044,0.09619745,0.09246699698269367,0.09993748925626278,0.0047845044,1.0,1.0,1.0,0.0,3.1019215e-12,3.0043023190734486e-12,3.231257113007341e-12,1.4465576e-13,3.2276796e-11,3.148041549660974e-11,3.268429624170288e-11,1.38642e-12,-27.177414,-27.73690128326416,-26.70447015762329,0.66529757,2.2381847,2.2006418108940125,2.274924635887146,0.04806503,0.74606156,0.7335473001003265,0.7583082169294357,0.01602167,0.15266667,0.13200000673532486,0.16600001230835915,0.029632088,0.0,0.0,0.0,0.0,0.15310267,0.14105110988020897,0.15939971432089806,0.01725048,20.938622,20.925288200378418,20.962789058685303,0.042176645,20.958622,20.94528865814209,20.982789516448975,0.042176645,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,1.009003,0.9882841408252716,1.0218577980995178,0.024145596,0.09808599,0.09509172104299068,0.10273591615259647,0.0053864205,0.09808599,0.09509172104299068,0.10273591615259647,0.0053864205,1.0,1.0,1.0,0.0,3.1013675e-12,2.9035439959475273e-12,3.241929457092202e-12,1.8529198e-13,3.1637658e-11,3.085704695232616e-11,3.203709086213591e-11,1.3589664e-12,-27.075563,-27.543926239013672,-26.65134048461914,0.5836575,2.219851,2.1742684841156006,2.248132050037384,0.05312137,0.73995036,0.7247561812400818,0.7493773549795151,0.017707122,0.16600001,0.14800000935792923,0.17800001427531242,0.023167375,0.0013333334,0.0,0.0,0.003113996,0.15576994,0.1404099352657795,0.1706283874809742,0.016990516,20.958622,20.94528865814209,20.982789516448975,0.042176645,20.978622,20.96528911590576,21.002789974212646,0.042176645,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.99554247,0.978481337428093,1.0051165223121643,0.025580445,0.10119069,0.09883246384561062,0.10507972911000252,0.0058656754,0.10119069,0.09883246384561062,0.10507972911000252,0.0058656754,1.0,1.0,1.0,0.0,3.1370854e-12,2.989668950771629e-12,3.2148534051881783e-12,2.1705096e-13,3.1011176e-11,3.0246022700297637e-11,3.140269728280076e-11,1.3320564e-12,-26.878645,-27.033729553222656,-26.634395122528076,0.6062241,2.190237,2.1527019739151,2.2113004326820374,0.0562781,0.730079,0.7175673246383667,0.7371001839637756,0.018759372,0.15066667,0.13600000739097595,0.1600000113248825,0.016653331,0.0,0.0,0.0,0.0,0.15551881,0.14807092025876045,0.16351529583334923,0.011346526,20.978622,20.96528911590576,21.002789974212646,0.042176645,20.998623,20.985289573669434,21.02279043197632,0.042176645,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.99881893,0.9925903677940369,1.006332129240036,0.020048149,0.10037082,0.0985534768551588,0.10172401927411556,0.004671214,0.10037082,0.0985534768551588,0.10172401927411556,0.004671214,1.0,1.0,1.0,0.0,3.0520317e-12,2.872386627595508e-12,3.1336660696879015e-12,2.1064837e-13,3.0397098e-11,2.96470946750671e-11,3.0780868305602116e-11,1.3056803e-12,-26.889284,-27.260372638702393,-26.47789716720581,0.5066122,2.1974456,2.18374240398407,2.213974952697754,0.044106804,0.7324819,0.7279141694307327,0.73799167573452,0.014702267,0.15866667,0.13200000673532486,0.18000001087784767,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.15091226,0.13586431741714478,0.15871363133192062,0.022202156,20.998623,20.985289573669434,21.02279043197632,0.042176645,21.018623,21.005290031433105,21.04279088973999,0.042176645,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,1.0221465,1.0062292367219925,1.0333781242370605,0.025082491,0.095172346,0.09261120669543743,0.09858249500393867,0.0054161167,0.095172346,0.09261120669543743,0.09858249500393867,0.0054161167,1.0,1.0,1.0,0.0,2.8323348e-12,2.790821881318989e-12,2.880693622010766e-12,1.4220266e-13,2.9795184e-11,2.9060029556327027e-11,3.017135326299769e-11,1.2798248e-12,-27.420988,-28.008788585662842,-26.883500576019287,0.7138868,2.2487671,2.213748514652252,2.27347731590271,0.055182576,0.749589,0.7379162013530731,0.7578258067369461,0.018394193,0.14916666,0.11749999783933163,0.16249999776482582,0.046799056,0.0,0.0,0.0,0.0,0.14910819,0.13660559058189392,0.16327179595828056,0.018397748,21.018623,21.005290031433105,21.04279088973999,0.042176645,21.038624,21.025290489196777,21.062791347503662,0.042176645,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,1.0074245,0.9807536602020264,1.0316727459430695,0.03751672,0.09863967,0.09297439269721508,0.10455168783664703,0.008447432,0.09863967,0.09297439269721508,0.10455168783664703,0.008447432,1.0,1.0,1.0,0.0,2.884919e-12,2.6415045281322214e-12,3.0456301543246855e-12,3.2541407e-13,2.9205183e-11,2.848459185536556e-11,2.957390669161564e-11,1.2544828e-12,-27.032608,-27.793225288391113,-26.569518566131592,0.80785394,2.2163782,2.1577011346817017,2.269725263118744,0.08253839,0.7387927,0.7192337214946747,0.7565751075744629,0.027512802,0.15733334,0.1340000070631504,0.17600001022219658,0.04278771,0.0006666667,0.0,0.0,0.0023094013,0.15472777,0.13883762434124947,0.16245732828974724,0.023865644,21.038624,21.025290489196777,21.062791347503662,0.042176645,21.058624,21.04529094696045,21.082791805267334,0.042176645,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,1.0134101,1.0012535750865936,1.0243559777736664,0.018040905,0.097035676,0.0945462416857481,0.09971499443054199,0.003996494,0.097035676,0.0945462416857481,0.09971499443054199,0.003996494,1.0,1.0,1.0,0.0,2.778411e-12,2.6448282041020843e-12,2.890312013163754e-12,1.765089e-13,2.8626872e-11,2.7920545649789963e-11,2.8988290934339744e-11,1.229642e-12,-27.080252,-27.567206382751465,-26.60053825378418,0.6344756,2.2295468,2.2028018832206726,2.2536280751228333,0.039690785,0.74318224,0.7342673242092133,0.7512093633413315,0.01323025,0.16200002,0.1420000083744526,0.18200001120567322,0.035141274,0.0,0.0,0.0,0.0,0.15212683,0.14436789974570274,0.1619994230568409,0.0118212635,21.058624,21.04529094696045,21.082791805267334,0.042176645,21.078625,21.06529140472412,21.102792263031006,0.042176645,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,1.0097845,0.989487811923027,1.019602745771408,0.034845814,0.09805495,0.09558804519474506,0.10247583128511906,0.0076212953,0.09805495,0.09558804519474506,0.10247583128511906,0.0076212953,1.0,1.0,1.0,0.0,2.7468759e-12,2.642628520524437e-12,2.8471162601996503e-12,1.8347033e-13,2.8060007e-11,2.736766976235705e-11,2.8414271369819888e-11,1.2052926e-12,-27.139404,-27.652009963989258,-26.632099628448486,0.71379703,2.2215703,2.1769165992736816,2.2431707978248596,0.07666232,0.7405234,0.7256388813257217,0.7477236390113831,0.025554106,0.14866666,0.11800000444054604,0.1640000119805336,0.035525493,0.0,0.0,0.0,0.0,0.16134612,0.14492834359407425,0.17399991303682327,0.025289135,21.078625,21.06529140472412,21.102792263031006,0.042176645,21.098625,21.085291862487793,21.122792720794678,0.042176645,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,1.0237411,1.0015892386436462,1.043067067861557,0.033421326,0.09493649,0.090567197650671,0.09963765367865562,0.0072693084,0.09493649,0.090567197650671,0.09963765367865562,0.0072693084,1.0,1.0,1.0,0.0,2.6115562e-12,2.454122246132312e-12,2.8228954005067586e-12,2.326348e-13,2.7504369e-11,2.6825740847419288e-11,2.7851616412472024e-11,1.181426e-12,-27.158525,-27.694185256958008,-26.62886953353882,0.71189475,2.2522752,2.2035403847694397,2.2947933673858643,0.07352836,0.75075847,0.7345134615898132,0.7649311572313309,0.024509452,0.15666668,0.12600000575184822,0.17800001427531242,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.15177014,0.13751523941755295,0.1648985631763935,0.02179734,21.098625,21.085291862487793,21.122792720794678,0.042176645,21.118626,21.105292320251465,21.14279317855835,0.042176645,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,1.0116271,0.9989389777183533,1.024475783109665,0.031496942,0.09759063,0.09452538937330246,0.10027875006198883,0.006966502,0.09759063,0.09452538937330246,0.10027875006198883,0.006966502,1.0,1.0,1.0,0.0,2.6291749e-12,2.5550948076075164e-12,2.7630157276720135e-12,1.8903107e-13,2.6959733e-11,2.629454206454218e-11,2.7300104451372098e-11,1.1580308e-12,-27.188072,-27.45932912826538,-26.996236324310303,0.7151714,2.2256238,2.1977096796035767,2.253891706466675,0.06929467,0.74187464,0.7325699031352997,0.751297265291214,0.02309822,0.15333335,0.12600000575184822,0.18000001087784767,0.04133529,0.0,0.0,0.0,0.0,0.1506159,0.1391737423837185,0.16271765530109406,0.016871052,21.118626,21.105292320251465,21.14279317855835,0.042176645,21.138626,21.125292778015137,21.16279363632202,0.042176645,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,1.0154126,0.9929455071687698,1.041249543428421,0.03623717,0.0968188,0.09095508232712746,0.10163970291614532,0.007963058,0.0968188,0.09095508232712746,0.10163970291614532,0.007963058,1.0,1.0,1.0,0.0,2.5597018e-12,2.439526445435769e-12,2.664208697406023e-12,2.5023264e-13,2.6425882e-11,2.577386524690861e-11,2.6759514309276922e-11,1.1350991e-12,-27.363764,-27.876161098480225,-26.840077877044678,0.5932823,2.2339523,2.1845237612724304,2.2907947301864624,0.079723366,0.7446508,0.7281745970249176,0.7635982483625412,0.02657445,0.14333335,0.1340000070631504,0.1680000126361847,0.035030726,0.0006666667,0.0,0.0,0.0023094013,0.16235153,0.15141304954886436,0.17304189503192902,0.016121289,21.138626,21.125292778015137,21.16279363632202,0.042176645,21.158627,21.14529323577881,21.182794094085693,0.042176645,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,1.0118865,1.001307874917984,1.0316223204135895,0.028662777,0.09749442,0.0929778702557087,0.09971519559621811,0.006432254,0.09749442,0.0929778702557087,0.09971519559621811,0.006432254,1.0,1.0,1.0,0.0,2.5258701e-12,2.3319820467021524e-12,2.6614118894818795e-12,2.0653572e-13,2.5902605e-11,2.5263496156169296e-11,2.622962784470939e-11,1.1126228e-12,-27.06491,-27.34416103363037,-26.49555492401123,0.712238,2.2261949,2.2029213309288025,2.2696144580841064,0.06305935,0.74206495,0.7343071401119232,0.7565381675958633,0.021019781,0.15866669,0.13600000739097595,0.17800001427531242,0.030287514,0.0,0.0,0.0,0.0,0.15195109,0.14646980538964272,0.16260715201497078,0.02057638,21.158627,21.14529323577881,21.182794094085693,0.042176645,21.178627,21.16529369354248,21.202794551849365,0.042176645,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,1.023746,0.999227300286293,1.0527952313423157,0.03869926,0.09502655,0.08855401538312435,0.10018031671643257,0.0085607385,0.09502655,0.08855401538312435,0.10018031671643257,0.0085607385,1.0,1.0,1.0,0.0,2.4138085e-12,2.2187977366874834e-12,2.6217886368862242e-12,2.5235334e-13,2.5389685e-11,2.476323356440102e-11,2.5710234722448044e-11,1.0905906e-12,-27.189398,-27.779492378234863,-26.8353328704834,0.70552206,2.2522862,2.1983439922332764,2.316195785999298,0.085140064,0.75076216,0.7327813506126404,0.772065281867981,0.028380021,0.13533334,0.11000000312924385,0.15000000968575478,0.032443892,0.0,0.0,0.0,0.0,0.15584187,0.13623052462935448,0.17154668644070625,0.0180593,21.178627,21.16529369354248,21.202794551849365,0.042176645,21.198627,21.185294151306152,21.222795009613037,0.042176645,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,1.0147513,0.9987832903862,1.0277242958545685,0.02667203,0.096825756,0.09381593391299248,0.10028484463691711,0.0058496976,0.096825756,0.09381593391299248,0.10028484463691711,0.0058496976,1.0,1.0,1.0,0.0,2.4112572e-12,2.2867851275781836e-12,2.564177819727731e-12,2.0080775e-13,2.4886926e-11,2.427287884576579e-11,2.520112807671837e-11,1.0689957e-12,-27.108389,-27.530532360076904,-26.634613513946533,0.70226717,2.2324975,2.1973670721054077,2.261038601398468,0.05867964,0.74416584,0.7324557304382324,0.7536795735359192,0.019559879,0.17133336,0.14400000870227814,0.18400001525878906,0.04085748,0.0,0.0,0.0,0.0,0.15285659,0.13971394672989845,0.16206764429807663,0.018265106,21.198627,21.185294151306152,21.222795009613037,0.042176645,21.218628,21.205294609069824,21.24279546737671,0.042176645,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,1.025757,1.013355404138565,1.0409027636051178,0.028777704,0.09443227,0.09101194888353348,0.09697193279862404,0.006298573,0.09443227,0.09101194888353348,0.09697193279862404,0.006298573,1.0,1.0,1.0,0.0,2.3035584e-12,2.1443929531378414e-12,2.4237142783219146e-12,1.8061892e-13,2.439412e-11,2.3792231639702122e-11,2.470210147542673e-11,1.0478276e-12,-27.08903,-27.60416555404663,-26.771009922027588,0.6859855,2.2567103,2.229426383972168,2.2900317907333374,0.0633122,0.75223684,0.743142157793045,0.7633439600467682,0.021104071,0.15666668,0.1420000083744526,0.18000001087784767,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.15465298,0.1422051377594471,0.16838183254003525,0.016194664,21.218628,21.205294609069824,21.24279546737671,0.042176645,21.238628,21.225295066833496,21.26279592514038,0.042176645,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.9972717,0.9733478426933289,1.0164996683597565,0.03284075,0.10089144,0.09627442434430122,0.10633989982306957,0.00751168,0.10089144,0.09627442434430122,0.10633989982306957,0.00751168,1.0,1.0,1.0,0.0,2.410898e-12,2.3291247945068927e-12,2.496413178173368e-12,1.868323e-13,2.3911073e-11,2.3321103728712878e-11,2.4212956292735122e-11,1.0270786e-12,-26.787247,-27.274728298187256,-26.171247482299805,0.7627066,2.1940415,2.1414080262184143,2.2363439202308655,0.072251074,0.73134714,0.713802695274353,0.7454480081796646,0.024083687,0.17400001,0.1600000113248825,0.1940000019967556,0.029957546,0.0006666667,0.0,0.0,0.0023094013,0.15304457,0.13804257661104202,0.16924414783716202,0.018651497,21.238628,21.225295066833496,21.26279592514038,0.042176645,21.258629,21.245295524597168,21.282796382904053,0.042176645,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,1.0102212,0.9975342154502869,1.0210173428058624,0.018010743,0.0977509,0.09527585841715336,0.10057457908987999,0.0040499824,0.0977509,0.09527585841715336,0.10057457908987999,0.0040499824,1.0,1.0,1.0,0.0,2.2900458e-12,2.2047536864765183e-12,2.360349003922846e-12,1.1625984e-13,2.3437592e-11,2.28593042932157e-11,2.3733495203848154e-11,1.006741e-12,-27.142717,-27.68036413192749,-26.6990704536438,0.5637269,2.222531,2.194619059562683,2.246282935142517,0.03962439,0.7408438,0.7315396964550018,0.7487609833478928,0.013208132,0.14800002,0.12000000476837158,0.1640000119805336,0.026312808,0.0006666667,0.0,0.0,0.0023094013,0.15265305,0.14651580527424812,0.16369350999593735,0.016268477,21.258629,21.245295524597168,21.282796382904053,0.042176645,21.27863,21.26529598236084,21.302796840667725,0.042176645,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,1.015829,0.9866406321525574,1.0527802407741547,0.047547,0.09695806,0.08856317028403282,0.10312695801258087,0.010804666,0.09695806,0.08856317028403282,0.10312695801258087,0.010804666,1.0,1.0,1.0,0.0,2.224035e-12,2.068003916982225e-12,2.329140623858611e-12,2.3303828e-13,2.2973484e-11,2.2406649018841263e-11,2.3263529557587814e-11,9.868051e-13,-27.226812,-28.01107931137085,-26.661797523498535,1.1792034,2.2348683,2.170652687549591,2.3161628246307373,0.104605496,0.7449561,0.7235509157180786,0.7720542848110199,0.034868497,0.14083333,0.11999999731779099,0.1524999924004078,0.03146667,0.0,0.0,0.0,0.0,0.14744554,0.1368199586868286,0.15598179399967194,0.016650477,21.27863,21.26529598236084,21.302796840667725,0.042176645,21.29863,21.28529644012451,21.322797298431396,0.042176645,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,1.0048666,0.9887464940547943,1.0213766396045685,0.02638338,0.0990519,0.09519738890230656,0.10263169184327126,0.005958059,0.0990519,0.09519738890230656,0.10263169184327126,0.005958059,1.0,1.0,1.0,0.0,2.2307596e-12,2.096030326300541e-12,2.381543801142222e-12,1.688648e-13,2.251857e-11,2.1962958361709806e-11,2.2802869835414352e-11,9.672647e-13,-27.066856,-27.3000545501709,-26.8242449760437,0.38178506,2.2107508,2.1752856969833374,2.247073471546173,0.05804456,0.73691696,0.725095272064209,0.7490245252847672,0.01934818,0.18066669,0.15000000968575478,0.20600000396370888,0.038662486,0.0,0.0,0.0,0.0,0.14945962,0.1402696669101715,0.1580687202513218,0.015066474,21.29863,21.28529644012451,21.322797298431396,0.042176645,21.31863,21.305296897888184,21.34279775619507,0.042176645,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,1.0185875,1.0067341327667236,1.0244747698307037,0.018183956,0.09588646,0.0945203248411417,0.09846357069909573,0.0039436733,0.09588646,0.0945203248411417,0.09846357069909573,0.0039436733,1.0,1.0,1.0,0.0,2.1164951e-12,2.046332992378802e-12,2.1894295187604995e-12,1.2559576e-13,2.2072663e-11,2.1528052777941564e-11,2.2351333024001052e-11,9.481111e-13,-27.062859,-27.529487133026123,-26.835873126983643,0.54252994,2.2409372,2.214859426021576,2.253889501094818,0.040005524,0.74697906,0.7382865101099014,0.7512965202331543,0.013335171,0.16133334,0.1420000083744526,0.18800001218914986,0.03286704,0.0,0.0,0.0,0.0,0.15156023,0.13654011115431786,0.16156144440174103,0.02176208,21.31863,21.305296897888184,21.34279775619507,0.042176645,21.33863,21.325297355651855,21.36279821395874,0.042176645,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,1.0298204,1.0165520310401917,1.0446092188358307,0.03391836,0.093624435,0.0902791004627943,0.09627615660429001,0.0072770463,0.093624435,0.0902791004627943,0.09627615660429001,0.0072770463,1.0,1.0,1.0,0.0,2.02576e-12,1.89010303719081e-12,2.1168128556438293e-12,1.8145293e-13,2.1635584e-11,2.110175879518894e-11,2.1908737411063806e-11,9.293369e-13,-27.373001,-27.85659122467041,-26.921358585357666,0.6285043,2.26565,2.2364590764045715,2.298186182975769,0.074621856,0.7552168,0.7454863786697388,0.7660620808601379,0.024873955,0.15866667,0.13200000673532486,0.18800001218914986,0.03639514,0.0006666667,0.0,0.0,0.0023094013,0.16553916,0.15349289029836655,0.16442663967609406,0.021105282,21.33863,21.325297355651855,21.36279821395874,0.042176645,21.358633,21.345297813415527,21.382798671722412,0.042176645,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,1.0084108,0.9955294579267502,1.0314711928367615,0.029231284,0.09828829,0.09301243908703327,0.10105537250638008,0.006736736,0.09828829,0.09301243908703327,0.10105537250638008,0.006736736,1.0,1.0,1.0,0.0,2.0856465e-12,1.9643952263448394e-12,2.2800326622378353e-12,1.8397482e-13,2.1207161e-11,2.068390641055129e-11,2.1474904753765456e-11,9.10934e-13,-26.883894,-27.180378913879395,-26.635472297668457,0.6317969,2.218548,2.190208613872528,2.2692819237709045,0.06431008,0.7395161,0.730069562792778,0.7564273178577423,0.021436695,0.17400001,0.15600001066923141,0.20200000330805779,0.041935015,0.0,0.0,0.0,0.0,0.15035403,0.1401255875825882,0.15645001828670502,0.017387811,21.358633,21.345297813415527,21.382798671722412,0.042176645,21.378632,21.3652982711792,21.402799129486084,0.042176645,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,0.11799872,0.11759571172297001,0.12100988253951073,0.005553038,1.0202936,1.006997674703598,1.0313177704811096,0.023604663,0.09556422,0.0930428747087717,0.09840559586882591,0.005208169,0.09556422,0.0930428747087717,0.09840559586882591,0.005208169,1.0,1.0,1.0,0.0,1.984357e-12,1.922630837088851e-12,2.092060248995442e-12,9.739791e-14,2.0787221e-11,2.0274328223213178e-11,2.1049664615524488e-11,8.928963e-13,-27.194435,-27.50315237045288,-26.943308353424072,0.47314548,2.2446907,2.2154390811920166,2.2689444422721863,0.051931303,0.7482303,0.7384797185659409,0.7563148438930511,0.017310439,0.16933334,0.15000000968575478,0.1860000118613243,0.029900845,0.0,0.0,0.0,0.0,0.15126811,0.1390068084001541,0.16194888949394226,0.01757936,21.378632,21.3652982711792,21.402799129486084,0.042176645,21.398634,21.38529872894287,21.422799587249756,0.042176645,3513600.0,3513600.0,3513600.0,0.0
