update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29651377,0.26919183880090714,0.32640205323696136,0.04892299,0.29651448,0.2691924646496773,0.3264022618532181,0.04892292,1.0122267,0.9945921301841736,1.0137017369270325,0.03778876,0.083887644,0.09689841791987419,0.1012579333037138,0.03933993,0.09755105,0.09689841791987419,0.1012579333037138,0.008088845,0.8333333,1.0,1.0,0.38924947,7.271996e-07,7.950822435986993e-07,8.657028445213655e-07,3.5097256e-07,8.631035e-06,8.195705731850467e-06,8.535526603736798e-06,9.853953e-07,-27.055649,-27.490506649017334,-26.68722105026245,0.81001043,2.2269433,2.188146412372589,2.230188310146332,0.08313695,0.7423144,0.7293821722269058,0.7433961033821106,0.027712315,0.17533334,0.1420000083744526,0.20200000330805779,0.043878622,0.0013333334,0.0,0.0,0.003113996,0.15200908,0.1401444375514984,0.15716295316815376,0.018080547,7.0817337,7.08631694316864,7.118817925453186,0.085050985,7.091734,7.096317172050476,7.128818154335022,0.085050985,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29651448,0.2691924646496773,0.3264022618532181,0.04892292,0.2965152,0.26919325441122055,0.32640310376882553,0.048922747,1.0250963,1.0048345029354095,1.0479068756103516,0.027558148,0.080085024,0.08955598063766956,0.09889373928308487,0.037717752,0.094559945,0.08955598063766956,0.09889373928308487,0.0060247635,0.8333333,1.0,1.0,0.38924947,6.946654e-07,7.551880543132938e-07,8.461109928248334e-07,3.313055e-07,8.523815e-06,8.093895985439303e-06,8.429491572314873e-06,9.731524e-07,-27.26074,-27.727059841156006,-26.86708688735962,0.63845885,2.255257,2.2106800079345703,2.3054410815238953,0.06062911,0.7517524,0.736893355846405,0.7684803754091263,0.020209704,0.13833334,0.11999999731779099,0.1599999964237213,0.0321455,0.0,0.0,0.0,0.0,0.14681362,0.13197458535432816,0.1560593694448471,0.01831931,7.091734,7.096317172050476,7.128818154335022,0.085050985,7.101734,7.106317400932312,7.138818383216858,0.085050985,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965152,0.26919325441122055,0.32640310376882553,0.048922747,0.29651603,0.2691940665245056,0.3264039605855942,0.04892266,0.9942295,0.9688760489225388,1.0156550705432892,0.03131962,0.101578064,0.09648448042571545,0.10743017308413982,0.007266108,0.101578064,0.09648448042571545,0.10743017308413982,0.007266108,1.0,1.0,1.0,0.0,8.539144e-07,7.960919532479238e-07,8.90592446012306e-07,1.0338981e-07,8.417926e-06,7.993345889190095e-06,8.324772352352738e-06,9.610623e-07,-26.848158,-27.237183570861816,-26.48931121826172,0.4570531,2.1873486,2.1315698623657227,2.2344857454299927,0.06890455,0.7291162,0.710523322224617,0.74482861161232,0.022968173,0.16666667,0.15000000968575478,0.1940000019967556,0.031603605,0.0,0.0,0.0,0.0,0.14844675,0.13826267793774605,0.1553446352481842,0.019980555,7.101734,7.106317400932312,7.138818383216858,0.085050985,7.1117344,7.116317629814148,7.148818612098694,0.085050985,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29651603,0.2691940665245056,0.3264039605855942,0.04892266,0.29651684,0.26919493079185486,0.32640475779771805,0.048922565,1.0147978,0.9968164265155792,1.038305938243866,0.025369514,0.09680126,0.09155788458883762,0.1007412988692522,0.005650774,0.09680126,0.09155788458883762,0.1007412988692522,0.005650774,1.0,1.0,1.0,0.0,8.0528525e-07,7.400948902613891e-07,8.569242169187419e-07,1.0544493e-07,8.313356e-06,7.894053169366089e-06,8.221362350013806e-06,9.4912536e-07,-27.057375,-27.641950130462646,-26.486167430877686,0.6995032,2.2326,2.1930399537086487,2.284318685531616,0.05581404,0.7442,0.7310133427381516,0.7614395916461945,0.018604685,0.15533334,0.11800000444054604,0.18800001218914986,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.1434979,0.12915976531803608,0.15166720002889633,0.017119257,7.1117344,7.116317629814148,7.148818612098694,0.085050985,7.1217346,7.126317858695984,7.15881884098053,0.085050985,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29651684,0.26919493079185486,0.32640475779771805,0.048922565,0.29651752,0.2691958025097847,0.32640553265810013,0.048922636,1.0166407,1.00254724919796,1.0330715477466583,0.036341876,0.08250466,0.0926680825650692,0.09942253865301609,0.03886296,0.09654496,0.0926680825650692,0.09942253865301609,0.0078900065,0.8333333,1.0,1.0,0.38924947,6.637736e-07,7.285739656026635e-07,7.969790942752297e-07,3.185481e-07,8.210085e-06,7.795987585268449e-06,8.119234962578048e-06,9.3733604e-07,-27.29334,-27.822059154510498,-26.927494525909424,0.73328453,2.236654,2.2056480646133423,2.2728028297424316,0.0799537,0.7455514,0.7352160215377808,0.757600948214531,0.026651237,0.18533333,0.15000000968575478,0.2160000056028366,0.052051257,0.0006666667,0.0,0.0,0.0023094013,0.1574776,0.14752236008644104,0.16865866258740425,0.018528063,7.1217346,7.126317858695984,7.15881884098053,0.085050985,7.131735,7.13631808757782,7.168819069862366,0.085050985,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29651752,0.2691958025097847,0.32640553265810013,0.048922636,0.29651818,0.2691959962248802,0.3264063149690628,0.048922762,1.0115132,0.9928889721632004,1.019664704799652,0.036687605,0.08363534,0.09564301744103432,0.10165302641689777,0.039391357,0.097697556,0.09564301744103432,0.10165302641689777,0.008056897,0.8333333,1.0,1.0,0.38924947,6.6414435e-07,7.181220809115985e-07,8.133952604794104e-07,3.2159187e-07,8.108095e-06,7.699142770434264e-06,8.018371090656728e-06,9.2569e-07,-27.088171,-27.395551681518555,-26.55900812149048,0.8222463,2.2253735,2.1843993067741394,2.243307054042816,0.080714345,0.7417912,0.7281331270933151,0.7477690577507019,0.026904784,0.17066668,0.14400000870227814,0.20800000429153442,0.043328207,0.0,0.0,0.0,0.0,0.1514146,0.1372966468334198,0.15938932821154594,0.01803733,7.131735,7.13631808757782,7.168819069862366,0.085050985,7.141735,7.146318316459656,7.178819298744202,0.085050985,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29651818,0.2691959962248802,0.3264063149690628,0.048922762,0.29651883,0.26919662207365036,0.3264070749282837,0.048922703,1.0082756,0.9823266863822937,1.0272415280342102,0.032267787,0.083976336,0.09392432495951653,0.10415407828986645,0.03946277,0.098356634,0.09392432495951653,0.10415407828986645,0.007114527,0.8333333,1.0,1.0,0.38924947,6.7587365e-07,7.267085493367631e-07,8.092306842399921e-07,3.2823445e-07,8.0073705e-06,7.603497920172231e-06,7.91875959293975e-06,9.141897e-07,-27.118246,-28.234073638916016,-26.295167446136475,0.95600146,2.2182505,2.1611618995666504,2.25997656583786,0.07099054,0.7394169,0.7203873246908188,0.7533255368471146,0.02366352,0.17066668,0.1340000070631504,0.17800001427531242,0.04012103,0.0,0.0,0.0,0.0,0.15727259,0.14572817087173462,0.17190935462713242,0.019486323,7.141735,7.146318316459656,7.178819298744202,0.085050985,7.1517353,7.156318545341492,7.188819527626038,0.085050985,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29651883,0.26919662207365036,0.3264070749282837,0.048922703,0.29651943,0.26919740438461304,0.32640786468982697,0.048922677,1.0190374,0.9814703017473221,1.0448693335056305,0.04399271,0.075447656,0.06848300993442535,0.10435924492776394,0.04569345,0.09614969,0.09020491130650043,0.10435924492776394,0.009338984,0.75,0.75,1.0,0.45226702,5.90011e-07,5.070444757393489e-07,8.000317848200211e-07,3.644265e-07,7.9079e-06,7.509046554332599e-06,7.82039364821685e-06,9.028349e-07,-27.218157,-27.909278869628906,-26.56208848953247,0.94368315,2.241927,2.1592777371406555,2.298758387565613,0.09678588,0.74730897,0.7197592854499817,0.7662528306245804,0.032261956,0.16200002,0.14000000804662704,0.18000001087784767,0.03128752,0.0006666667,0.0,0.0,0.0023094013,0.15429346,0.14328082278370857,0.1597784012556076,0.016460102,7.1517353,7.156318545341492,7.188819527626038,0.085050985,7.1617355,7.166318774223328,7.1988197565078735,0.085050985,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29651943,0.26919740438461304,0.32640786468982697,0.048922677,0.2965202,0.2691981866955757,0.3264085724949837,0.0489226,1.0079118,0.9928128570318222,1.0284156501293182,0.02628762,0.09836238,0.09366714395582676,0.10167266242206097,0.006097859,0.09836238,0.09366714395582676,0.10167266242206097,0.006097859,1.0,1.0,1.0,0.0,7.6829497e-07,7.00735640180028e-07,7.994646580300468e-07,9.977585e-08,7.8096655e-06,7.415764230245259e-06,7.72324619902065e-06,8.916207e-07,-26.960257,-27.129180908203125,-26.752305507659912,0.64390635,2.2174501,2.18423193693161,2.2625595331192017,0.057833925,0.7391501,0.7280773520469666,0.7541865408420563,0.019277966,0.14533333,0.12600000575184822,0.1680000126361847,0.02334459,0.0,0.0,0.0,0.0,0.14598826,0.1391395963728428,0.15578117594122887,0.0127458945,7.1617355,7.166318774223328,7.1988197565078735,0.085050985,7.171736,7.176319003105164,7.2088199853897095,0.085050985,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965202,0.2691981866955757,0.3264085724949837,0.0489226,0.29652098,0.2691989317536354,0.32640931755304337,0.048922494,1.0046757,0.9941481947898865,1.0155954957008362,0.023985889,0.09906816,0.09647438488900661,0.10135665722191334,0.0055129468,0.09906816,0.09647438488900661,0.10135665722191334,0.0055129468,1.0,1.0,1.0,0.0,7.6648104e-07,6.872325428730619e-07,7.572093210228559e-07,1.1997011e-07,7.71265e-06,7.323643785639433e-06,7.6273017839412205e-06,8.8054287e-07,-26.806684,-27.057218074798584,-26.35035753250122,0.6830239,2.2103307,2.1871697306632996,2.2343547344207764,0.052770026,0.736777,0.7290566116571426,0.744784951210022,0.017590018,0.17066668,0.15000000968575478,0.17600001394748688,0.037107542,0.0,0.0,0.0,0.0,0.15384556,0.1379615217447281,0.16749168187379837,0.018249046,7.171736,7.176319003105164,7.2088199853897095,0.085050985,7.181736,7.1863192319869995,7.218820214271545,0.085050985,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29652098,0.2691989317536354,0.32640931755304337,0.048922494,0.2965217,0.2691997140645981,0.3264095112681389,0.048922382,0.99210024,0.9721292108297348,1.0057257413864136,0.03580571,0.09489531,0.09869252145290375,0.10665738210082054,0.03064382,0.102149665,0.09869252145290375,0.10665738210082054,0.008281243,0.9166667,1.0,1.0,0.28867513,7.240337e-07,7.206220544730968e-07,8.213330460193902e-07,2.452959e-07,7.6168376e-06,7.232662255773903e-06,7.532548920607951e-06,8.696031e-07,-26.904272,-27.312824249267578,-26.335894107818604,0.7817791,2.1826642,2.1387270092964172,2.2126408219337463,0.07877414,0.72755474,0.7129090279340744,0.737546980381012,0.02625805,0.17400001,0.15000000968575478,0.20000000298023224,0.03530645,0.0,0.0,0.0,0.0,0.14628424,0.13632189854979515,0.15557409077882767,0.014318185,7.181736,7.1863192319869995,7.218820214271545,0.085050985,7.191736,7.1963194608688354,7.228820443153381,0.085050985,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965217,0.2691997140645981,0.3264095112681389,0.048922382,0.29652244,0.2692004591226578,0.326410174369812,0.048922285,1.0118982,0.9938858896493912,1.0267447531223297,0.022533644,0.09741709,0.09403102472424507,0.10142010822892189,0.0050184294,0.09741709,0.09403102472424507,0.10142010822892189,0.0050184294,1.0,1.0,1.0,0.0,7.348867e-07,6.498708842173073e-07,7.539864981254141e-07,1.113133e-07,7.522219e-06,7.1428185037802905e-06,7.438979082508013e-06,8.5880214e-07,-27.22087,-27.56141233444214,-26.91542673110962,0.4287116,2.2262204,2.1865925788879395,2.2588835954666138,0.049575042,0.7420735,0.7288642227649689,0.7529612332582474,0.01652502,0.16733335,0.14000000804662704,0.20000000298023224,0.043878622,0.0,0.0,0.0,0.0,0.14903913,0.14100488647818565,0.1531885489821434,0.016244136,7.191736,7.1963194608688354,7.228820443153381,0.085050985,7.2017365,7.206319689750671,7.238820672035217,0.085050985,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29652244,0.2692004591226578,0.326410174369812,0.048922285,0.296523,0.2692006677389145,0.3264108672738075,0.048922177,1.0226631,1.0021565854549408,1.0473844408988953,0.03852055,0.07380109,0.067513357847929,0.09950497560203075,0.044962157,0.09526298,0.08966556191444397,0.09950497560203075,0.008633254,0.75,0.75,1.0,0.45226702,5.5668676e-07,4.4994186509939027e-07,7.692063377362501e-07,3.4424542e-07,7.4287746e-06,7.054084676383354e-06,7.346570782829076e-06,8.481347e-07,-27.052292,-27.47036123275757,-26.791605472564697,0.70076716,2.249904,2.2047885060310364,2.304291844367981,0.08474692,0.749968,0.7349295169115067,0.7680972814559937,0.028248968,0.15,0.12600000575184822,0.17600001394748688,0.051182386,0.0,0.0,0.0,0.0,0.15663457,0.14414295181632042,0.17536770179867744,0.021673068,7.2017365,7.206319689750671,7.238820672035217,0.085050985,7.2117367,7.216319918632507,7.248820900917053,0.085050985,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296523,0.2692006677389145,0.3264108672738075,0.048922177,0.29652366,0.2692008540034294,0.32641153782606125,0.04892215,1.0118297,0.9821081012487411,1.042861431837082,0.034111105,0.09029913,0.09060218557715416,0.10420580394566059,0.029299766,0.0975902,0.09060218557715416,0.10420580394566059,0.007741655,0.9166667,1.0,1.0,0.28867513,6.6024796e-07,6.375246783818511e-07,7.534850396950787e-07,2.2102472e-07,7.3364913e-06,6.9664573629779625e-06,7.255306172737619e-06,8.3759727e-07,-27.188604,-27.752472400665283,-26.894540786743164,0.8392945,2.2260697,2.1606809496879578,2.2943409085273743,0.075045936,0.7420232,0.720226988196373,0.7647803425788879,0.025015311,0.16333334,0.13200000673532486,0.20200000330805779,0.044536673,0.0,0.0,0.0,0.0,0.15682837,0.1453521065413952,0.16770870983600616,0.015978208,7.2117367,7.216319918632507,7.248820900917053,0.085050985,7.221737,7.226320147514343,7.258821129798889,0.085050985,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29652366,0.2692008540034294,0.32641153782606125,0.04892215,0.29652426,0.2692013680934906,0.32641220837831497,0.048922285,1.0129095,0.9933545589447021,1.032025545835495,0.03944523,0.08338364,0.09290219284594059,0.10154568031430244,0.039448157,0.09743754,0.09290219284594059,0.10154568031430244,0.00881293,0.8333333,1.0,1.0,0.38924947,5.911227e-07,6.491062691793559e-07,7.183864454418654e-07,2.8125976e-07,7.2453513e-06,6.87991337144922e-06,7.165173656176194e-06,8.2719123e-07,-26.964691,-27.539936542510986,-26.337140560150146,0.9247207,2.2284455,2.1854236125946045,2.2705016136169434,0.086781256,0.7428152,0.728474572300911,0.7568338811397552,0.02892708,0.15333332,0.13749999925494194,0.16499999538064003,0.036762957,0.0,0.0,0.0,0.0,0.15011187,0.13725455850362778,0.16359854862093925,0.019242784,7.221737,7.226320147514343,7.258821129798889,0.085050985,7.231737,7.236320376396179,7.268821358680725,0.085050985,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29652426,0.2692013680934906,0.32641220837831497,0.048922285,0.29652482,0.26920152455568314,0.3264129087328911,0.048922192,1.0188311,0.9967579394578934,1.0417409539222717,0.030831145,0.08150281,0.09083739295601845,0.10075103491544724,0.038436566,0.09597818,0.09083739295601845,0.10075103491544724,0.0068200426,0.8333333,1.0,1.0,0.38924947,5.9080725e-07,6.101283673842772e-07,7.020754964059961e-07,2.952242e-07,7.1553477e-06,6.794451223868236e-06,7.076168003550265e-06,8.1691695e-07,-27.372734,-27.800362586975098,-26.920884609222412,0.58770263,2.2414732,2.1929112672805786,2.291875898838043,0.06782987,0.74715775,0.7309704571962357,0.7639586478471756,0.022609955,0.15866669,0.15200001001358032,0.1680000126361847,0.026164979,0.0,0.0,0.0,0.0,0.15814003,0.1461160071194172,0.17070790380239487,0.01745229,7.231737,7.236320376396179,7.268821358680725,0.085050985,7.2417374,7.246320605278015,7.278821587562561,0.085050985,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29652482,0.26920152455568314,0.3264129087328911,0.048922192,0.2965255,0.26920220255851746,0.326413594186306,0.048922125,1.0048299,0.9907573908567429,1.0285812616348267,0.029827302,0.099109836,0.09363657608628273,0.10216009244322777,0.0068927812,0.099109836,0.09363657608628273,0.10216009244322777,0.0068927812,1.0,1.0,1.0,0.0,6.992575e-07,6.621157808694988e-07,7.565244573015661e-07,8.051966e-08,7.066461e-06,6.710045454383362e-06,6.988265681684425e-06,8.0676966e-07,-26.728907,-26.860060214996338,-26.504578590393066,0.46848908,2.2106698,2.179709792137146,2.2629239559173584,0.065621376,0.7368899,0.7265699505805969,0.7543080002069473,0.021873793,0.17533334,0.14400000870227814,0.20000000298023224,0.026959002,0.0006666667,0.0,0.0,0.0023094013,0.15676561,0.14331669360399246,0.17087771743535995,0.017442811,7.2417374,7.246320605278015,7.278821587562561,0.085050985,7.2517376,7.256320834159851,7.288821816444397,0.085050985,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965255,0.26920220255851746,0.326413594186306,0.048922125,0.29652616,0.26920293271541595,0.3264142796397209,0.048922002,0.99679726,0.9814174473285675,1.0011090338230133,0.03009144,0.093698956,0.09974687546491623,0.10437175817787647,0.029977497,0.100958936,0.09974687546491623,0.10437175817787647,0.006852057,0.9166667,1.0,1.0,0.28867513,6.586169e-07,6.598785518008299e-07,6.994812196126077e-07,2.302358e-07,6.9786784e-06,6.626691856581601e-06,6.9014528207844705e-06,7.96746e-07,-26.839752,-27.082436084747314,-26.34665536880493,0.64429784,2.1929977,2.1591615080833435,2.202483832836151,0.06620249,0.73099923,0.7197205126285553,0.7341613173484802,0.022067502,0.16733335,0.15000000968575478,0.19200000166893005,0.025631418,0.0,0.0,0.0,0.0,0.15033506,0.14181717857718468,0.15634357184171677,0.015175349,7.2517376,7.256320834159851,7.288821816444397,0.085050985,7.261738,7.266321063041687,7.298822045326233,0.085050985,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29652616,0.26920293271541595,0.3264142796397209,0.048922002,0.29652673,0.2692035809159279,0.3264147490262985,0.04892206,1.0179769,0.9928258210420609,1.0400494039058685,0.031280227,0.08159691,0.09119264781475067,0.10166562907397747,0.03853854,0.09617556,0.09119264781475067,0.10166562907397747,0.007022084,0.8333333,1.0,1.0,0.38924947,5.481607e-07,6.122194520230551e-07,6.784424328998284e-07,2.6016852e-07,6.8919835e-06,6.5443686025901115e-06,6.815716233177227e-06,7.8684764e-07,-27.212519,-27.70736312866211,-26.589929580688477,0.68489033,2.239594,2.1842604279518127,2.288154423236847,0.06881789,0.7465313,0.7280868142843246,0.7627181559801102,0.022939306,0.16533335,0.1340000070631504,0.18800001218914986,0.042240296,0.0006666667,0.0,0.0,0.0023094013,0.15742692,0.1425636261701584,0.1687624640762806,0.022428142,7.261738,7.266321063041687,7.298822045326233,0.085050985,7.271738,7.276321291923523,7.308822274208069,0.085050985,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29652673,0.2692035809159279,0.3264147490262985,0.04892206,0.29652733,0.2692042663693428,0.32641538232564926,0.04892212,1.0093007,0.9910096526145935,1.0301639437675476,0.029782917,0.0907555,0.09329021722078323,0.10210027173161507,0.029203204,0.09809344,0.09329021722078323,0.10210027173161507,0.0067802155,0.9166667,1.0,1.0,0.28867513,6.032842e-07,5.963215414794831e-07,6.925527173962109e-07,2.0238824e-07,6.8063696e-06,6.463074214480002e-06,6.731051485076023e-06,7.7707443e-07,-26.85206,-27.315128803253174,-26.38942575454712,0.6984521,2.220506,2.1802647709846497,2.266405940055847,0.06552372,0.74016863,0.7267549484968185,0.7554686665534973,0.021841243,0.16266668,0.12600000575184822,0.19200000166893005,0.04580856,0.0,0.0,0.0,0.0,0.15154584,0.13895494118332863,0.16256582736968994,0.018392766,7.271738,7.276321291923523,7.308822274208069,0.085050985,7.2817383,7.286321520805359,7.318822503089905,0.085050985,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29652733,0.2692042663693428,0.32641538232564926,0.04892212,0.2965279,0.26920486241579056,0.3264155611395836,0.048921987,1.0050887,0.9805852323770523,1.0363516509532928,0.039294984,0.08446684,0.09197414293885231,0.10459438897669315,0.040176302,0.099209845,0.09197414293885231,0.10459438897669315,0.009095644,0.8333333,1.0,1.0,0.38924947,5.7248104e-07,6.097899643009441e-07,7.148656919753194e-07,2.8292655e-07,6.7218184e-06,6.382785386449541e-06,6.6474367486080155e-06,7.674224e-07,-27.05078,-27.760383129119873,-26.509801387786865,0.850326,2.211239,2.157330572605133,2.2800191044807434,0.086450696,0.7370797,0.7191101908683777,0.7600063681602478,0.028816897,0.16933334,0.15200001001358032,0.1940000019967556,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.1540249,0.14425941929221153,0.16613935679197311,0.014039343,7.2817383,7.286321520805359,7.318822503089905,0.085050985,7.2917385,7.296321749687195,7.328822731971741,0.085050985,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965279,0.26920486241579056,0.3264155611395836,0.048921987,0.29652855,0.2692055329680443,0.3264162242412567,0.04892193,1.0150884,1.0063259452581406,1.030138522386551,0.023080027,0.09671142,0.09330008365213871,0.09857109747827053,0.0051974473,0.09671142,0.09330008365213871,0.09857109747827053,0.0051974473,1.0,1.0,1.0,0.0,6.4102625e-07,5.931817526061423e-07,6.825460445725184e-07,6.9026946e-08,6.6383163e-06,6.30349700259103e-06,6.564857585544814e-06,7.578872e-07,-27.3032,-27.662471771240234,-26.979918003082275,0.62014157,2.2332394,2.2139613032341003,2.266349971294403,0.050777074,0.74441314,0.7379871159791946,0.7554500252008438,0.016925687,0.15266667,0.1420000083744526,0.16200001165270805,0.023746133,0.0006666667,0.0,0.0,0.0023094013,0.1564124,0.1434638909995556,0.16370578855276108,0.016666371,7.2917385,7.296321749687195,7.328822731971741,0.085050985,7.3017387,7.306321978569031,7.338822960853577,0.085050985,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29652855,0.2692055329680443,0.3264162242412567,0.04892193,0.29652908,0.2692056745290756,0.32641685754060745,0.04892205,1.0196863,0.9912623763084412,1.0426101982593536,0.047977544,0.08303435,0.09065478853881359,0.10203234106302261,0.039090436,0.09607937,0.09065478853881359,0.10203234106302261,0.009895515,0.8333333,1.0,1.0,0.38924947,5.285132e-07,5.866843793000953e-07,6.563329293385323e-07,2.4990422e-07,6.55585e-06,6.22518905402103e-06,6.483302172455296e-06,7.4847156e-07,-27.210487,-27.440467357635498,-26.500592708587646,0.88155437,2.243355,2.1808208227157593,2.293788194656372,0.10555273,0.74778503,0.7269403040409088,0.7645961046218872,0.03518425,0.15733334,0.13600000739097595,0.18000001087784767,0.032778412,0.0,0.0,0.0,0.0,0.15884021,0.14505888894200325,0.17034565284848213,0.026187966,7.3017387,7.306321978569031,7.338822960853577,0.085050985,7.311739,7.316322207450867,7.348823189735413,0.085050985,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29652908,0.2692056745290756,0.32641685754060745,0.04892205,0.29652965,0.26920628547668457,0.3264175131917,0.04892196,1.0089823,0.9880170226097107,1.028748869895935,0.032578483,0.09098124,0.09359566867351532,0.10280700959265232,0.029367229,0.09820646,0.09359566867351532,0.10280700959265232,0.0073919534,0.9166667,1.0,1.0,0.28867513,5.89326e-07,5.970940009092374e-07,6.651847570537939e-07,1.950598e-07,6.4744113e-06,6.147859494376462e-06,6.402766985047492e-06,7.391753e-07,-27.047258,-27.56143808364868,-26.67948818206787,0.73272616,2.2198052,2.173680901527405,2.263292670249939,0.07167408,0.7399351,0.7245603203773499,0.754430890083313,0.023891354,0.16333334,0.14400000870227814,0.1860000118613243,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.1544177,0.14227116480469704,0.1705353632569313,0.020659639,7.311739,7.316322207450867,7.348823189735413,0.085050985,7.321739,7.326322436332703,7.3588234186172485,0.085050985,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29652965,0.26920628547668457,0.3264175131917,0.04892196,0.2965302,0.2692064344882965,0.3264181613922119,0.04892207,1.0000755,0.9720747619867325,1.024037092924118,0.036161046,0.08559304,0.09461608342826366,0.10664125718176365,0.04045085,0.10030047,0.09461608342826366,0.10664125718176365,0.008342856,0.8333333,1.0,1.0,0.38924947,5.3612507e-07,5.574020036647198e-07,6.728817965040435e-07,2.6056085e-07,6.393984e-06,6.071486495784484e-06,6.323230309135397e-06,7.299939e-07,-26.855871,-27.25633192062378,-26.24463987350464,0.8338605,2.20021,2.138607144355774,2.252926528453827,0.0795559,0.7334034,0.7128690630197525,0.7509755194187164,0.026518632,0.15533334,0.1340000070631504,0.17800001427531242,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.14842567,0.135674636811018,0.15867924317717552,0.020052338,7.321739,7.326322436332703,7.3588234186172485,0.085050985,7.3317394,7.336322665214539,7.3688236474990845,0.085050985,2448000.0,2448000.0,2448000.0,0.0
