update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0144336,0.9988268315792084,1.0196616649627686,0.03114615,0.096953966,0.0955740436911583,0.10027083568274975,0.006711807,0.096953966,0.0955740436911583,0.10027083568274975,0.006711807,1.0,1.0,1.0,0.0,8.8825995e-09,8.736964263178493e-09,9.166325254383878e-09,6.300413e-10,9.160852e-08,9.141566437165238e-08,9.141566437165238e-08,6.68067e-10,-27.258034,-27.288086414337158,-26.953880310058594,0.65189517,2.2317984,2.1974629163742065,2.2433003783226013,0.06852291,0.7439329,0.732487678527832,0.7477668225765228,0.022840966,0.15,0.1420000083744526,0.1600000113248825,0.021608083,0.0006666667,0.0,0.0,0.0023094013,0.15329961,0.14520948752760887,0.1661931723356247,0.017615829,11.268402,11.270068168640137,11.270068168640137,0.0057736346,11.288402,11.290068626403809,11.290068626403809,0.0057736346,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0054466,0.9717797189950943,1.0342471301555634,0.03892429,0.09912128,0.09241729788482189,0.10671405494213104,0.00900599,0.09912128,0.09241729788482189,0.10671405494213104,0.00900599,1.0,1.0,1.0,0.0,8.855136e-09,8.239792181896632e-09,9.514470322713464e-09,7.936806e-10,8.9346635e-08,8.915854721180949e-08,8.915854721180949e-08,6.515736e-10,-27.100182,-27.820224285125732,-26.38003158569336,0.93809485,2.2120268,2.13795804977417,2.2753891944885254,0.08563515,0.7373423,0.7126526832580566,0.7584630697965622,0.028545046,0.17666668,0.14800000935792923,0.20800000429153442,0.042804703,0.0,0.0,0.0,0.0,0.1561632,0.13540055602788925,0.16967759653925896,0.021835875,11.288402,11.290068626403809,11.290068626403809,0.0057736346,11.308403,11.31006908416748,11.31006908416748,0.0057736346,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0199188,1.0144583582878113,1.0445603132247925,0.035859823,0.09582564,0.09024853818118572,0.09672712534666061,0.0082967905,0.09582564,0.09024853818118572,0.09672712534666061,0.0082967905,1.0,1.0,1.0,0.0,8.349237e-09,7.926960643445113e-09,8.411116692030873e-09,7.110163e-10,8.714061e-08,8.695716502415962e-08,8.695716502415962e-08,6.354843e-10,-27.180918,-27.766836166381836,-26.701308727264404,0.6307815,2.2438662,2.231852889060974,2.29807847738266,0.07889321,0.7479554,0.7439509779214859,0.7660261988639832,0.026297744,0.16333334,0.14600000903010368,0.1940000019967556,0.04466712,0.0,0.0,0.0,0.0,0.15604347,0.1426713950932026,0.1699320264160633,0.017659485,11.308403,11.31006908416748,11.31006908416748,0.0057736346,11.3284025,11.330069541931152,11.330069541931152,0.0057736346,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0191764,1.0048011392354965,1.038279265165329,0.02381704,0.09581345,0.09156389534473419,0.09891343303024769,0.005311184,0.09581345,0.09156389534473419,0.09891343303024769,0.005311184,1.0,1.0,1.0,0.0,8.14222e-09,7.787728684149897e-09,8.388862049457657e-09,4.3744786e-10,8.498906e-08,8.48101393557954e-08,8.48101393557954e-08,6.1979294e-10,-27.004845,-27.64784812927246,-26.46193552017212,0.81794566,2.2422328,2.210606575012207,2.284260094165802,0.052398548,0.747411,0.7368688881397247,0.7614200711250305,0.017466187,0.15466668,0.13600000739097595,0.1680000126361847,0.027572496,0.0,0.0,0.0,0.0,0.15223299,0.14777376502752304,0.1616428643465042,0.015672892,11.3284025,11.330069541931152,11.330069541931152,0.0057736346,11.348404,11.350069999694824,11.350069999694824,0.0057736346,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0160967,1.0020219385623932,1.0276722311973572,0.03381225,0.09663037,0.09382711723446846,0.09953553043305874,0.0075764745,0.09663037,0.09382711723446846,0.09953553043305874,0.0075764745,1.0,1.0,1.0,0.0,8.009388e-09,7.761014941820576e-09,8.23319257214905e-09,6.2433714e-10,8.2890615e-08,8.271612017551888e-08,8.271612017551888e-08,6.044913e-10,-27.26233,-27.927881717681885,-26.943120002746582,0.7681502,2.2354574,2.2044923305511475,2.2609241008758545,0.074388444,0.7451525,0.7348307967185974,0.7536413818597794,0.02479614,0.15933333,0.1340000070631504,0.18000001087784767,0.037283517,0.0,0.0,0.0,0.0,0.15453093,0.14708062633872032,0.16380636394023895,0.011310138,11.348404,11.350069999694824,11.350069999694824,0.0057736346,11.368403,11.370070457458496,11.370070457458496,0.0057736346,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0052385,0.9908956587314606,1.0205915868282318,0.03662919,0.0991187,0.09537549316883087,0.10212844610214233,0.008182989,0.0991187,0.09537549316883087,0.10212844610214233,0.008182989,1.0,1.0,1.0,0.0,8.010148e-09,7.69430430480611e-09,8.239090742989674e-09,6.285202e-10,8.0843996e-08,8.067380719012363e-08,8.067380719012363e-08,5.8956495e-10,-27.11788,-27.670063018798828,-26.66777229309082,0.83718956,2.2115688,2.180013954639435,2.2453463077545166,0.08058584,0.7371896,0.7266713529825211,0.7484487891197205,0.026861936,0.17999999,0.1599999964237213,0.17500000074505806,0.03931227,0.0,0.0,0.0,0.0,0.15739657,0.143277395516634,0.17328444123268127,0.023762655,11.368403,11.370070457458496,11.370070457458496,0.0057736346,11.388405,11.390070915222168,11.390070915222168,0.0057736346,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0159351,1.0046406835317612,1.0270863771438599,0.036677707,0.09671253,0.09395795501768589,0.09894196502864361,0.008161552,0.09671253,0.09395795501768589,0.09894196502864361,0.008161552,1.0,1.0,1.0,0.0,7.626232e-09,7.392791712135249e-09,7.835059934180322e-09,6.5344763e-10,7.8847904e-08,7.86819143172579e-08,7.86819143172579e-08,5.7500993e-10,-27.206507,-27.600295066833496,-26.969833374023438,0.54354316,2.2351017,2.210253596305847,2.259635090827942,0.0806926,0.7450339,0.7367511987686157,0.7532117068767548,0.026897533,0.17866667,0.15800001099705696,0.20000000298023224,0.031326238,0.0006666667,0.0,0.0,0.0023094013,0.15305944,0.1448083110153675,0.1654186062514782,0.01687084,11.388405,11.390070915222168,11.390070915222168,0.0057736346,11.408404,11.41007137298584,11.41007137298584,0.0057736346,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0198761,1.0042411983013153,1.0382215976715088,0.025754202,0.0956796,0.09157718904316425,0.09902837686240673,0.005620158,0.0956796,0.09157718904316425,0.09902837686240673,0.005620158,1.0,1.0,1.0,0.0,7.358464e-09,7.027561310657404e-09,7.639522570102031e-09,4.4614978e-10,7.69011e-08,7.673921231798886e-08,7.673921231798886e-08,5.608098e-10,-27.16747,-27.550487518310547,-26.589853763580322,0.7192538,2.2437723,2.2093746662139893,2.2841330766677856,0.05666039,0.7479241,0.7364582419395447,0.7613777071237564,0.018886793,0.16733335,0.1380000077188015,0.20400000363588333,0.04756877,0.0013333334,0.0,0.0,0.003113996,0.15863237,0.1378309689462185,0.17714425548911095,0.02622416,11.408404,11.41007137298584,11.41007137298584,0.0057736346,11.428406,11.430071830749512,11.430071830749512,0.0057736346,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0121864,0.993399366736412,1.0327886044979095,0.025405705,0.097385414,0.0927281565964222,0.10153806395828724,0.005687204,0.097385414,0.0927281565964222,0.10153806395828724,0.005687204,1.0,1.0,1.0,0.0,7.304347e-09,6.940189978266176e-09,7.619245012691067e-09,4.330017e-10,7.500237e-08,7.484447195338362e-08,7.484447195338362e-08,5.469644e-10,-26.953009,-27.18897771835327,-26.74766492843628,0.461402,2.2268546,2.1855222582817078,2.272180199623108,0.055893645,0.74228483,0.7285074293613434,0.7573934197425842,0.018631212,0.15066667,0.09600000083446503,0.1860000118613243,0.047246616,0.0,0.0,0.0,0.0,0.14974828,0.13628056645393372,0.16517604514956474,0.01859966,11.428406,11.430071830749512,11.430071830749512,0.0057736346,11.448405,11.450072288513184,11.450072288513184,0.0057736346,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0130002,0.9854663163423538,1.0217629075050354,0.04328558,0.090939164,0.0951125007122755,0.10340364836156368,0.029482141,0.09747815,0.0951125007122755,0.10340364836156368,0.009212952,0.9166667,1.0,1.0,0.28867513,6.652902e-09,6.945974795335985e-09,7.54810569603137e-09,2.1550006e-09,7.315051e-08,7.299651372250082e-08,7.299651372250082e-08,5.334596e-10,-26.956709,-27.07221746444702,-26.31110715866089,0.8819704,2.228645,2.1680691242218018,2.2479233741760254,0.09523017,0.7428817,0.7226897478103638,0.7493078112602234,0.031743385,0.16000001,0.12800000607967377,0.20000000298023224,0.048482426,0.0,0.0,0.0,0.0,0.15511496,0.14554361999034882,0.16204337030649185,0.012224899,11.448405,11.450072288513184,11.450072288513184,0.0057736346,11.468407,11.470072746276855,11.470072746276855,0.0057736346,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.02353,0.9974095821380615,1.0476847290992737,0.036577977,0.09504012,0.0896044485270977,0.10059935972094536,0.008219315,0.09504012,0.0896044485270977,0.10059935972094536,0.008219315,1.0,1.0,1.0,0.0,6.7798465e-09,6.379315187210466e-09,7.162088921930376e-09,5.782558e-10,7.1344374e-08,7.119417944068118e-08,7.119417944068118e-08,5.202891e-10,-27.421286,-27.933005332946777,-26.797945499420166,0.8061339,2.251811,2.194344937801361,2.3049524426460266,0.080473155,0.7506037,0.7314483523368835,0.7683175057172775,0.026824376,0.15666668,0.12800000607967377,0.1860000118613243,0.033675816,0.0,0.0,0.0,0.0,0.15800144,0.14866496995091438,0.16987396031618118,0.017050885,11.468407,11.470072746276855,11.470072746276855,0.0057736346,11.488406,11.490073204040527,11.490073204040527,0.0057736346,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0037189,0.9878819733858109,1.0241125226020813,0.03475398,0.09944003,0.09460816532373428,0.10286801867187023,0.008013984,0.09944003,0.09460816532373428,0.10286801867187023,0.008013984,1.0,1.0,1.0,0.0,6.9189685e-09,6.569246036036702e-09,7.1427801451307005e-09,5.5400007e-10,6.958284e-08,6.943635355582956e-08,6.943635355582956e-08,5.0744065e-10,-27.015291,-27.582579135894775,-26.63990592956543,0.76684445,2.2082255,2.1733837723731995,2.253092586994171,0.0764603,0.73607516,0.7244612574577332,0.7510308623313904,0.025486765,0.17800002,0.16600001230835915,0.1940000019967556,0.020502768,0.0,0.0,0.0,0.0,0.15280657,0.1376800686120987,0.1622939519584179,0.021704627,11.488406,11.490073204040527,11.490073204040527,0.0057736346,11.508408,11.5100736618042,11.5100736618042,0.0057736346,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0033091,0.9841251820325851,1.0130292773246765,0.022032797,0.09935639,0.09704575873911381,0.10372306033968925,0.0049332646,0.09935639,0.09704575873911381,0.10372306033968925,0.0049332646,1.0,1.0,1.0,0.0,6.743049e-09,6.57212506638416e-09,7.025467874122171e-09,3.4325479e-10,6.786479e-08,6.77219205158508e-08,6.77219205158508e-08,4.9491417e-10,-26.82255,-26.98158073425293,-26.628071784973145,0.47500822,2.207324,2.165118634700775,2.2287089228630066,0.048473082,0.73577476,0.7217062264680862,0.742903009057045,0.016157689,0.16000001,0.15000000968575478,0.17200001329183578,0.028743379,0.0006666667,0.0,0.0,0.0023094013,0.15716307,0.14074015989899635,0.1651543788611889,0.02080466,11.508408,11.5100736618042,11.5100736618042,0.0057736346,11.528407,11.530074119567871,11.530074119567871,0.0057736346,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.029743,1.014558494091034,1.0449943840503693,0.026889794,0.09354355,0.09016354940831661,0.09670850075781345,0.005723505,0.09354355,0.09016354940831661,0.09670850075781345,0.005723505,1.0,1.0,1.0,0.0,6.191374e-09,5.95528681923696e-09,6.387579798428078e-09,3.7721742e-10,6.6189166e-08,6.604982871749598e-08,6.604982871749598e-08,4.8269133e-10,-27.224798,-27.338339805603027,-26.99605131149292,0.56520194,2.2654798,2.2320733070373535,2.299033463001251,0.05915872,0.7551599,0.744024470448494,0.7663445025682449,0.019719573,0.15533334,0.12600000575184822,0.17000001296401024,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15590833,0.14721082150936127,0.16418403014540672,0.011236596,11.528407,11.530074119567871,11.530074119567871,0.0057736346,11.5484085,11.550074577331543,11.550074577331543,0.0057736346,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0206686,1.0051919221878052,1.0449916124343872,0.040034503,0.095732845,0.09017260372638702,0.0989142581820488,0.009125291,0.095732845,0.09017260372638702,0.0989142581820488,0.009125291,1.0,1.0,1.0,0.0,6.1799006e-09,5.808830194631298e-09,6.417597786523288e-09,5.8811855e-10,6.455492e-08,6.441901234666148e-08,6.441901234666148e-08,4.7077614e-10,-27.16162,-27.798222541809082,-26.68231439590454,0.88811314,2.2455158,2.2114664912223816,2.2990275025367737,0.088077664,0.7485053,0.7371554970741272,0.7663425356149673,0.029359218,0.16266668,0.12800000607967377,0.18800001218914986,0.043058805,0.0013333334,0.0,0.0,0.003113996,0.16279061,0.1495511531829834,0.17450598254799843,0.021894744,11.5484085,11.550074577331543,11.550074577331543,0.0057736346,11.568408,11.570075035095215,11.570075035095215,0.0057736346,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.017995,0.9994297474622726,1.0482509434223175,0.035978023,0.09624543,0.08948585949838161,0.10016223043203354,0.00805554,0.09624543,0.08948585949838161,0.10016223043203354,0.00805554,1.0,1.0,1.0,0.0,6.0614416e-09,5.62225899169988e-09,6.293038978810728e-09,5.335094e-10,6.296101e-08,6.282846243266249e-08,6.282846243266249e-08,4.5915222e-10,-27.03672,-27.390072345733643,-26.68793296813965,0.6896221,2.2396336,2.198789358139038,2.3061980605125427,0.07915322,0.74654454,0.7329298257827759,0.7687327116727829,0.026384406,0.15466668,0.12800000607967377,0.17400000989437103,0.037107542,0.0,0.0,0.0,0.0,0.1612566,0.1487494260072708,0.1649991124868393,0.019370584,11.568408,11.570075035095215,11.570075035095215,0.0057736346,11.588409,11.590075492858887,11.590075492858887,0.0057736346,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.9954975,0.9825791269540787,1.0137092471122742,0.026334,0.101213634,0.09689263254404068,0.10409490764141083,0.006201222,0.101213634,0.09689263254404068,0.10409490764141083,0.006201222,1.0,1.0,1.0,0.0,6.215325e-09,5.937308533709995e-09,6.4375073050015885e-09,3.854933e-10,6.140646e-08,6.127719132109632e-08,6.127719132109632e-08,4.478134e-10,-26.670815,-27.010990142822266,-26.331748008728027,0.46619314,2.1901383,2.1617172360420227,2.2302048206329346,0.05793593,0.7300461,0.72057244181633,0.7434016317129135,0.019311976,0.18066667,0.17200001329183578,0.19200000166893005,0.028017309,0.0013333334,0.0,0.0,0.003113996,0.15161185,0.1353316605091095,0.16776163130998611,0.022438074,11.588409,11.590075492858887,11.590075492858887,0.0057736346,11.608409,11.610075950622559,11.610075950622559,0.0057736346,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.008356,0.9871199131011963,1.0198765695095062,0.030936636,0.09831461,0.09552933648228645,0.10301017388701439,0.0066387304,0.09831461,0.09552933648228645,0.10301017388701439,0.0066387304,1.0,1.0,1.0,0.0,5.8887655e-09,5.709236083895064e-09,6.156322451822405e-09,4.105853e-10,5.9890304e-08,5.976421846298763e-08,5.976421846298763e-08,4.3675763e-10,-26.905657,-27.32855987548828,-26.371421337127686,0.6541287,2.2184277,2.1717071533203125,2.2437732219696045,0.068061985,0.7394759,0.7239024192094803,0.7479244470596313,0.02268733,0.14800002,0.11200000531971455,0.18400001525878906,0.04361818,0.0,0.0,0.0,0.0,0.15314333,0.13713665679097176,0.16586554422974586,0.019312585,11.608409,11.610075950622559,11.610075950622559,0.0057736346,11.62841,11.63007640838623,11.63007640838623,0.0057736346,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0165418,1.0010427385568619,1.0411815345287323,0.038834788,0.09661856,0.09096590615808964,0.09976303577423096,0.008740042,0.09661856,0.09096590615808964,0.09976303577423096,0.008740042,1.0,1.0,1.0,0.0,5.6438947e-09,5.302275174479121e-09,5.892840326815474e-09,5.142732e-10,5.841157e-08,5.828859883649784e-08,5.828859883649784e-08,4.259747e-10,-27.410604,-27.76351308822632,-27.102795124053955,0.7236589,2.2364366,2.2023380398750305,2.2906450629234314,0.08543822,0.74547887,0.7341126948595047,0.7635483592748642,0.028479408,0.16499999,0.13250000029802322,0.1849999912083149,0.05518564,0.0,0.0,0.0,0.0,0.15521656,0.13426336646080017,0.1641487032175064,0.027473953,11.62841,11.63007640838623,11.63007640838623,0.0057736346,11.64841,11.650076866149902,11.650076866149902,0.0057736346,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.032052,1.0144954323768616,1.0555317401885986,0.021315388,0.09298793,0.08799713477492332,0.0967177152633667,0.0045520333,0.09298793,0.08799713477492332,0.0967177152633667,0.0045520333,1.0,1.0,1.0,0.0,5.2978915e-09,5.002585568014695e-09,5.533319136219461e-09,2.7152106e-10,5.6969345e-08,5.684941584149783e-08,5.684941584149783e-08,4.1545634e-10,-27.41414,-27.76842451095581,-27.000372409820557,0.6092563,2.27056,2.2319344878196716,2.3222161531448364,0.046894785,0.75685334,0.7439781725406647,0.77407206594944,0.015631588,0.14466667,0.12600000575184822,0.1640000119805336,0.027808877,0.0,0.0,0.0,0.0,0.15753907,0.14773912727832794,0.1634472794830799,0.01200603,11.64841,11.650076866149902,11.650076866149902,0.0057736346,11.668411,11.670077323913574,11.670077323913574,0.0057736346,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0105523,0.9966572523117065,1.0300554633140564,0.02417601,0.097739875,0.0933145061135292,0.10077309235930443,0.0055381623,0.097739875,0.0933145061135292,0.10077309235930443,0.0055381623,1.0,1.0,1.0,0.0,5.4308718e-09,5.173894424004288e-09,5.622365573110244e-09,3.1309944e-10,5.5562737e-08,5.544576708871318e-08,5.544576708871318e-08,4.0519849e-10,-26.970495,-27.527832508087158,-26.512717723846436,0.5762812,2.2232592,2.1926897764205933,2.2661672234535217,0.05318827,0.7410865,0.730896607041359,0.7553890943527222,0.017729433,0.16666667,0.1420000083744526,0.1860000118613243,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.16031595,0.14350581541657448,0.17706873640418053,0.022114813,11.668411,11.670077323913574,11.670077323913574,0.0057736346,11.688411,11.690077781677246,11.690077781677246,0.0057736346,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0113083,0.9962680786848068,1.0379874408245087,0.037398614,0.09776444,0.09162483364343643,0.10096593387424946,0.008536761,0.09776444,0.09162483364343643,0.10096593387424946,0.008536761,1.0,1.0,1.0,0.0,5.2992206e-09,4.954775367771447e-09,5.481810561036582e-09,4.810912e-10,5.419086e-08,5.4076775057865234e-08,5.4076775057865234e-08,3.9519396e-10,-27.00614,-27.63981580734253,-26.24936532974243,0.9687062,2.224923,2.1918334364891052,2.2836180925369263,0.08227863,0.741641,0.7306111603975296,0.7612060308456421,0.027426204,0.14800002,0.13600000739097595,0.16200001165270805,0.03333576,0.0,0.0,0.0,0.0,0.15501852,0.14594165980815887,0.16276906058192253,0.015703827,11.688411,11.690077781677246,11.690077781677246,0.0057736346,11.708412,11.710078239440918,11.710078239440918,0.0057736346,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.026971,1.0112799406051636,1.0359317362308502,0.023324545,0.09410172,0.09206138737499714,0.09744071960449219,0.00498291,0.09410172,0.09206138737499714,0.09744071960449219,0.00498291,1.0,1.0,1.0,0.0,4.9733555e-09,4.878459192170226e-09,5.139177972068865e-09,2.6140226e-10,5.285285e-08,5.2741583544957393e-08,5.2741583544957393e-08,3.854366e-10,-27.212881,-27.71979522705078,-26.776381015777588,0.7088138,2.2593815,2.224860370159149,2.2790953516960144,0.05131503,0.75312716,0.7416201233863831,0.7596984654664993,0.017105013,0.15,0.12000000476837158,0.17600001394748688,0.04801515,0.0006666667,0.0,0.0,0.0023094013,0.15464932,0.13301373273134232,0.17183048278093338,0.02200657,11.708412,11.710078239440918,11.710078239440918,0.0057736346,11.728412,11.73007869720459,11.73007869720459,0.0057736346,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0306674,1.0228881239891052,1.0389688313007355,0.016191969,0.09324145,0.09142280369997025,0.09486637823283672,0.0034734015,0.09324145,0.09142280369997025,0.09486637823283672,0.0034734015,1.0,1.0,1.0,0.0,4.807083e-09,4.702730427297297e-09,4.8798655116755185e-09,2.0240612e-10,5.1547875e-08,5.143935766227514e-08,5.143935766227514e-08,3.7592024e-10,-27.725586,-28.21155881881714,-27.338358402252197,0.6522948,2.2675135,2.250398814678192,2.2857770919799805,0.03562307,0.7558379,0.7501329630613327,0.7619257122278214,0.011874348,0.14866668,0.12600000575184822,0.1680000126361847,0.03585155,0.0,0.0,0.0,0.0,0.16258039,0.14501740038394928,0.17113788425922394,0.020136472,11.728412,11.73007869720459,11.73007869720459,0.0057736346,11.748413,11.750079154968262,11.750079154968262,0.0057736346,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,0.46070066,0.4498443678021431,0.4686243012547493,0.015247597,1.0281622,1.008895367383957,1.0492626130580902,0.03306179,0.09397403,0.08927995525300503,0.09797305427491665,0.0073169093,0.09397403,0.08927995525300503,0.09797305427491665,0.0073169093,1.0,1.0,1.0,0.0,4.724806e-09,4.479111970212557e-09,4.94480678625564e-09,3.7232234e-10,5.027513e-08,5.0169290943813394e-08,5.0169290943813394e-08,3.666367e-10,-27.357988,-27.716270923614502,-27.0058012008667,0.5684367,2.2620022,2.219614088535309,2.3084238171577454,0.07273741,0.7540007,0.7398713678121567,0.7694746255874634,0.024245799,0.14666668,0.12400000542402267,0.17200001329183578,0.03647498,0.0,0.0,0.0,0.0,0.15794542,0.15068088471889496,0.17057956010103226,0.015831852,11.748413,11.750079154968262,11.750079154968262,0.0057736346,11.768413,11.770079612731934,11.770079612731934,0.0057736346,1894400.0,1894400.0,1894400.0,0.0
