update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1031,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0188246,1.004924476146698,1.0312545001506805,0.024004076,0.08854082,0.0930635929107666,0.09889255464076996,0.02828814,0.095892996,0.0930635929107666,0.09889255464076996,0.0053459965,0.9166667,1.0,1.0,0.28867513,5.0477917e-16,3.671581537910176e-16,7.015489505140659e-16,2.5785075e-16,5.6985027e-15,4.7272183514301415e-15,6.9001162061863345e-15,2.0411052e-15,-27.152903,-27.40727186203003,-27.04725456237793,0.34280398,2.241459,2.2108779549598694,2.2688052654266357,0.052810032,0.747153,0.7369593381881714,0.7562684565782547,0.017603349,0.154,0.13200000673532486,0.17400000989437103,0.03579741,0.0,0.0,0.0,0.0,0.15878557,0.1504688858985901,0.1659286692738533,0.016787462,30.061523,29.794018745422363,30.172776699066162,0.439871,30.091524,29.82401943206787,30.20277738571167,0.439871,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0326751,1.0056142508983612,1.0527002811431885,0.036216307,0.07236349,0.06735006161034107,0.09871773235499859,0.04384942,0.09304541,0.08859759755432606,0.09871773235499859,0.007643755,0.75,0.75,1.0,0.45226702,4.1732088e-16,1.491534096421891e-16,6.382772304805049e-16,3.0292844e-16,5.530083e-15,4.587504607824399e-15,6.696181906827429e-15,1.9807802e-15,-27.36727,-27.821059226989746,-26.876416206359863,0.94404095,2.2719307,2.2123955488204956,2.3159868717193604,0.07967749,0.7573102,0.7374652028083801,0.7719956487417221,0.026559163,0.16133334,0.1420000083744526,0.17800001427531242,0.036554653,0.0006666667,0.0,0.0,0.0023094013,0.15642299,0.14799309521913528,0.1631237156689167,0.017542833,30.091524,29.82401943206787,30.20277738571167,0.439871,30.121527,29.85402011871338,30.232778072357178,0.439871,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0134442,1.0072432607412338,1.0232914090156555,0.036222447,0.09048612,0.09477912820875645,0.0983846876770258,0.029209344,0.09726187,0.09477912820875645,0.0983846876770258,0.008149712,0.9166667,1.0,1.0,0.28867513,5.106996e-16,4.623211837581276e-16,6.191849225609358e-16,2.243766e-16,5.3666402e-15,4.451920361594759e-15,6.4982751998003034e-15,1.9222377e-15,-27.37578,-27.720993518829346,-26.793886184692383,0.8890981,2.2296216,2.2159793376922607,2.2512860894203186,0.079690985,0.7432073,0.7386597841978073,0.7504287362098694,0.026563669,0.17533334,0.14400000870227814,0.1940000019967556,0.03911134,0.0006666667,0.0,0.0,0.0023094013,0.1571397,0.1425846591591835,0.17074711620807648,0.02017731,30.121527,29.85402011871338,30.232778072357178,0.439871,30.151527,29.884020805358887,30.262778759002686,0.439871,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0155439,0.9922586232423782,1.0350674986839294,0.026418878,0.08950871,0.09224340133368969,0.10179899632930756,0.028570222,0.09664651,0.09224340133368969,0.10179899632930756,0.0058036814,0.9166667,1.0,1.0,0.28867513,4.9674e-16,4.0914297302184493e-16,6.420064121448002e-16,2.3371015e-16,5.2080282e-15,4.32034332235946e-15,6.306218102306916e-15,1.8654257e-15,-27.085274,-27.79798936843872,-26.535228729248047,0.78784245,2.2342412,2.183012545108795,2.2771939635276794,0.0581227,0.74474716,0.7276708483695984,0.7590646594762802,0.019374238,0.17133336,0.15600001066923141,0.18000001087784767,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.15354885,0.1470402292907238,0.15483570843935013,0.013434461,30.151527,29.884020805358887,30.262778759002686,0.439871,30.181526,29.914021492004395,30.292779445648193,0.439871,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0094606,0.9925415366888046,1.0195108354091644,0.02782119,0.09077141,0.09566243179142475,0.10173235088586807,0.029034154,0.098026745,0.09566243179142475,0.10173235088586807,0.006145357,0.9166667,1.0,1.0,0.28867513,4.8626785e-16,4.1281350427198774e-16,6.268383416954112e-16,2.194431e-16,5.0541046e-15,4.19265469374765e-15,6.119836760834843e-15,1.810293e-15,-26.95992,-27.325249671936035,-26.55382776260376,0.44927505,2.2208574,2.18363493680954,2.2429686188697815,0.061207876,0.7402859,0.7278783321380615,0.7476562410593033,0.02040263,0.16266668,0.15000000968575478,0.17800001427531242,0.027782708,0.0,0.0,0.0,0.0,0.15721166,0.1352454014122486,0.1700948402285576,0.023445604,30.181526,29.914021492004395,30.292779445648193,0.439871,30.211527,29.944022178649902,30.3227801322937,0.439871,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0181923,0.9981298744678497,1.0271039605140686,0.04054179,0.08280423,0.09395059756934643,0.10044080205261707,0.03884513,0.09626421,0.09395059756934643,0.10044080205261707,0.008401797,0.8333333,1.0,1.0,0.38924947,4.2969494e-16,3.3885786319841025e-16,6.031497947760238e-16,2.5356087e-16,4.9047303e-15,4.068740867465279e-15,5.9389644157725936e-15,1.7567894e-15,-27.297287,-27.84965419769287,-26.563132286071777,0.90614223,2.2400677,2.1959296464920044,2.2596739530563354,0.08919375,0.7466893,0.7319765537977219,0.7532246559858322,0.02973125,0.16866668,0.14800000935792923,0.20000000298023224,0.037594326,0.0,0.0,0.0,0.0,0.15569837,0.1399233639240265,0.1709047555923462,0.021586817,30.211527,29.944022178649902,30.3227801322937,0.439871,30.24153,29.97402286529541,30.35278081893921,0.439871,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0220743,0.9836452454328537,1.0547446608543396,0.041176584,0.07443007,0.06686050817370415,0.10383897460997105,0.04524404,0.095434226,0.08817309141159058,0.10383897460997105,0.008966718,0.75,0.75,1.0,0.45226702,3.9536123e-16,2.946545852693851e-16,5.654950774547319e-16,2.5564947e-16,4.75977e-15,3.948488129339178e-15,5.7634375897613476e-15,1.7048674e-15,-27.326874,-27.60367488861084,-26.854086875915527,0.78743005,2.2486086,2.164062738418579,2.3204845190048218,0.090590306,0.7495362,0.7213542759418488,0.7734948396682739,0.030196773,0.154,0.14000000804662704,0.1680000126361847,0.023908919,0.0,0.0,0.0,0.0,0.1602255,0.14243965223431587,0.1786196008324623,0.020906838,30.24153,29.97402286529541,30.35278081893921,0.439871,30.27153,30.004023551940918,30.382781505584717,0.439871,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0087742,0.9888217002153397,1.0289014875888824,0.033186063,0.08380572,0.09356238879263401,0.1026074979454279,0.039469086,0.09826058,0.09356238879263401,0.1026074979454279,0.0074303336,0.8333333,1.0,1.0,0.38924947,4.0705441e-16,3.1971371090676874e-16,5.744443775891676e-16,2.3402062e-16,4.6190943e-15,3.8317903884927036e-15,5.593098205277324e-15,1.6544797e-15,-26.874899,-27.22928762435913,-26.649685859680176,0.672518,2.2193475,2.175451159477234,2.2636284232139587,0.0730108,0.7397825,0.7251504063606262,0.7545428425073624,0.024336936,0.16466667,0.14000000804662704,0.1860000118613243,0.047323518,0.0006666667,0.0,0.0,0.0023094013,0.1478781,0.13846514001488686,0.15049761161208153,0.01630216,30.27153,30.004023551940918,30.382781505584717,0.439871,30.301529,30.034024238586426,30.412782192230225,0.439871,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.008747,0.9865386933088303,1.0278559923171997,0.039898325,0.084329404,0.09379750490188599,0.10315261036157608,0.039760917,0.098377265,0.09379750490188599,0.10315261036157608,0.0087447185,0.8333333,1.0,1.0,0.38924947,4.2724625e-16,3.6938273693447074e-16,5.6454421679699e-16,2.366598e-16,4.4825767e-15,3.718541395230534e-15,5.427793584631779e-15,1.6055816e-15,-26.839178,-27.20994997024536,-26.36220359802246,0.63668805,2.2192876,2.170428514480591,2.2613282799720764,0.08777806,0.73976254,0.7234762012958527,0.7537761330604553,0.029259352,0.16200002,0.14000000804662704,0.19200000166893005,0.03675966,0.0,0.0,0.0,0.0,0.14906152,0.14478885382413864,0.15844914317131042,0.012466425,30.301529,30.034024238586426,30.412782192230225,0.439871,30.33153,30.064024925231934,30.442782878875732,0.439871,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0006108,0.9697984457015991,1.0203118026256561,0.046042956,0.08637819,0.09543647989630699,0.10720690339803696,0.040939506,0.10036817,0.09543647989630699,0.10720690339803696,0.010447291,0.8333333,1.0,1.0,0.38924947,3.9538767e-16,3.1133077141158073e-16,5.569211320299381e-16,2.3171756e-16,4.350093e-15,3.608639187961644e-15,5.2673740147512874e-15,1.5581282e-15,-26.75332,-27.14439058303833,-26.224981784820557,0.8014079,2.201388,2.1335991621017456,2.244730770587921,0.10129653,0.73379594,0.7111997306346893,0.7482436001300812,0.033765513,0.18083332,0.1599999964237213,0.19999998807907104,0.028431201,0.0,0.0,0.0,0.0,0.14796098,0.13874006271362305,0.15724844485521317,0.0125648985,30.33153,30.064024925231934,30.442782878875732,0.439871,30.361532,30.09402561187744,30.47278356552124,0.439871,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.013184,0.9866963624954224,1.0285826623439789,0.039580267,0.07615069,0.07174092717468739,0.10311083868145943,0.046073757,0.097371526,0.09369383752346039,0.10311083868145943,0.00858118,0.75,0.75,1.0,0.45226702,3.6327483e-16,2.3751152580356834e-16,5.206288539694149e-16,2.4464188e-16,4.221526e-15,3.501985404985033e-15,5.111696558825999e-15,1.5120777e-15,-26.96517,-27.50880527496338,-26.46433448791504,0.8337535,2.2290492,2.170775353908539,2.2629270553588867,0.087078296,0.7430164,0.7235918194055557,0.7543090581893921,0.029026099,0.15333335,0.1340000070631504,0.1680000126361847,0.02891157,0.0,0.0,0.0,0.0,0.1541873,0.1391955241560936,0.16305924579501152,0.021029573,30.361532,30.09402561187744,30.47278356552124,0.439871,30.391533,30.12402629852295,30.502784252166748,0.439871,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0051776,0.9945156276226044,1.020479440689087,0.016724242,0.0988818,0.09539486095309258,0.10127094015479088,0.0037857485,0.0988818,0.09539486095309258,0.10127094015479088,0.0037857485,1.0,1.0,1.0,0.0,4.0478993e-16,3.482938598616599e-16,4.811255269454099e-16,1.4378554e-16,4.0967583e-15,3.3984837492425106e-15,4.9606199741119585e-15,1.467388e-15,-27.037878,-27.146981716156006,-26.808119297027588,0.3549711,2.211435,2.1879780888557434,2.2450994849205017,0.03679406,0.737145,0.7293260395526886,0.748366504907608,0.012264693,0.14733334,0.13200000673532486,0.16200001165270805,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.14275032,0.1342913582921028,0.14662659168243408,0.013774606,30.391533,30.12402629852295,30.502784252166748,0.439871,30.421532,30.154026985168457,30.532784938812256,0.439871,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0217997,1.0086828470230103,1.0347834825515747,0.02635491,0.07341615,0.07015222124755383,0.09803393855690956,0.044386026,0.095264226,0.09232732094824314,0.09803393855690956,0.005742095,0.75,0.75,1.0,0.45226702,3.2371537e-16,2.330152896310853e-16,4.760497084787681e-16,2.1256214e-16,3.9756775e-15,3.298041152988997e-15,4.814007464788185e-15,1.424019e-15,-27.182533,-27.831881999969482,-26.672924518585205,0.6754609,2.2480042,2.2191466093063354,2.276569128036499,0.057982,0.7493348,0.7397155612707138,0.7588563859462738,0.019327328,0.16533335,0.14400000870227814,0.17600001394748688,0.03631512,0.0,0.0,0.0,0.0,0.15390444,0.13909794762730598,0.16659224778413773,0.018121667,30.421532,30.154026985168457,30.532784938812256,0.439871,30.451532,30.184027671813965,30.562785625457764,0.439871,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0282379,1.018407791852951,1.0418390929698944,0.025119577,0.07959595,0.09081588499248028,0.09585019573569298,0.037326254,0.09384667,0.09081588499248028,0.09585019573569298,0.0053226324,0.8333333,1.0,1.0,0.38924947,2.8632514e-16,1.4479202707060936e-16,4.3984805632615623e-16,1.733843e-16,3.858176e-15,3.2005670366386956e-15,4.671729223055512e-15,1.381932e-15,-27.366264,-27.78120517730713,-26.8365216255188,0.664337,2.262169,2.2405418753623962,2.2920917868614197,0.055264216,0.7540563,0.7468473315238953,0.7640306204557419,0.018421404,0.15733334,0.14400000870227814,0.16200001165270805,0.027360667,0.0,0.0,0.0,0.0,0.16077293,0.15574247390031815,0.16837609931826591,0.01170786,30.451532,30.184027671813965,30.562785625457764,0.439871,30.481535,30.214028358459473,30.59278631210327,0.439871,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0019364,0.9828795343637466,1.0174728631973267,0.024532726,0.09233511,0.09605663828551769,0.10402604565024376,0.029389689,0.09969958,0.09605663828551769,0.10402604565024376,0.0055627753,0.9166667,1.0,1.0,0.28867513,3.6350125e-16,3.3126000082259633e-16,4.522269200721307e-16,1.574368e-16,3.744147e-15,3.105973679342006e-15,4.5336553352356545e-15,1.3410887e-15,-27.023432,-27.51001501083374,-26.671910762786865,0.6885486,2.2043042,2.162378191947937,2.238485038280487,0.05397307,0.7347681,0.7207927703857422,0.7461617141962051,0.01799102,0.16266668,0.14600000903010368,0.1860000118613243,0.03879394,0.0,0.0,0.0,0.0,0.15732695,0.1480509415268898,0.1643318235874176,0.016303835,30.481535,30.214028358459473,30.59278631210327,0.439871,30.511536,30.24402904510498,30.62278699874878,0.439871,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0337752,1.0122446715831757,1.0412185490131378,0.025686856,0.08603718,0.09094594605267048,0.09722024202346802,0.02729358,0.092662625,0.09094594605267048,0.09722024202346802,0.005290191,0.9166667,1.0,1.0,0.28867513,3.2943187e-16,2.8759741115532767e-16,4.2287012131394613e-16,1.4542463e-16,3.6334884e-15,3.014176483683321e-15,4.3996628756721415e-15,1.3014528e-15,-27.360443,-27.588890075683594,-27.052233695983887,0.4816835,2.274351,2.2269827127456665,2.2907264828681946,0.056512207,0.75811696,0.7423275709152222,0.7635755240917206,0.018837398,0.15533334,0.13600000739097595,0.1640000119805336,0.024470143,0.0,0.0,0.0,0.0,0.16145615,0.1459549441933632,0.1694447137415409,0.023011046,30.511536,30.24402904510498,30.62278699874878,0.439871,30.541534,30.27402973175049,30.652787685394287,0.439871,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0359603,1.0190507471561432,1.0480531752109528,0.03964033,0.072268136,0.06933891959488392,0.09570847824215889,0.04378112,0.09240178,0.08966154977679253,0.09570847824215889,0.008306651,0.75,0.75,1.0,0.45226702,2.5255418e-16,9.791185371301969e-17,3.9424109591102043e-16,1.7474438e-16,3.5261001e-15,2.9250919639777775e-15,4.269629977499687e-15,1.2629882e-15,-27.661634,-27.994452953338623,-27.33966827392578,0.7289004,2.2791584,2.241956353187561,2.305763006210327,0.08721046,0.75971943,0.7473187893629074,0.7685877084732056,0.029070161,0.16066667,0.1340000070631504,0.1860000118613243,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.16429995,0.15438979491591454,0.17252342030405998,0.019462915,30.541534,30.27402973175049,30.652787685394287,0.439871,30.571535,30.304030418395996,30.682788372039795,0.439871,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0106815,0.9971264749765396,1.0111668407917023,0.02660788,0.08331492,0.09746152721345425,0.10066636465489864,0.03899462,0.09773478,0.09746152721345425,0.10066636465489864,0.0057917438,0.8333333,1.0,1.0,0.38924947,2.994571e-16,2.321763101142748e-16,4.200989802351098e-16,1.7396193e-16,3.4218858e-15,2.8386404461887738e-15,4.1434405972045176e-15,1.2256603e-15,-26.966383,-27.298176765441895,-26.672749042510986,0.68029016,2.2235434,2.1937220096588135,2.224611461162567,0.058538493,0.7411812,0.7312407046556473,0.7415371686220169,0.019512827,0.15333335,0.12800000607967377,0.17600001394748688,0.03655465,0.0,0.0,0.0,0.0,0.15344365,0.14326294139027596,0.16311485692858696,0.013843322,30.571535,30.304030418395996,30.682788372039795,0.439871,30.601538,30.334031105041504,30.712789058685303,0.439871,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0100311,0.9825229644775391,1.0328541100025177,0.031118443,0.09053861,0.09271510317921638,0.10410633124411106,0.02923269,0.09794762,0.09271510317921638,0.10410633124411106,0.007050144,0.9166667,1.0,1.0,0.28867513,3.020905e-16,2.4750498926011953e-16,3.879745807311106e-16,1.3977018e-16,3.3207518e-15,2.7547441621038403e-15,4.020981126492582e-15,1.189436e-15,-27.108826,-27.353147506713867,-26.839389324188232,0.5585846,2.222113,2.161593735218048,2.2723244428634644,0.068461955,0.7407043,0.7205312550067902,0.7574414908885956,0.02282065,0.15733334,0.1420000083744526,0.17800001427531242,0.026932016,0.0,0.0,0.0,0.0,0.15481338,0.14133766293525696,0.1641416884958744,0.021375043,30.601538,30.334031105041504,30.712789058685303,0.439871,30.631538,30.36403179168701,30.74278974533081,0.439871,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0140189,0.9965410679578781,1.0238974392414093,0.022939108,0.089757405,0.09464751742780209,0.10080059990286827,0.028517129,0.09694635,0.09464751742780209,0.10080059990286827,0.005055249,0.9166667,1.0,1.0,0.28867513,3.0485528e-16,2.7579030126619476e-16,3.736374098983087e-16,1.3458544e-16,3.222606e-15,2.6733272493346385e-15,3.902139757014844e-15,1.1542818e-15,-27.04203,-27.277650356292725,-26.797208309173584,0.4655925,2.2308862,2.1924341320991516,2.2526193857192993,0.05046706,0.74362874,0.7308114022016525,0.7508731633424759,0.016822357,0.15200001,0.11400000378489494,0.1860000118613243,0.047756962,0.0,0.0,0.0,0.0,0.15914954,0.14961330592632294,0.1669810265302658,0.016685938,30.631538,30.36403179168701,30.74278974533081,0.439871,30.661537,30.39403247833252,30.77279043197632,0.439871,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0078102,0.9815505743026733,1.032130628824234,0.033787433,0.0912913,0.09287058189511299,0.10434961318969727,0.02950895,0.098490566,0.09287058189511299,0.10434961318969727,0.0076664235,0.9166667,1.0,1.0,0.28867513,2.8018301e-16,2.0768462375965764e-16,3.7693884654168544e-16,1.3897521e-16,3.1273617e-15,2.5943168101081454e-15,3.7868119860814346e-15,1.120167e-15,-27.040619,-27.379722118377686,-26.709737300872803,0.7189865,2.2172267,2.159454345703125,2.270732820034027,0.07433387,0.73907566,0.7198181301355362,0.7569109499454498,0.02477796,0.16333334,0.14400000870227814,0.1940000019967556,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.15674587,0.14512280747294426,0.16423169896006584,0.016987331,30.661537,30.39403247833252,30.77279043197632,0.439871,30.691538,30.424033164978027,30.802791118621826,0.439871,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0218042,0.9920927286148071,1.0411523282527924,0.034841325,0.088617414,0.09095995873212814,0.10184755548834801,0.028568586,0.09538224,0.09095995873212814,0.10184755548834801,0.007573571,0.9166667,1.0,1.0,0.28867513,2.6778655e-16,2.0912644258072942e-16,3.7438357975039073e-16,1.3492574e-16,3.034932e-15,2.517641270140318e-15,3.6748921463321846e-15,1.0870604e-15,-27.275396,-27.699748039245605,-26.858718872070312,0.694908,2.2480142,2.1826475262641907,2.2905808687210083,0.07665244,0.7493381,0.7275491952896118,0.763526976108551,0.025550812,0.15133335,0.13600000739097595,0.17000001296401024,0.02423121,0.0,0.0,0.0,0.0,0.15493806,0.13443580269813538,0.16954461112618446,0.026970757,30.691538,30.424033164978027,30.802791118621826,0.439871,30.72154,30.454033851623535,30.832791805267334,0.439871,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0296124,1.008515790104866,1.069427341222763,0.049776874,0.06661438,0.0,0.098087003454566,0.049574517,0.09397446,0.08522995561361313,0.098087003454566,0.010833783,0.6666667,0.0,1.0,0.49236596,2.241321e-16,0.0,3.4338859280243675e-16,1.7251331e-16,2.9452341e-15,2.4432321785811063e-15,3.566280023181522e-15,1.054932e-15,-27.32028,-27.680636405944824,-27.191077709197998,0.6902775,2.2651927,2.218778967857361,2.3527870774269104,0.10951132,0.75506425,0.7395929992198944,0.7842623889446259,0.036503777,0.1725,0.13749999925494194,0.19499999657273293,0.04287932,0.0008333333,0.0,0.0,0.0028867512,0.15968321,0.1496492326259613,0.17092806473374367,0.02399141,30.72154,30.454033851623535,30.832791805267334,0.439871,30.751541,30.484034538269043,30.862792491912842,0.439871,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,0.14956921,0.06265083141624928,0.10052287019789219,0.18413356,1.0250314,1.0064499080181122,1.0489541888237,0.0411302,0.07377157,0.06714815832674503,0.09852592833340168,0.044888508,0.09478856,0.0893405806273222,0.09852592833340168,0.009004757,0.75,0.75,1.0,0.45226702,2.361294e-16,1.7196253122153462e-16,3.359692657813138e-16,1.5416738e-16,2.8581875e-15,2.3710219845529668e-15,3.4608782607800713e-15,1.0237533e-15,-27.23498,-27.59315299987793,-26.82573699951172,0.68492144,2.255114,2.214233934879303,2.3077452778816223,0.09048826,0.7517047,0.7380780130624771,0.7692484557628632,0.030162754,0.14266668,0.11600000411272049,0.16200001165270805,0.039315354,0.0006666667,0.0,0.0,0.0023094013,0.15423164,0.14878369867801666,0.15627490356564522,0.012788915,30.751541,30.484034538269043,30.862792491912842,0.439871,30.78154,30.51403522491455,30.89279317855835,0.439871,3376000.0,3376000.0,3376000.0,0.0
