update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
545,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.30024466,0.22319309413433075,0.356472447514534,0.11641925,0.30034405,0.22331000864505768,0.35656993091106415,0.1163718,1.015765,0.9915414154529572,1.042827069759369,0.036100116,0.08959187,0.0906108058989048,0.10196718573570251,0.029192682,0.096745886,0.0906108058989048,0.10196718573570251,0.008243411,0.9166667,1.0,1.0,0.28867513,9.938314e-05,8.348716437467374e-05,0.00011691987856465857,5.296894e-05,0.0010579186,0.0008364464156329632,0.0012523517943918705,0.00052000623,-27.136168,-27.508955478668213,-26.828606128692627,0.51039654,2.2347276,2.181434690952301,2.294265329837799,0.079421826,0.7449092,0.7271449267864227,0.7647551447153091,0.026473943,0.16000001,0.14800000935792923,0.17000001296401024,0.03478767,0.0,0.0,0.0,0.0,0.15168865,0.13882451504468918,0.16010137647390366,0.015483418,4.4404244,4.1587501764297485,4.560634016990662,0.51751596,4.4504247,4.1687504053115845,4.570634245872498,0.517516,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.30034405,0.22331000864505768,0.35656993091106415,0.1163718,0.30044734,0.22344595938920975,0.35665471106767654,0.11631951,1.0008962,0.9715276211500168,1.0270521938800812,0.039532203,0.09299681,0.09396226517856121,0.1067834384739399,0.030373095,0.10017523,0.09396226517856121,0.1067834384739399,0.009185023,0.9166667,1.0,1.0,0.28867513,0.00010329234,8.63396271597594e-05,0.0001280970755033195,5.877288e-05,0.001047392,0.0008281235059257597,0.00123989034909755,0.0005148321,-26.743544,-26.93842077255249,-26.459197998046875,0.7927786,2.2020156,2.1374034881591797,2.2595598697662354,0.086972564,0.7340052,0.712467834353447,0.7531866580247879,0.028990857,0.15166666,0.11999999731779099,0.16749999672174454,0.040414516,0.0,0.0,0.0,0.0,0.14083378,0.1282525472342968,0.15123993158340454,0.016195193,4.4504247,4.1687504053115845,4.570634245872498,0.517516,4.460425,4.17875063419342,4.5806344747543335,0.5175161,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.30044734,0.22344595938920975,0.35665471106767654,0.11631951,0.30055138,0.22357381135225296,0.35674355924129486,0.11627572,0.9932217,0.9703196138143539,1.0221247375011444,0.03260355,0.10183808,0.09503317810595036,0.10707668960094452,0.00774934,0.10183808,0.09503317810595036,0.10707668960094452,0.00774934,1.0,1.0,1.0,0.0,0.00010403629,8.439106386504136e-05,0.00012620698907994665,4.7114874e-05,0.0010369701,0.0008198833384085447,0.0012275530025362968,0.0005097094,-26.933828,-27.312978267669678,-26.517786502838135,0.65190154,2.1851313,2.13474577665329,2.248719334602356,0.07172923,0.7283771,0.7115819603204727,0.7495731264352798,0.023909738,0.17133333,0.15200001001358032,0.20400000363588333,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.14748695,0.1434418298304081,0.1514858976006508,0.007648463,4.460425,4.17875063419342,4.5806344747543335,0.5175161,4.470425,4.188750863075256,4.590634703636169,0.51751614,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.30055138,0.22357381135225296,0.35674355924129486,0.11627572,0.3006531,0.22370073944330215,0.356839582324028,0.11622264,0.99684113,0.9647021442651749,1.0228051841259003,0.036542173,0.09375531,0.0948898233473301,0.10846716538071632,0.030428104,0.101056896,0.0948898233473301,0.10846716538071632,0.008487454,0.9166667,1.0,1.0,0.28867513,0.000101717356,8.196112139557954e-05,0.0001269241292902734,5.5621553e-05,0.0010266519,0.0008117251127259806,0.001215338328620419,0.0005046378,-26.786919,-27.195722579956055,-26.070086002349854,0.7090354,2.1930943,2.122387111186981,2.2502164244651794,0.08039438,0.7310314,0.7074623852968216,0.7500721514225006,0.026798138,0.16933334,0.12600000575184822,0.19200000166893005,0.044845864,0.0006666667,0.0,0.0,0.0023094013,0.14623141,0.1306367628276348,0.1604061983525753,0.017570367,4.470425,4.188750863075256,4.590634703636169,0.51751614,4.480425,4.198751091957092,4.600634932518005,0.5175162,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.3006531,0.22370073944330215,0.356839582324028,0.11622264,0.30075523,0.2238214574754238,0.35692286491394043,0.11617101,0.9904,0.9744091480970383,1.0010321736335754,0.027014598,0.095071495,0.09976271726191044,0.1060772743076086,0.030239787,0.10241311,0.09976271726191044,0.1060772743076086,0.0061947377,0.9166667,1.0,1.0,0.28867513,0.00010212926,8.31354882393498e-05,0.00012071113815181889,5.6900804e-05,0.0010164364,0.0008036481740418822,0.0012032452505081892,0.00049961655,-26.718565,-26.96235990524292,-26.400715827941895,0.5259318,2.1789234,2.1437429189682007,2.202314794063568,0.059433337,0.72630787,0.7145809978246689,0.7341049462556839,0.019811114,0.168,0.12800000607967377,0.1940000019967556,0.0390431,0.002,0.0,0.0020000000949949026,0.0036181363,0.15438594,0.1433575637638569,0.16089081391692162,0.02186738,4.480425,4.198751091957092,4.600634932518005,0.5175162,4.490425,4.208751320838928,4.610635161399841,0.51751626,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.30075523,0.2238214574754238,0.35692286491394043,0.11617101,0.30083355,0.22385340556502342,0.35700345784425735,0.11614665,1.0151886,0.9970076531171799,1.025663673877716,0.035651878,0.08284655,0.0942694041877985,0.10070100240409374,0.038958456,0.09685525,0.0942694041877985,0.10070100240409374,0.0076998486,0.8333333,1.0,1.0,0.38924947,7.834478e-05,3.5610506529337727e-05,9.897902600641828e-05,6.0325485e-05,0.0010063224,0.0007956515328260139,0.0011912724294234067,0.0004946453,-27.457785,-28.03508996963501,-26.392408847808838,0.9593886,2.2334592,2.1934605836868286,2.2565051317214966,0.0784357,0.7444865,0.7311535477638245,0.7521683871746063,0.02614523,0.17666668,0.15800001099705696,0.17800001427531242,0.040428016,0.0,0.0,0.0,0.0,0.15410177,0.1411200501024723,0.16258563473820686,0.018467372,4.490425,4.208751320838928,4.610635161399841,0.51751626,4.5004253,4.218751549720764,4.620635390281677,0.5175163,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.30083355,0.22385340556502342,0.35700345784425735,0.11614665,0.3009254,0.22388607636094093,0.3570922017097473,0.11610555,1.0026717,0.9772894084453583,1.0405728816986084,0.03699965,0.09236791,0.09108137339353561,0.10537942498922348,0.030080754,0.09971743,0.09108137339353561,0.10537942498922348,0.0084787095,0.9166667,1.0,1.0,0.28867513,9.184587e-05,6.747950465069152e-05,0.00010404084059700835,5.882841e-05,0.0009963093,0.0007877345778979361,0.0011794189049396664,0.0004897236,-27.159952,-28.120485305786133,-26.525901317596436,0.85194546,2.205922,2.150079607963562,2.289306163787842,0.08140086,0.7353073,0.7166932374238968,0.7631020694971085,0.02713362,0.16266668,0.12000000476837158,0.20200000330805779,0.04529767,0.0,0.0,0.0,0.0,0.15565957,0.14425289630889893,0.17155706509947777,0.023248263,4.5004253,4.218751549720764,4.620635390281677,0.5175163,4.5104256,4.2287517786026,4.630635619163513,0.5175164,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.3009254,0.22388607636094093,0.3570922017097473,0.11610555,0.30101922,0.2239983268082142,0.35717929154634476,0.11605874,1.0092286,0.9995950907468796,1.0368179082870483,0.037593372,0.09113889,0.0918725673109293,0.10009545087814331,0.029709084,0.09823918,0.0918725673109293,0.10009545087814331,0.008701562,0.9166667,1.0,1.0,0.28867513,9.380816e-05,7.714256207691506e-05,0.0001122461399063468,4.8894322e-05,0.0009863958,0.0007798962615197524,0.0011676832218654454,0.00048485078,-27.27185,-27.651652336120605,-26.853565216064453,0.78089124,2.2203472,2.1991530656814575,2.2810450196266174,0.082707055,0.7401157,0.7330510318279266,0.7603483647108078,0.027569024,0.16733335,0.14400000870227814,0.1940000019967556,0.031163303,0.0,0.0,0.0,0.0,0.15938099,0.153629619628191,0.1658322997391224,0.016022034,4.5104256,4.2287517786026,4.630635619163513,0.5175164,4.520426,4.238752007484436,4.640635848045349,0.51751643,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.30101922,0.2239983268082142,0.35717929154634476,0.11605874,0.30111995,0.22412722557783127,0.3572675287723541,0.116012804,0.991538,0.9532907009124756,1.0181481838226318,0.039772343,0.1023632,0.09590792655944824,0.11136306636035442,0.009479974,0.1023632,0.09590792655944824,0.11136306636035442,0.009479974,1.0,1.0,1.0,0.0,0.00010073246,7.833518066036049e-05,0.0001251831854460761,4.8819627e-05,0.0009765808,0.0007721359870629385,0.0011560643906705081,0.00048002647,-26.648577,-27.2052903175354,-26.06075382232666,0.8429468,2.1814272,2.0972814559936523,2.2399708032608032,0.087500915,0.7271424,0.699093833565712,0.7466569542884827,0.029166974,0.15733334,0.12000000476837158,0.18400001525878906,0.035831258,0.0,0.0,0.0,0.0,0.14526469,0.13490870967507362,0.15622008219361305,0.015280583,4.520426,4.238752007484436,4.640635848045349,0.51751643,4.530426,4.248752236366272,4.650636076927185,0.5175165,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.30111995,0.22412722557783127,0.3572675287723541,0.116012804,0.30121145,0.2242465727031231,0.3573412224650383,0.11596475,1.0194151,0.9983094185590744,1.0370846390724182,0.040637147,0.08966192,0.09181557409465313,0.10039050877094269,0.028853057,0.096001886,0.09181557409465313,0.10039050877094269,0.008635909,0.9166667,1.0,1.0,0.28867513,9.14864e-05,7.398485286103096e-05,0.00011649435873550829,4.976899e-05,0.0009668634,0.0007644528814125806,0.0011445609270595014,0.00047525013,-27.62633,-28.146409034729004,-27.177109241485596,0.77591515,2.242758,2.196324586868286,2.2816317081451416,0.08940352,0.7475861,0.7321082055568695,0.7605439275503159,0.029801168,0.16333334,0.15000000968575478,0.17800001427531242,0.025403412,0.0,0.0,0.0,0.0,0.16609688,0.15379350259900093,0.18241890519857407,0.01747329,4.530426,4.248752236366272,4.650636076927185,0.5175165,4.5404263,4.258752465248108,4.660636305809021,0.51751655,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.30121145,0.2242465727031231,0.3573412224650383,0.11596475,0.30130753,0.22436076775193214,0.357422299683094,0.11591994,1.0021067,0.9853644818067551,1.0193466246128082,0.026738679,0.09968948,0.09565628878772259,0.1034310907125473,0.00615842,0.09968948,0.09565628878772259,0.1034310907125473,0.00615842,1.0,1.0,1.0,0.0,9.608594e-05,7.596216528327204e-05,0.00011419412294344511,4.8156202e-05,0.00095724285,0.0007568463042844087,0.0011331721616443247,0.00047052137,-26.917871,-27.398303985595703,-26.486881732940674,0.67978805,2.2046788,2.1678451895713806,2.242607355117798,0.058826268,0.7348929,0.7226150929927826,0.7475357949733734,0.019608768,0.15666668,0.14400000870227814,0.15600001066923141,0.03633514,0.0,0.0,0.0,0.0,0.14644301,0.13183914497494698,0.16111565008759499,0.01876972,4.5404263,4.258752465248108,4.660636305809021,0.51751655,4.5504265,4.268752694129944,4.670636534690857,0.51751655,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.30130753,0.22436076775193214,0.357422299683094,0.11591994,0.30140564,0.22446848824620247,0.35751382261514664,0.115874335,0.9897627,0.9627251774072647,1.0182321965694427,0.03662901,0.102723874,0.09589207358658314,0.10896637290716171,0.008833643,0.102723874,0.09589207358658314,0.10896637290716171,0.008833643,1.0,1.0,1.0,0.0,9.811612e-05,7.706428368692286e-05,0.00011001244820363354,5.0242317e-05,0.000947718,0.00074931544077117,0.0011218966683372855,0.0004658396,-26.890078,-27.25227165222168,-26.5809006690979,0.5513847,2.1775215,2.118037700653076,2.240155577659607,0.08058543,0.7258405,0.7060125917196274,0.746718555688858,0.026861802,0.17733334,0.15600001066923141,0.20200000330805779,0.03492676,0.0,0.0,0.0,0.0,0.15408222,0.1479642651975155,0.15857425332069397,0.009727765,4.5504265,4.268752694129944,4.670636534690857,0.51751655,4.5604267,4.27875292301178,4.680636763572693,0.5175166,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.30140564,0.22446848824620247,0.35751382261514664,0.115874335,0.30149332,0.224581528455019,0.3575924187898636,0.11582306,0.998704,0.9836586117744446,1.008975774049759,0.034560326,0.08591347,0.09802492335438728,0.1038480568677187,0.040468216,0.10058663,0.09802492335438728,0.1038480568677187,0.007855014,0.8333333,1.0,1.0,0.38924947,8.76924e-05,6.505980854853988e-05,0.0001130363998527173,6.167296e-05,0.00093828776,0.0007418594032060355,0.001110733428504318,0.0004612044,-26.916277,-27.137889862060547,-26.52031373977661,0.7446859,2.197193,2.1640921235084534,2.219791054725647,0.07603421,0.7323976,0.7213640511035919,0.7399303615093231,0.025344739,0.16066667,0.15200001001358032,0.17000001296401024,0.021427821,0.0,0.0,0.0,0.0,0.1531962,0.13319156691432,0.16835492104291916,0.02103446,4.5604267,4.27875292301178,4.680636763572693,0.5175166,4.570427,4.288753151893616,4.690636992454529,0.5175167,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.30149332,0.224581528455019,0.3575924187898636,0.11582306,0.3015801,0.22469361871480942,0.3576696738600731,0.11578179,1.0037051,0.9806915372610092,1.0188598334789276,0.032716684,0.092243455,0.09576517529785633,0.10454701259732246,0.029666815,0.099405766,0.09576517529785633,0.10454701259732246,0.007364005,0.9166667,1.0,1.0,0.28867513,8.676125e-05,5.9298460655554663e-05,0.00011209445983695332,5.573657e-05,0.0009289515,0.0007344776822719723,0.001099681103369221,0.0004566153,-27.026688,-27.148006439208984,-26.68224287033081,0.602146,2.2081954,2.157564401626587,2.2415364384651184,0.07197815,0.73606515,0.7191881686449051,0.7471788376569748,0.023992717,0.16133334,0.13600000739097595,0.18800001218914986,0.040625416,0.0,0.0,0.0,0.0,0.15395363,0.13537858799099922,0.1588619239628315,0.027141517,4.570427,4.288753151893616,4.690636992454529,0.5175167,4.580427,4.298753380775452,4.700637221336365,0.5175167,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.3015801,0.22469361871480942,0.3576696738600731,0.11578179,0.30166996,0.22480379790067673,0.35774558037519455,0.11573836,1.0004889,0.9803497791290283,1.0143802762031555,0.033789802,0.09311547,0.09674308635294437,0.10463318414986134,0.029893856,0.10016052,0.09674308635294437,0.10463318414986134,0.0076128743,0.9166667,1.0,1.0,0.28867513,8.985976e-05,7.395200373139232e-05,0.00011018158693332225,4.820075e-05,0.0009197081,0.0007271692593349144,0.001088738878024742,0.00045207195,-27.030966,-27.263442993164062,-26.400861263275146,0.8620888,2.2011197,2.156812608242035,2.2316812872886658,0.074339084,0.73370653,0.718937560915947,0.7438938021659851,0.024779696,0.15249999,0.13250000029802322,0.17999999225139618,0.032787193,0.0,0.0,0.0,0.0,0.1534885,0.14075478166341782,0.170159250497818,0.02320296,4.580427,4.298753380775452,4.700637221336365,0.5175167,4.590427,4.308753609657288,4.710637450218201,0.51751673,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.30166996,0.22480379790067673,0.35774558037519455,0.11573836,0.3017534,0.2249181754887104,0.35782037675380707,0.115690514,1.0077657,0.9938974827528,1.0148257315158844,0.031573117,0.08408397,0.09664689935743809,0.10141876339912415,0.039470423,0.09846198,0.09664689935743809,0.10141876339912415,0.0069854264,0.8333333,1.0,1.0,0.38924947,8.344335e-05,6.360253428283613e-05,0.00011438027468102518,5.6801247e-05,0.0009105567,0.0007199336105259135,0.0010779054719023407,0.00044757372,-27.237516,-27.53122901916504,-26.959291458129883,0.51552445,2.217129,2.1866180896759033,2.2326613068580627,0.06946224,0.739043,0.7288727313280106,0.7442204654216766,0.023154072,0.16200002,0.15800001099705696,0.17000001296401024,0.014522712,0.0006666667,0.0,0.0,0.0023094013,0.15387298,0.13923033326864243,0.16558028012514114,0.023861695,4.590427,4.308753609657288,4.710637450218201,0.51751673,4.600427,4.3187538385391235,4.720637679100037,0.51751673,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.3017534,0.2249181754887104,0.35782037675380707,0.115690514,0.30184126,0.22501808404922485,0.35789744555950165,0.11564539,1.0013193,0.9884692877531052,1.0177779793739319,0.031095611,0.092606306,0.09599288552999496,0.1026965994387865,0.029792864,0.09993151,0.09599288552999496,0.1026965994387865,0.007173552,0.9166667,1.0,1.0,0.28867513,8.785532e-05,7.552031456725672e-05,9.991267143050209e-05,4.7448877e-05,0.0009014963,0.000712770051904954,0.001067179866367951,0.00044312025,-27.073889,-27.34099292755127,-26.89837646484375,0.5262058,2.2029464,2.1746758222579956,2.2391563653945923,0.068411745,0.73431545,0.7248919755220413,0.7463854551315308,0.022803916,0.16933334,0.15200001001358032,0.18000001087784767,0.03286704,0.0,0.0,0.0,0.0,0.15134959,0.14004388079047203,0.1606837511062622,0.014425398,4.600427,4.3187538385391235,4.720637679100037,0.51751673,4.6104274,4.3287540674209595,4.730637907981873,0.5175168,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.30184126,0.22501808404922485,0.35789744555950165,0.11564539,0.30192694,0.22513092309236526,0.3579665571451187,0.115603626,1.0069369,0.979793056845665,1.0287242531776428,0.035855353,0.091411985,0.09361094981431961,0.1047660019248724,0.02977115,0.09872782,0.09361094981431961,0.1047660019248724,0.008335273,0.9166667,1.0,1.0,0.28867513,8.5691594e-05,6.912182107043918e-05,0.00011283839739917312,4.5875382e-05,0.0008925262,0.0007056776667013764,0.0010565610136836767,0.00043871117,-27.093307,-27.60980463027954,-26.605320930480957,0.8604158,2.2153056,2.1555877923965454,2.2632384300231934,0.07888334,0.7384352,0.7185292840003967,0.7544128447771072,0.026294457,0.14933334,0.13600000739097595,0.17000001296401024,0.02941037,0.0,0.0,0.0,0.0,0.15546918,0.15224358811974525,0.15745681524276733,0.010366732,4.6104274,4.3287540674209595,4.730637907981873,0.5175168,4.6204276,4.338754296302795,4.7406381368637085,0.51751685,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.30192694,0.22513092309236526,0.3579665571451187,0.115603626,0.30199662,0.22523083165287971,0.35804035514593124,0.11557694,1.0215272,0.9967588037252426,1.045627772808075,0.036227193,0.08136185,0.09002695418894291,0.10075055994093418,0.038467094,0.09546686,0.09002695418894291,0.10075055994093418,0.007924633,0.8333333,1.0,1.0,0.38924947,6.96804e-05,3.15513830173586e-05,8.67100043251412e-05,5.1063063e-05,0.0008836452,0.0006986559310462326,0.0010460478370077908,0.00043434591,-27.35451,-28.066184043884277,-26.855732440948486,0.91699916,2.2474043,2.1929131150245667,2.3004270195961,0.07970145,0.74913484,0.7309710681438446,0.7668090313673019,0.02656715,0.17733334,0.15200001001358032,0.19600000232458115,0.034083676,0.0,0.0,0.0,0.0,0.15875128,0.14515313878655434,0.1669657789170742,0.020944817,4.6204276,4.338754296302795,4.7406381368637085,0.51751685,4.630428,4.348754525184631,4.750638365745544,0.51751685,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.30199662,0.22523083165287971,0.35804035514593124,0.11557694,0.3020767,0.22533737123012543,0.35812223702669144,0.11553398,1.0058248,0.96876659989357,1.0443716049194336,0.052902,0.085610814,0.09028871543705463,0.10745707340538502,0.04100511,0.09933877,0.09028871543705463,0.10745707340538502,0.012052389,0.8333333,1.0,1.0,0.38924947,8.006975e-05,5.6074097301461734e-05,0.00010379608829680365,5.5869154e-05,0.0008748526,0.000691703986376524,0.0010356392594985664,0.0004300241,-26.969393,-27.460965156555176,-26.518904209136963,0.7994977,2.2128587,2.13132905960083,2.297663450241089,0.11638673,0.7376196,0.7104430347681046,0.7658878266811371,0.03879558,0.16466667,0.15200001001358032,0.18000001087784767,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.16145582,0.14203405380249023,0.17911307513713837,0.022643793,4.630428,4.348754525184631,4.750638365745544,0.51751685,4.640428,4.358754754066467,4.76063859462738,0.5175169,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.3020767,0.22533737123012543,0.35812223702669144,0.11553398,0.30216035,0.22544272616505623,0.35819049179553986,0.11549002,1.0070732,0.9694510251283646,1.040371149778366,0.040085055,0.0914026,0.09112321399152279,0.10728765092790127,0.030039812,0.0987716,0.09112321399152279,0.10728765092790127,0.009190307,0.9166667,1.0,1.0,0.28867513,8.366739e-05,6.824930278526153e-05,0.00010396336801932193,4.568234e-05,0.0008661475,0.0006848212797194719,0.0010253341752104461,0.0004257453,-27.064192,-27.63241672515869,-26.46910047531128,0.7342653,2.215605,2.1328348517417908,2.28886216878891,0.08818886,0.7385351,0.7109449654817581,0.7629540711641312,0.029396284,0.15133335,0.12600000575184822,0.17600001394748688,0.030976044,0.0006666667,0.0,0.0,0.0023094013,0.1521195,0.1395842619240284,0.16167336329817772,0.025430514,4.640428,4.358754754066467,4.76063859462738,0.5175169,4.6504283,4.368754982948303,4.770638823509216,0.517517,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.30216035,0.22544272616505623,0.35819049179553986,0.11549002,0.30224773,0.22554291784763336,0.3582617715001106,0.11544981,0.99568874,0.9690787345170975,1.0172675251960754,0.0329805,0.10126698,0.09610226191580296,0.10739090852439404,0.0077781747,0.10126698,0.09610226191580296,0.10739090852439404,0.0077781747,1.0,1.0,1.0,0.0,8.735343e-05,7.098236710589845e-05,0.00010018694774771575,4.4111304e-05,0.00085752906,0.0006780071125831455,0.0010151317401323467,0.00042150903,-26.835009,-27.357572555541992,-26.26364231109619,0.8011262,2.190559,2.132015824317932,2.2380332946777344,0.07255853,0.7301863,0.7106719613075256,0.7460111081600189,0.024186177,0.14266668,0.11000000312924385,0.17600001394748688,0.043261014,0.0,0.0,0.0,0.0,0.14920852,0.146199818700552,0.15915606170892715,0.017674949,4.6504283,4.368754982948303,4.770638823509216,0.517517,4.6604285,4.378755211830139,4.780639052391052,0.517517,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.30224773,0.22554291784763336,0.3582617715001106,0.11544981,0.3023251,0.22557133436203003,0.35834211111068726,0.1154181,1.0027655,0.9840697795152664,1.0297702550888062,0.03802853,0.0926496,0.09337726794183254,0.1037376206368208,0.030111974,0.09971652,0.09337726794183254,0.1037376206368208,0.008802697,0.9166667,1.0,1.0,0.28867513,7.737128e-05,5.6561074416094925e-05,9.113061423704494e-05,4.59974e-05,0.0008489964,0.0006712606264045462,0.0010050308628706262,0.00041731496,-27.092567,-27.468463897705078,-26.647139072418213,0.69583035,2.2061281,2.1649967432022095,2.265539824962616,0.08366446,0.73537606,0.7216655910015106,0.7551799565553665,0.027888156,0.158,0.13600000739097595,0.17800001427531242,0.026229754,0.0013333334,0.0,0.0,0.003113996,0.14988846,0.14479123800992966,0.15979177877306938,0.016493637,4.6604285,4.378755211830139,4.780639052391052,0.517517,4.6704288,4.388755440711975,4.790639281272888,0.51751703,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.3023251,0.22557133436203003,0.35834211111068726,0.1154181,0.3024107,0.2256694696843624,0.3584214746952057,0.11538025,0.99192363,0.9785144329071045,1.018036127090454,0.03473812,0.1021829,0.09593383595347404,0.10511505976319313,0.008451157,0.1021829,0.09593383595347404,0.10511505976319313,0.008451157,1.0,1.0,1.0,0.0,8.557995e-05,6.861945075797848e-05,9.813712131290231e-05,4.0441188e-05,0.0008405486,0.0006645813409704715,0.0009950303938239813,0.0004131626,-26.918015,-27.487284183502197,-26.099396228790283,0.83289814,2.1822755,2.152774751186371,2.239724278450012,0.076425396,0.72742516,0.7175915837287903,0.7465747594833374,0.025475131,0.182,0.15800001099705696,0.20800000429153442,0.040809978,0.0,0.0,0.0,0.0,0.15310876,0.13651138544082642,0.16392763704061508,0.020920618,4.6704288,4.388755440711975,4.790639281272888,0.51751703,4.680429,4.398755669593811,4.800639510154724,0.51751703,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.38924947208076144,0.3024107,0.2256694696843624,0.3584214746952057,0.11538025,0.30249318,0.22576260939240456,0.35849036276340485,0.11534349,1.0049658,0.9914094358682632,1.0239156484603882,0.0329573,0.09912881,0.09466101229190826,0.10199802555143833,0.0077189235,0.09912881,0.09466101229190826,0.10199802555143833,0.0077189235,1.0,1.0,1.0,0.0,8.2521605e-05,6.888066673127469e-05,9.685973782325163e-05,3.9271094e-05,0.00083218474,0.0006579684704774991,0.0009851294162217528,0.00040905154,-27.010948,-27.369516849517822,-26.59206533432007,0.5309228,2.2109687,2.1811443567276,2.252659320831299,0.07250751,0.7369897,0.7270481586456299,0.7508864551782608,0.024169158,0.16333334,0.14800000935792923,0.17600001394748688,0.030976042,0.0,0.0,0.0,0.0,0.15253915,0.14137623086571693,0.15871163457632065,0.014000895,4.680429,4.398755669593811,4.800639510154724,0.51751703,4.690429,4.408755898475647,4.81063973903656,0.5175171,1824000.0,1824000.0,1824000.0,0.0
