update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3505081,0.3442532494664192,0.36020899564027786,0.010449171,0.3505082,0.3442533612251282,0.3602091148495674,0.010449176,1.021473,1.0125649273395538,1.0394440293312073,0.028442232,0.095366806,0.09131830558180809,0.09717707894742489,0.006431559,0.095366806,0.09131830558180809,0.09717707894742489,0.006431559,1.0,1.0,1.0,0.0,1.0826642e-07,1.048609146181434e-07,1.1073505312708676e-07,7.041887e-09,1.1354467e-06,1.126925667449541e-06,1.1375462634077849e-06,9.638104e-09,-27.39705,-27.853137493133545,-27.04559898376465,0.59074795,2.2472858,2.2276872992515564,2.2868226170539856,0.06257418,0.74909526,0.742562472820282,0.7622742205858231,0.020858051,0.16066667,0.14400000870227814,0.17000001296401024,0.024470143,0.0006666667,0.0,0.0,0.0023094013,0.16145863,0.147805567830801,0.1760348454117775,0.01576928,14.500142,14.497642040252686,14.51014232635498,0.01128178,14.520143,14.517642498016357,14.530142784118652,0.01128178,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3505082,0.3442533612251282,0.3602091148495674,0.010449176,0.3505083,0.3442534804344177,0.36020923405885696,0.010449177,1.0054425,0.9851084351539612,1.0185663402080536,0.022867734,0.09887909,0.09581781923770905,0.10348839685320854,0.0051382487,0.09887909,0.09581781923770905,0.10348839685320854,0.0051382487,1.0,1.0,1.0,0.0,1.10607594e-07,1.0734891375818734e-07,1.1520630316397273e-07,5.978664e-09,1.1185417e-06,1.1101476502517471e-06,1.1206099088667543e-06,9.494602e-09,-27.041834,-27.30247449874878,-26.78883457183838,0.43986782,2.2120178,2.1672818660736084,2.240890681743622,0.050309997,0.73733926,0.7224272936582565,0.7469635605812073,0.016770003,0.16466667,0.1420000083744526,0.18800001218914986,0.028836003,0.0,0.0,0.0,0.0,0.14564379,0.1368107683956623,0.15183109045028687,0.014798021,14.520143,14.517642498016357,14.530142784118652,0.01128178,14.540143,14.53764295578003,14.550143241882324,0.01128178,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3505083,0.3442534804344177,0.36020923405885696,0.010449177,0.35050842,0.3442535996437073,0.3602093458175659,0.010449179,1.0061868,0.9798865020275116,1.0259552597999573,0.03100364,0.098812014,0.09419932030141354,0.10474070347845554,0.006873108,0.098812014,0.09419932030141354,0.10474070347845554,0.006873108,1.0,1.0,1.0,0.0,1.08872676e-07,1.0438105313426149e-07,1.15981162451817e-07,7.515036e-09,1.1018884e-06,1.0936191756627522e-06,1.1039258538403374e-06,9.353273e-09,-27.049332,-27.57466173171997,-26.73338747024536,0.6397439,2.2136552,2.1557933688163757,2.257146716117859,0.068209395,0.7378852,0.718597799539566,0.7523822784423828,0.022736466,0.17000002,0.1600000113248825,0.17800001427531242,0.021875681,0.0,0.0,0.0,0.0,0.1493512,0.13989169523119926,0.16040731221437454,0.016693661,14.540143,14.53764295578003,14.550143241882324,0.01128178,14.560143,14.557643413543701,14.570143699645996,0.01128178,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35050842,0.3442535996437073,0.3602093458175659,0.010449179,0.35050854,0.34425369650125504,0.3602094352245331,0.010449173,1.0183611,0.9901814162731171,1.0384916365146637,0.031927552,0.09609721,0.09152173064649105,0.10228687338531017,0.007030982,0.09609721,0.09152173064649105,0.10228687338531017,0.007030982,1.0,1.0,1.0,0.0,1.0431395e-07,9.94644082652485e-08,1.1082708439857925e-07,7.708354e-09,1.0854831e-06,1.0773370604511001e-06,1.0874901477109233e-06,9.2139585e-09,-27.238077,-27.495481491088867,-26.99608564376831,0.63240165,2.2404392,2.178442597389221,2.2847272157669067,0.07024199,0.74681306,0.7261475473642349,0.7615757584571838,0.023413999,0.16200002,0.14000000804662704,0.18000001087784767,0.030343488,0.0006666667,0.0,0.0,0.0023094013,0.1546758,0.14372862875461578,0.16761288419365883,0.020157432,14.560143,14.557643413543701,14.570143699645996,0.01128178,14.580144,14.577643871307373,14.590144157409668,0.01128178,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35050854,0.34425369650125504,0.3602094352245331,0.010449173,0.3505086,0.344253808259964,0.36020952463150024,0.010449174,1.0376524,1.0092151761054993,1.054122269153595,0.039933633,0.078880936,0.0882858857512474,0.09790130890905857,0.037290506,0.09204871,0.0882858857512474,0.09790130890905857,0.008374659,0.8333333,1.0,1.0,0.38924947,8.4377525e-08,9.369756703847543e-08,1.0409933537403049e-07,3.9976477e-08,1.0693219e-06,1.0612972118906328e-06,1.0712991809214145e-06,9.076806e-09,-27.625166,-28.107855319976807,-27.137327671051025,0.82674533,2.282881,2.2203177213668823,2.319115400314331,0.08785577,0.76096034,0.7401059120893478,0.7730384767055511,0.029285256,0.15866667,0.1380000077188015,0.1860000118613243,0.044845864,0.0006666667,0.0,0.0,0.0023094013,0.17544174,0.15954512730240822,0.1863981932401657,0.020802863,14.580144,14.577643871307373,14.590144157409668,0.01128178,14.600144,14.597644329071045,14.61014461517334,0.01128178,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3505086,0.344253808259964,0.36020952463150024,0.010449174,0.3505087,0.3442538306117058,0.3602096438407898,0.010449184,1.0147935,0.9953252524137497,1.0208241045475006,0.03911598,0.09039266,0.09532001987099648,0.10108459740877151,0.029142605,0.09700063,0.09532001987099648,0.10108459740877151,0.0083695,0.9166667,1.0,1.0,0.28867513,9.517876e-08,9.98422784448394e-08,1.0768129676819171e-07,3.078568e-08,1.0534014e-06,1.0454962193762185e-06,1.0553492870712944e-06,8.941651e-09,-27.063887,-27.431066036224365,-26.70169734954834,0.78511673,2.2325904,2.1897592544555664,2.245857834815979,0.086056896,0.74419683,0.7299197912216187,0.7486193180084229,0.028685631,0.16866668,0.11800000444054604,0.20000000298023224,0.052676253,0.0006666667,0.0,0.0,0.0023094013,0.15095757,0.14393498748540878,0.15434400737285614,0.017079752,14.600144,14.597644329071045,14.61014461517334,0.01128178,14.620145,14.617644786834717,14.630145072937012,0.01128178,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3505087,0.3442538306117058,0.3602096438407898,0.010449184,0.3505088,0.34425392001867294,0.36020974069833755,0.01044919,1.026013,1.007689356803894,1.049166351556778,0.024312109,0.09432151,0.08929678797721863,0.0982555914670229,0.0052792854,0.09432151,0.08929678797721863,0.0982555914670229,0.0052792854,1.0,1.0,1.0,0.0,9.788486e-08,9.256056721085315e-08,1.0211116929781383e-07,5.626878e-09,1.037718e-06,1.0299304449290503e-06,1.0396367997600464e-06,8.808548e-09,-27.257315,-27.615910053253174,-26.916767120361328,0.58017796,2.2572737,2.216960906982422,2.308212161064148,0.053487707,0.75242454,0.7389869838953018,0.7694040834903717,0.017829238,0.14166667,0.10999999940395355,0.1524999924004078,0.031574823,0.0,0.0,0.0,0.0,0.1464157,0.13320431113243103,0.15318524837493896,0.017590713,14.620145,14.617644786834717,14.630145072937012,0.01128178,14.640145,14.637645244598389,14.650145530700684,0.01128178,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3505088,0.34425392001867294,0.36020974069833755,0.01044919,0.3505089,0.3442540392279625,0.3602098524570465,0.010449188,0.99675494,0.9736888855695724,1.023068219423294,0.03156707,0.100994706,0.09482748247683048,0.10624723508954048,0.0073658396,0.100994706,0.09482748247683048,0.10624723508954048,0.0073658396,1.0,1.0,1.0,0.0,1.0323961e-07,9.785677690388184e-08,1.0888879664605611e-07,7.514873e-09,1.0222681e-06,1.0145963642571587e-06,1.02415825153912e-06,8.677414e-09,-26.888672,-27.204054355621338,-26.649324893951416,0.39577484,2.1929047,2.142158329486847,2.2507951259613037,0.06944893,0.7309683,0.7140527963638306,0.7502650767564774,0.02314965,0.158,0.1420000083744526,0.17800001427531242,0.02509618,0.0,0.0,0.0,0.0,0.14930306,0.13747351989150047,0.1583501100540161,0.020693807,14.640145,14.637645244598389,14.650145530700684,0.01128178,14.660146,14.65764570236206,14.670145988464355,0.01128178,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3505089,0.3442540392279625,0.3602098524570465,0.010449188,0.35050902,0.34425412863492966,0.36020994186401367,0.01044919,1.0162343,0.9932194203138351,1.0437068045139313,0.028093839,0.096514665,0.09042626619338989,0.10158130712807178,0.0061835637,0.096514665,0.09042626619338989,0.10158130712807178,0.0061835637,1.0,1.0,1.0,0.0,9.7217274e-08,9.062112660274124e-08,1.0213891599164526e-07,6.6362795e-09,1.0070481e-06,9.994907941290876e-07,1.008910118116546e-06,8.548151e-09,-27.105719,-27.53187322616577,-26.5941481590271,0.68575156,2.23576,2.185126304626465,2.2962008714675903,0.06180772,0.7452534,0.7283754497766495,0.765400305390358,0.020602576,0.15466668,0.12400000542402267,0.17600001394748688,0.04278771,0.0006666667,0.0,0.0,0.0023094013,0.14255886,0.13244745880365372,0.150982316583395,0.016078223,14.660146,14.65764570236206,14.670145988464355,0.01128178,14.680146,14.677646160125732,14.690146446228027,0.01128178,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35050902,0.34425412863492966,0.36020994186401367,0.01044919,0.35050908,0.3442542254924774,0.36021003127098083,0.010449187,1.0196217,1.0109484493732452,1.0318922996520996,0.027230073,0.09575633,0.09291977807879448,0.09753903560340405,0.0060862633,0.09575633,0.09291977807879448,0.09753903560340405,0.0060862633,1.0,1.0,1.0,0.0,9.497352e-08,9.184809179885178e-08,9.725776628499716e-08,5.7015503e-09,9.920549e-07,9.846098691923544e-07,9.938892162608681e-07,8.420919e-09,-27.345392,-27.90123224258423,-26.922645092010498,0.6585113,2.2432127,2.2241311073303223,2.2702082991600037,0.059907343,0.7477376,0.7413770407438278,0.7567360997200012,0.019969113,0.17800002,0.15800001099705696,0.20200000330805779,0.04023567,0.0006666667,0.0,0.0,0.0023094013,0.15676725,0.1462188996374607,0.16774605587124825,0.017721627,14.680146,14.677646160125732,14.690146446228027,0.01128178,14.700147,14.697646617889404,14.7101469039917,0.01128178,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35050908,0.3442542254924774,0.36021003127098083,0.010449187,0.35050917,0.3442543148994446,0.360210120677948,0.010449184,1.0139194,0.9861992001533508,1.0242672264575958,0.036304403,0.09715062,0.09458667412400246,0.10323045775294304,0.00789928,0.09715062,0.09458667412400246,0.10323045775294304,0.00789928,1.0,1.0,1.0,0.0,9.492147e-08,9.174440229742231e-08,1.0012844953166677e-07,7.480623e-09,9.772847e-07,9.699506335891783e-07,9.790916806196037e-07,8.295576e-09,-27.106802,-27.406083583831787,-26.61015748977661,0.78545815,2.230667,2.1696815490722656,2.2534329295158386,0.07987126,0.7435558,0.7232272177934647,0.7511443495750427,0.026623752,0.17000002,0.15600001066923141,0.20200000330805779,0.046035558,0.0,0.0,0.0,0.0,0.1515366,0.13906341791152954,0.1581844873726368,0.01839714,14.700147,14.697646617889404,14.7101469039917,0.01128178,14.720147,14.717647075653076,14.730147361755371,0.01128178,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35050917,0.3442543148994446,0.360210120677948,0.010449184,0.35050926,0.34425440430641174,0.36021021008491516,0.010449183,1.009422,0.9798632115125656,1.0390914678573608,0.038365465,0.098204665,0.09139208868145943,0.10475499741733074,0.00868426,0.098204665,0.09139208868145943,0.10475499741733074,0.00868426,1.0,1.0,1.0,0.0,9.456531e-08,8.786683558525965e-08,1.0178954035211518e-07,8.667906e-09,9.627345e-07,9.5550956302759e-07,9.645146406001004e-07,8.172055e-09,-27.129538,-28.328038215637207,-26.165308952331543,0.99542063,2.2207727,2.1557421684265137,2.2860469818115234,0.08440568,0.74025756,0.7185807377099991,0.762015700340271,0.028135227,0.168,0.14400000870227814,0.1860000118613243,0.031449817,0.0,0.0,0.0,0.0,0.15524228,0.14427346736192703,0.17187998443841934,0.019934291,14.720147,14.717647075653076,14.730147361755371,0.01128178,14.740148,14.737647533416748,14.750147819519043,0.01128178,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35050926,0.34425440430641174,0.36021021008491516,0.010449183,0.35050932,0.3442544937133789,0.3602102994918823,0.010449199,1.0208385,0.9956413358449936,1.0389831066131592,0.046421345,0.08943332,0.09150756150484085,0.10101235285401344,0.02919474,0.095801294,0.09150756150484085,0.10101235285401344,0.009817389,0.9166667,1.0,1.0,0.28867513,8.484295e-08,8.62842490789717e-08,9.592470995301028e-08,2.7794172e-08,9.4840084e-07,9.412835311195522e-07,9.501544440126963e-07,8.050417e-09,-27.24547,-27.95734405517578,-26.60830020904541,0.909549,2.2458894,2.190454661846161,2.285808503627777,0.102129005,0.74862987,0.7301515638828278,0.7619362026453018,0.034043,0.15733334,0.14800000935792923,0.1680000126361847,0.024677312,0.0006666667,0.0,0.0,0.0023094013,0.1546632,0.14203890785574913,0.16152138262987137,0.016348338,14.740148,14.737647533416748,14.750147819519043,0.01128178,14.760148,14.75764799118042,14.770148277282715,0.01128178,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35050932,0.3442544937133789,0.3602102994918823,0.010449199,0.35050943,0.34425458312034607,0.3602103888988495,0.010449199,1.0120021,0.9966046512126923,1.0299444794654846,0.027678013,0.09745836,0.09333736822009087,0.10082217864692211,0.0063588144,0.09745836,0.09333736822009087,0.10082217864692211,0.0063588144,1.0,1.0,1.0,0.0,9.10513e-08,8.674071061420818e-08,9.400878120402467e-08,5.9733587e-09,9.342807e-07,9.272694114770275e-07,9.360082628973032e-07,7.930479e-09,-26.981813,-27.197824954986572,-26.71766233444214,0.6258297,2.2264493,2.1925740838050842,2.2659231424331665,0.060892876,0.7421498,0.7308580279350281,0.755307748913765,0.020297628,0.14466667,0.1340000070631504,0.16200001165270805,0.02169765,0.0,0.0,0.0,0.0,0.14579307,0.138727355748415,0.15334197878837585,0.013392983,14.760148,14.75764799118042,14.770148277282715,0.01128178,14.7801485,14.777648448944092,14.790148735046387,0.01128178,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35050943,0.34425458312034607,0.3602103888988495,0.010449199,0.35050952,0.34425467252731323,0.36021047830581665,0.010449199,1.0177852,1.005297988653183,1.0310677587985992,0.026150884,0.09614879,0.09310263581573963,0.09878751821815968,0.0058823093,0.09614879,0.09310263581573963,0.09878751821815968,0.0058823093,1.0,1.0,1.0,0.0,8.8516714e-08,8.520272132273021e-08,9.175853676879342e-08,5.909428e-09,9.2037084e-07,9.13463850338303e-07,9.220726298053705e-07,7.81246e-09,-26.916946,-27.218053817749023,-26.444386959075928,0.66680026,2.2391722,2.2116998434066772,2.2683942914009094,0.05753311,0.74639076,0.7372333109378815,0.7561314553022385,0.0191777,0.16200002,0.14800000935792923,0.17600001394748688,0.031287525,0.0,0.0,0.0,0.0,0.15602563,0.14176193624734879,0.17216815426945686,0.018404609,14.7801485,14.777648448944092,14.790148735046387,0.01128178,14.800149,14.797648906707764,14.810149192810059,0.01128178,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35050952,0.34425467252731323,0.36021047830581665,0.010449199,0.3505096,0.3442547619342804,0.3602105677127838,0.010449199,1.0004283,0.9638672471046448,1.026784062385559,0.04158087,0.100316875,0.09402389824390411,0.10867778398096561,0.009435445,0.100316875,0.09402389824390411,0.10867778398096561,0.009435445,1.0,1.0,1.0,0.0,9.0957165e-08,8.508918547533995e-08,9.834539937969566e-08,8.653158e-09,9.0666794e-07,8.998637781587604e-07,9.083443615054421e-07,7.696173e-09,-26.968979,-27.484395027160645,-26.25005054473877,0.87706167,2.2009861,2.1205503344535828,2.258970081806183,0.091479756,0.7336621,0.70685014128685,0.7529900670051575,0.030493252,0.17000002,0.15200001001358032,0.18400001525878906,0.033962548,0.0,0.0,0.0,0.0,0.14651705,0.13890672847628593,0.15279937535524368,0.014862741,14.800149,14.797648906707764,14.810149192810059,0.01128178,14.820149,14.817649364471436,14.83014965057373,0.01128178,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3505096,0.3442547619342804,0.3602105677127838,0.010449199,0.35050973,0.34425485134124756,0.360210657119751,0.010449199,1.0170922,0.9921994209289551,1.0396260619163513,0.027722796,0.096319295,0.09128127619624138,0.10181255266070366,0.0060856696,0.096319295,0.09128127619624138,0.10181255266070366,0.0060856696,1.0,1.0,1.0,0.0,8.604453e-08,8.091777203844686e-08,9.042380355595014e-08,5.758307e-09,8.9316904e-07,8.864662390806188e-07,8.948205163505918e-07,7.581552e-09,-27.306694,-27.68389320373535,-26.985354900360107,0.48497537,2.2376475,2.182882308959961,2.2872230410575867,0.06099137,0.7458825,0.7276274561882019,0.7624077200889587,0.020330463,0.16066667,0.1420000083744526,0.18400001153349876,0.04972165,0.0,0.0,0.0,0.0,0.15022428,0.14214318990707397,0.15086833760142326,0.015867898,14.820149,14.817649364471436,14.83014965057373,0.01128178,14.84015,14.837649822235107,14.850150108337402,0.01128178,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35050973,0.34425485134124756,0.360210657119751,0.010449199,0.3505098,0.3442549407482147,0.36021074652671814,0.010449199,1.0235084,0.9981191456317902,1.0435527563095093,0.037318043,0.09505945,0.0904600415378809,0.10043402761220932,0.008461635,0.09505945,0.0904600415378809,0.10043402761220932,0.008461635,1.0,1.0,1.0,0.0,8.363605e-08,7.931483203549305e-08,8.823934649626608e-08,7.4001085e-09,8.7987115e-07,8.732681635592598e-07,8.814981384830389e-07,7.468663e-09,-27.065239,-27.597649097442627,-26.782958030700684,0.7115592,2.2517636,2.1959059834480286,2.2958619594573975,0.08210136,0.7505879,0.7319686710834503,0.7652873396873474,0.027367124,0.158,0.1340000070631504,0.17800001427531242,0.049093604,0.0,0.0,0.0,0.0,0.15771343,0.14372436329722404,0.17323384061455727,0.02282523,14.84015,14.837649822235107,14.850150108337402,0.01128178,14.86015,14.85765027999878,14.870150566101074,0.01128178,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3505098,0.3442549407482147,0.36021074652671814,0.010449199,0.35050988,0.3442550301551819,0.3602108359336853,0.0104492,1.0185704,1.0001411885023117,1.0506139695644379,0.03659908,0.096130095,0.08899920247495174,0.09999441727995872,0.008244322,0.096130095,0.08899920247495174,0.09999441727995872,0.008244322,1.0,1.0,1.0,0.0,8.3334925e-08,7.692690218163989e-08,8.787225524997666e-08,7.3162334e-09,8.6677136e-07,8.602667094237404e-07,8.683740304604726e-07,7.3574506e-09,-27.25538,-27.790093898773193,-26.921589374542236,0.8311893,2.2408998,2.200354516506195,2.311396896839142,0.08051958,0.7469666,0.7334515452384949,0.7704656422138214,0.026839862,0.16733335,0.12600000575184822,0.20600000396370888,0.04841738,0.0006666667,0.0,0.0,0.0023094013,0.15776898,0.14987805485725403,0.1689259186387062,0.014302469,14.86015,14.85765027999878,14.870150566101074,0.01128178,14.880151,14.877650737762451,14.890151023864746,0.01128178,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35050988,0.3442550301551819,0.3602108359336853,0.0104492,0.35050997,0.34425511211156845,0.36021092534065247,0.010449204,1.0207127,1.0021107345819473,1.0527804493904114,0.036765575,0.095661156,0.08855642378330231,0.09951561875641346,0.008294214,0.095661156,0.08855642378330231,0.09951561875641346,0.008294214,1.0,1.0,1.0,0.0,8.1657525e-08,7.604021590168486e-08,8.433537779239941e-08,6.7859323e-09,8.5386654e-07,8.474586934426043e-07,8.554453927445138e-07,7.247924e-09,-27.055025,-27.76858615875244,-26.425285816192627,0.86080056,2.2456129,2.2046875953674316,2.316163182258606,0.080885865,0.7485377,0.734895870089531,0.7720544040203094,0.026961952,0.14083333,0.1249999962747097,0.1524999924004078,0.03848455,0.0,0.0,0.0,0.0,0.15187025,0.139753770083189,0.16793953999876976,0.018481428,14.880151,14.877650737762451,14.890151023864746,0.01128178,14.900151,14.897651195526123,14.910151481628418,0.01128178,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35050997,0.34425511211156845,0.36021092534065247,0.010449204,0.35051003,0.344255194067955,0.36021099239587784,0.010449204,1.0254474,0.9979797601699829,1.0472579300403595,0.030710442,0.094525605,0.08969034440815449,0.10046635195612907,0.0066999504,0.094525605,0.08969034440815449,0.10046635195612907,0.0066999504,1.0,1.0,1.0,0.0,7.954363e-08,7.487720843357693e-08,8.485142544145674e-08,6.1800742e-09,8.4115385e-07,8.348413871317462e-07,8.427091273688347e-07,7.140028e-09,-27.448671,-27.926398754119873,-26.920753479003906,0.61991346,2.2560291,2.195599317550659,2.3040133714675903,0.067564294,0.7520098,0.7318664491176605,0.7680044770240784,0.022521427,0.16000001,0.14400000870227814,0.17800001427531242,0.029145405,0.0006666667,0.0,0.0,0.0023094013,0.15937646,0.14184657484292984,0.17349449545145035,0.01780783,14.900151,14.897651195526123,14.910151481628418,0.01128178,14.920152,14.917651653289795,14.93015193939209,0.01128178,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051003,0.344255194067955,0.36021099239587784,0.010449204,0.35051012,0.3442552834749222,0.360211081802845,0.010449204,1.0062956,0.9863511174917221,1.0310297310352325,0.030568346,0.09878477,0.09310445003211498,0.10320033691823483,0.006949928,0.09878477,0.09310445003211498,0.10320033691823483,0.006949928,1.0,1.0,1.0,0.0,8.18609e-08,7.691624226424665e-08,8.631141490411665e-08,5.851153e-09,8.2863033e-07,8.224118346333853e-07,8.3016250584933e-07,7.0337443e-09,-26.779045,-26.924994945526123,-26.578790187835693,0.4275586,2.2138946,2.170015811920166,2.2683107256889343,0.06725168,0.73796487,0.7233386188745499,0.756103590130806,0.022417225,0.17400001,0.15000000968575478,0.20000000298023224,0.02815541,0.0,0.0,0.0,0.0,0.15664051,0.14312687516212463,0.16819746047258377,0.016035223,14.920152,14.917651653289795,14.93015193939209,0.01128178,14.940152,14.937652111053467,14.950152397155762,0.01128178,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051012,0.3442552834749222,0.360211081802845,0.010449204,0.3505102,0.34425537288188934,0.36021116375923157,0.010449201,1.0026366,0.9777649194002151,1.0134014189243317,0.03302145,0.0996537,0.09696213342249393,0.10525320842862129,0.0073785638,0.0996537,0.09696213342249393,0.10525320842862129,0.0073785638,1.0,1.0,1.0,0.0,8.134947e-08,7.95948835730087e-08,8.569113951750751e-08,6.086527e-09,8.162934e-07,8.101674779936729e-07,8.178027428584755e-07,6.928986e-09,-26.874998,-27.08428430557251,-26.438232421875,0.6799182,2.2058446,2.151125729084015,2.2295275926589966,0.072648644,0.7352815,0.7170419096946716,0.7431758791208267,0.02421621,0.16333334,0.14400000870227814,0.18000001087784767,0.029827788,0.0,0.0,0.0,0.0,0.15003228,0.1422497108578682,0.15516680851578712,0.016598824,14.940152,14.937652111053467,14.950152397155762,0.01128178,14.960153,14.957652568817139,14.970152854919434,0.01128178,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3505102,0.34425537288188934,0.36021116375923157,0.010449201,0.35051027,0.3442554324865341,0.36021125316619873,0.010449205,1.0215324,1.0030125677585602,1.0375047028064728,0.026898477,0.09533114,0.0917272511869669,0.09931270591914654,0.005948816,0.09533114,0.0917272511869669,0.09931270591914654,0.005948816,1.0,1.0,1.0,0.0,7.6664605e-08,7.375844290891109e-08,7.970719728689346e-08,4.9057998e-09,8.0414014e-07,7.981054181982472e-07,8.056269820144735e-07,6.8258355e-09,-27.233324,-27.614195823669434,-26.60350275039673,0.7624344,2.2474163,2.2066717743873596,2.282555878162384,0.059177816,0.7491388,0.7355572879314423,0.7608519643545151,0.019725936,0.16266668,0.1420000083744526,0.18400001525878906,0.030952556,0.0006666667,0.0,0.0,0.0023094013,0.15707837,0.14164016768336296,0.16919760406017303,0.020292496,14.960153,14.957652568817139,14.970152854919434,0.01128178,14.980153,14.97765302658081,14.990153312683105,0.01128178,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35051027,0.3442554324865341,0.36021125316619873,0.010449205,0.35051036,0.3442555218935013,0.3602113127708435,0.010449207,1.0114714,0.9885114431381226,1.0321655869483948,0.029558988,0.09760094,0.09286750108003616,0.10268072225153446,0.0066807168,0.09760094,0.09286750108003616,0.10268072225153446,0.0066807168,1.0,1.0,1.0,0.0,7.732826e-08,7.325319550943732e-08,8.121861760912452e-08,5.5450267e-09,7.921678e-07,7.862229267630028e-07,7.936325374657827e-07,6.7242056e-09,-26.868761,-27.302165031433105,-26.289472103118896,0.6891449,2.2252815,2.174768626689911,2.2708096504211426,0.06503108,0.7417605,0.7249228805303574,0.7569365799427032,0.021677032,0.16000001,0.12600000575184822,0.1860000118613243,0.048482426,0.0,0.0,0.0,0.0,0.15251331,0.1395573727786541,0.16330505162477493,0.017914841,14.980153,14.97765302658081,14.990153312683105,0.01128178,15.000154,14.997653484344482,15.010153770446777,0.01128178,2432000.0,2432000.0,2432000.0,0.0
