update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0004021,0.977853000164032,1.0362549722194672,0.035716884,0.061779503,0.0,0.10523790307343006,0.054617602,0.10021499,0.09199093282222748,0.10523790307343006,0.008138925,0.5833333,0.0,1.0,0.51492864,1.1972007e-12,0.0,2.0393637408140652e-12,1.0584129e-12,1.9378605e-11,1.9378604623754292e-11,1.9378604623754292e-11,0.0,-27.047483,-27.592715740203857,-26.570250988006592,0.7983433,2.2009287,2.1513195633888245,2.2798065543174744,0.07857875,0.7336429,0.7171065360307693,0.7599355578422546,0.026192922,0.17466669,0.16600001230835915,0.18400001525878906,0.033393886,0.0006666667,0.0,0.0,0.0023094013,0.14740811,0.1355588398873806,0.15672503039240837,0.018614894,21.160294,21.160293579101562,21.160293579101562,0.0,21.180294,21.180294036865234,21.180294036865234,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0139264,0.9968908280134201,1.025062918663025,0.023344861,0.034212127,0.0,0.10071858949959278,0.050548818,0.096971996,0.09439398162066936,0.10071858949959278,0.005183222,0.33333334,0.0,1.0,0.49236596,6.49855e-13,0.0,1.9131369123452646e-12,9.601684e-13,1.8994873e-11,1.8994873382527366e-11,1.8994873382527366e-11,0.0,-26.937346,-27.389925956726074,-26.694682121276855,0.6939643,2.2306826,2.193203628063202,2.2551833987236023,0.05135972,0.74356097,0.731067880988121,0.7517278343439102,0.01711991,0.14933334,0.1340000070631504,0.15600001066923141,0.033826653,0.0,0.0,0.0,0.0,0.15169713,0.13940268754959106,0.16214895620942116,0.018758835,21.180294,21.180294036865234,21.180294036865234,0.0,21.200294,21.200294494628906,21.200294494628906,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0041393,0.9851298481225967,1.032454252243042,0.04217702,0.04519369,0.0,0.10348702035844326,0.056087557,0.09948946,0.09280084446072578,0.10348702035844326,0.009978455,0.41666666,0.0,1.0,0.51492864,8.414496e-13,0.0,1.9267980765590165e-12,1.0442798e-12,1.8618742e-11,1.8618741964848695e-11,1.8618741964848695e-11,0.0,-26.917856,-27.659658432006836,-26.41423225402832,0.8582825,2.2091508,2.167328894138336,2.271444797515869,0.092791304,0.7363836,0.7224429994821548,0.7571482807397842,0.030930432,0.15466668,0.14800000935792923,0.1680000126361847,0.019094663,0.0,0.0,0.0,0.0,0.15571411,0.13947055861353874,0.1698886789381504,0.022425609,21.200294,21.200294494628906,21.200294494628906,0.0,21.220295,21.220294952392578,21.220294952392578,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0283774,1.0098136067390442,1.0519371926784515,0.035449456,0.01769557,0.0,0.0,0.041336525,0.09396246,0.08874365128576756,0.09777162596583366,0.0077227466,0.16666667,0.0,0.0,0.38924947,3.229452e-13,0.0,0.0,7.5439405e-13,1.8250058e-11,1.8250057715052392e-11,1.8250057715052392e-11,0.0,-27.56938,-28.089595794677734,-27.204537868499756,0.75433123,2.2624755,2.221634328365326,2.314307987689972,0.077990346,0.7541585,0.7405448108911514,0.771436020731926,0.025996787,0.168,0.1420000083744526,0.1860000118613243,0.033769272,0.0,0.0,0.0,0.0,0.15646486,0.13697320595383644,0.17718295007944107,0.027014399,21.220295,21.220294952392578,21.220294952392578,0.0,21.240295,21.24029541015625,21.24029541015625,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0175818,0.9951070100069046,1.0275818407535553,0.0238449,0.033763062,0.0,0.10113302618265152,0.049871482,0.096163,0.09384720213711262,0.10113302618265152,0.00514712,0.33333334,0.0,1.0,0.49236596,6.0397634e-13,0.0,1.809135632101222e-12,8.921346e-13,1.7888673e-11,1.7888673181643e-11,1.7888673181643e-11,0.0,-27.070116,-27.46411943435669,-26.602393627166748,0.6597162,2.2387247,2.1892791390419006,2.2607253193855286,0.05245987,0.74624157,0.7297597378492355,0.7535751461982727,0.017486628,0.17133333,0.1420000083744526,0.19600000232458115,0.03633514,0.0,0.0,0.0,0.0,0.16324392,0.14434948191046715,0.16781242564320564,0.032668546,21.240295,21.24029541015625,21.24029541015625,0.0,21.260296,21.260295867919922,21.260295867919922,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0079855,0.9794111102819443,1.0268143117427826,0.035306707,0.052318793,0.0,0.10485629551112652,0.05470415,0.09847257,0.09402700513601303,0.10485629551112652,0.007873677,0.5,0.0,1.0,0.52223295,9.17381e-13,0.0,1.8385970914150396e-12,9.592069e-13,1.7534446e-11,1.7534446117295488e-11,1.7534446117295488e-11,0.0,-27.047712,-27.404579162597656,-26.581831455230713,0.6995304,2.217612,2.154747426509857,2.259036660194397,0.077676296,0.7392041,0.7182491570711136,0.7530122399330139,0.025892094,0.17400001,0.16600001230835915,0.18400001525878906,0.024390759,0.0,0.0,0.0,0.0,0.15586169,0.13108376413583755,0.17195568978786469,0.026181443,21.260296,21.260295867919922,21.260295867919922,0.0,21.280296,21.280296325683594,21.280296325683594,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0061339,0.9864083081483841,1.0222901105880737,0.026649807,0.04355565,0.0,0.1031797993928194,0.053879295,0.09876869,0.09501192532479763,0.1031797993928194,0.0061070058,0.41666666,0.0,1.0,0.51492864,7.486011e-13,0.0,1.773375175005698e-12,9.260359e-13,1.7187233e-11,1.718723253996135e-11,1.718723253996135e-11,0.0,-26.898445,-27.173497200012207,-26.638326168060303,0.385674,2.2135386,2.170141577720642,2.2490830421447754,0.05863074,0.7378462,0.7233805656433105,0.7496943771839142,0.01954358,0.17416666,0.14000000059604645,0.20249998942017555,0.033698753,0.0,0.0,0.0,0.0,0.14600028,0.13648317754268646,0.1543234884738922,0.01698939,21.280296,21.280296325683594,21.280296325683594,0.0,21.300297,21.300296783447266,21.300296783447266,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0143814,0.9960959106683731,1.0408028662204742,0.037903186,0.027147064,0.0,0.026122644543647766,0.049155116,0.09708331,0.09103377349674702,0.1009236928075552,0.008563568,0.25,0.0,0.25,0.45226702,4.573438e-13,0.0,4.4008546806750815e-13,8.281111e-13,1.6846895e-11,1.6846895406485984e-11,1.6846895406485984e-11,0.0,-27.0355,-27.619060039520264,-26.518410682678223,0.74623823,2.2316835,2.191454768180847,2.2898120284080505,0.08338866,0.7438946,0.7304849475622177,0.7632706761360168,0.027796218,0.16200002,0.1420000083744526,0.1860000118613243,0.030913368,0.0,0.0,0.0,0.0,0.14584877,0.13614129275083542,0.1511920727789402,0.013586741,21.300297,21.300296783447266,21.300296783447266,0.0,21.320297,21.320297241210938,21.320297241210938,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0221074,1.0003033727407455,1.0514729022979736,0.03135081,0.02601333,0.0,0.02554480731487274,0.047066923,0.09526419,0.08882814645767212,0.09993846155703068,0.006875238,0.25,0.0,0.25,0.45226702,4.295659e-13,0.0,4.218289942608394e-13,7.772301e-13,1.6513298e-11,1.651329767371479e-11,1.651329767371479e-11,0.0,-27.119087,-27.58125352859497,-26.714128494262695,0.6613052,2.248681,2.2007113695144653,2.313286542892456,0.06897314,0.74956036,0.7335704565048218,0.7710955142974854,0.022991046,0.154,0.14000000804662704,0.16200001165270805,0.029369125,0.0,0.0,0.0,0.0,0.16007322,0.1526677943766117,0.16613516211509705,0.01901839,21.320297,21.320297241210938,21.320297241210938,0.0,21.340296,21.34029769897461,21.34029769897461,0.0,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.029301,1.0023879408836365,1.0689428448677063,0.039048374,0.025702441,0.0,0.02507433108985424,0.046514824,0.093818665,0.08532129786908627,0.09945285879075527,0.0082885865,0.25,0.0,0.25,0.45226702,4.160276e-13,0.0,4.0586078334930997e-13,7.5290317e-13,1.6186306e-11,1.6186305767940112e-11,1.6186305767940112e-11,0.0,-27.43425,-27.790861129760742,-26.928288459777832,0.7848618,2.2645075,2.2052974700927734,2.351721167564392,0.08590813,0.75483584,0.7350991815328598,0.7839070856571198,0.028636038,0.14266668,0.1120000034570694,0.16200001165270805,0.032511074,0.0006666667,0.0,0.0,0.0023094013,0.15656766,0.1397630237042904,0.16963209584355354,0.018933607,21.340296,21.34029769897461,21.34029769897461,0.0,21.360298,21.36029815673828,21.36029815673828,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0124577,0.9899852275848389,1.0359721183776855,0.036642022,0.043563988,0.0,0.10233347862958908,0.053876434,0.097484946,0.09205095656216145,0.10233347862958908,0.008042533,0.41666666,0.0,1.0,0.51492864,6.911769e-13,0.0,1.623601101653771e-12,8.54792e-13,1.5865786e-11,1.5865786115454306e-11,1.5865786115454306e-11,0.0,-27.334978,-27.531877517700195,-26.959577083587646,0.6413551,2.2274513,2.178010940551758,2.279184103012085,0.08061405,0.7424838,0.7260036468505859,0.7597280442714691,0.026871348,0.17466669,0.14600000903010368,0.19600000232458115,0.040768377,0.0006666667,0.0,0.0,0.0023094013,0.15607499,0.14247219264507294,0.16861648857593536,0.01748253,21.360298,21.36029815673828,21.36029815673828,0.0,21.3803,21.380298614501953,21.380298614501953,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0290354,1.010655254125595,1.0557861030101776,0.027738934,0.01717118,0.0,0.0,0.040111154,0.09370872,0.08794599212706089,0.09757674485445023,0.006024042,0.16666667,0.0,0.0,0.38924947,2.6703956e-13,0.0,0.0,6.237933e-13,1.5551616e-11,1.5551615550890574e-11,1.5551615550890574e-11,0.0,-27.368944,-27.654386520385742,-26.937891483306885,0.69880503,2.263923,2.2234859466552734,2.3227757811546326,0.061026886,0.75464106,0.7411620169878006,0.7742585986852646,0.020342298,0.14466667,0.12600000575184822,0.16200001165270805,0.03633514,0.0,0.0,0.0,0.0,0.16028742,0.15386677905917168,0.16852496564388275,0.013420109,21.3803,21.380298614501953,21.380298614501953,0.0,21.4003,21.400299072265625,21.400299072265625,0.0,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0174947,0.9861684590578079,1.0490413904190063,0.048909795,0.052447204,0.0,0.10324036329984665,0.05485117,0.096595086,0.08932208828628063,0.10324036329984665,0.010422266,0.5,0.0,1.0,0.52223295,7.9948765e-13,0.0,1.573761601722165e-12,8.361329e-13,1.5243666e-11,1.5243665704711695e-11,1.5243665704711695e-11,0.0,-27.17645,-27.682257652282715,-26.594472885131836,0.8976322,2.2385328,2.1696139574050903,2.3079370260238647,0.1076037,0.7461777,0.7232046574354172,0.7693123817443848,0.035867907,0.15666668,0.14000000804662704,0.1680000126361847,0.03820836,0.0,0.0,0.0,0.0,0.15378009,0.13884307816624641,0.16603998839855194,0.020059614,21.4003,21.400299072265625,21.400299072265625,0.0,21.420298,21.420299530029297,21.420299530029297,0.0,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0101861,0.9955686926841736,1.022058129310608,0.020254523,0.033991825,0.0,0.10102582536637783,0.050211836,0.097777784,0.0950479544699192,0.10102582536637783,0.0044570905,0.33333334,0.0,1.0,0.49236596,5.0789955e-13,0.0,1.5095092331055687e-12,7.50256e-13,1.4941815e-11,1.494181514627435e-11,1.494181514627435e-11,0.0,-27.122454,-27.586808681488037,-26.5220365524292,0.6793528,2.2224538,2.190294861793518,2.248572826385498,0.04456084,0.74081796,0.730098307132721,0.7495242804288864,0.014853611,0.156,0.12800000607967377,0.17800001427531242,0.03333576,0.0,0.0,0.0,0.0,0.15706743,0.1459176428616047,0.16429391130805016,0.018415026,21.420298,21.420299530029297,21.420299530029297,0.0,21.4403,21.44029998779297,21.44029998779297,0.0,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0161177,0.9949801564216614,1.0455464124679565,0.03902052,0.027151922,0.0,0.02674543857574463,0.049123347,0.096714206,0.09006582386791706,0.10121596604585648,0.008702656,0.25,0.0,0.25,0.45226702,3.9766543e-13,0.0,3.917121076287e-13,7.1945764e-13,1.464594e-11,1.4645940710211747e-11,1.4645940710211747e-11,0.0,-27.20188,-28.050177574157715,-26.543877124786377,0.955522,2.2355037,2.189000129699707,2.300248086452484,0.085846834,0.7451679,0.7296667397022247,0.7667493969202042,0.02861562,0.16933334,0.14800000935792923,0.20200000330805779,0.045104593,0.0,0.0,0.0,0.0,0.1577629,0.13455982878804207,0.1725182794034481,0.028303722,21.4403,21.44029998779297,21.44029998779297,0.0,21.460302,21.46030044555664,21.46030044555664,0.0,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0161272,1.003569632768631,1.0339952111244202,0.02242347,0.017219782,0.0,0.0,0.040217184,0.0964719,0.09247097745537758,0.09918191283941269,0.004944565,0.16666667,0.0,0.0,0.38924947,2.4720593e-13,0.0,0.0,5.7735495e-13,1.4355926e-11,1.4355926170050992e-11,1.4355926170050992e-11,0.0,-27.191801,-27.78158664703369,-26.773192882537842,0.6619753,2.2355244,2.2078972458839417,2.2748348712921143,0.049332626,0.7451748,0.7359657883644104,0.7582782953977585,0.016444214,0.15666668,0.15000000968575478,0.16200001165270805,0.011547008,0.0,0.0,0.0,0.0,0.15457232,0.14215756952762604,0.1607411913573742,0.018396555,21.460302,21.46030044555664,21.46030044555664,0.0,21.4803,21.480300903320312,21.480300903320312,0.0,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.011216,0.9953011125326157,1.029225081205368,0.022317516,0.042667065,0.0,0.10108916088938713,0.052742127,0.09756809,0.09349210560321808,0.10108916088938713,0.004988456,0.41666666,0.0,1.0,0.51492864,6.003962e-13,0.0,1.4224916275278054e-12,7.421689e-13,1.40716536e-11,1.4071653564595721e-11,1.4071653564595721e-11,0.0,-27.107727,-27.609710216522217,-26.652431964874268,0.6278409,2.2247198,2.1897061467170715,2.264340341091156,0.04909952,0.7415733,0.7299020737409592,0.754780113697052,0.016366504,0.16466667,0.14800000935792923,0.17800001427531242,0.023499839,0.0013333334,0.0,0.0,0.003113996,0.15638788,0.13885150104761124,0.17362014576792717,0.01817035,21.4803,21.480300903320312,21.480300903320312,0.0,21.5003,21.500301361083984,21.500301361083984,0.0,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.9934469,0.9864836782217026,1.000377744436264,0.024066126,0.07786394,0.07546572759747505,0.10316122882068157,0.0471197,0.10166454,0.09992048889398575,0.10316122882068157,0.0057113827,0.75,0.75,1.0,0.45226702,1.073978e-12,1.0408994629770851e-12,1.4229038140887301e-12,6.4992244e-13,1.3793009e-11,1.3793009269458256e-11,1.3793009269458256e-11,0.0,-26.87411,-27.060462474822998,-26.552734375,0.5675902,2.1856267,2.1703073978424072,2.200874924659729,0.05294652,0.7285423,0.7234358042478561,0.7336249947547913,0.017648833,0.15,0.1420000083744526,0.1680000126361847,0.023664324,0.0,0.0,0.0,0.0,0.15634784,0.1527251936495304,0.1610124446451664,0.0117330775,21.5003,21.500301361083984,21.500301361083984,0.0,21.520302,21.520301818847656,21.520301818847656,0.0,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0000111,0.9935036301612854,1.008648931980133,0.01592227,0.05139284,0.0,0.10150708258152008,0.053712413,0.10005931,0.09802820906043053,0.10150708258152008,0.0036909594,0.5,0.0,1.0,0.52223295,6.948251e-13,0.0,1.372363784028427e-12,7.261855e-13,1.3519882e-11,1.3519882262336136e-11,1.3519882262336136e-11,0.0,-26.92437,-27.338631629943848,-26.61488628387451,0.48655573,2.2000682,2.1857516765594482,2.2190719842910767,0.035029694,0.7333562,0.7285839319229126,0.7396906614303589,0.0116765555,0.16466667,0.12800000607967377,0.18200001120567322,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15123151,0.13740301877260208,0.15394920855760574,0.02223949,21.520302,21.520301818847656,21.520301818847656,0.0,21.540304,21.540302276611328,21.540302276611328,0.0,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0177152,1.00405652821064,1.0285351276397705,0.02544927,0.025743904,0.0,0.025284724310040474,0.046577606,0.096152425,0.09364165551960468,0.0990773793309927,0.005539523,0.25,0.0,0.25,0.45226702,3.4116243e-13,0.0,3.350773163709325e-13,6.172541e-13,1.3252164e-11,1.3252164123012111e-11,1.3252164123012111e-11,0.0,-27.39319,-28.18360424041748,-26.665589809417725,0.7806771,2.2390182,2.2089685201644897,2.262822449207306,0.05598951,0.7463394,0.7363228648900986,0.7542741596698761,0.018663164,0.15249999,0.11999999731779099,0.17249999567866325,0.048265364,0.0,0.0,0.0,0.0,0.14881717,0.13976766914129257,0.15854313224554062,0.017347164,21.540304,21.540302276611328,21.540302276611328,0.0,21.560303,21.560302734375,21.560302734375,0.0,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0048009,0.9776332527399063,1.0165857672691345,0.03482703,0.03612112,0.0,0.10528836958110332,0.053379662,0.09919178,0.09625433571636677,0.10528836958110332,0.007927444,0.33333334,0.0,1.0,0.49236596,4.6920427e-13,0.0,1.367669378356945e-12,6.933884e-13,1.2989748e-11,1.298974816599241e-11,1.298974816599241e-11,0.0,-27.009184,-27.585937023162842,-26.613624095916748,0.7777799,2.210606,2.1508361101150513,2.236533284187317,0.07662097,0.7368687,0.7169454097747803,0.7455110996961594,0.025540326,0.15533334,0.12000000476837158,0.17600001022219658,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.15613012,0.13983432576060295,0.1620355099439621,0.024801392,21.560303,21.560302734375,21.560302734375,0.0,21.580301,21.580303192138672,21.580303192138672,0.0,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0098019,0.9908459633588791,1.0223361253738403,0.022758354,0.034437712,0.0,0.10213163681328297,0.05087167,0.097890384,0.09498837776482105,0.10213163681328297,0.0050650225,0.33333334,0.0,1.0,0.49236596,4.3847914e-13,0.0,1.3003939288228072e-12,6.47725e-13,1.2732528e-11,1.2732527705783259e-11,1.2732527705783259e-11,0.0,-27.060637,-27.503312587738037,-26.51158905029297,0.6558568,2.2216084,2.1799046397209167,2.2491843700408936,0.050069362,0.74053615,0.7266348898410797,0.7497281283140182,0.016689787,0.16000001,0.1340000070631504,0.1680000126361847,0.034112114,0.0,0.0,0.0,0.0,0.15118413,0.14488404244184494,0.16061755269765854,0.012676002,21.580301,21.580303192138672,21.580303192138672,0.0,21.600304,21.600303649902344,21.600303649902344,0.0,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0070549,0.9821394830942154,1.015938937664032,0.031999946,0.05188447,0.0,0.10420059785246849,0.054211818,0.09862789,0.09639752469956875,0.10420059785246849,0.007008168,0.5,0.0,1.0,0.52223295,6.4753904e-13,0.0,1.3004654048510284e-12,6.765853e-13,1.2480402e-11,1.2480402128423052e-11,1.2480402128423052e-11,0.0,-27.095804,-27.668917179107666,-26.424291610717773,0.71657383,2.215565,2.1607500314712524,2.235110342502594,0.07040128,0.73852175,0.7202500402927399,0.7450367957353592,0.023467088,0.15133335,0.13200000673532486,0.16200000792741776,0.031534493,0.0,0.0,0.0,0.0,0.16088861,0.1439010314643383,0.17279469966888428,0.024574475,21.600304,21.600303649902344,21.600303649902344,0.0,21.620306,21.620304107666016,21.620304107666016,0.0,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0224348,1.0112684667110443,1.0343883633613586,0.03328419,0.017785365,0.0,0.0,0.041538592,0.09521985,0.0924173891544342,0.09744416363537312,0.007242172,0.16666667,0.0,0.0,0.38924947,2.1757314e-13,0.0,0.0,5.081527e-13,1.2233267e-11,1.223326735050323e-11,1.223326735050323e-11,0.0,-27.160864,-27.63094663619995,-26.81336545944214,0.67962164,2.2494016,2.224835157394409,2.27569979429245,0.07322667,0.7498005,0.7416117191314697,0.758566603064537,0.024408894,0.15866669,0.1420000083744526,0.17800001427531242,0.03233162,0.0006666667,0.0,0.0,0.0023094013,0.15233797,0.13970253989100456,0.16477049887180328,0.021408364,21.620306,21.620304107666016,21.620304107666016,0.0,21.640305,21.640304565429688,21.640304565429688,0.0,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0134362,0.9957372546195984,1.0283425152301788,0.029785035,0.034688246,0.0,0.1009910386055708,0.051269002,0.09716169,0.09369752742350101,0.1009910386055708,0.0066151014,0.33333334,0.0,1.0,0.49236596,4.1594766e-13,0.0,1.2109862537659083e-12,6.14768e-13,1.1991027e-11,1.1991027094870876e-11,1.1991027094870876e-11,0.0,-27.175627,-27.402694702148438,-27.0718994140625,0.6912017,2.2296042,2.1906657218933105,2.2623987793922424,0.06552841,0.74320143,0.7302219420671463,0.7541329264640808,0.021842798,0.15466668,0.13200000673532486,0.1900000125169754,0.046188023,0.0,0.0,0.0,0.0,0.15149952,0.13890768960118294,0.16005775704979897,0.014747509,21.640305,21.640304565429688,21.640304565429688,0.0,21.660303,21.66030502319336,21.66030502319336,0.0,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,0.056680053,0.05048620980232954,0.06536995992064476,0.016485944,1.0155393,0.9974639117717743,1.0436289608478546,0.03174841,0.034597166,0.0,0.10058576986193657,0.051138148,0.09672033,0.0904430951923132,0.10058576986193657,0.0070078545,0.33333334,0.0,1.0,0.49236596,4.0664068e-13,0.0,1.1822432139166339e-12,6.010565e-13,1.1753583e-11,1.1753583349649599e-11,1.1753583349649599e-11,0.0,-27.374825,-27.81766366958618,-26.8682541847229,0.6005279,2.2342312,2.194464385509491,2.296029508113861,0.06984792,0.74474376,0.7314881533384323,0.7653432041406631,0.023282643,0.14266668,0.12000000476837158,0.17800001427531242,0.039463066,0.0006666667,0.0,0.0,0.0023094013,0.16220015,0.1493087336421013,0.1712200567126274,0.01746517,21.660303,21.66030502319336,21.66030502319336,0.0,21.680305,21.68030548095703,21.68030548095703,0.0,3475200.0,3475200.0,3475200.0,0.0
