update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
911,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538207,0.15043339505791664,0.16074101999402046,0.007516751,0.15538208,0.15043340995907784,0.16074102371931076,0.007516747,1.0138813,0.9994157701730728,1.0288711786270142,0.029703103,0.09706391,0.09357159025967121,0.10013462603092194,0.006728539,0.09706391,0.09357159025967121,0.10013462603092194,0.006728539,1.0,1.0,1.0,0.0,7.91328e-09,7.486787190202904e-09,8.18813061798096e-09,6.731283e-10,8.149482e-08,7.962776038539232e-08,8.236114190651733e-08,3.1700984e-09,-27.169905,-27.563159465789795,-26.843024253845215,0.6001727,2.2305834,2.198758602142334,2.2635617852211,0.0653481,0.7435278,0.7329195588827133,0.7545206248760223,0.021782704,0.15200001,0.1340000070631504,0.17000001296401024,0.026642416,0.0006666667,0.0,0.0,0.0023094013,0.14644264,0.13445717468857765,0.15337182581424713,0.016181957,17.47271,17.457708835601807,17.50270986557007,0.051191546,17.49271,17.47770929336548,17.52271032333374,0.051191546,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538208,0.15043340995907784,0.16074102371931076,0.007516747,0.1553821,0.15043342486023903,0.16074103862047195,0.0075167455,0.99646705,0.9808701276779175,1.0110493898391724,0.021865565,0.10093409,0.09748800285160542,0.10450888238847256,0.005087976,0.10093409,0.09748800285160542,0.10450888238847256,0.005087976,1.0,1.0,1.0,0.0,8.102533e-09,7.786946865095956e-09,8.40887670605639e-09,4.990367e-10,8.02815e-08,7.844224825248602e-08,8.113490146399727e-08,3.1228855e-09,-26.813242,-26.99330186843872,-26.575233936309814,0.32202947,2.1922712,2.157957375049591,2.224353015422821,0.048105195,0.7307572,0.719319149851799,0.7414510399103165,0.016035065,0.15866667,0.14400000870227814,0.17000001296401024,0.027887218,0.0,0.0,0.0,0.0,0.14661245,0.12593767419457436,0.15612049773335457,0.023335192,17.49271,17.47770929336548,17.52271032333374,0.051191546,17.51271,17.49770975112915,17.542710781097412,0.051191546,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1553821,0.15043342486023903,0.16074103862047195,0.0075167455,0.1553821,0.15043343603610992,0.16074103862047195,0.0075167413,1.0303404,1.002854809165001,1.0549294352531433,0.040050913,0.08710691,0.08812128379940987,0.09934655018150806,0.028307429,0.093613364,0.08812128379940987,0.09934655018150806,0.008529761,0.9166667,1.0,1.0,0.28867513,6.893911e-09,6.7708423312495825e-09,8.011243224359532e-09,2.2795954e-09,7.908623e-08,7.727433981585818e-08,7.99269521678525e-08,3.0764054e-09,-27.438889,-28.143066883087158,-27.045684814453125,0.76276267,2.2667942,2.206324577331543,2.3208912014961243,0.0881138,0.75559807,0.7354415357112885,0.7736304253339767,0.029371269,0.16266668,0.14400000870227814,0.18400001525878906,0.026053559,0.0,0.0,0.0,0.0,0.1600983,0.14241096749901772,0.1666872538626194,0.021185674,17.51271,17.49770975112915,17.542710781097412,0.051191546,17.532711,17.517710208892822,17.562711238861084,0.051191546,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1553821,0.15043343603610992,0.16074103862047195,0.0075167413,0.15538211,0.15043343976140022,0.16074104979634285,0.0075167413,1.022559,0.9862337410449982,1.0577511489391327,0.047304418,0.09545951,0.08755161240696907,0.1032222043722868,0.010514426,0.09545951,0.08755161240696907,0.1032222043722868,0.010514426,1.0,1.0,1.0,0.0,7.424626e-09,6.8269762065753525e-09,8.051523447960562e-09,7.312443e-10,7.790877e-08,7.612387342703641e-08,7.873694762849937e-08,3.0305884e-09,-27.230986,-28.006530284881592,-26.553894519805908,0.8516023,2.2496748,2.1697575449943542,2.327099025249481,0.10407182,0.7498916,0.723252534866333,0.7756996899843216,0.0346906,0.154,0.13600000739097595,0.15600001066923141,0.030724583,0.0,0.0,0.0,0.0,0.16139577,0.15468056127429008,0.17274680733680725,0.025386203,17.532711,17.517710208892822,17.562711238861084,0.051191546,17.552711,17.537710666656494,17.582711696624756,0.051191546,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538211,0.15043343976140022,0.16074104979634285,0.0075167413,0.15538211,0.15043345093727112,0.16074106469750404,0.007516739,1.000826,0.9892152547836304,1.0061423480510712,0.021089891,0.099916674,0.09861294738948345,0.10251438431441784,0.0047712694,0.099916674,0.09861294738948345,0.10251438431441784,0.0047712694,1.0,1.0,1.0,0.0,7.670724e-09,7.477178876058588e-09,7.94164467521341e-09,5.083729e-10,7.6748826e-08,7.499049381465284e-08,7.756468889397183e-08,2.9854783e-09,-26.67086,-26.903026580810547,-26.345320224761963,0.5829514,2.2018614,2.176316976547241,2.2135573029518127,0.046398677,0.7339538,0.7254390269517899,0.7378524392843246,0.015466228,0.148,0.11000000312924385,0.1680000126361847,0.037133668,0.0006666667,0.0,0.0,0.0023094013,0.14836234,0.13585928454995155,0.15287726745009422,0.019406335,17.552711,17.537710666656494,17.582711696624756,0.051191546,17.572712,17.557711124420166,17.602712154388428,0.051191546,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538211,0.15043345093727112,0.16074106469750404,0.007516739,0.15538213,0.15043345093727112,0.16074106469750404,0.0075167352,1.0077593,0.994827151298523,1.0235381722450256,0.02220649,0.09834818,0.0947243943810463,0.10119825974106789,0.005108814,0.09834818,0.0947243943810463,0.10119825974106789,0.005108814,1.0,1.0,1.0,0.0,7.439292e-09,7.117113898225114e-09,7.513560440486344e-09,5.598577e-10,7.560617e-08,7.387402334302351e-08,7.640986332546618e-08,2.9410177e-09,-27.187956,-27.499910354614258,-26.819800853729248,0.6697742,2.217115,2.188663423061371,2.251828908920288,0.048855275,0.7390383,0.7295544743537903,0.7506096363067627,0.016285088,0.16200002,0.14000000804662704,0.17800001427531242,0.026229754,0.0013333334,0.0,0.0,0.003113996,0.15053028,0.1428985819220543,0.15677506104111671,0.0103903,17.572712,17.557711124420166,17.602712154388428,0.051191546,17.592712,17.577711582183838,17.6227126121521,0.051191546,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538213,0.15043345093727112,0.16074106469750404,0.0075167352,0.15538213,0.15043345466256142,0.16074107587337494,0.007516731,1.0092965,0.9895993769168854,1.021752029657364,0.03196964,0.098124325,0.09512214921414852,0.10243893601000309,0.007173846,0.098124325,0.09512214921414852,0.10243893601000309,0.007173846,1.0,1.0,1.0,0.0,7.311605e-09,6.938593588579067e-09,7.746976171674191e-09,6.468362e-10,7.44805e-08,7.277414404427418e-08,7.527226131287534e-08,2.897245e-09,-26.908915,-27.572498321533203,-26.378703594207764,0.96069854,2.2204967,2.1771620512008667,2.2478994131088257,0.070334606,0.74016553,0.7257207036018372,0.7492998242378235,0.023444874,0.18,0.16600001230835915,0.19200000166893005,0.023999998,0.0,0.0,0.0,0.0,0.15367308,0.13465318083763123,0.17229784652590752,0.021408442,17.592712,17.577711582183838,17.6227126121521,0.051191546,17.612713,17.59771203994751,17.64271306991577,0.051191546,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538213,0.15043345466256142,0.16074107587337494,0.007516731,0.15538214,0.15043345466256142,0.16074108704924583,0.0075167334,1.0116677,0.9813296049833298,1.039257526397705,0.0363593,0.0976648,0.09135830588638783,0.10439334623515606,0.008272148,0.0976648,0.09135830588638783,0.10439334623515606,0.008272148,1.0,1.0,1.0,0.0,7.155504e-09,6.734504620631299e-09,7.63200058706559e-09,5.3001603e-10,7.3371616e-08,7.169066584822303e-08,7.415155955925457e-08,2.8540965e-09,-26.934698,-27.521790027618408,-26.16530132293701,0.7868792,2.2257135,2.1589682698249817,2.2864121794700623,0.07999203,0.7419045,0.7196561247110367,0.7621374130249023,0.026664011,0.14933334,0.1340000070631504,0.16200001165270805,0.029803395,0.0,0.0,0.0,0.0,0.15079243,0.13986549153923988,0.15899484232068062,0.019172499,17.612713,17.59771203994751,17.64271306991577,0.051191546,17.632713,17.61771249771118,17.662713527679443,0.051191546,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.15043345466256142,0.16074108704924583,0.0075167334,0.15538214,0.15043345466256142,0.16074109077453613,0.007516732,1.0048932,0.9932467341423035,1.0283999145030975,0.03042552,0.09910688,0.09367152117192745,0.10156717523932457,0.007165883,0.09910688,0.09367152117192745,0.10156717523932457,0.007165883,1.0,1.0,1.0,0.0,7.1618356e-09,6.953044029422983e-09,7.348336716894721e-09,5.582963e-10,7.227923e-08,7.062328855056421e-08,7.304758575799042e-08,2.8116165e-09,-26.798822,-27.267946243286133,-26.425376892089844,0.81682265,2.210809,2.185186445713043,2.262524902820587,0.0669375,0.7369364,0.7283954918384552,0.754174992442131,0.022312503,0.15866667,0.1420000083744526,0.18400001525878906,0.029509116,0.0006666667,0.0,0.0,0.0023094013,0.14985295,0.13645241782069206,0.16163162887096405,0.017229643,17.632713,17.61771249771118,17.662713527679443,0.051191546,17.652714,17.637712955474854,17.682713985443115,0.051191546,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.15043345466256142,0.16074109077453613,0.007516732,0.15538214,0.15043345466256142,0.16074109449982643,0.007516731,1.0194722,0.9953800737857819,1.0338597297668457,0.033733238,0.09587971,0.09250077232718468,0.10106953606009483,0.007440324,0.09587971,0.09250077232718468,0.10106953606009483,0.007440324,1.0,1.0,1.0,0.0,6.8207022e-09,6.5222572898093745e-09,7.145960045917832e-09,5.0916266e-10,7.120311e-08,6.957184162104113e-08,7.196000062492658e-08,2.7697402e-09,-27.201956,-27.51101303100586,-26.82902479171753,0.6088889,2.2428837,2.189879894256592,2.2745367884635925,0.07421461,0.7476279,0.7299599647521973,0.7581789493560791,0.024738215,0.16000001,0.1340000070631504,0.17600001022219658,0.043817803,0.0,0.0,0.0,0.0,0.15783902,0.14513101801276207,0.1611248403787613,0.022400565,17.652714,17.637712955474854,17.682713985443115,0.051191546,17.672714,17.657713413238525,17.702714443206787,0.051191546,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.15043345466256142,0.16074109449982643,0.007516731,0.15538214,0.15043345466256142,0.16074109449982643,0.0075167287,1.007918,0.976606160402298,1.026391863822937,0.03824723,0.09853784,0.09410711005330086,0.10553438775241375,0.008491892,0.09853784,0.09410711005330086,0.10553438775241375,0.008491892,1.0,1.0,1.0,0.0,6.909524e-09,6.493871551604968e-09,7.261020895654724e-09,6.297297e-10,7.0143e-08,6.853601242085006e-08,7.088864606430434e-08,2.7285152e-09,-26.991007,-27.238206386566162,-26.484281063079834,0.9026597,2.2174637,2.1485764384269714,2.2581071853637695,0.08414558,0.7391546,0.7161921560764313,0.7527024149894714,0.028048526,0.164,0.15000000968575478,0.19200000166893005,0.03681897,0.0,0.0,0.0,0.0,0.15075307,0.14541668072342873,0.15655813738703728,0.011970753,17.672714,17.657713413238525,17.702714443206787,0.051191546,17.692715,17.677713871002197,17.72271490097046,0.051191546,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.15043345466256142,0.16074109449982643,0.0075167287,0.15538214,0.15043345466256142,0.16074109449982643,0.0075167287,1.0231327,1.0080549120903015,1.0317762196063995,0.040026482,0.08898779,0.0929450411349535,0.09816244058310986,0.028456975,0.09516758,0.0929450411349535,0.09816244058310986,0.008260668,0.9166667,1.0,1.0,0.28867513,6.1476104e-09,6.417007369918792e-09,6.900711668755832e-09,1.979529e-09,6.909869e-08,6.751563574880493e-08,6.983321654274732e-08,2.687882e-09,-27.196135,-27.536531925201416,-26.874781131744385,0.5992519,2.250937,2.217765152454376,2.269952952861786,0.08806003,0.7503123,0.7392550855875015,0.7566510140895844,0.029353337,0.15333335,0.14400000870227814,0.1680000126361847,0.0332192,0.0,0.0,0.0,0.0,0.15508612,0.1388324461877346,0.16618480533361435,0.023715861,17.692715,17.677713871002197,17.72271490097046,0.051191546,17.712715,17.69771432876587,17.74271535873413,0.051191546,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.15043345466256142,0.16074109449982643,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.00163,0.9880349636077881,1.015104353427887,0.031278603,0.099860795,0.09658697247505188,0.1028011180460453,0.0071196626,0.099860795,0.09658697247505188,0.1028011180460453,0.0071196626,1.0,1.0,1.0,0.0,6.8026274e-09,6.503609095709351e-09,7.306309557364443e-09,6.0825234e-10,6.8069916e-08,6.651042561145459e-08,6.879352554278739e-08,2.6478748e-09,-26.902514,-27.105663299560547,-26.446605682373047,0.7515227,2.2036297,2.1737203001976013,2.233274221420288,0.06881429,0.7345433,0.7245734333992004,0.7444247454404831,0.022938099,0.17666666,0.14000000059604645,0.20249998942017555,0.037739135,0.0,0.0,0.0,0.0,0.14847724,0.1356939673423767,0.15841225534677505,0.023940274,17.712715,17.69771432876587,17.74271535873413,0.051191546,17.732716,17.71771478652954,17.762715816497803,0.051191546,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0168247,1.0023764669895172,1.022681087255478,0.017504247,0.09627109,0.09491272270679474,0.09945436753332615,0.0038322564,0.09627109,0.09491272270679474,0.09945436753332615,0.0038322564,1.0,1.0,1.0,0.0,6.4511014e-09,6.2494147634595265e-09,6.642414507318506e-09,2.562228e-10,6.705647e-08,6.552020259675828e-08,6.77692870709734e-08,2.6084426e-09,-27.217848,-27.540307998657227,-26.898893356323242,0.46806365,2.237059,2.2052722573280334,2.2499433755874634,0.038510114,0.74568635,0.7350907623767853,0.7499811351299286,0.0128366975,0.15266667,0.13600000739097595,0.1680000126361847,0.029435085,0.0,0.0,0.0,0.0,0.16010301,0.1498878076672554,0.17234281823039055,0.016437626,17.732716,17.71771478652954,17.762715816497803,0.051191546,17.752716,17.737715244293213,17.782716274261475,0.051191546,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0057026,0.9933245331048965,1.0194533467292786,0.0263272,0.098861836,0.09563334845006466,0.10156327299773693,0.0059937364,0.098861836,0.09563334845006466,0.10156327299773693,0.0059937364,1.0,1.0,1.0,0.0,6.5287473e-09,6.325408863361304e-09,6.815641051538535e-09,4.3218099e-10,6.60581e-08,6.45446966984764e-08,6.676033059704878e-08,2.5696167e-09,-27.035845,-27.321186542510986,-26.614742755889893,0.6591919,2.21259,2.1853575706481934,2.242842137813568,0.057921007,0.73753,0.7284525483846664,0.7476140707731247,0.019307002,0.16933334,0.15000000968575478,0.19200000166893005,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.15240212,0.13459912687540054,0.16444316506385803,0.020253267,17.752716,17.737715244293213,17.782716274261475,0.051191546,17.772717,17.757715702056885,17.802716732025146,0.051191546,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0126787,0.9941273629665375,1.0267627835273743,0.02646106,0.09728492,0.09403568133711815,0.1013618316501379,0.0057543246,0.09728492,0.09403568133711815,0.1013618316501379,0.0057543246,1.0,1.0,1.0,0.0,6.334609e-09,6.097214844125176e-09,6.7013504745361274e-09,4.999306e-10,6.507461e-08,6.358374449177973e-08,6.576635414035081e-08,2.5313478e-09,-26.90557,-27.48225688934326,-26.398455142974854,0.75656086,2.227938,2.1871238946914673,2.2589231729507446,0.058215488,0.742646,0.7290413081645966,0.7529743909835815,0.019405156,0.14866668,0.12400000542402267,0.17800001427531242,0.03469696,0.0,0.0,0.0,0.0,0.1551383,0.1324664056301117,0.1678723730146885,0.024859719,17.772717,17.757715702056885,17.802716732025146,0.051191546,17.792717,17.777716159820557,17.82271718978882,0.051191546,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0206794,1.0016358196735382,1.0395143330097198,0.028594153,0.09554111,0.09130693413317204,0.09962614439427853,0.0063672434,0.09554111,0.09130693413317204,0.09962614439427853,0.0063672434,1.0,1.0,1.0,0.0,6.1231855e-09,5.8027753713219e-09,6.260754359388443e-09,4.5498996e-10,6.410575e-08,6.263706708864447e-08,6.478721559233236e-08,2.4936744e-09,-27.292994,-27.863831043243408,-26.758000373840332,0.8839746,2.2455394,2.2036428451538086,2.2869771122932434,0.06290837,0.74851316,0.7345476448535919,0.7623257339000702,0.020969454,0.16333334,0.1420000083744526,0.19200000166893005,0.038812682,0.0,0.0,0.0,0.0,0.15269725,0.13399508595466614,0.16875622794032097,0.02224075,17.792717,17.777716159820557,17.82271718978882,0.051191546,17.812717,17.79771661758423,17.84271764755249,0.051191546,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0168141,0.989239364862442,1.052177608013153,0.03732788,0.09653037,0.08868000283837318,0.10251061618328094,0.008362631,0.09653037,0.08868000283837318,0.10251061618328094,0.008362631,1.0,1.0,1.0,0.0,6.0914025e-09,5.7341315029546536e-09,6.350421744016899e-09,5.179218e-10,6.315132e-08,6.170452238052349e-08,6.382262363047175e-08,2.4565348e-09,-27.208284,-27.69131898880005,-26.78457021713257,0.81078887,2.2370358,2.1763700246810913,2.3148369193077087,0.082122974,0.7456786,0.7254566997289658,0.7716123461723328,0.027374323,0.14933334,0.12400000542402267,0.15400001034140587,0.05097831,0.0006666667,0.0,0.0,0.0023094013,0.15783374,0.14628134295344353,0.16879877820611,0.01728673,17.812717,17.79771661758423,17.84271764755249,0.051191546,17.832718,17.8177170753479,17.862718105316162,0.051191546,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0108044,0.9996581375598907,1.0212954878807068,0.022789838,0.097664885,0.0952149573713541,0.10008230060338974,0.0050545973,0.097664885,0.0952149573713541,0.10008230060338974,0.0050545973,1.0,1.0,1.0,0.0,6.0745884e-09,5.91337723232499e-09,6.21125506583553e-09,3.7271652e-10,6.221109e-08,6.07858190448951e-08,6.287242015901029e-08,2.4199716e-09,-27.006348,-27.298552989959717,-26.703901290893555,0.6407562,2.2238142,2.1992918252944946,2.246894955635071,0.05013867,0.74127144,0.7330972999334335,0.7489649951457977,0.016712885,0.17133333,0.15200001001358032,0.19200000166893005,0.0341902,0.0013333334,0.0,0.0,0.003113996,0.14957172,0.13757846876978874,0.15887445956468582,0.023410287,17.832718,17.8177170753479,17.862718105316162,0.051191546,17.852718,17.837717533111572,17.882718563079834,0.051191546,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0292135,1.012021541595459,1.0457119345664978,0.025977666,0.09364707,0.09001517854630947,0.09726990945637226,0.0055499435,0.09364707,0.09001517854630947,0.09726990945637226,0.0055499435,1.0,1.0,1.0,0.0,5.7346e-09,5.52903423045592e-09,6.000473784517624e-09,3.2654673e-10,6.128487e-08,5.988083007224532e-08,6.193633694806522e-08,2.3839337e-09,-27.361557,-28.02990198135376,-26.805509090423584,0.8306476,2.264315,2.2264918088912964,2.300612151622772,0.057152007,0.75477165,0.7421639710664749,0.7668707519769669,0.019050667,0.14466667,0.12400000542402267,0.17000001296401024,0.029037077,0.0,0.0,0.0,0.0,0.16202901,0.14909318089485168,0.1730424277484417,0.023756228,17.852718,17.837717533111572,17.882718563079834,0.051191546,17.872719,17.857717990875244,17.902719020843506,0.051191546,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0201188,0.9966154396533966,1.0400431156158447,0.029032215,0.09566755,0.09119362197816372,0.10078239254653454,0.00633224,0.09566755,0.09119362197816372,0.10078239254653454,0.00633224,1.0,1.0,1.0,0.0,5.770844e-09,5.635139022075464e-09,6.080394521212895e-09,3.6541575e-10,6.0372436e-08,5.8989291673583466e-08,6.101421590187783e-08,2.3484479e-09,-27.134125,-27.737508296966553,-26.335115909576416,0.7733693,2.244306,2.19259774684906,2.2881405353546143,0.063872114,0.748102,0.730865940451622,0.7627135217189789,0.021290706,0.15266667,0.12400000542402267,0.17800001427531242,0.042531986,0.0,0.0,0.0,0.0,0.1585937,0.1497112698853016,0.16851448267698288,0.014507696,17.872719,17.857717990875244,17.902719020843506,0.051191546,17.89272,17.877718448638916,17.922719478607178,0.051191546,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0094208,0.9965789914131165,1.0341924130916595,0.028405411,0.09804589,0.09243343025445938,0.1007908545434475,0.0064017507,0.09804589,0.09243343025445938,0.1007908545434475,0.0064017507,1.0,1.0,1.0,0.0,5.834368e-09,5.343643527666586e-09,6.183913381363482e-09,4.8952054e-10,5.947359e-08,5.811104752950769e-08,6.010579767234958e-08,2.3134732e-09,-26.964727,-27.34942054748535,-26.69115400314331,0.7606181,2.2207701,2.1925175189971924,2.2752687335014343,0.062493175,0.7402567,0.7308392077684402,0.7584229409694672,0.02083106,0.15866667,0.1340000070631504,0.17800001427531242,0.03268954,0.0,0.0,0.0,0.0,0.15180251,0.14101650565862656,0.16657355800271034,0.020631127,17.89272,17.877718448638916,17.922719478607178,0.051191546,17.91272,17.897718906402588,17.94271993637085,0.051191546,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0223045,1.0133458971977234,1.0266651213169098,0.02196305,0.09510392,0.09404561668634415,0.09697439149022102,0.0047252793,0.09510392,0.09404561668634415,0.09697439149022102,0.0047252793,1.0,1.0,1.0,0.0,5.568092e-09,5.442802764044075e-09,5.758907795083701e-09,2.7739128e-10,5.8588117e-08,5.724585427913098e-08,5.921093393368437e-08,2.2790416e-09,-27.282427,-27.71501636505127,-26.97444248199463,0.768948,2.249115,2.2294055223464966,2.258708417415619,0.04831966,0.749705,0.7431352138519287,0.7529028356075287,0.016106553,0.15466668,0.14000000804662704,0.1640000119805336,0.029012017,0.0,0.0,0.0,0.0,0.15659398,0.14153150096535683,0.16543331742286682,0.019527437,17.91272,17.897718906402588,17.94271993637085,0.051191546,17.93272,17.91771936416626,17.96272039413452,0.051191546,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0371093,1.0176326036453247,1.054008573293686,0.033575974,0.09206153,0.08831143379211426,0.09604449197649956,0.0071016024,0.09206153,0.08831143379211426,0.09604449197649956,0.0071016024,1.0,1.0,1.0,0.0,5.3128386e-09,5.022056881465176e-09,5.635882649457358e-09,4.4831444e-10,5.771584e-08,5.639356626119252e-08,5.8329366225962076e-08,2.245098e-09,-27.677757,-28.028172969818115,-27.258484363555908,0.94314516,2.2816858,2.2388365268707275,2.3188652396202087,0.07386864,0.760562,0.7462788671255112,0.7729551047086716,0.024622878,0.14666668,0.11800000444054604,0.16600001230835915,0.033480886,0.0,0.0,0.0,0.0,0.15668596,0.13851364701986313,0.1707385927438736,0.020997506,17.93272,17.91771936416626,17.96272039413452,0.051191546,17.95272,17.93771982192993,17.982720851898193,0.051191546,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,0.15538214,0.1504334658384323,0.16074110567569733,0.0075167287,1.0101649,0.9917897284030914,1.037625789642334,0.0424737,0.09811377,0.09170106239616871,0.10192608647048473,0.009545058,0.09811377,0.09170106239616871,0.10192608647048473,0.009545058,1.0,1.0,1.0,0.0,5.574455e-09,5.196968189125073e-09,6.071203872970443e-09,5.4360505e-10,5.685654e-08,5.555394189116214e-08,5.746094888792186e-08,2.211683e-09,-26.861902,-27.2430100440979,-26.621116161346436,0.8255787,2.222407,2.1819809675216675,2.282822370529175,0.09344401,0.74080235,0.7273270040750504,0.760940819978714,0.031147994,0.14866666,0.12600000575184822,0.17200001329183578,0.036970094,0.0,0.0,0.0,0.0,0.1507139,0.13395248353481293,0.16436490789055824,0.020031445,17.95272,17.93771982192993,17.982720851898193,0.051191546,17.972721,17.957720279693604,18.002721309661865,0.051191546,2995200.0,2995200.0,2995200.0,0.0
