update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
944,0.0,0.0,0.0,0.0,3.34375,3.0,3.0,1.2341740087487534,-0.5733521,-0.6000000238418579,-0.5857609510421753,0.08000432,-0.57287455,-0.6000000238418579,-0.5837507247924805,0.08153366,-0.5749744,-0.6044441014528275,-0.5837507247924805,0.08229219,0.99132055,0.9701148271560669,1.0207745134830475,0.04678526,0.05873131,0.0,0.10712556168437004,0.05646943,0.10260535,0.09532910212874413,0.10712556168437004,0.011411571,0.53125,0.0,1.0,0.50700736,0.0041111917,0.0,0.007498789229430258,0.00395286,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057335207,0.0058576095616444945,0.006000000052154064,0.00080004317,0.5733521,0.5857609510421753,0.6000000238418579,0.08000432,0.57287455,0.5837507247924805,0.6000000238418579,0.08153366,-26.868235,-27.50951862335205,-26.55969762802124,0.81684464,2.1809487,2.1342952251434326,2.24574875831604,0.10292963,0.72698295,0.7114317566156387,0.7485829293727875,0.034309875,0.172,0.13600000739097595,0.20000000298023224,0.047481067,0.0005,0.0,0.0,0.0019674776,0.15364684,0.14665355160832405,0.16278890520334244,0.013205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,3.34375,3.0,3.0,1.2341740087487534,-0.57287455,-0.6000000238418579,-0.5837507247924805,0.08153366,-0.5718451,-0.6000000238418579,-0.5822832882404327,0.08259862,-0.57379156,-0.6051259189844131,-0.5822832882404327,0.08332614,0.9841863,0.965757817029953,1.008302003145218,0.041387662,0.068738505,0.0,0.10820382460951805,0.054363918,0.10416295,0.09811212681233883,0.10820382460951805,0.009867323,0.625,0.0,1.0,0.4918694,0.0048116953,0.0,0.007574267801828682,0.0038054741,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057287454,0.005837507313117385,0.006000000052154064,0.0008153366,0.57287455,0.5837507247924805,0.6000000238418579,0.08153366,0.5718451,0.5822832882404327,0.6000000238418579,0.08259862,-26.824707,-27.32163095474243,-26.203251838684082,0.85238993,2.165253,2.1247096061706543,2.218308746814728,0.09105468,0.72175103,0.708236575126648,0.7394362837076187,0.030351557,0.16450001,0.13600000739097595,0.18400001525878906,0.040279668,0.00025,0.0,0.0,0.0014142137,0.15544215,0.14264662191271782,0.17121246457099915,0.020377701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,3.34375,3.0,3.0,1.2341740087487534,-0.5718451,-0.6000000238418579,-0.5822832882404327,0.08259862,-0.5713855,-0.5987616181373596,-0.5803678333759308,0.08370898,-0.5726111,-0.5987616181373596,-0.5803678333759308,0.08417376,0.98837554,0.9725065231323242,1.011662781238556,0.037147734,0.070750006,0.0,0.10653620585799217,0.052289903,0.103078194,0.09735074453055859,0.10653620585799217,0.008869277,0.65625,0.0,1.0,0.4825587,0.0049525006,0.0,0.007457534549757838,0.003660293,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005718451,0.005822832812555134,0.006000000052154064,0.0008259862,0.5718451,0.5822832882404327,0.6000000238418579,0.08259862,0.5713855,0.5803678333759308,0.5987616181373596,0.08370898,-26.760118,-27.291170120239258,-26.26048707962036,0.7888646,2.1744697,2.139557123184204,2.22570264339447,0.08172663,0.72482324,0.7131857126951218,0.7419009059667587,0.02724221,0.1665,0.13600000739097595,0.1860000118613243,0.037657198,0.0,0.0,0.0,0.0,0.15033816,0.14065254852175713,0.15865231305360794,0.01715691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,3.34375,3.0,3.0,1.2341740087487534,-0.5713855,-0.5987616181373596,-0.5803678333759308,0.08370898,-0.57053906,-0.6000000238418579,-0.5798102766275406,0.084989056,-0.57201016,-0.603706881403923,-0.5798102766275406,0.085544825,0.9820067,0.9579544812440872,1.0098863542079926,0.044481687,0.07270303,0.0,0.11016916669905186,0.053794403,0.104760006,0.09774934686720371,0.11016916669905186,0.010716151,0.65625,0.0,1.0,0.4825587,0.0050892127,0.0,0.007711841841228306,0.0037656082,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005713855,0.005803678301163018,0.005987615906633437,0.0008370898,0.5713855,0.5803678333759308,0.5987616181373596,0.08370898,0.57053906,0.5798102766275406,0.6000000238418579,0.084989056,-26.79492,-27.223717212677002,-26.158177852630615,0.9094176,2.1604578,2.1075419187545776,2.2217944264411926,0.09786166,0.7201526,0.7025139927864075,0.7405981421470642,0.032620553,0.17875001,0.15200001001358032,0.20000000298023224,0.044221584,0.00025,0.0,0.0,0.0014142137,0.15100023,0.13712402433156967,0.16704634204506874,0.016311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,3.34375,3.0,3.0,1.2341740087487534,-0.57053906,-0.6000000238418579,-0.5798102766275406,0.084989056,-0.57014537,-0.5988908410072327,-0.5775769203901291,0.08641634,-0.57110596,-0.5988908410072327,-0.5775769203901291,0.08678427,0.9801631,0.9424739480018616,1.0258446633815765,0.04659731,0.073406614,0.0,0.11416360549628735,0.0543076,0.10525711,0.09422436729073524,0.11416360549628735,0.011259017,0.65625,0.0,1.0,0.4825587,0.005138463,0.0,0.007991452235728502,0.0038015319,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057053906,0.00579810282215476,0.006000000052154064,0.0008498905,0.57053906,0.5798102766275406,0.6000000238418579,0.084989056,0.57014537,0.5775769203901291,0.5988908410072327,0.08641634,-26.761776,-27.184258937835693,-26.22431993484497,0.757506,2.1564019,2.0734841227531433,2.2569034099578857,0.10251612,0.71880066,0.6911613941192627,0.7523011565208435,0.034172036,0.16825001,0.1340000070631504,0.20000000298023224,0.04191466,0.00025,0.0,0.0,0.0014142137,0.14807573,0.13531164079904556,0.15734779089689255,0.017224265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,3.34375,3.0,3.0,1.2341740087487534,-0.57014537,-0.5988908410072327,-0.5775769203901291,0.08641634,-0.56953514,-0.5989067703485489,-0.5833526700735092,0.087838344,-0.570609,-0.5989067703485489,-0.5833526700735092,0.08824755,0.9848425,0.9637605100870132,1.0174320340156555,0.041906234,0.074826196,0.0,0.10870267823338509,0.051757354,0.10402856,0.09606563858687878,0.10870267823338509,0.010338828,0.6875,0.0,1.0,0.4709291,0.005237834,0.0,0.007609187508933246,0.003623015,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0057014534,0.005775768891908228,0.0059889082331210375,0.0008641634,0.57014537,0.5775769203901291,0.5988908410072327,0.08641634,0.56953514,0.5833526700735092,0.5989067703485489,0.087838344,-26.797878,-27.41983652114868,-26.42577028274536,0.79304826,2.1666968,2.1203154921531677,2.2383951544761658,0.09219558,0.7222323,0.7067718356847763,0.7461317479610443,0.030731859,0.1659375,0.14999999105930328,0.1824999935925007,0.040866375,0.0,0.0,0.0,0.0,0.14499353,0.13424408063292503,0.15348272398114204,0.018687436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,3.34375,3.0,3.0,1.2341740087487534,-0.56953514,-0.5989067703485489,-0.5833526700735092,0.087838344,-0.56887877,-0.6000000238418579,-0.5867328196763992,0.089275055,-0.5701666,-0.6020006388425827,-0.5867328196763992,0.08976476,0.9826687,0.9527803063392639,1.013241171836853,0.044269543,0.072341345,0.0,0.11148585192859173,0.0535598,0.10459336,0.09699872881174088,0.11148585192859173,0.010610625,0.65625,0.0,1.0,0.4825587,0.005063894,0.0,0.00780400971416384,0.003749186,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005695351,0.005833526607602835,0.005989067489281297,0.00087838346,0.56953514,0.5833526700735092,0.5989067703485489,0.087838344,0.56887877,0.5867328196763992,0.6000000238418579,0.089275055,-26.687298,-27.200631618499756,-26.044798374176025,0.851559,2.1619143,2.096158504486084,2.229175090789795,0.097394936,0.7206381,0.6987195312976837,0.7430583834648132,0.03246498,0.18100001,0.16600001230835915,0.20000000298023224,0.027842876,0.00025,0.0,0.0,0.0014142137,0.1521696,0.145531315356493,0.16127264127135277,0.016646974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,3.34375,3.0,3.0,1.2341740087487534,-0.56887877,-0.6000000238418579,-0.5867328196763992,0.089275055,-0.5684507,-0.5988468825817108,-0.5874753594398499,0.090779126,-0.5694687,-0.5988468825817108,-0.5874753594398499,0.09116831,0.9800514,0.95062655210495,1.014395922422409,0.04092532,0.072841845,0.0,0.1120409332215786,0.05374594,0.10514497,0.09673989564180374,0.1120409332215786,0.009700289,0.65625,0.0,1.0,0.4825587,0.005098929,0.0,0.007842865772545338,0.0037622158,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005688788,0.005867327912710607,0.006000000052154064,0.00089275057,0.56887877,0.5867328196763992,0.6000000238418579,0.089275055,0.5684507,0.5874753594398499,0.5988468825817108,0.090779126,-26.599222,-27.020170211791992,-26.059861183166504,0.7193737,2.1561563,2.0914201736450195,2.231715679168701,0.09003751,0.71871877,0.697140097618103,0.7439052611589432,0.030012503,0.18400002,0.15600001066923141,0.2240000069141388,0.04428646,0.0,0.0,0.0,0.0,0.1473106,0.1314091645181179,0.1637439951300621,0.019025309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,3.34375,3.0,3.0,1.2341740087487534,-0.5684507,-0.5988468825817108,-0.5874753594398499,0.090779126,-0.56834877,-0.5991976857185364,-0.5856804996728897,0.092336036,-0.5695472,-0.5996975600719452,-0.5856804996728897,0.09278587,0.98361474,0.9596107006072998,1.0151939392089844,0.041520458,0.06554375,0.0,0.10974898189306259,0.055556145,0.104320616,0.09656227938830853,0.10974898189306259,0.010482155,0.59375,0.0,1.0,0.49899092,0.0045880624,0.0,0.007682428578846157,0.0038889302,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005684507,0.005874753347598016,0.005988468532450497,0.00090779125,0.5684507,0.5874753594398499,0.5988468825817108,0.090779126,0.56834877,0.5856804996728897,0.5991976857185364,0.092336036,-26.657217,-27.143409729003906,-25.94177770614624,0.7448758,2.1639955,2.1111857295036316,2.2334712147712708,0.09134682,0.7213319,0.7037286162376404,0.7444904446601868,0.030448943,0.16525,0.14400000870227814,0.17800001427531242,0.03638415,0.0005,0.0,0.0,0.0019674776,0.15321077,0.14268553629517555,0.16195401176810265,0.016284779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,3.34375,3.0,3.0,1.2341740087487534,-0.56834877,-0.5991976857185364,-0.5856804996728897,0.092336036,-0.56834644,-0.6000000238418579,-0.5844941884279251,0.09393629,-0.56953883,-0.601588636636734,-0.5844941884279251,0.094374575,0.9932443,0.9682962149381638,1.0193605720996857,0.0389701,0.06419182,0.0,0.10757311433553696,0.054153405,0.1019659,0.09564060717821121,0.10757311433553696,0.009203846,0.59375,0.0,1.0,0.49899092,0.0044934275,0.0,0.007530117989517748,0.0037907383,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056834877,0.005856804782524705,0.005991976824589074,0.00092336035,0.56834877,0.5856804996728897,0.5991976857185364,0.092336036,0.56834644,0.5844941884279251,0.6000000238418579,0.09393629,-26.904144,-27.336511611938477,-26.41525363922119,0.74628615,2.1851811,2.1302942633628845,2.242638111114502,0.08573595,0.72839373,0.7100981026887894,0.7475460767745972,0.028578648,0.16025001,0.1420000083744526,0.17800001427531242,0.032858446,0.0,0.0,0.0,0.0,0.15342128,0.1392497420310974,0.1646500639617443,0.016162282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,3.34375,3.0,3.0,1.2341740087487534,-0.56834644,-0.6000000238418579,-0.5844941884279251,0.09393629,-0.5676876,-0.6000000238418579,-0.5830726325511932,0.095121324,-0.5691563,-0.6028312593698502,-0.5830726325511932,0.09566693,0.99161476,0.9712984710931778,1.0068934261798859,0.03088191,0.06962332,0.0,0.10683207027614117,0.051369634,0.10219943,0.09842549264431,0.10683207027614117,0.007271872,0.65625,0.0,1.0,0.4825587,0.0048736325,0.0,0.00747824483551085,0.0035958744,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056834645,0.005844941711984575,0.006000000052154064,0.00093936286,0.56834644,0.5844941884279251,0.6000000238418579,0.09393629,0.5676876,0.5830726325511932,0.6000000238418579,0.095121324,-26.824648,-27.354211807250977,-26.171790599822998,0.6796034,2.181596,2.1368992924690247,2.2152097821235657,0.06794156,0.72719866,0.7122997939586639,0.7384032756090164,0.022647183,0.16625,0.14400000870227814,0.18400001525878906,0.03404646,0.0,0.0,0.0,0.0,0.15193926,0.13782139122486115,0.16241294145584106,0.020565568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,3.34375,3.0,3.0,1.2341740087487534,-0.5676876,-0.6000000238418579,-0.5830726325511932,0.095121324,-0.56785125,-0.5987206250429153,-0.5889033526182175,0.09654493,-0.5686142,-0.5987206250429153,-0.5889033526182175,0.09682552,0.9862736,0.9626393169164658,1.0078769624233246,0.03558858,0.06786107,0.0,0.10898370295763016,0.05358385,0.10354476,0.09820437803864479,0.10898370295763016,0.008396862,0.625,0.0,1.0,0.4918694,0.004750275,0.0,0.00762885925360024,0.0037508695,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005676876,0.00583072635345161,0.006000000052154064,0.0009512132,0.5676876,0.5830726325511932,0.6000000238418579,0.095121324,0.56785125,0.5889033526182175,0.5987206250429153,0.09654493,-26.907564,-27.329679012298584,-26.37262773513794,0.804503,2.169845,2.117848813533783,2.2173736691474915,0.078296445,0.72328174,0.705949604511261,0.7391245663166046,0.026098818,0.17,0.14400000870227814,0.1940000019967556,0.035834745,0.0005,0.0,0.0,0.0019674776,0.14868708,0.13858940079808235,0.16104348748922348,0.0144877555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,3.34375,3.0,3.0,1.2341740087487534,-0.56785125,-0.5987206250429153,-0.5889033526182175,0.09654493,-0.5678783,-0.6000000238418579,-0.5902069061994553,0.09809686,-0.5693122,-0.6028712093830109,-0.5902069061994553,0.09860759,0.9978819,0.969829723238945,1.023010104894638,0.038312983,0.06025096,0.0,0.10719414614140987,0.05418227,0.10087053,0.09483965300023556,0.10719414614140987,0.0089884745,0.5625,0.0,1.0,0.5040161,0.004217567,0.0,0.007503590430133045,0.0037927588,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005678512,0.005889033549465239,0.005987206241115928,0.00096544926,0.56785125,0.5889033526182175,0.5987206250429153,0.09654493,0.5678783,0.5902069061994553,0.6000000238418579,0.09809686,-27.066175,-27.37331485748291,-26.579774856567383,0.75754005,2.195384,2.1336679458618164,2.2506672143936157,0.08429027,0.7317947,0.7112226635217667,0.7502224296331406,0.028096754,0.17150001,0.15200001001358032,0.1940000019967556,0.038228516,0.0005,0.0,0.0,0.0019674776,0.15459271,0.13858235999941826,0.17311669513583183,0.019882819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,3.34375,3.0,3.0,1.2341740087487534,-0.5678783,-0.6000000238418579,-0.5902069061994553,0.09809686,-0.5675066,-0.6000000238418579,-0.5891534984111786,0.09966838,-0.56876445,-0.6008868515491486,-0.5891534984111786,0.100117184,0.9877933,0.9519028216600418,1.0116867423057556,0.042364236,0.0684668,0.0,0.1117113996297121,0.05403427,0.10331593,0.09734507836401463,0.1117113996297121,0.009780552,0.625,0.0,1.0,0.4918694,0.0047926763,0.0,0.007819797843694687,0.003782399,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005678783,0.005902068805880845,0.006000000052154064,0.0009809686,0.5678783,0.5902069061994553,0.6000000238418579,0.09809686,0.5675066,0.5891534984111786,0.6000000238418579,0.09966838,-26.723724,-27.349645137786865,-26.11598014831543,0.9123571,2.1731887,2.0942280292510986,2.225755214691162,0.093203165,0.7243963,0.6980760097503662,0.7419184446334839,0.031067723,0.16425002,0.15000000968575478,0.18400001525878906,0.033940177,0.0005,0.0,0.0,0.0019674776,0.14482231,0.1311694048345089,0.15478355437517166,0.016269369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,3.34375,3.0,3.0,1.2341740087487534,-0.5675066,-0.6000000238418579,-0.5891534984111786,0.09966838,-0.56710696,-0.6000000238418579,-0.5905750542879105,0.10137163,-0.56908673,-0.6048838943243027,-0.5905750542879105,0.102067955,0.989977,0.9747641980648041,1.0177435874938965,0.043158527,0.05849926,0.0,0.10599136352539062,0.056189973,0.10283379,0.09599675983190536,0.10599136352539062,0.010492244,0.53125,0.0,1.0,0.50700736,0.0040949485,0.0,0.0074193954933434725,0.003933298,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056750663,0.005891534732654691,0.006000000052154064,0.0009966838,0.5675066,0.5891534984111786,0.6000000238418579,0.09966838,0.56710696,0.5905750542879105,0.6000000238418579,0.10137163,-26.958033,-27.460416793823242,-26.42578363418579,0.70643705,2.1779928,2.144524097442627,2.2390806078910828,0.09495065,0.7259976,0.714841365814209,0.7463602423667908,0.031650223,0.18275,0.1420000083744526,0.2160000056028366,0.05068244,0.0,0.0,0.0,0.0,0.15045159,0.1386340670287609,0.1595052257180214,0.019795071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,3.34375,3.0,3.0,1.2341740087487534,-0.56710696,-0.6000000238418579,-0.5905750542879105,0.10137163,-0.56606424,-0.6000000238418579,-0.5892418473958969,0.10294854,-0.5676152,-0.602594867348671,-0.5892418473958969,0.103506096,0.98817015,0.9700946658849716,1.012868493795395,0.03615927,0.07375402,0.0,0.10712888091802597,0.05086258,0.10311232,0.09708038903772831,0.10712888091802597,0.008803235,0.6875,0.0,1.0,0.4709291,0.0051627816,0.0,0.007499021594412625,0.0035603805,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056710695,0.005905750556848943,0.006000000052154064,0.0010137163,0.56710696,0.5905750542879105,0.6000000238418579,0.10137163,0.56606424,0.5892418473958969,0.6000000238418579,0.10294854,-26.768877,-27.09474229812622,-26.288893222808838,0.63919437,2.1740177,2.1342508792877197,2.2283552289009094,0.07955198,0.72467256,0.7114169746637344,0.7427851110696793,0.026517328,0.17400001,0.15000000968575478,0.20000000298023224,0.03193542,0.0,0.0,0.0,0.0,0.14690928,0.13305827975273132,0.15569965168833733,0.017355192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,3.34375,3.0,3.0,1.2341740087487534,-0.56606424,-0.6000000238418579,-0.5892418473958969,0.10294854,-0.5658901,-0.6000000238418579,-0.5904582440853119,0.10484907,-0.56734514,-0.6025023013353348,-0.5904582440853119,0.10536334,0.988292,0.9580187797546387,1.0255500972270966,0.046911925,0.06256818,0.0,0.1101491991430521,0.056384478,0.10331974,0.0942873302847147,0.1101491991430521,0.011324652,0.5625,0.0,1.0,0.5040161,0.0043797726,0.0,0.007710444158874452,0.0039469134,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056606424,0.005892418441362679,0.006000000052154064,0.0010294854,0.56606424,0.5892418473958969,0.6000000238418579,0.10294854,0.5658901,0.5904582440853119,0.6000000238418579,0.10484907,-26.767317,-27.212501049041748,-26.150043964385986,0.8575298,2.1742857,2.1076834201812744,2.256255328655243,0.103208296,0.72476196,0.7025611400604248,0.7520851194858551,0.03440277,0.16250001,0.1340000070631504,0.18400001525878906,0.036260705,0.00075,0.0,0.0,0.0023691568,0.14938176,0.13632113113999367,0.16158603876829147,0.020094479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,3.34375,3.0,3.0,1.2341740087487534,-0.5658901,-0.6000000238418579,-0.5904582440853119,0.10484907,-0.5653058,-0.6000000238418579,-0.5922127217054367,0.10674151,-0.5667237,-0.6032874435186386,-0.5922127217054367,0.107240334,0.98841983,0.9636916220188141,1.0226974189281464,0.048757166,0.06893226,0.0,0.10872108303010464,0.054663543,0.10333529,0.09490826912224293,0.10872108303010464,0.011762219,0.625,0.0,1.0,0.4918694,0.004825258,0.0,0.007610475760884583,0.0038264478,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056589004,0.00590458232909441,0.006000000052154064,0.0010484906,0.5658901,0.5904582440853119,0.6000000238418579,0.10484907,0.5653058,0.5922127217054367,0.6000000238418579,0.10674151,-26.812815,-27.318979740142822,-26.246280193328857,0.97622937,2.1745672,2.120163917541504,2.2499791979789734,0.107267894,0.7248557,0.7067213207483292,0.749993085861206,0.035755966,0.15975001,0.12000000476837158,0.18800001218914986,0.044448595,0.00075,0.0,0.0,0.0023691568,0.14851356,0.13656332716345787,0.16002795100212097,0.01864872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.03125,0.0,0.0,0.17677669,3.375,3.0,3.0,1.3619246343602938,-0.5653058,-0.6000000238418579,-0.5922127217054367,0.10674151,-0.5829583,-0.6000000238418579,-0.591948002576828,0.03702108,-0.5842773,-0.6019517034292221,-0.591948002576828,0.03770767,0.9857177,0.9559729546308517,1.0103845298290253,0.04368376,0.06866555,0.0,0.11066938564181328,0.05438081,0.10385088,0.09763728640973568,0.11066938564181328,0.010469387,0.625,0.0,1.0,0.4918694,0.0048065884,0.0,0.007746856892481446,0.0038066567,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005653058,0.005922127282246947,0.006000000052154064,0.0010674151,0.5653058,0.5922127217054367,0.6000000238418579,0.10674151,0.5829583,0.591948002576828,0.6000000238418579,0.03702108,-26.815308,-27.34827423095703,-26.3292236328125,0.9095928,2.1686223,2.103182554244995,2.2228903770446777,0.09610619,0.7228741,0.701060876250267,0.7409634739160538,0.032035396,0.1628125,0.12999999523162842,0.19999998807907104,0.04025999,0.0003125,0.0,0.0,0.0017677669,0.14730483,0.1395544521510601,0.15632347017526627,0.015046942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,3.375,3.0,3.0,1.3619246343602938,-0.5829583,-0.6000000238418579,-0.591948002576828,0.03702108,-0.5829051,-0.6000000238418579,-0.592703253030777,0.037731264,-0.5849369,-0.604823887348175,-0.592703253030777,0.03876217,0.9892624,0.9642656147480011,1.0094473659992218,0.040304568,0.055013895,0.0,0.1085774153470993,0.056170043,0.102935,0.09784828312695026,0.1085774153470993,0.009686808,0.5,0.0,1.0,0.5080005,0.0038509727,0.0,0.00760041899047792,0.003931903,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005829583,0.005919479881413281,0.006000000052154064,0.00037021076,0.5829583,0.591948002576828,0.6000000238418579,0.03702108,0.5829051,0.592703253030777,0.6000000238418579,0.037731264,-26.854572,-27.2304630279541,-26.38334608078003,0.7414334,2.1764207,2.1214267015457153,2.2208285331726074,0.0886718,0.7254736,0.7071422338485718,0.7402761876583099,0.029557265,0.169,0.13600000739097595,0.20000000298023224,0.03458883,0.001,0.0,0.0,0.0033696943,0.14874491,0.14052335545420647,0.16159454733133316,0.016237833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,3.375,3.0,3.0,1.3619246343602938,-0.5829051,-0.6000000238418579,-0.592703253030777,0.037731264,-0.5824503,-0.6000000238418579,-0.5927069038152695,0.038370408,-0.5839803,-0.6023606061935425,-0.5927069038152695,0.03916635,0.9876506,0.967647910118103,1.0132028460502625,0.04090189,0.0679118,0.0,0.10773443803191185,0.05384748,0.103334434,0.09700598940253258,0.10773443803191185,0.010002081,0.625,0.0,1.0,0.4918694,0.0047538267,0.0,0.007541410508565605,0.0037693237,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0058290507,0.005927032441832125,0.006000000052154064,0.0003773126,0.5829051,0.592703253030777,0.6000000238418579,0.037731264,0.5824503,0.5927069038152695,0.6000000238418579,0.038370408,-26.733707,-27.312039375305176,-26.244799613952637,0.85322636,2.1728747,2.1288679242134094,2.229090690612793,0.089985944,0.72429156,0.7096226662397385,0.7430302649736404,0.029995315,0.16275,0.14400000870227814,0.19200000166893005,0.02913705,0.00025,0.0,0.0,0.0014142137,0.15192121,0.13872765749692917,0.1614120975136757,0.019733848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
