update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0061353,0.9847790598869324,1.027024120092392,0.044005685,0.09906808,0.09397411160171032,0.10358128696680069,0.01024638,0.09906808,0.09397411160171032,0.10358128696680069,0.01024638,1.0,1.0,1.0,0.0,4.4705034e-18,4.245353016478741e-18,4.622874629132763e-18,4.669128e-19,4.513618e-17,4.428345820016116e-17,4.563203391386351e-17,1.209144e-18,-26.846693,-27.616279125213623,-26.425960063934326,0.93844914,2.2135417,2.166557192802429,2.259498178958893,0.09681447,0.7378473,0.7221857458353043,0.7531660944223404,0.03227149,0.15166666,0.13749999925494194,0.16249999776482582,0.03069893,0.0008333333,0.0,0.0,0.0028867512,0.15420423,0.14571090415120125,0.16437474265694618,0.016850248,35.111443,35.10019302368164,35.130191802978516,0.026467172,35.14144,35.130191802978516,35.16019058227539,0.026467172,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0202438,1.0071240663528442,1.0332222282886505,0.018171532,0.095522135,0.09263631887733936,0.09837299585342407,0.003985335,0.095522135,0.09263631887733936,0.09837299585342407,0.003985335,1.0,1.0,1.0,0.0,4.1841446e-18,4.085834027082457e-18,4.316217476158582e-18,2.0682264e-19,4.3802257e-17,4.297473604837161e-17,4.428345820016116e-17,1.1734091e-18,-27.158934,-27.482303142547607,-26.90510368347168,0.65832984,2.244581,2.2157172560691833,2.273134231567383,0.03997815,0.7481937,0.738572433590889,0.7577114254236221,0.013326054,0.15933333,0.1340000070631504,0.19200000166893005,0.034190197,0.0,0.0,0.0,0.0,0.15401627,0.1420953832566738,0.15977881848812103,0.018805724,35.14144,35.130191802978516,35.16019058227539,0.026467172,35.17144,35.16019058227539,35.190189361572266,0.026467172,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0236932,1.009993702173233,1.036518543958664,0.026411781,0.09485009,0.09193598479032516,0.09772733971476555,0.005711428,0.09485009,0.09193598479032516,0.09772733971476555,0.005711428,1.0,1.0,1.0,0.0,4.031979e-18,3.849272055818443e-18,4.1874881137154766e-18,2.662619e-19,4.2507753e-17,4.170468955330259e-17,4.297473604837161e-17,1.1387321e-18,-27.194887,-27.534496784210205,-26.910523414611816,0.50379896,2.2521698,2.2220305800437927,2.28038626909256,0.05810706,0.75072336,0.7406768798828125,0.7601287662982941,0.019369017,0.14733334,0.12400000542402267,0.17000001296401024,0.032443896,0.0006666667,0.0,0.0,0.0023094013,0.15065491,0.13841980695724487,0.1564403846859932,0.019348713,35.17144,35.16019058227539,35.190189361572266,0.026467172,35.20144,35.190189361572266,35.22018814086914,0.026467172,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.99548787,0.9789315760135651,1.0101189613342285,0.028672135,0.1012486,0.0976974107325077,0.10497085377573967,0.006798152,0.1012486,0.0976974107325077,0.10497085377573967,0.006798152,1.0,1.0,1.0,0.0,4.179921e-18,3.9845726444452465e-18,4.346961091190187e-18,3.5056302e-19,4.125151e-17,4.047218051443123e-17,4.170468955330259e-17,1.1050786e-18,-26.71058,-27.161962509155273,-26.221827507019043,0.75326467,2.190117,2.1536924242973328,2.222306191921234,0.06307997,0.73003906,0.7178974896669388,0.7407687455415726,0.021026656,0.16733335,0.15600001066923141,0.18400001525878906,0.031901363,0.0,0.0,0.0,0.0,0.15118018,0.13788360357284546,0.16758310794830322,0.018077353,35.20144,35.190189361572266,35.22018814086914,0.026467172,35.231438,35.22018814086914,35.250186920166016,0.026467172,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0246452,1.0063026249408722,1.0442735850811005,0.03788206,0.09481404,0.09030866250395775,0.09862379916012287,0.008307686,0.09481404,0.09030866250395775,0.09862379916012287,0.008307686,1.0,1.0,1.0,0.0,3.7958508e-18,3.5879711803845e-18,3.919712999024657e-18,3.5113527e-19,4.0032392e-17,3.9276093892291804e-17,4.047218051443123e-17,1.0724198e-18,-27.175346,-27.406010627746582,-26.90048885345459,0.7284653,2.2542646,2.2139099836349487,2.2974478602409363,0.083342195,0.7514215,0.7379699945449829,0.7658159881830215,0.027780738,0.15133335,0.12600000575184822,0.17800001427531242,0.03585155,0.0,0.0,0.0,0.0,0.15444437,0.14502320438623428,0.16525423154234886,0.019601094,35.231438,35.22018814086914,35.250186920166016,0.026467172,35.261436,35.250186920166016,35.28018569946289,0.026467172,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0125505,0.9937426298856735,1.0350121557712555,0.0353588,0.097445875,0.09226706624031067,0.10147412307560444,0.007887837,0.097445875,0.09226706624031067,0.10147412307560444,0.007887837,1.0,1.0,1.0,0.0,3.7861368e-18,3.578362133401201e-18,3.985507151742278e-18,3.3055215e-19,3.8849302e-17,3.8115360969532893e-17,3.9276093892291804e-17,1.0407247e-18,-27.146032,-27.714629650115967,-26.75804090499878,0.53435844,2.2276554,2.186277389526367,2.2770721912384033,0.077790916,0.7425518,0.7287591695785522,0.7590240985155106,0.025930302,0.17400001,0.14800000935792923,0.1860000118613243,0.03563451,0.0,0.0,0.0,0.0,0.15126653,0.13622457161545753,0.157358780503273,0.021812519,35.261436,35.250186920166016,35.28018569946289,0.026467172,35.291435,35.28018569946289,35.310184478759766,0.026467172,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0161077,0.9906993955373764,1.0389991104602814,0.042139087,0.09019616,0.0914129987359047,0.10217191837728024,0.0293459,0.096771754,0.0914129987359047,0.10217191837728024,0.009274765,0.9166667,1.0,1.0,0.28867513,3.402721e-18,3.4333041739675105e-18,3.894949486231504e-18,1.1145403e-18,3.7701182e-17,3.698892295497043e-17,3.8115360969532893e-17,1.0099686e-18,-27.068216,-27.49621343612671,-26.65498399734497,0.8781243,2.2354817,2.179582178592682,2.285843789577484,0.09270784,0.7451606,0.7265274077653885,0.7619479298591614,0.030902607,0.14400001,0.12600000575184822,0.15600001066923141,0.026202017,0.0,0.0,0.0,0.0,0.15769519,0.1461806446313858,0.1625383198261261,0.022945054,35.291435,35.28018569946289,35.310184478759766,0.026467172,35.321434,35.310184478759766,35.34018325805664,0.026467172,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0191146,0.99881711602211,1.0382824838161469,0.0391147,0.09605164,0.09156406298279762,0.10028120689094067,0.008702162,0.09605164,0.09156406298279762,0.10028120689094067,0.008702162,1.0,1.0,1.0,0.0,3.5143947e-18,3.3012695011942196e-18,3.793274616685594e-18,3.3083626e-19,3.658699e-17,3.5895780614424454e-17,3.698892295497043e-17,9.8012e-19,-27.003351,-27.606513500213623,-26.38851499557495,0.8364567,2.2420967,2.197441518306732,2.2842671275138855,0.08605402,0.74736565,0.7324805408716202,0.7614223808050156,0.028684672,0.13533334,0.10400000214576721,0.15600001066923141,0.040999632,0.0,0.0,0.0,0.0,0.15091883,0.1402682363986969,0.16402459144592285,0.020407246,35.321434,35.310184478759766,35.34018325805664,0.026467172,35.351433,35.34018325805664,35.370182037353516,0.026467172,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0187433,1.002228781580925,1.036657303571701,0.023845594,0.09590756,0.09191136434674263,0.09949519485235214,0.005214056,0.09590756,0.09191136434674263,0.09949519485235214,0.005214056,1.0,1.0,1.0,0.0,3.406995e-18,3.258135806261124e-18,3.592245119211985e-18,2.3579455e-19,3.5505722e-17,3.48349413311599e-17,3.5895780614424454e-17,9.511553e-19,-27.024252,-27.43934392929077,-26.743379592895508,0.4857269,2.2412798,2.204947292804718,2.2806915640830994,0.052461356,0.74709326,0.7349824458360672,0.7602305561304092,0.017487122,0.17333335,0.14800000935792923,0.1940000019967556,0.034507796,0.0006666667,0.0,0.0,0.0023094013,0.15080726,0.13679083064198494,0.15886391699314117,0.018422965,35.351433,35.34018325805664,35.370182037353516,0.026467172,35.38143,35.370182037353516,35.40018081665039,0.026467172,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.99815196,0.9750770926475525,1.0159642100334167,0.035441976,0.10073022,0.09639507718384266,0.10590657405555248,0.008103827,0.10073022,0.09639507718384266,0.10590657405555248,0.008103827,1.0,1.0,1.0,0.0,3.4716456e-18,3.2846040865979606e-18,3.677691842512947e-18,3.0519821e-19,3.445641e-17,3.380545550183355e-17,3.48349413311599e-17,9.230458e-19,-27.05519,-27.397035598754883,-26.656373977661133,0.8527231,2.1959782,2.145212411880493,2.23516583442688,0.0779739,0.7319927,0.7150708436965942,0.7450553178787231,0.025991308,0.14800002,0.1380000077188015,0.16200001165270805,0.026751382,0.0,0.0,0.0,0.0,0.14620394,0.13320380449295044,0.15624520927667618,0.018212423,35.38143,35.370182037353516,35.40018081665039,0.026467172,35.41143,35.40018081665039,35.430179595947266,0.026467172,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0183897,0.9967066943645477,1.0302633345127106,0.028278196,0.09603822,0.09327678941190243,0.10076551884412766,0.006146186,0.09603822,0.09327678941190243,0.10076551884412766,0.006146186,1.0,1.0,1.0,0.0,3.2105535e-18,3.1121991225229607e-18,3.320779124627954e-18,2.111898e-19,3.343811e-17,3.2806393375436904e-17,3.380545550183355e-17,8.957667e-19,-27.048666,-27.603710174560547,-26.269752979278564,0.7422773,2.240502,2.1927984952926636,2.2666245698928833,0.062213264,0.74683404,0.7309328466653824,0.7555415481328964,0.02073776,0.15466668,0.13600000739097595,0.17600001394748688,0.03433878,0.0006666667,0.0,0.0,0.0023094013,0.1594207,0.14211497083306313,0.17008459568023682,0.020905046,35.41143,35.40018081665039,35.430179595947266,0.026467172,35.44143,35.430179595947266,35.46017837524414,0.026467172,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.029277,1.0208025872707367,1.043566107749939,0.026863666,0.09364668,0.09045668318867683,0.0953229833394289,0.005888177,0.09364668,0.09045668318867683,0.0953229833394289,0.005888177,1.0,1.0,1.0,0.0,3.0415266e-18,2.8936951761152274e-18,3.1132629801882805e-18,2.5313782e-19,3.2449905e-17,3.183685828818595e-17,3.2806393375436904e-17,8.692936e-19,-27.221838,-27.529451847076416,-26.921308517456055,0.53006715,2.2644544,2.2458105087280273,2.2958913445472717,0.059101228,0.75481814,0.7486035227775574,0.7652971148490906,0.019700404,0.15866667,0.1420000083744526,0.17600001394748688,0.030479005,0.0,0.0,0.0,0.0,0.15342216,0.14299074187874794,0.1594112329185009,0.016876703,35.44143,35.430179595947266,35.46017837524414,0.026467172,35.471428,35.46017837524414,35.490177154541016,0.026467172,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0082434,0.9931534230709076,1.027073323726654,0.029606178,0.098330416,0.09395815804600716,0.10161407478153706,0.0067739165,0.098330416,0.09395815804600716,0.10161407478153706,0.0067739165,1.0,1.0,1.0,0.0,3.0985243e-18,2.9153898488358088e-18,3.236386332824961e-18,2.5890182e-19,3.14909e-17,3.0895973428631384e-17,3.183685828818595e-17,8.436034e-19,-27.126574,-27.44578504562378,-26.95996904373169,0.48731244,2.21818,2.1849811673164368,2.2596064805984497,0.06513492,0.7393933,0.7283270806074142,0.7532021701335907,0.021711644,0.148,0.12400000542402267,0.16600001230835915,0.030983867,0.0006666667,0.0,0.0,0.0023094013,0.14656343,0.1318422183394432,0.15419038012623787,0.0151252,35.471428,35.46017837524414,35.490177154541016,0.026467172,35.501427,35.490177154541016,35.52017593383789,0.026467172,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0237542,0.9915126264095306,1.052057147026062,0.04277339,0.08851156,0.08871780708432198,0.10197397507727146,0.028913248,0.09509412,0.08871780708432198,0.10197397507727146,0.009205333,0.9166667,1.0,1.0,0.28867513,2.7084336e-18,2.7567041922078837e-18,3.1172869553744095e-18,8.842573e-19,3.0560244e-17,2.998289838127085e-17,3.0895973428631384e-17,8.1867125e-19,-27.280502,-27.842191696166992,-26.75091791152954,0.9149993,2.2523043,2.181371331214905,2.3145719170570374,0.094103344,0.7507682,0.7271237969398499,0.7715239971876144,0.031367786,0.1625,0.14000000059604645,0.17500000074505806,0.035707142,0.0008333333,0.0,0.0,0.0028867512,0.15000847,0.1348291002213955,0.15831508487462997,0.021260647,35.501427,35.490177154541016,35.52017593383789,0.026467172,35.531425,35.52017593383789,35.550174713134766,0.026467172,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.013563,1.005518227815628,1.0330327451229095,0.024781385,0.097072504,0.0926761906594038,0.09874049015343189,0.005685328,0.097072504,0.0926761906594038,0.09874049015343189,0.005685328,1.0,1.0,1.0,0.0,2.8797828e-18,2.728578293622279e-18,3.01683925996601e-18,1.9883466e-19,2.965709e-17,2.9096802656769345e-17,2.998289838127085e-17,7.9447715e-19,-27.150467,-27.50026845932007,-27.144721031188965,0.69683725,2.2298834,2.2121843695640564,2.2727173566818237,0.054520153,0.7432945,0.7373948097229004,0.7575724869966507,0.01817339,0.16000001,0.13200000673532486,0.1860000118613243,0.037678063,0.0,0.0,0.0,0.0,0.16177331,0.1469363011419773,0.17829810455441475,0.018983651,35.531425,35.52017593383789,35.550174713134766,0.026467172,35.561424,35.550174713134766,35.58017349243164,0.026467172,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0195686,1.0044919848442078,1.0384151935577393,0.030560082,0.09581167,0.09153886139392853,0.09897912293672562,0.006760807,0.09581167,0.09153886139392853,0.09897912293672562,0.006760807,1.0,1.0,1.0,0.0,2.7556383e-18,2.680618982091914e-18,2.800417223762496e-18,1.7806708e-19,2.8780628e-17,2.823689877918372e-17,2.9096802656769345e-17,7.7099794e-19,-27.11586,-27.69413995742798,-26.463775634765625,0.7378058,2.2430956,2.2099265456199646,2.2845590114593506,0.06723354,0.74769855,0.7366421818733215,0.7615196704864502,0.022411179,0.14666668,0.12600000575184822,0.17000001296401024,0.030191313,0.0,0.0,0.0,0.0,0.14834642,0.13608689606189728,0.15674464777112007,0.02237782,35.561424,35.550174713134766,35.58017349243164,0.026467172,35.591423,35.58017349243164,35.610172271728516,0.026467172,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0169044,0.999193862080574,1.0345884561538696,0.030635517,0.09640151,0.092344606295228,0.10019993223249912,0.006780728,0.09640151,0.092344606295228,0.10019993223249912,0.006780728,1.0,1.0,1.0,0.0,2.6938342e-18,2.5643000171740946e-18,2.7765362092853605e-18,2.2139256e-19,2.793006e-17,2.7402402581293273e-17,2.823689877918372e-17,7.4821345e-19,-26.919668,-27.289056301116943,-26.56010627746582,0.6012103,2.237234,2.1982704401016235,2.2761400938034058,0.06739948,0.74574476,0.7327568531036377,0.7587133795022964,0.022466486,0.154,0.12800000607967377,0.17600001394748688,0.03950604,0.0006666667,0.0,0.0,0.0023094013,0.1551934,0.14093400165438652,0.16909655183553696,0.019932903,35.591423,35.58017349243164,35.610172271728516,0.026467172,35.62142,35.610172271728516,35.64017105102539,0.026467172,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0235465,1.0040209740400314,1.0566748976707458,0.044923004,0.09519523,0.08777067437767982,0.09910111129283905,0.010083186,0.09519523,0.08777067437767982,0.09910111129283905,0.010083186,1.0,1.0,1.0,0.0,2.5781038e-18,2.4196131516427106e-18,2.701485698718118e-18,2.564501e-19,2.7104637e-17,2.6592572909269157e-17,2.7402402581293273e-17,7.261006e-19,-27.296251,-27.604955673217773,-26.966257572174072,0.68567926,2.251847,2.2088902592658997,2.324731230735779,0.09883259,0.7506158,0.7362967729568481,0.7749104350805283,0.032944202,0.16066667,0.12800000607967377,0.18200001120567322,0.038812682,0.0,0.0,0.0,0.0,0.15904248,0.15234142169356346,0.16682378575205803,0.014501293,35.62142,35.610172271728516,35.64017105102539,0.026467172,35.65142,35.64017105102539,35.670169830322266,0.026467172,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0212189,1.0110596418380737,1.0332102179527283,0.022848787,0.09535249,0.0926419161260128,0.09748557023704052,0.0050188946,0.09535249,0.0926419161260128,0.09748557023704052,0.0050188946,1.0,1.0,1.0,0.0,2.508516e-18,2.4228702270034265e-18,2.5650543541939547e-18,1.5479855e-19,2.6303607e-17,2.58066735723662e-17,2.6592572909269157e-17,7.046422e-19,-27.385202,-27.558094024658203,-27.1651611328125,0.6015579,2.2467263,2.224375545978546,2.273107886314392,0.050268337,0.74890876,0.741458535194397,0.7577026635408401,0.016756114,0.16200002,0.14400000870227814,0.17600001394748688,0.036281727,0.0,0.0,0.0,0.0,0.16103764,0.151593916118145,0.16912301629781723,0.01219288,35.65142,35.64017105102539,35.670169830322266,0.026467172,35.68142,35.670169830322266,35.70016860961914,0.026467172,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0305732,1.0328076779842377,1.0473344326019287,0.04542817,0.09369284,0.08967733196914196,0.09272647649049759,0.010510147,0.09369284,0.08967733196914196,0.09272647649049759,0.010510147,1.0,1.0,1.0,0.0,2.3944288e-18,2.257443720467442e-18,2.3848038405028307e-18,3.0949955e-19,2.552625e-17,2.504400312142496e-17,2.58066735723662e-17,6.838169e-19,-27.14873,-27.69531488418579,-27.080717086791992,0.87249374,2.2673066,2.2722222208976746,2.304181694984436,0.099944,0.75576884,0.7574074268341064,0.7680605798959732,0.03331466,0.164,0.14000000804662704,0.18400001153349876,0.05301115,0.0006666667,0.0,0.0,0.0023094013,0.15469848,0.1422647051513195,0.16726389899849892,0.020275423,35.68142,35.670169830322266,35.70016860961914,0.026467172,35.71142,35.70016860961914,35.730167388916016,0.026467172,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0121607,1.0006585866212845,1.0288637578487396,0.031850163,0.09747597,0.09357297979295254,0.09985480830073357,0.007033964,0.09747597,0.09357297979295254,0.09985480830073357,0.007033964,1.0,1.0,1.0,0.0,2.413578e-18,2.356958614638823e-18,2.5186897434870152e-18,1.6792883e-19,2.4771864e-17,2.4303871687814562e-17,2.504400312142496e-17,6.636075e-19,-27.29566,-27.521747589111328,-26.941205501556396,0.60908264,2.2267978,2.2014927864074707,2.2635454535484314,0.07007176,0.74226594,0.7338309586048126,0.7545151561498642,0.023357261,0.17933334,0.15000000968575478,0.21000000461935997,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15809898,0.14547725394368172,0.16051755100488663,0.017433261,35.71142,35.70016860961914,35.730167388916016,0.026467172,35.741417,35.730167388916016,35.76016616821289,0.026467172,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0158275,1.005261391401291,1.0265373289585114,0.024472097,0.09655979,0.09407426789402962,0.09879639931023121,0.0053401906,0.09655979,0.09407426789402962,0.09879639931023121,0.0053401906,1.0,1.0,1.0,0.0,2.3212713e-18,2.2678455166702962e-18,2.363925181456533e-18,1.4169864e-19,2.4039774e-17,2.3585612563961292e-17,2.4303871687814562e-17,6.4399635e-19,-27.031721,-27.59456729888916,-26.5302791595459,0.8032553,2.234865,2.211619198322296,2.2584272027015686,0.053839713,0.74495506,0.7372064292430878,0.7528090924024582,0.017946567,0.154,0.13600000739097595,0.15400001034140587,0.033270244,0.0,0.0,0.0,0.0,0.14889713,0.13682784512639046,0.15367136150598526,0.022655604,35.741417,35.730167388916016,35.76016616821289,0.026467172,35.771416,35.76016616821289,35.790164947509766,0.026467172,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0195378,0.9987299740314484,1.0419671833515167,0.026325768,0.09576416,0.09078891202807426,0.10029315017163754,0.0059176823,0.09576416,0.09078891202807426,0.10029315017163754,0.0059176823,1.0,1.0,1.0,0.0,2.2337861e-18,2.100077778808057e-18,2.3225660991300932e-18,1.4427149e-19,2.332932e-17,2.2888578894626132e-17,2.3585612563961292e-17,6.249647e-19,-27.318537,-27.597274780273438,-27.039869785308838,0.4945134,2.243028,2.1972497701644897,2.292373478412628,0.05791782,0.74767596,0.7324166148900986,0.7641245126724243,0.019305939,0.15466668,0.13600000739097595,0.17600001394748688,0.026715107,0.0006666667,0.0,0.0,0.0023094013,0.15819749,0.14896121993660927,0.16138993203639984,0.023043212,35.771416,35.76016616821289,35.790164947509766,0.026467172,35.801414,35.790164947509766,35.82016372680664,0.026467172,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0177735,1.005850225687027,1.0346013605594635,0.030612007,0.09621147,0.09234905242919922,0.09866227395832539,0.00690831,0.09621147,0.09234905242919922,0.09866227395832539,0.00690831,1.0,1.0,1.0,0.0,2.1791432e-18,2.0606107687352556e-18,2.28080449003807e-18,1.7748459e-19,2.2639862e-17,2.221214698562722e-17,2.2888578894626132e-17,6.064947e-19,-27.29138,-27.75507688522339,-27.055424213409424,0.6242214,2.2391465,2.2129146456718445,2.2761683464050293,0.06734778,0.7463822,0.7376382499933243,0.7587228119373322,0.022449253,0.13866667,0.12000000476837158,0.15200001001358032,0.02649643,0.0,0.0,0.0,0.0,0.15546457,0.1412353217601776,0.16353080421686172,0.022372503,35.801414,35.790164947509766,35.82016372680664,0.026467172,35.831413,35.82016372680664,35.850162506103516,0.026467172,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,0.19390468,0.19123608618974686,0.19838520139455795,0.009886641,1.0050428,0.978442594408989,1.0239604115486145,0.035809323,0.09915152,0.0946325846016407,0.10508917458355427,0.008082217,0.09915152,0.0946325846016407,0.10508917458355427,0.008082217,1.0,1.0,1.0,0.0,2.1790359e-18,2.0809827279575764e-18,2.299481452787693e-18,1.956875e-19,2.1970779e-17,2.155570472331126e-17,2.221214698562722e-17,5.885705e-19,-27.159628,-27.685235023498535,-26.51194190979004,0.7734302,2.2111385,2.1526167392730713,2.2527578473091125,0.078782074,0.7370462,0.7175389528274536,0.750919297337532,0.026260689,0.16600001,0.13600000739097595,0.1940000019967556,0.0369176,0.0,0.0,0.0,0.0,0.1516364,0.12646649032831192,0.17863987386226654,0.028833732,35.831413,35.82016372680664,35.850162506103516,0.026467172,35.861412,35.850162506103516,35.88016128540039,0.026467172,3865600.0,3865600.0,3865600.0,0.0
