update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0082371,0.9904165863990784,1.0460698008537292,0.038484808,0.09847611,0.08993557095527649,0.10228747129440308,0.00877205,0.09847611,0.08993557095527649,0.10228747129440308,0.00877205,1.0,1.0,1.0,0.0,1.5115456e-11,1.3673186931642545e-11,1.602937053923892e-11,1.3684843e-12,1.5348568e-10,1.5203313608047608e-10,1.549108341603045e-10,2.6443923e-12,-27.093622,-27.58498239517212,-26.659327030181885,0.7764267,2.218166,2.1789600253105164,2.3013994693756104,0.08466827,0.7393887,0.7263200134038925,0.7671331614255905,0.028222753,0.16533335,0.1420000083744526,0.17600001394748688,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.15568955,0.14626047760248184,0.16367147862911224,0.01782683,16.057455,16.04995346069336,16.06495475769043,0.013568704,16.087454,16.079954147338867,16.094955444335938,0.013568704,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0102514,0.9929147064685822,1.0340582430362701,0.03911451,0.09803646,0.09245829470455647,0.10166291706264019,0.009037131,0.09803646,0.09245829470455647,0.10166291706264019,0.009037131,1.0,1.0,1.0,0.0,1.45082895e-11,1.3539353665992238e-11,1.5169040936541256e-11,1.5421613e-12,1.4783648e-10,1.4643741774733599e-10,1.4920918667282734e-10,2.546985e-12,-27.126719,-27.930917263031006,-26.622883319854736,1.1579341,2.2225974,2.184455931186676,2.2749735713005066,0.08605362,0.7408659,0.7281519770622253,0.758324533700943,0.02868455,0.15733334,0.14400000870227814,0.1640000119805336,0.02193102,0.0013333334,0.0,0.0,0.003113996,0.15568317,0.14742273837327957,0.16287774965167046,0.02167573,16.087454,16.079954147338867,16.094955444335938,0.013568704,16.117456,16.109954833984375,16.124956130981445,0.013568704,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0335644,1.0106879472732544,1.0475739538669586,0.03567312,0.0863732,0.08964031003415585,0.0975703801959753,0.027788177,0.092844166,0.08964031003415585,0.0975703801959753,0.0074300845,0.9166667,1.0,1.0,0.28867513,1.2311682e-11,1.264355482290258e-11,1.3947982742748555e-11,3.973678e-12,1.4239522e-10,1.4104764578526385e-10,1.4371741297036777e-10,2.4532423e-12,-27.318846,-27.614850521087646,-26.911137104034424,0.7576199,2.273887,2.223557949066162,2.3047086596488953,0.07848242,0.7579624,0.7411860078573227,0.7682362496852875,0.026160799,0.154,0.1340000070631504,0.18400001525878906,0.033444665,0.0,0.0,0.0,0.0,0.15943079,0.14539819583296776,0.16796155273914337,0.018051863,16.117456,16.109954833984375,16.124956130981445,0.013568704,16.147455,16.139955520629883,16.154956817626953,0.013568704,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.019605,0.9904046654701233,1.0480226576328278,0.03738058,0.09591349,0.08953249268233776,0.1022339966148138,0.008344921,0.09591349,0.08953249268233776,0.1022339966148138,0.008344921,1.0,1.0,1.0,0.0,1.3154886e-11,1.2336612417382375e-11,1.3959009295683167e-11,1.1575277e-12,1.3715422e-10,1.3585625679990443e-10,1.384277414917534e-10,2.3629477e-12,-27.124063,-27.824923992156982,-26.648455142974854,0.87096506,2.2431757,2.178933799266815,2.305695950984955,0.08223892,0.7477253,0.7263112813234329,0.7685653269290924,0.027412977,0.16866668,0.15800001099705696,0.18000001087784767,0.020597143,0.0,0.0,0.0,0.0,0.1551626,0.1415691152215004,0.1612640954554081,0.021138733,16.147455,16.139955520629883,16.154956817626953,0.013568704,16.177458,16.16995620727539,16.18495750427246,0.013568704,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0118212,0.9873464107513428,1.0264731645584106,0.04099712,0.09770454,0.0941980704665184,0.10296288132667542,0.008933671,0.09770454,0.0941980704665184,0.10296288132667542,0.008933671,1.0,1.0,1.0,0.0,1.291174e-11,1.2326353045905014e-11,1.376523504556526e-11,1.2443233e-12,1.3210597e-10,1.3085568739690245e-10,1.3333277537608268e-10,2.2760732e-12,-27.046293,-27.292611122131348,-26.446460723876953,0.71213543,2.226051,2.1722054481506348,2.25828617811203,0.09019547,0.74201703,0.7240685224533081,0.7527620941400528,0.030065151,0.15733334,0.14000000804662704,0.17200001329183578,0.033998217,0.0,0.0,0.0,0.0,0.1570185,0.14494838565587997,0.16928284615278244,0.021333054,16.177458,16.16995620727539,16.18495750427246,0.013568704,16.207457,16.1999568939209,16.21495819091797,0.013568704,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0298477,1.012032836675644,1.0451799929141998,0.028744446,0.09354573,0.09011976234614849,0.09726756438612938,0.006191391,0.09354573,0.09011976234614849,0.09726756438612938,0.006191391,1.0,1.0,1.0,0.0,1.1900417e-11,1.1388410613849542e-11,1.2259548411164278e-11,7.6898264e-13,1.2724362e-10,1.2603942889377606e-10,1.2842510388466621e-10,2.192262e-12,-27.325811,-27.614684581756592,-26.950615882873535,0.4536522,2.2657104,2.2265167236328125,2.2994418144226074,0.06323903,0.7552368,0.7421722412109375,0.7664806395769119,0.021079676,0.14666668,0.1120000034570694,0.1680000126361847,0.03631512,0.0006666667,0.0,0.0,0.0023094013,0.1545745,0.14237340167164803,0.16794060915708542,0.017544037,16.207457,16.1999568939209,16.21495819091797,0.013568704,16.23746,16.229957580566406,16.244958877563477,0.013568704,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.013925,0.9827619194984436,1.055117666721344,0.043441582,0.09729559,0.08808195032179356,0.10408384911715984,0.009928901,0.09729559,0.08808195032179356,0.10408384911715984,0.009928901,1.0,1.0,1.0,0.0,1.1922383e-11,1.10608412619978e-11,1.2635822726689283e-11,1.2102373e-12,1.2256028e-10,1.2140041749653108e-10,1.2369828772396119e-10,2.111518e-12,-26.89554,-27.20901870727539,-26.507136821746826,0.84929526,2.2306793,2.1621193885803223,2.321305274963379,0.09557341,0.74355984,0.7207064628601074,0.7737684547901154,0.03185781,0.14,0.11749999783933163,0.1549999937415123,0.042426407,0.0,0.0,0.0,0.0,0.14401263,0.12973745539784431,0.15806590020656586,0.020019522,16.23746,16.229957580566406,16.244958877563477,0.013568704,16.267458,16.259958267211914,16.274959564208984,0.013568704,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0048743,0.9801005274057388,1.0396889448165894,0.045767352,0.09939716,0.09127275086939335,0.1047303918749094,0.010748696,0.09939716,0.09127275086939335,0.1047303918749094,0.010748696,1.0,1.0,1.0,0.0,1.17301455e-11,1.0672699486333204e-11,1.2478150023670365e-11,1.242732e-12,1.1804918e-10,1.1693193635586852e-10,1.1914545738900273e-10,2.0338891e-12,-27.076057,-27.380611419677734,-26.686489582061768,0.75707936,2.2107675,2.1562641859054565,2.2873613238334656,0.100690186,0.73692256,0.718754768371582,0.7624538093805313,0.03356339,0.16600001,0.13200000673532486,0.1940000131726265,0.045909002,0.0006666667,0.0,0.0,0.0023094013,0.1507415,0.1412004977464676,0.1565534733235836,0.013955763,16.267458,16.259958267211914,16.274959564208984,0.013568704,16.29746,16.289958953857422,16.304960250854492,0.013568704,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0099782,0.9964853227138519,1.0349769294261932,0.028597655,0.09792318,0.09226496890187263,0.10082742385566235,0.006456176,0.09792318,0.09226496890187263,0.10082742385566235,0.006456176,1.0,1.0,1.0,0.0,1.1127929e-11,1.0608535100722905e-11,1.1356005328796992e-11,6.483226e-13,1.1370421e-10,1.1262814292312129e-10,1.147599792972187e-10,1.9589998e-12,-26.974945,-27.453322887420654,-26.599792957305908,0.548228,2.2219963,2.192311465740204,2.276994824409485,0.06291611,0.74066544,0.7307705134153366,0.758998304605484,0.020972028,0.16266668,0.12600000575184822,0.18800001218914986,0.041963913,0.0006666667,0.0,0.0,0.0023094013,0.15114757,0.13393762335181236,0.1711498759686947,0.019599179,16.29746,16.289958953857422,16.304960250854492,0.013568704,16.32746,16.31995964050293,16.3349609375,0.013568704,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0053836,0.9865403920412064,1.0250411927700043,0.024146909,0.09890785,0.09439739771187305,0.10314855352044106,0.0054873573,0.09890785,0.09439739771187305,0.10314855352044106,0.0054873573,1.0,1.0,1.0,0.0,1.0833078e-11,1.0386063753822783e-11,1.1295240784359173e-11,6.414788e-13,1.09519206e-10,1.0848276443820026e-10,1.105361288611384e-10,1.8868394e-12,-26.920301,-27.232315063476562,-26.615634441375732,0.5501867,2.211888,2.170432209968567,2.255135655403137,0.053124256,0.73729604,0.7234774082899094,0.7517118901014328,0.017708082,0.17266667,0.15000000968575478,0.20200000330805779,0.03665399,0.0013333334,0.0,0.0,0.003113996,0.15703438,0.1463003195822239,0.1655552089214325,0.020714523,16.32746,16.31995964050293,16.3349609375,0.013568704,16.357462,16.349960327148438,16.364961624145508,0.013568704,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0253935,1.0057346820831299,1.0602092444896698,0.043034956,0.09474713,0.08706131763756275,0.0987034048885107,0.009432566,0.09474713,0.08706131763756275,0.0987034048885107,0.009432566,1.0,1.0,1.0,0.0,9.990636e-12,9.351548832178813e-12,1.0458432080431845e-11,9.661393e-13,1.0548825e-10,1.0448995141354445e-10,1.0646774434297512e-10,1.8173935e-12,-27.54718,-28.290596961975098,-26.491496562957764,1.044656,2.2559106,2.2126604318618774,2.3325068950653076,0.094678804,0.75197023,0.7375534921884537,0.7775022983551025,0.0315596,0.168,0.14400000870227814,0.18800001218914986,0.034282252,0.0,0.0,0.0,0.0,0.15613927,0.145198293030262,0.16593503579497337,0.023006827,16.357462,16.349960327148438,16.364961624145508,0.013568704,16.38746,16.379961013793945,16.394962310791016,0.013568704,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0091162,0.9877500534057617,1.02483668923378,0.037416972,0.098254,0.09444870986044407,0.10286392085254192,0.008376722,0.098254,0.09444870986044407,0.10286392085254192,0.008376722,1.0,1.0,1.0,0.0,9.975486e-12,9.505705033871492e-12,1.0430566349875492e-11,7.6990557e-13,1.0160565e-10,1.0064409722287948e-10,1.0254908727747036e-10,1.7505026e-12,-27.274094,-28.04608154296875,-26.597585678100586,0.8070341,2.2201,2.1730934977531433,2.2546857595443726,0.08231896,0.7400333,0.7243645191192627,0.7515619397163391,0.027439652,0.168,0.1420000083744526,0.19200000166893005,0.045126088,0.0,0.0,0.0,0.0,0.15717418,0.14303438365459442,0.17112305387854576,0.022443634,16.38746,16.379961013793945,16.394962310791016,0.013568704,16.417463,16.409961700439453,16.424962997436523,0.013568704,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0190457,0.991963654756546,1.0560155808925629,0.03649284,0.096022524,0.08789913728833199,0.10186998546123505,0.0081868805,0.096022524,0.08789913728833199,0.10186998546123505,0.0081868805,1.0,1.0,1.0,0.0,9.393669e-12,8.784531045288868e-12,9.99917488218871e-12,7.6761026e-13,9.7865833e-11,9.693960911771882e-11,9.877467593844003e-11,1.6861463e-12,-27.410837,-27.94190216064453,-26.6540265083313,0.8374942,2.2419453,2.1823636293411255,2.323280692100525,0.08028584,0.7473151,0.7274545729160309,0.7744269073009491,0.02676195,0.16400002,0.15200001001358032,0.18000001087784767,0.032630157,0.0,0.0,0.0,0.0,0.16063301,0.1520058512687683,0.17177463322877884,0.016860584,16.417463,16.409961700439453,16.424962997436523,0.013568704,16.447462,16.43996238708496,16.45496368408203,0.013568704,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0014957,0.9884864985942841,1.0333404242992401,0.034554485,0.09995028,0.09261037968099117,0.10269824601709843,0.008141358,0.09995028,0.09261037968099117,0.10269824601709843,0.008141358,1.0,1.0,1.0,0.0,9.422268e-12,8.692576606433855e-12,9.768688895989142e-12,7.908805e-13,9.4263757e-11,9.337166456679924e-11,9.513900778301831e-11,1.6240581e-12,-26.804495,-27.26102876663208,-26.53953218460083,0.7963033,2.2033346,2.174713671207428,2.2733944058418274,0.07602142,0.73444486,0.7249045670032501,0.7577981352806091,0.025340473,0.14733334,0.1120000034570694,0.17600001394748688,0.037127137,0.0,0.0,0.0,0.0,0.14800805,0.13465138152241707,0.1599244512617588,0.017577382,16.447462,16.43996238708496,16.45496368408203,0.013568704,16.477465,16.46996307373047,16.48496437072754,0.013568704,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0327426,1.0074584782123566,1.0557299256324768,0.04204563,0.0866423,0.08795807510614395,0.09829744137823582,0.028356113,0.09313864,0.08795807510614395,0.09829744137823582,0.009079919,0.9166667,1.0,1.0,0.28867513,7.876754e-12,7.951536130923476e-12,9.11271275452763e-12,2.594286e-12,9.079426e-11,8.99350247052233e-11,9.163731579109324e-11,1.5642409e-12,-27.78987,-28.517679691314697,-27.327372074127197,0.79309255,2.2720792,2.216452956199646,2.322652220726013,0.09250225,0.75735974,0.7388176620006561,0.7742174416780472,0.030834088,0.15,0.13600000739097595,0.1680000126361847,0.026450645,0.0,0.0,0.0,0.0,0.16936098,0.15472647547721863,0.19070405885577202,0.019580318,16.477465,16.46996307373047,16.48496437072754,0.013568704,16.507463,16.499963760375977,16.514965057373047,0.013568704,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0140915,0.9997234344482422,1.0347537398338318,0.02065879,0.09690798,0.09230954013764858,0.10006685554981232,0.004619861,0.09690798,0.09230954013764858,0.10006685554981232,0.004619861,1.0,1.0,1.0,0.0,8.4771105e-12,8.097815603833047e-12,8.810268053299763e-12,4.7758656e-13,8.745238e-11,8.662471434606189e-11,8.826452069232715e-11,1.5067318e-12,-27.066969,-27.480558395385742,-26.699145317077637,0.6107497,2.2310457,2.1994354724884033,2.2765036821365356,0.045450225,0.7436819,0.7331451773643494,0.7588345855474472,0.015150079,0.15533334,0.1420000083744526,0.17400000989437103,0.035688892,0.0,0.0,0.0,0.0,0.14960837,0.13491538539528847,0.1635972559452057,0.021849269,16.507463,16.499963760375977,16.514965057373047,0.013568704,16.537466,16.529964447021484,16.544965744018555,0.013568704,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.99668854,0.9812652170658112,1.0189344584941864,0.02724651,0.10094931,0.09573393873870373,0.10443991422653198,0.0064354497,0.10094931,0.09573393873870373,0.10443991422653198,0.0064354497,1.0,1.0,1.0,0.0,8.504845e-12,8.022696873152824e-12,9.086847593819947e-12,5.857173e-13,8.423357e-11,8.343641055841289e-11,8.501569587204827e-11,1.4512512e-12,-26.981688,-27.243392944335938,-26.636183261871338,0.4610152,2.1927583,2.1588265895843506,2.24170058965683,0.059943505,0.73091954,0.7196088880300522,0.7472335398197174,0.019981168,0.18333334,0.1640000119805336,0.20800000429153442,0.03280059,0.0,0.0,0.0,0.0,0.15712248,0.1482912413775921,0.16036182641983032,0.01445696,16.537466,16.529964447021484,16.544965744018555,0.013568704,16.567465,16.559965133666992,16.574966430664062,0.013568704,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0075145,0.9819090217351913,1.0354564189910889,0.0332075,0.0985463,0.09216408245265484,0.10425357148051262,0.0074505415,0.0985463,0.09216408245265484,0.10425357148051262,0.0074505415,1.0,1.0,1.0,0.0,7.9923845e-12,7.409162693094995e-12,8.387990822755764e-12,5.7882524e-13,8.113327e-11,8.036545734446676e-11,8.188662248276302e-11,1.3977951e-12,-27.039503,-27.301671028137207,-26.71762704849243,0.7097806,2.216576,2.160242974758148,2.27804958820343,0.07305796,0.7388587,0.720081016421318,0.7593498677015305,0.024352646,0.16066667,0.15000000968575478,0.18000001087784767,0.022227472,0.0,0.0,0.0,0.0,0.15511489,0.13972054794430733,0.17404499650001526,0.022784514,16.567465,16.559965133666992,16.574966430664062,0.013568704,16.597467,16.5899658203125,16.60496711730957,0.013568704,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0108992,1.0000383108854294,1.0211269557476044,0.023482744,0.09765216,0.09525255486369133,0.10000638291239738,0.00526913,0.09765216,0.09525255486369133,0.10000638291239738,0.00526913,1.0,1.0,1.0,0.0,7.63424e-12,7.373264759164e-12,7.876522567853983e-12,4.9375673e-13,7.814708e-11,7.740752483442748e-11,7.88727000378131e-11,1.3463515e-12,-27.143,-27.363598346710205,-26.79333209991455,0.54131097,2.2240224,2.200128138065338,2.246524155139923,0.05166306,0.7413409,0.7333760857582092,0.748841404914856,0.017221022,0.16333334,0.1380000077188015,0.18000001087784767,0.033153456,0.0,0.0,0.0,0.0,0.15593275,0.13859250769019127,0.1578384004533291,0.028228298,16.597467,16.5899658203125,16.60496711730957,0.013568704,16.627466,16.619966506958008,16.634967803955078,0.013568704,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0115494,0.983637198805809,1.0326743125915527,0.032262895,0.097620875,0.09275311045348644,0.10384425334632397,0.0071902242,0.097620875,0.09275311045348644,0.10384425334632397,0.0071902242,1.0,1.0,1.0,0.0,7.35002e-12,6.9155301060316865e-12,7.893794775823415e-12,5.82532e-13,7.52708e-11,7.45584705086344e-11,7.596971662859886e-11,1.2967948e-12,-27.16191,-27.449821949005127,-26.479772567749023,0.8927713,2.2254531,2.164045035839081,2.271928906440735,0.0709798,0.7418177,0.721348375082016,0.7573096454143524,0.023659928,0.15083332,0.13749999925494194,0.16249999776482582,0.03396745,0.0,0.0,0.0,0.0,0.1551265,0.14311612024903297,0.17381906881928444,0.024699315,16.627466,16.619966506958008,16.634967803955078,0.013568704,16.657469,16.649967193603516,16.664968490600586,0.013568704,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0214123,1.0058874785900116,1.026857852935791,0.025864223,0.0953415,0.09400869347155094,0.09865357913076878,0.0055422853,0.0953415,0.09400869347155094,0.09865357913076878,0.0055422853,1.0,1.0,1.0,0.0,6.913489e-12,6.751153347299421e-12,7.1706218436953795e-12,4.3789427e-13,7.25003e-11,7.181413796963909e-11,7.317357830771698e-11,1.2491201e-12,-27.408564,-27.80414915084839,-27.02078151702881,0.54926693,2.2471516,2.2129966020584106,2.259132444858551,0.05690241,0.7490506,0.7376655340194702,0.7530441731214523,0.018967474,0.15933335,0.1420000083744526,0.17600001394748688,0.030787643,0.0006666667,0.0,0.0,0.0023094013,0.15833099,0.1389663964509964,0.17008071392774582,0.025476737,16.657469,16.649967193603516,16.664968490600586,0.013568704,16.687468,16.679967880249023,16.694969177246094,0.013568704,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0128183,1.0024359226226807,1.035899579524994,0.02739931,0.09727174,0.09206629171967506,0.09945323877036572,0.00628661,0.09727174,0.09206629171967506,0.09945323877036572,0.00628661,1.0,1.0,1.0,0.0,6.791443e-12,6.479594747040018e-12,7.071879865559738e-12,4.3076927e-13,6.983182e-11,6.917095368708104e-11,7.048021888333977e-11,1.2031234e-12,-27.216677,-27.564507007598877,-27.036702156066895,0.44884333,2.2282448,2.2054030299186707,2.2790245413780212,0.060279667,0.74274826,0.7351343631744385,0.7596748620271683,0.020093221,0.16133334,0.14400000870227814,0.18400001525878906,0.034926765,0.0,0.0,0.0,0.0,0.15340687,0.14174050092697144,0.15955162420868874,0.016325105,16.687468,16.679967880249023,16.694969177246094,0.013568704,16.71747,16.70996856689453,16.7249698638916,0.013568704,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0195179,0.9973397701978683,1.0480320453643799,0.036307305,0.09591621,0.0895310752093792,0.1006730142980814,0.008182418,0.09591621,0.0895310752093792,0.1006730142980814,0.008182418,1.0,1.0,1.0,0.0,6.449267e-12,6.041113247666485e-12,6.7668727609174195e-12,5.321886e-13,6.726158e-11,6.662504575816186e-11,6.788613421404577e-11,1.15881e-12,-27.26677,-27.80526113510132,-26.85527753829956,0.8226205,2.242984,2.1941913962364197,2.305716574192047,0.07987767,0.7476614,0.7313971668481827,0.7685722261667252,0.026625887,0.142,0.11000000312924385,0.17600001394748688,0.036281727,0.0,0.0,0.0,0.0,0.1600412,0.15287194028496742,0.16528542712330818,0.015249428,16.71747,16.70996856689453,16.7249698638916,0.013568704,16.747469,16.73996925354004,16.75497055053711,0.013568704,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0318322,1.002922147512436,1.0572904646396637,0.039692566,0.08674061,0.08764307387173176,0.09933967888355255,0.028214961,0.093286775,0.08764307387173176,0.09933967888355255,0.008451929,0.9166667,1.0,1.0,0.28867513,5.6202265e-12,5.7416293941514596e-12,6.44162858904479e-12,1.8159466e-12,6.478588e-11,6.417272963021858e-11,6.538751484708172e-11,1.116207e-12,-27.478188,-28.305996894836426,-26.88198709487915,0.9789417,2.270076,2.2064728140830994,2.326085388660431,0.08732536,0.7566921,0.7354909628629684,0.7753618210554123,0.029108454,0.17533334,0.15200001001358032,0.20200000330805779,0.02447014,0.0,0.0,0.0,0.0,0.16215287,0.1506512202322483,0.17657406255602837,0.021738945,16.747469,16.73996925354004,16.75497055053711,0.013568704,16.777472,16.769969940185547,16.784971237182617,0.013568704,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,0.19864355,0.195135697722435,0.20219041407108307,0.006261909,1.0140977,0.9835204929113388,1.0353835225105286,0.043213643,0.09724919,0.09221524000167847,0.10387572273612022,0.009777343,0.09724919,0.09221524000167847,0.10387572273612022,0.009777343,1.0,1.0,1.0,0.0,6.069406e-12,5.6998971514898855e-12,6.5421704512069745e-12,6.2624054e-13,6.240134e-11,6.18107925953737e-11,6.298074561872369e-11,1.0751043e-12,-27.078127,-27.540786743164062,-26.652846336364746,0.6399611,2.2310593,2.1637882590293884,2.2778891921043396,0.09507191,0.7436865,0.7212627679109573,0.7592964321374893,0.03169064,0.16000001,0.12600000575184822,0.18400001525878906,0.030510806,0.0,0.0,0.0,0.0,0.1619791,0.14145052805542946,0.17543372884392738,0.020807916,16.777472,16.769969940185547,16.784971237182617,0.013568704,16.80747,16.799970626831055,16.814971923828125,0.013568704,1808000.0,1808000.0,1808000.0,0.0
