update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3212977,0.31236353516578674,0.32974549382925034,0.013253861,0.32129776,0.3123636022210121,0.3297455757856369,0.01325386,1.0175055,1.0050510168075562,1.0377827286720276,0.03338281,0.09631178,0.09167276695370674,0.0988471731543541,0.0074919155,0.09631178,0.09167276695370674,0.0988471731543541,0.0074919155,1.0,1.0,1.0,0.0,7.533116e-08,7.137917457100684e-08,7.986516159519397e-08,6.2064487e-09,7.8204124e-07,7.665989301131049e-07,7.929135676931764e-07,1.8613724e-08,-27.207932,-27.427701473236084,-26.771387100219727,0.600959,2.2385566,2.2111563682556152,2.283167541027069,0.07344364,0.7461856,0.7370521575212479,0.7610558867454529,0.024481218,0.15533334,0.1420000083744526,0.16600001230835915,0.031901367,0.0,0.0,0.0,0.0,0.15454172,0.148724764585495,0.15677030012011528,0.013730309,15.678706,15.659955978393555,15.7049560546875,0.03141528,15.708706,15.689955711364746,15.734955787658691,0.03141528,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32129776,0.3123636022210121,0.3297455757856369,0.01325386,0.32129785,0.3123636692762375,0.3297456353902817,0.0132538555,1.0059499,0.9865687638521194,1.0331223607063293,0.03221428,0.098891385,0.09265722334384918,0.10314369760453701,0.0074706613,0.098891385,0.09265722334384918,0.10314369760453701,0.0074706613,1.0,1.0,1.0,0.0,7.5628996e-08,6.945056973961528e-08,8.118962036007815e-08,6.1019745e-09,7.646418e-07,7.495429485970817e-07,7.752722126497247e-07,1.8199877e-08,-27.081884,-27.61918067932129,-26.761417865753174,0.74607474,2.2131338,2.1704946160316467,2.2729145884513855,0.07087281,0.73771125,0.7234982252120972,0.7576382160186768,0.023624262,0.15866667,0.1340000070631504,0.17600001394748688,0.031046398,0.0006666667,0.0,0.0,0.0023094013,0.15456547,0.14606111869215965,0.16094311699271202,0.018228585,15.708706,15.689955711364746,15.734955787658691,0.03141528,15.738706,15.719955444335938,15.764955520629883,0.03141528,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32129785,0.3123636692762375,0.3297456353902817,0.0132538555,0.3212979,0.31236375868320465,0.32974570244550705,0.01325385,1.0075738,0.9896906018257141,1.0324671566486359,0.03687257,0.0986009,0.09280466102063656,0.10240224190056324,0.008552649,0.0986009,0.09280466102063656,0.10240224190056324,0.008552649,1.0,1.0,1.0,0.0,7.379015e-08,6.87829402323814e-08,7.833267190449078e-08,7.515313e-09,7.476295e-07,7.32866567432211e-07,7.580233045700879e-07,1.7794932e-08,-27.105982,-27.915432929992676,-26.752136707305908,1.119276,2.2167068,2.17736279964447,2.271472990512848,0.081121266,0.7389023,0.7257876247167587,0.7571576684713364,0.027040415,0.17133333,0.15200001001358032,0.20000000298023224,0.026081456,0.0013333334,0.0,0.0,0.003113996,0.15475197,0.14615772664546967,0.16141310706734657,0.019681318,15.738706,15.719955444335938,15.764955520629883,0.03141528,15.768704,15.749955177307129,15.794955253601074,0.03141528,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3212979,0.31236375868320465,0.32974570244550705,0.01325385,0.32129797,0.3123638182878494,0.3297457620501518,0.013253845,1.031074,1.0125736594200134,1.0436983704566956,0.032600068,0.0933322,0.09046740271151066,0.09714993275702,0.006860915,0.0933322,0.09046740271151066,0.09714993275702,0.006860915,1.0,1.0,1.0,0.0,6.825652e-08,6.563743859544502e-08,7.339867558187052e-08,5.6840928e-09,7.309959e-07,7.165618285398523e-07,7.411582600980182e-07,1.7398776e-08,-27.29579,-27.678051471710205,-26.888846397399902,0.7070507,2.268408,2.227706491947174,2.296182334423065,0.0717216,0.7561361,0.7425688654184341,0.7653941363096237,0.0239072,0.14933334,0.12000000476837158,0.17800001427531242,0.037264008,0.0,0.0,0.0,0.0,0.15832873,0.148191399872303,0.16565417498350143,0.018261673,15.768704,15.749955177307129,15.794955253601074,0.03141528,15.798705,15.77995491027832,15.824954986572266,0.03141528,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32129797,0.3123638182878494,0.3297457620501518,0.013253845,0.32129806,0.3123638778924942,0.3297458440065384,0.013253851,1.0195076,0.9911771863698959,1.0401663184165955,0.03926873,0.09596708,0.09116859920322895,0.10206831432878971,0.008701582,0.09596708,0.09116859920322895,0.10206831432878971,0.008701582,1.0,1.0,1.0,0.0,6.859589e-08,6.427772802908294e-08,7.463350470970909e-08,6.4168653e-09,7.147323e-07,7.006191822256369e-07,7.24668325347011e-07,1.7011628e-08,-27.108122,-27.684083938598633,-26.428654670715332,0.9027371,2.2429616,2.1806333661079407,2.288411557674408,0.08639291,0.7476539,0.726877823472023,0.7628038823604584,0.028797636,0.16333334,0.1420000083744526,0.1860000118613243,0.033328485,0.0,0.0,0.0,0.0,0.15447377,0.1445993147790432,0.15811917930841446,0.019782363,15.798705,15.77995491027832,15.824954986572266,0.03141528,15.828705,15.809954643249512,15.854954719543457,0.03141528,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32129806,0.3123638778924942,0.3297458440065384,0.013253851,0.32129812,0.312363937497139,0.32974592596292496,0.013253848,1.0113934,0.9875996112823486,1.0245298445224762,0.04366607,0.09785118,0.094661520794034,0.10290119238197803,0.009456906,0.09785118,0.094661520794034,0.10290119238197803,0.009456906,1.0,1.0,1.0,0.0,6.844176e-08,6.541402708393207e-08,7.360396026001581e-08,7.369661e-09,6.988305e-07,6.85031238845113e-07,7.085459969857766e-07,1.6633214e-08,-27.011223,-27.193377017974854,-26.452972888946533,0.6966424,2.22511,2.1727625131607056,2.2540106177330017,0.09606727,0.74170333,0.7242541909217834,0.7513369023799896,0.03202242,0.15333335,0.1420000083744526,0.17200001329183578,0.034591995,0.0,0.0,0.0,0.0,0.15634817,0.1431208848953247,0.171707134693861,0.02298854,15.828705,15.809954643249512,15.854954719543457,0.03141528,15.858705,15.839954376220703,15.884954452514648,0.03141528,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32129812,0.312363937497139,0.32974592596292496,0.013253848,0.32129818,0.31236399710178375,0.32974598556756973,0.013253848,1.030263,1.00924614071846,1.0518685579299927,0.027119542,0.09343519,0.0887424573302269,0.09789477474987507,0.0058043906,0.09343519,0.0887424573302269,0.09789477474987507,0.0058043906,1.0,1.0,1.0,0.0,6.3804976e-08,6.0339031549006e-08,6.575610811410115e-08,3.5914098e-09,6.8328274e-07,6.697907792840851e-07,6.927817253199464e-07,1.6263114e-08,-27.319618,-27.481876373291016,-27.048690795898438,0.42309046,2.2666237,2.2203858494758606,2.314157009124756,0.059664197,0.75554127,0.7401286214590073,0.771385669708252,0.019888068,0.14600001,0.1340000070631504,0.15600001066923141,0.031472933,0.0,0.0,0.0,0.0,0.15320365,0.13714312389492989,0.16325240954756737,0.01802442,15.858705,15.839954376220703,15.884954452514648,0.03141528,15.888703,15.869954109191895,15.91495418548584,0.03141528,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32129818,0.31236399710178375,0.32974598556756973,0.013253848,0.32129824,0.3123640790581703,0.3297460451722145,0.013253846,1.0148344,0.9982632696628571,1.0449425280094147,0.034055155,0.09691918,0.09016911871731281,0.1004103347659111,0.007791918,0.09691918,0.09016911871731281,0.1004103347659111,0.007791918,1.0,1.0,1.0,0.0,6.4722165e-08,6.127558727087035e-08,6.767187521461437e-08,5.0451665e-09,6.680807e-07,6.548887654389546e-07,6.773681775484874e-07,1.5901238e-08,-26.903189,-27.107327938079834,-26.5724515914917,0.7794638,2.2326803,2.196223020553589,2.2989194989204407,0.07492282,0.74422675,0.7320743501186371,0.7663065046072006,0.02497427,0.14416666,0.11999999731779099,0.16249999776482582,0.03704011,0.0,0.0,0.0,0.0,0.14409871,0.129612285643816,0.1574867218732834,0.02122196,15.888703,15.869954109191895,15.91495418548584,0.03141528,15.918704,15.899953842163086,15.944953918457031,0.03141528,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32129824,0.3123640790581703,0.3297460451722145,0.013253846,0.3212983,0.3123641386628151,0.3297461047768593,0.013253847,1.0018142,0.987742230296135,1.0279520153999329,0.039403897,0.099968605,0.09377199597656727,0.10289792343974113,0.009406926,0.099968605,0.09377199597656727,0.10289792343974113,0.009406926,1.0,1.0,1.0,0.0,6.525841e-08,6.237254268626202e-08,6.794977380764067e-08,5.750142e-09,6.5321683e-07,6.403182624126202e-07,6.622981914006232e-07,1.5547526e-08,-27.02272,-27.376394748687744,-26.651248931884766,0.7429692,2.2040355,2.173076331615448,2.2615395188331604,0.0866903,0.7346785,0.7243587821722031,0.7538465261459351,0.028896762,0.17466669,0.14800000935792923,0.20000000298023224,0.046124995,0.0006666667,0.0,0.0,0.0023094013,0.1511138,0.14344241470098495,0.1547771655023098,0.013231374,15.918704,15.899953842163086,15.944953918457031,0.03141528,15.948704,15.929953575134277,15.974953651428223,0.03141528,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3212983,0.3123641386628151,0.3297461047768593,0.013253847,0.32129836,0.31236419826745987,0.32974616438150406,0.013253847,1.0059515,0.9803156703710556,1.0328323543071747,0.032575715,0.09889555,0.0927188079804182,0.10463880561292171,0.007502255,0.09889555,0.0927188079804182,0.10463880561292171,0.007502255,1.0,1.0,1.0,0.0,6.310058e-08,5.975927752643884e-08,6.551142739397164e-08,4.0508628e-09,6.386836e-07,6.26071994247468e-07,6.475628993030114e-07,1.5201817e-08,-26.919899,-27.395838260650635,-26.45916748046875,0.59733677,2.2131376,2.156737506389618,2.272276520729065,0.071668014,0.73771256,0.7189125120639801,0.7574255466461182,0.023889344,0.16666667,0.13200000673532486,0.1860000118613243,0.040481947,0.0006666667,0.0,0.0,0.0023094013,0.14882584,0.1340428963303566,0.16167814284563065,0.018289085,15.948704,15.929953575134277,15.974953651428223,0.03141528,15.9787035,15.959953308105469,16.004953384399414,0.03141528,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32129836,0.31236419826745987,0.32974616438150406,0.013253847,0.32129842,0.31236425787210464,0.32974622398614883,0.013253847,1.0060496,0.9950951039791107,1.0156536996364594,0.019183856,0.098704524,0.0964713916182518,0.10113754123449326,0.0043332814,0.098704524,0.0964713916182518,0.10113754123449326,0.0043332814,1.0,1.0,1.0,0.0,6.16122e-08,6.064512092507357e-08,6.375668704095006e-08,2.4332452e-09,6.2447367e-07,6.121426281424647e-07,6.33155366358551e-07,1.4863607e-08,-26.89267,-27.14570713043213,-26.58896827697754,0.46747914,2.2133534,2.1892529726028442,2.234482765197754,0.042205304,0.73778456,0.7297510206699371,0.74482761323452,0.014068438,0.164,0.13600000739097595,0.1860000118613243,0.04198701,0.002,0.0,0.0020000000949949026,0.0036181363,0.15568464,0.14379722625017166,0.16491858288645744,0.019199891,15.9787035,15.959953308105469,16.004953384399414,0.03141528,16.008703,15.98995304107666,16.034954071044922,0.03141564,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32129842,0.31236425787210464,0.32974622398614883,0.013253847,0.32129848,0.31236427277326584,0.3297462835907936,0.013253851,1.0251848,1.002849668264389,1.0443714261054993,0.037732482,0.08809719,0.0902890507131815,0.09934609197080135,0.028468305,0.094688125,0.0902890507131815,0.09934609197080135,0.008054334,0.9166667,1.0,1.0,0.28867513,5.3771682e-08,5.592697505107935e-08,6.171162070245373e-08,1.7406824e-08,6.105799e-07,5.985231723570905e-07,6.190684302964655e-07,1.4532912e-08,-27.556215,-28.258697509765625,-26.52977705001831,0.9662381,2.2554517,2.2063133120536804,2.2976630330085754,0.08301312,0.7518172,0.7354377806186676,0.7658876925706863,0.027671043,0.16866668,0.1420000083744526,0.18200001120567322,0.03970192,0.0,0.0,0.0,0.0,0.15530196,0.13952071219682693,0.16269178688526154,0.022692692,16.008703,15.98995304107666,16.034954071044922,0.03141564,16.038704,16.01995277404785,16.06495475769043,0.031416055,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32129848,0.31236427277326584,0.3297462835907936,0.013253851,0.32129854,0.3123643323779106,0.3297463431954384,0.013253851,1.0124086,0.9877790361642838,1.030178427696228,0.035248626,0.097474575,0.09328983537852764,0.10286552645266056,0.007814207,0.097474575,0.09328983537852764,0.10286552645266056,0.007814207,1.0,1.0,1.0,0.0,5.8155816e-08,5.5105888741024955e-08,6.233768701235931e-08,4.3683834e-09,5.969952e-07,5.852067488376633e-07,6.052948720025597e-07,1.42095775e-08,-27.286201,-28.10262680053711,-26.729187488555908,0.80067056,2.2273433,2.173157274723053,2.2664377689361572,0.077548504,0.7424478,0.7243857681751251,0.7554792910814285,0.025849506,0.16266668,0.13200000673532486,0.18400001525878906,0.04452034,0.0,0.0,0.0,0.0,0.15761152,0.14478560164570808,0.17210766300559044,0.022237096,16.038704,16.01995277404785,16.06495475769043,0.031416055,16.068705,16.04995346069336,16.094955444335938,0.031416368,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32129854,0.3123643323779106,0.3297463431954384,0.013253851,0.3212986,0.3123643919825554,0.32974640280008316,0.013253851,1.018532,0.9995337128639221,1.0490286648273468,0.035777513,0.09612536,0.08932490646839142,0.1001529935747385,0.00809027,0.09612536,0.08932490646839142,0.1001529935747385,0.00809027,1.0,1.0,1.0,0.0,5.608386e-08,5.295948568573294e-08,5.8926208801324265e-08,4.5513064e-09,5.8371256e-07,5.721860247831501e-07,5.918278134231514e-07,1.3893646e-08,-27.405624,-27.95150852203369,-26.764771461486816,0.8087318,2.2408154,2.199018120765686,2.30790913105011,0.078712106,0.74693847,0.7330060750246048,0.7693030685186386,0.02623737,0.168,0.15000000968575478,0.1940000019967556,0.033248376,0.0,0.0,0.0,0.0,0.1601359,0.15441254526376724,0.16703715175390244,0.015860045,16.068705,16.04995346069336,16.094955444335938,0.031416368,16.098705,16.079954147338867,16.124956130981445,0.031416368,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3212986,0.3123643919825554,0.32974640280008316,0.013253851,0.32129866,0.31236445158720016,0.32974646240472794,0.013253851,1.0045819,0.983312800526619,1.0315333902835846,0.034958296,0.09924812,0.09299837797880173,0.10391945764422417,0.008126443,0.09924812,0.09299837797880173,0.10391945764422417,0.008126443,1.0,1.0,1.0,0.0,5.6618827e-08,5.3544590095100375e-08,5.879610043280081e-08,4.4806403e-09,5.707253e-07,5.594550884779892e-07,5.786603196611395e-07,1.3584739e-08,-26.834473,-27.26637840270996,-26.427021026611328,0.81496835,2.2101243,2.1633313298225403,2.269418776035309,0.07690981,0.7367081,0.721110463142395,0.7564729452133179,0.025636606,0.14266668,0.11800000444054604,0.17000001296401024,0.032689545,0.0,0.0,0.0,0.0,0.14753626,0.13602159917354584,0.15764298662543297,0.014404716,16.098705,16.079954147338867,16.124956130981445,0.031416368,16.128706,16.109954833984375,16.154956817626953,0.031416368,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32129866,0.31236445158720016,0.32974646240472794,0.013253851,0.32129872,0.31236451119184494,0.3297465220093727,0.01325385,1.0363562,1.014093041419983,1.0609005689620972,0.036951333,0.09227937,0.08691762574017048,0.09681426174938679,0.0080183325,0.09227937,0.08691762574017048,0.09681426174938679,0.0080183325,1.0,1.0,1.0,0.0,5.1495817e-08,4.8154978671277604e-08,5.363878230468799e-08,4.6429913e-09,5.580271e-07,5.470078576763626e-07,5.657852852891665e-07,1.3282475e-08,-27.80558,-28.542312145233154,-27.25190258026123,0.76954037,2.280029,2.2310492992401123,2.334027886390686,0.08129459,0.76000977,0.7436830997467041,0.7780093103647232,0.0270982,0.15133335,0.14400000870227814,0.17600001394748688,0.028224213,0.0,0.0,0.0,0.0,0.16900074,0.15320661291480064,0.19023098796606064,0.020669045,16.128706,16.109954833984375,16.154956817626953,0.031416368,16.158707,16.139955520629883,16.18495750427246,0.031416368,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32129872,0.31236451119184494,0.3297465220093727,0.01325385,0.32129878,0.3123645707964897,0.3297465816140175,0.01325385,1.0124907,0.9988379627466202,1.0336430668830872,0.02535462,0.09731725,0.09254715219140053,0.1002688854932785,0.0057109464,0.09731725,0.09254715219140053,0.1002688854932785,0.0057109464,1.0,1.0,1.0,0.0,5.309647e-08,5.172108785700402e-08,5.466119290531424e-08,3.3330758e-09,5.456115e-07,5.348375680114259e-07,5.531966849048331e-07,1.2986721e-08,-27.05184,-27.471349716186523,-26.655436992645264,0.61323893,2.227524,2.1974874138832092,2.274060070514679,0.055781268,0.742508,0.7324958294630051,0.7580200284719467,0.018593753,0.158,0.1420000083744526,0.18000001087784767,0.035141274,0.0,0.0,0.0,0.0,0.14960301,0.13294490426778793,0.16444016247987747,0.021548698,16.158707,16.139955520629883,16.18495750427246,0.031416368,16.188707,16.16995620727539,16.21495819091797,0.031416368,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32129878,0.3123645707964897,0.3297465816140175,0.01325385,0.32129884,0.3123646304011345,0.32974664121866226,0.01325385,1.0019482,0.9842520505189896,1.0248134136199951,0.028610209,0.099750765,0.09444699622690678,0.10369361937046051,0.0065805316,0.099750765,0.09444699622690678,0.10369361937046051,0.0065805316,1.0,1.0,1.0,0.0,5.323886e-08,4.962689370557882e-08,5.6620625521475176e-08,4.073881e-09,5.33472e-07,5.229375688031723e-07,5.408887204794155e-07,1.26978055e-08,-27.025063,-27.369152069091797,-26.738176345825195,0.43357,2.2043302,2.1653977036476135,2.2546345591545105,0.06294372,0.73477674,0.7217992395162582,0.7515448778867722,0.020981234,0.18,0.1600000113248825,0.20000000298023224,0.02586679,0.0,0.0,0.0,0.0,0.1566811,0.14524630084633827,0.16366144642233849,0.013669319,16.188707,16.16995620727539,16.21495819091797,0.031416368,16.218708,16.1999568939209,16.244958877563477,0.031416368,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32129884,0.3123646304011345,0.32974664121866226,0.01325385,0.3212989,0.31236469000577927,0.32974670082330704,0.01325385,1.0056102,0.9812202602624893,1.0231095552444458,0.029925626,0.098930515,0.0948189478367567,0.10442213900387287,0.0067710304,0.098930515,0.0948189478367567,0.10442213900387287,0.0067710304,1.0,1.0,1.0,0.0,5.1582024e-08,4.889367932747746e-08,5.339129138803855e-08,3.4554097e-09,5.2160254e-07,5.113024030833913e-07,5.288545708026504e-07,1.2415473e-08,-27.010332,-27.24652862548828,-26.683781147003174,0.6694253,2.2123868,2.1587276458740234,2.250886082649231,0.06583769,0.7374623,0.7195758819580078,0.7502953857183456,0.021945901,0.16000001,0.15200001001358032,0.16200001165270805,0.013211564,0.0,0.0,0.0,0.0,0.15474671,0.13324172794818878,0.17420431599020958,0.022749173,16.218708,16.1999568939209,16.244958877563477,0.031416368,16.248709,16.229957580566406,16.274959564208984,0.031416368,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3212989,0.31236469000577927,0.32974670082330704,0.01325385,0.32129896,0.31236474215984344,0.3297467604279518,0.013253849,1.0093056,0.986291378736496,1.0204744935035706,0.032352053,0.09812655,0.09539742581546307,0.10320707224309444,0.0071930056,0.09812655,0.09539742581546307,0.10320707224309444,0.0071930056,1.0,1.0,1.0,0.0,5.0054595e-08,4.7944830328106036e-08,5.275718084618575e-08,4.0328465e-09,5.099973e-07,4.999264433536155e-07,5.170877557247877e-07,1.2139257e-08,-27.114183,-27.295960903167725,-26.729109287261963,0.64283437,2.220517,2.1698843836784363,2.245088756084442,0.07117592,0.7401723,0.7232947945594788,0.7483629584312439,0.023725305,0.16066667,0.1420000083744526,0.18400001525878906,0.036970098,0.0,0.0,0.0,0.0,0.15405393,0.13612459227442741,0.1554001048207283,0.02835648,16.248709,16.229957580566406,16.274959564208984,0.031416368,16.27871,16.259958267211914,16.304960250854492,0.031416368,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32129896,0.31236474215984344,0.3297467604279518,0.013253849,0.321299,0.3123648017644882,0.3297468200325966,0.01325385,1.0105295,0.9753923118114471,1.0322642922401428,0.032300793,0.09785255,0.09284108318388462,0.10583090409636497,0.0072858925,0.09785255,0.09284108318388462,0.10583090409636497,0.0072858925,1.0,1.0,1.0,0.0,4.8779082e-08,4.631430527979319e-08,5.174355344195192e-08,3.5997016e-09,4.986503e-07,4.888037778982834e-07,5.055826477473602e-07,1.1868921e-08,-27.147512,-27.487395763397217,-26.512967109680176,0.84517825,2.2232094,2.145905911922455,2.2710266709327698,0.07106312,0.7410698,0.715301975607872,0.757008895277977,0.023687711,0.14916666,0.1249999962747097,0.1824999935925007,0.037284736,0.0,0.0,0.0,0.0,0.15457894,0.14029238745570183,0.1747823990881443,0.023717435,16.27871,16.259958267211914,16.304960250854492,0.031416368,16.30871,16.289958953857422,16.3349609375,0.031416368,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.321299,0.3123648017644882,0.3297468200325966,0.01325385,0.32129905,0.312364861369133,0.32974687218666077,0.013253851,1.0201987,1.0073776990175247,1.0229205787181854,0.026998574,0.095622264,0.09485981985926628,0.09832077100872993,0.005815136,0.095622264,0.09485981985926628,0.09832077100872993,0.005815136,1.0,1.0,1.0,0.0,4.66119e-08,4.5868914000379846e-08,4.8932368379439595e-08,2.8634857e-09,4.875557e-07,4.779280402544828e-07,4.943340741192515e-07,1.1604868e-08,-27.395914,-27.735833644866943,-27.11553716659546,0.52689725,2.244482,2.2162752747535706,2.250470221042633,0.059398074,0.74816066,0.738758459687233,0.7501567453145981,0.01979936,0.16066667,0.15200001001358032,0.17600001394748688,0.020024229,0.0006666667,0.0,0.0,0.0023094013,0.15648367,0.1401454545557499,0.17115376889705658,0.025024679,16.30871,16.289958953857422,16.3349609375,0.031416368,16.33871,16.31995964050293,16.364961624145508,0.031416368,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32129905,0.312364861369133,0.32974687218666077,0.013253851,0.3212991,0.312364898622036,0.32974690943956375,0.01325385,1.0136677,1.0023424476385117,1.0296071469783783,0.022664638,0.097023584,0.09341063722968102,0.09946461021900177,0.0051062126,0.097023584,0.09341063722968102,0.09946461021900177,0.0051062126,1.0,1.0,1.0,0.0,4.6232625e-08,4.4520574782325184e-08,4.773887862796755e-08,2.2506481e-09,4.7670787e-07,4.6729419977964426e-07,4.83335725220968e-07,1.134688e-08,-27.208647,-27.515921592712402,-27.07306432723999,0.4240785,2.2301135,2.2051973938941956,2.2651809453964233,0.049863193,0.7433712,0.7350658178329468,0.7550603449344635,0.016621064,0.16000001,0.14000000804662704,0.1860000118613243,0.029738253,0.0,0.0,0.0,0.0,0.15324813,0.14221947267651558,0.1609446443617344,0.016779281,16.33871,16.31995964050293,16.364961624145508,0.031416368,16.368711,16.349960327148438,16.394962310791016,0.031416368,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3212991,0.312364898622036,0.32974690943956375,0.01325385,0.32129917,0.31236495077610016,0.32974694669246674,0.0132538555,1.0196854,0.994406446814537,1.0567914545536041,0.037528407,0.095900536,0.08774245157837868,0.10132977180182934,0.008457745,0.095900536,0.08774245157837868,0.10132977180182934,0.008457745,1.0,1.0,1.0,0.0,4.465691e-08,4.26516075791028e-08,4.6431425815285365e-08,3.5086267e-09,4.6610148e-07,4.568974816265836e-07,4.7258163249352947e-07,1.1094412e-08,-27.250116,-27.754328727722168,-26.827126026153564,0.83404285,2.2433527,2.1877379417419434,2.324987530708313,0.08256414,0.7477842,0.7292460054159164,0.7749958634376526,0.02752137,0.14933334,0.12000000476837158,0.17000001296401024,0.035831258,0.0006666667,0.0,0.0,0.0023094013,0.15863676,0.15180986374616623,0.1610960178077221,0.01479341,16.368711,16.349960327148438,16.394962310791016,0.031416368,16.398712,16.379961013793945,16.424962997436523,0.031416368,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32129917,0.31236495077610016,0.32974694669246674,0.0132538555,0.32129917,0.31236498057842255,0.3297469764947891,0.013253855,1.0343782,1.005471110343933,1.0650694668293,0.041378487,0.086315155,0.08608618564903736,0.09875912591814995,0.028166149,0.09277341,0.08608618564903736,0.09875912591814995,0.008808888,0.9166667,1.0,1.0,0.28867513,3.933686e-08,3.9935683204816996e-08,4.480463111633526e-08,1.2759464e-08,4.5573117e-07,4.4673203092315816e-07,4.620668221377855e-07,1.0847393e-08,-27.50544,-28.286526203155518,-26.99303960800171,0.95435536,2.2756774,2.2120805978775024,2.343199670314789,0.09103451,0.75855917,0.7373602241277695,0.7810665816068649,0.030344848,0.16933334,0.15000000968575478,0.18800001218914986,0.027039813,0.0,0.0,0.0,0.0,0.16082771,0.14957404136657715,0.16546734422445297,0.020364288,16.398712,16.379961013793945,16.424962997436523,0.031416368,16.428713,16.409961700439453,16.45496368408203,0.031416368,1804800.0,1804800.0,1804800.0,0.0
