update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
474,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.31393513,0.2226121798157692,0.48528092354536057,0.1689991,0.31403518,0.2227113228291273,0.485311783850193,0.16892381,1.010511,0.9935949742794037,1.0338418185710907,0.024115557,0.09774614,0.09250415861606598,0.10149223171174526,0.0053870245,0.09774614,0.09250415861606598,0.10149223171174526,0.0053870245,1.0,1.0,1.0,0.0,0.000100056735,3.128243588434998e-05,0.00010772497080324683,8.683454e-05,0.0010195199,0.0003243169921915978,0.0011220230662729591,0.00085773924,-27.146765,-27.475385665893555,-26.777401447296143,0.6398404,2.2231686,2.185952603816986,2.2744975090026855,0.0530553,0.7410562,0.7286508828401566,0.7581658661365509,0.017685095,0.148,0.11800000444054604,0.1860000118613243,0.03744572,0.0,0.0,0.0,0.0,0.15200286,0.14141257479786873,0.16110742837190628,0.01601363,3.8935432,3.6193718910217285,4.585010051727295,0.6205802,3.9035432,3.6293718814849854,4.595010280609131,0.6205803,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.31403518,0.2227113228291273,0.485311783850193,0.16892381,0.31412742,0.22281666472554207,0.4853411018848419,0.16885151,1.0134729,1.001403957605362,1.0277389883995056,0.0266852,0.089782245,0.0938125979155302,0.09967806562781334,0.028781958,0.09711564,0.0938125979155302,0.09967806562781334,0.0061005787,0.9166667,1.0,1.0,0.28867513,9.222903e-05,3.054505305044586e-05,0.00011873538278450724,8.5663305e-05,0.0010068553,0.000320288170769345,0.0011080853291787207,0.0008470845,-27.09443,-27.451433181762695,-26.777371883392334,0.66513705,2.229685,2.203132748603821,2.2610708475112915,0.058708623,0.7432284,0.7343775928020477,0.7536903023719788,0.019569544,0.158,0.14000000804662704,0.1680000126361847,0.029957548,0.0013333334,0.0,0.0,0.003113996,0.151188,0.13559017330408096,0.16473770141601562,0.017253885,3.9035432,3.6293718814849854,4.595010280609131,0.6205803,3.913543,3.639371871948242,4.605010509490967,0.62058043,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.31412742,0.22281666472554207,0.4853411018848419,0.16885151,0.31421655,0.2228570319712162,0.4853709936141968,0.16877626,1.0136662,1.0038210451602936,1.0291002988815308,0.026589524,0.082285255,0.09352110140025616,0.09912441670894623,0.038706865,0.09707018,0.09352110140025616,0.09912441670894623,0.0060178004,0.8333333,1.0,1.0,0.38924947,8.9144705e-05,2.943799609056441e-05,0.00011047932639485225,9.201783e-05,0.0009943477,0.00031630939338356256,0.0010943201195914298,0.0008365618,-27.09304,-27.638585567474365,-26.77675724029541,0.6950397,2.23011,2.208450436592102,2.2640658020973206,0.058498118,0.74337006,0.7361501604318619,0.7546886205673218,0.01949937,0.15200001,0.1340000070631504,0.17600001394748688,0.030319514,0.0006666667,0.0,0.0,0.0023094013,0.15254475,0.14184518158435822,0.16347534582018852,0.019429538,3.913543,3.639371871948242,4.605010509490967,0.62058043,3.9235432,3.649371862411499,4.615010738372803,0.6205805,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.31421655,0.2228570319712162,0.4853709936141968,0.16877626,0.31431338,0.2229597419500351,0.4853784516453743,0.16869761,1.0074276,0.9899081885814667,1.0148086547851562,0.028418493,0.09126923,0.09670395031571388,0.10235538706183434,0.029188769,0.09849441,0.09670395031571388,0.10235538706183434,0.0062970016,0.9166667,1.0,1.0,0.28867513,9.681366e-05,2.941022239610902e-05,0.0001090450841729762,8.714422e-05,0.0009819958,0.00031238004157785326,0.0010807265498442575,0.0008261699,-27.238373,-27.52439308166504,-26.890906810760498,0.49409568,2.2163846,2.1778414845466614,2.2326236367225647,0.06252192,0.738795,0.7259472012519836,0.7442079037427902,0.020840636,0.16066667,0.14000000804662704,0.17800001427531242,0.032083225,0.0,0.0,0.0,0.0,0.16006392,0.15201401337981224,0.17594800144433975,0.018591944,3.9235432,3.649371862411499,4.615010738372803,0.6205805,3.9335434,3.659371852874756,4.625010967254639,0.6205806,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.31431338,0.2229597419500351,0.4853784516453743,0.16869761,0.3143889,0.22305433824658394,0.48538540303707123,0.1686408,1.0212772,0.992769256234169,1.0431883931159973,0.03505178,0.07409704,0.06869165785610676,0.10167889669537544,0.04492416,0.09550161,0.09055205434560776,0.10167889669537544,0.0076320767,0.75,0.75,1.0,0.45226702,7.55348e-05,2.0843224319833098e-05,8.798164162726607e-05,8.249457e-05,0.0009697973,0.00030849951872369274,0.0010673013457562774,0.0008159071,-27.30657,-28.05139446258545,-26.646938800811768,0.90408456,2.2468545,2.1841359734535217,2.2950603365898132,0.07711545,0.7489516,0.7280453592538834,0.7650201320648193,0.02570515,0.15666668,0.12800000607967377,0.19200000166893005,0.046203762,0.0,0.0,0.0,0.0,0.15794206,0.14512718096375465,0.16566070169210434,0.01731765,3.9335434,3.659371852874756,4.625010967254639,0.6205806,3.9435434,3.6693718433380127,4.635011196136475,0.62058073,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.3143889,0.22305433824658394,0.48538540303707123,0.1686408,0.31448063,0.22314831614494324,0.48541010171175003,0.16856736,1.0137638,0.9914707541465759,1.0365430414676666,0.03461999,0.09022606,0.09193385392427444,0.1019899733364582,0.029106995,0.097161524,0.09193385392427444,0.1019899733364582,0.00768971,0.9166667,1.0,1.0,0.28867513,9.172823e-05,3.2033523439167766e-05,0.0001013321234495379,8.239937e-05,0.0009577502,0.00030466717726085335,0.001054043139447458,0.0008057716,-27.334412,-27.879647731781006,-26.77958917617798,0.7207642,2.230325,2.181279182434082,2.280440330505371,0.07616551,0.74344164,0.7270931005477905,0.7601468116044998,0.0253885,0.16333334,0.13600000739097595,0.18000001087784767,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15993613,0.13911579921841621,0.17886654660105705,0.028382998,3.9435434,3.6693718433380127,4.635011196136475,0.62058073,3.9535434,3.6793718338012695,4.6450114250183105,0.6205808,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.31448063,0.22314831614494324,0.48541010171175003,0.16856736,0.31455982,0.22324764728546143,0.48541010171175003,0.16849056,1.0297626,1.0081867426633835,1.0564092695713043,0.040855926,0.065705396,0.0,0.09816146083176136,0.04870312,0.093750365,0.08782118745148182,0.09816146083176136,0.008636168,0.6666667,0.0,1.0,0.49236596,7.91773e-05,0.0,0.00010672620737750549,8.567378e-05,0.00094585284,0.000300882471492514,0.0010409498790977523,0.00079576235,-27.489649,-27.99645233154297,-27.1203293800354,0.6920741,2.265523,2.2180551290512085,2.324146866798401,0.089884855,0.75517434,0.739351749420166,0.7747156322002411,0.02996162,0.15066667,0.11800000444054604,0.15800000727176666,0.05182722,0.0,0.0,0.0,0.0,0.15985203,0.151156235486269,0.1634296290576458,0.015548452,3.9535434,3.6793718338012695,4.6450114250183105,0.6205808,3.9635437,3.6893718242645264,4.6550116539001465,0.6205809,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.31455982,0.22324764728546143,0.48541010171175003,0.16849056,0.31465185,0.22335506975650787,0.4854317381978035,0.16841881,1.001438,0.9717726856470108,1.0185059309005737,0.04402986,0.09371523,0.09583122469484806,0.10671978257596493,0.03013676,0.10012015,0.09583122469484806,0.10671978257596493,0.009533595,0.9166667,1.0,1.0,0.28867513,9.2037284e-05,2.932836878244416e-05,0.00010741984806372784,7.790252e-05,0.0009341032,0.0002971447538584471,0.0010280186106683686,0.0007858772,-26.908049,-27.04993486404419,-26.733636379241943,0.5296906,2.2032075,2.1379425525665283,2.2407577633857727,0.096867636,0.7344025,0.7126475274562836,0.746919259428978,0.032289203,0.16833334,0.1524999961256981,0.1849999912083149,0.030401355,0.0,0.0,0.0,0.0,0.1471116,0.13284985721111298,0.15436038002371788,0.015713084,3.9635437,3.6893718242645264,4.6550116539001465,0.6205809,3.973544,3.699371814727783,4.665011882781982,0.62058103,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.31465185,0.22335506975650787,0.4854317381978035,0.16841881,0.31473672,0.22345441579818726,0.48545871675014496,0.16835237,1.0130054,0.9985237568616867,1.0312469899654388,0.030603966,0.08994941,0.09305900521576405,0.10039039142429829,0.029025692,0.09727374,0.09305900521576405,0.10039039142429829,0.00698691,0.9166667,1.0,1.0,0.28867513,8.488193e-05,2.7095120913145365e-05,0.00010904392183874734,7.84262e-05,0.00092249963,0.00029345347866183147,0.0010152486502192914,0.00077611493,-27.043837,-27.44007444381714,-26.51496171951294,0.7481173,2.2286563,2.196796178817749,2.268788754940033,0.06733005,0.7428854,0.7322653979063034,0.7562629580497742,0.022443354,0.158,0.1420000083744526,0.17800001427531242,0.028970206,0.0,0.0,0.0,0.0,0.15548308,0.1453186646103859,0.16272520646452904,0.020877419,3.973544,3.699371814727783,4.665011882781982,0.62058103,3.9835436,3.70937180519104,4.675012111663818,0.6205811,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.31473672,0.22345441579818726,0.48545871675014496,0.16835237,0.31482664,0.2235550880432129,0.48548467457294464,0.1682864,1.0058185,0.9825290441513062,1.0345700681209564,0.030328931,0.09889085,0.09234906919300556,0.10410632006824017,0.0069487435,0.09889085,0.09234906919300556,0.10410632006824017,0.0069487435,1.0,1.0,1.0,0.0,8.990151e-05,2.7660220439429395e-05,0.0001098205211746972,7.134599e-05,0.0009110402,0.0002898080711020157,0.0010026371310232207,0.000766474,-27.184145,-27.733112335205078,-26.50875186920166,0.82459897,2.2128448,2.161607086658478,2.2760995626449585,0.06672496,0.7376149,0.7205356955528259,0.7586998790502548,0.022241665,0.15333335,0.13200000673532486,0.17600001394748688,0.029900847,0.0,0.0,0.0,0.0,0.15368198,0.13833088800311089,0.16566453501582146,0.018538287,3.9835436,3.70937180519104,4.675012111663818,0.6205811,3.9935436,3.719371795654297,4.685012340545654,0.6205812,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.31482664,0.2235550880432129,0.48548467457294464,0.1682864,0.31491527,0.22365352138876915,0.4855053499341011,0.16821657,1.0003536,0.9831534773111343,1.0162449479103088,0.028177064,0.09296405,0.09632866457104683,0.1039574183523655,0.02960719,0.100108065,0.09632866457104683,0.1039574183523655,0.0063248626,0.9166667,1.0,1.0,0.28867513,8.86525e-05,2.7717515877156984e-05,0.0001046667603077367,7.600496e-05,0.000899723,0.00028620793455047533,0.0009901819430524483,0.0007569527,-26.724108,-27.189932823181152,-26.502731800079346,0.6850711,2.2008219,2.162980854511261,2.235783576965332,0.061990816,0.7336073,0.7209936380386353,0.7452612221240997,0.020663612,0.17000002,0.1600000113248825,0.1940000019967556,0.030724583,0.0,0.0,0.0,0.0,0.1529632,0.1433212086558342,0.1639953777194023,0.012382797,3.9935436,3.719371795654297,4.685012340545654,0.6205812,4.003544,3.7293717861175537,4.69501256942749,0.6205813,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.31491527,0.22365352138876915,0.4855053499341011,0.16821657,0.31500104,0.22374815121293068,0.48551253229379654,0.16815016,1.0026011,0.9813665300607681,1.016916662454605,0.029338192,0.09254726,0.09618017822504044,0.10438389144837856,0.029504167,0.09960735,0.09618017822504044,0.10438389144837856,0.00656138,0.9166667,1.0,1.0,0.28867513,8.576316e-05,2.9094715500832535e-05,9.753099038789514e-05,7.402112e-05,0.00088854646,0.00028265251603443176,0.0009778818784980103,0.0007475497,-26.784883,-27.082594394683838,-26.16995668411255,0.6993726,2.2057664,2.1590494513511658,2.2372612953186035,0.06454531,0.73525554,0.7196831554174423,0.7457537651062012,0.021515097,0.16600001,0.14400000870227814,0.17800001427531242,0.037074864,0.0,0.0,0.0,0.0,0.15622391,0.14698754623532295,0.16507240384817123,0.014679106,4.003544,3.7293717861175537,4.69501256942749,0.6205813,4.013544,3.7393717765808105,4.705012798309326,0.6205814,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.31500104,0.22374815121293068,0.48551253229379654,0.16815016,0.3150848,0.22384999692440033,0.48551253229379654,0.16807556,1.0025681,0.9718912690877914,1.0284637808799744,0.0488214,0.07869332,0.07200383953750134,0.10669206455349922,0.04789743,0.09998229,0.09374093636870384,0.10669206455349922,0.011084117,0.75,0.75,1.0,0.45226702,8.374088e-05,1.9197776509827236e-05,0.00010074275269289501,7.985299e-05,0.0008775086,0.0002791412625811063,0.0009657343762228265,0.0007382634,-27.124414,-27.572795391082764,-26.632158279418945,0.860349,2.205694,2.138203501701355,2.2626655101776123,0.10740919,0.73523134,0.7127345204353333,0.7542218565940857,0.035803057,0.17666668,0.1640000119805336,0.1860000118613243,0.030976042,0.0,0.0,0.0,0.0,0.15234184,0.1417487971484661,0.1668313704431057,0.015167692,4.013544,3.7393717765808105,4.705012798309326,0.6205814,4.023544,3.7493717670440674,4.715013027191162,0.6205815,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.3150848,0.22384999692440033,0.48551253229379654,0.16807556,0.3151681,0.22393807768821716,0.48553139716386795,0.16800869,1.014927,1.0028301030397415,1.0295970141887665,0.03132776,0.089850344,0.09341240115463734,0.09935381822288036,0.028872829,0.09685259,0.09341240115463734,0.09935381822288036,0.007022641,0.9166667,1.0,1.0,0.28867513,8.333605e-05,2.6830603928829078e-05,9.497885184828192e-05,7.444e-05,0.00086660805,0.00027567363576963544,0.0009537377773085609,0.00072909263,-27.19031,-27.54593801498413,-26.75750732421875,0.7167879,2.232884,2.206270217895508,2.2651585936546326,0.06892244,0.74429464,0.7354234308004379,0.7550528943538666,0.022974152,0.15133335,0.12600000575184822,0.1860000118613243,0.04347901,0.0,0.0,0.0,0.0,0.15223254,0.12894557043910027,0.17102566733956337,0.024824807,4.023544,3.7493717670440674,4.715013027191162,0.6205815,4.033544,3.759371757507324,4.725013256072998,0.6205816,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.3151681,0.22393807768821716,0.48553139716386795,0.16800869,0.31523788,0.22402969375252724,0.48555589467287064,0.16795827,1.0082649,0.9808308929204941,1.0361289381980896,0.033634894,0.08392903,0.09201766736805439,0.10451305843889713,0.039527442,0.09838134,0.09201766736805439,0.10451305843889713,0.0074652103,0.8333333,1.0,1.0,0.38924947,6.975196e-05,2.448300347168697e-05,7.691157406952698e-05,8.121027e-05,0.0008558429,0.00027224907535128295,0.0009418904810445383,0.00072003587,-27.246094,-27.60180950164795,-26.819164276123047,0.8436731,2.218227,2.1578710675239563,2.2795292735099792,0.07399826,0.739409,0.7192903757095337,0.759843111038208,0.024666084,0.17266667,0.15000000968575478,0.18800001218914986,0.041842416,0.0006666667,0.0,0.0,0.0023094013,0.15091558,0.14057499915361404,0.16331596672534943,0.01663637,4.033544,3.759371757507324,4.725013256072998,0.6205816,4.0435443,3.769371747970581,4.735013484954834,0.6205817,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.31523788,0.22402969375252724,0.48555589467287064,0.16795827,0.31530967,0.22411543130874634,0.4855816811323166,0.16791235,1.0085443,0.9922782927751541,1.0255723893642426,0.036338177,0.09124523,0.09431804902851582,0.10180285200476646,0.029634852,0.0983687,0.09431804902851582,0.10180285200476646,0.008307006,0.9166667,1.0,1.0,0.28867513,7.178558e-05,2.5303086658823304e-05,7.917885341157671e-05,6.942328e-05,0.0008452113,0.00026886707928497344,0.0009301898535341024,0.0007110914,-26.929594,-27.67815351486206,-26.3314208984375,0.75255644,2.2188418,2.183055818080902,2.2563042640686035,0.079945564,0.739614,0.7276853024959564,0.7521014511585236,0.026648516,0.158,0.14600000903010368,0.17600001394748688,0.032203898,0.0,0.0,0.0,0.0,0.14928366,0.14068612456321716,0.14930669590830803,0.017020594,4.0435443,3.769371747970581,4.735013484954834,0.6205817,4.0535445,3.779371738433838,4.74501371383667,0.6205818,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.31530967,0.22411543130874634,0.4855816811323166,0.16791235,0.31538817,0.22420018166303635,0.4855993613600731,0.16784704,1.0142525,0.9776548445224762,1.0433217287063599,0.045797206,0.08364097,0.09050619043409824,0.10527988709509373,0.039688826,0.097260125,0.09050619043409824,0.10527988709509373,0.010081413,0.8333333,1.0,1.0,0.38924947,7.8497476e-05,2.4883757760107983e-05,9.603320904716384e-05,6.954007e-05,0.0008347119,0.0002655270873219706,0.00091863505076617,0.0007022581,-27.256601,-27.628972053527832,-26.67470073699951,0.82736313,2.2314,2.1508836150169373,2.2953537106513977,0.10075591,0.7438,0.7169612050056458,0.7651179283857346,0.033585306,0.17266667,0.1420000083744526,0.20200000330805779,0.04401102,0.0,0.0,0.0,0.0,0.15560615,0.15023795142769814,0.1685715988278389,0.013283643,4.0535445,3.779371738433838,4.74501371383667,0.6205818,4.0635448,3.7893717288970947,4.755013942718506,0.6205819,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.31538817,0.22420018166303635,0.4855993613600731,0.16784704,0.31546614,0.22428444027900696,0.4856232851743698,0.16778758,1.0093709,0.992451936006546,1.034085601568222,0.035862993,0.090935074,0.09245659224689007,0.10180827789008617,0.029590307,0.098175354,0.09245659224689007,0.10180827789008617,0.008255117,0.9166667,1.0,1.0,0.28867513,7.795779e-05,2.439067020532093e-05,9.605343075236306e-05,6.482127e-05,0.000824343,0.00026222857559332624,0.0009072236571228132,0.0006935347,-26.984428,-27.628592491149902,-26.57649850845337,0.7171176,2.2206604,2.183437764644623,2.2750337719917297,0.07890018,0.7402201,0.7278126031160355,0.7583446055650711,0.026300069,0.16333334,0.1420000083744526,0.18000001087784767,0.033328485,0.0,0.0,0.0,0.0,0.14919943,0.13731074333190918,0.15354858711361885,0.019752873,4.0635448,3.7893717288970947,4.755013942718506,0.6205819,4.0735445,3.7993717193603516,4.765014171600342,0.620582,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.31546614,0.22428444027900696,0.4856232851743698,0.16778758,0.31552213,0.22436624020338058,0.48564326763153076,0.16776301,1.020681,0.9975020289421082,1.0366225838661194,0.034601144,0.08152058,0.09191315807402134,0.10057712346315384,0.0385042,0.09562868,0.09191315807402134,0.10057712346315384,0.007677222,0.8333333,1.0,1.0,0.38924947,5.6010624e-05,2.5685045784484828e-05,6.884504182380624e-05,4.4675326e-05,0.00081410265,0.00025897104933392256,0.000895953708095476,0.00068491936,-27.251535,-27.798272609710693,-26.739662647247314,0.6338238,2.245543,2.19454824924469,2.280615270137787,0.076124035,0.74851435,0.731516107916832,0.7602051198482513,0.025374679,0.15533334,0.1420000083744526,0.17600001394748688,0.025631422,0.0006666667,0.0,0.0,0.0023094013,0.1577103,0.14386924356222153,0.163584902882576,0.022848442,4.0735445,3.7993717193603516,4.765014171600342,0.620582,4.0835447,3.8093717098236084,4.775014400482178,0.6205821,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.31552213,0.22436624020338058,0.48564326763153076,0.16776301,0.31560048,0.2244519144296646,0.48566584289073944,0.16770074,1.005382,0.9909092783927917,1.0219914615154266,0.03192311,0.09168428,0.09508267417550087,0.10212050378322601,0.029580405,0.099013925,0.09508267417550087,0.10212050378322601,0.007312584,0.9166667,1.0,1.0,0.28867513,7.834435e-05,2.3831574708310654e-05,9.075731395569164e-05,6.7910085e-05,0.00080398977,0.00025575398467481136,0.0008848241559462622,0.0006764112,-27.096235,-27.223183631896973,-26.761996269226074,0.5679713,2.2118847,2.1800439953804016,2.248426079750061,0.070232235,0.7372949,0.7266813516616821,0.7494753748178482,0.023410738,0.16266668,0.14600000903010368,0.1940000019967556,0.043729194,0.0,0.0,0.0,0.0,0.1608896,0.14848171174526215,0.1677411012351513,0.01925161,4.0835447,3.8093717098236084,4.775014400482178,0.6205821,4.0935445,3.8193717002868652,4.785014629364014,0.6205822,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.31560048,0.2244519144296646,0.48566584289073944,0.16770074,0.3156754,0.22453564032912254,0.4856836795806885,0.1676375,1.0096027,0.9853481501340866,1.034069150686264,0.032390505,0.083468676,0.09245721809566021,0.10343204066157341,0.039349735,0.09806164,0.09245721809566021,0.10343204066157341,0.0072641135,0.8333333,1.0,1.0,0.38924947,7.494576e-05,2.364668080190313e-05,8.793481720204e-05,6.753169e-05,0.0007940024,0.0002525768941268325,0.0008738326141610742,0.00066800875,-27.097122,-27.46096134185791,-26.69530439376831,0.71749365,2.2211704,2.167809247970581,2.2749974727630615,0.07126056,0.7403901,0.7226031124591827,0.7583325058221817,0.023753516,0.15916666,0.12749999575316906,0.1849999912083149,0.035021637,0.0,0.0,0.0,0.0,0.15057893,0.1353261023759842,0.170810766518116,0.019445553,4.0935445,3.8193717002868652,4.785014629364014,0.6205822,4.1035447,3.829371690750122,4.79501485824585,0.6205823,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.3156754,0.22453564032912254,0.4856836795806885,0.1676375,0.31574968,0.22461149841547012,0.4856893718242645,0.16757248,1.018879,0.999518096446991,1.044677048921585,0.037117444,0.0819434,0.09022567607462406,0.10012088902294636,0.03880128,0.09606863,0.09022567607462406,0.10012088902294636,0.008274344,0.8333333,1.0,1.0,0.38924947,7.4252916e-05,2.4325893264176557e-05,8.287486161862034e-05,7.293732e-05,0.000784139,0.0002494392610969953,0.0008629777148598805,0.00065971055,-27.20092,-27.81709575653076,-26.530338764190674,0.8580446,2.2415786,2.1989837288856506,2.2983354330062866,0.08166001,0.74719286,0.7329945862293243,0.7661118358373642,0.027220007,0.16133334,0.14000000804662704,0.1860000118613243,0.03655465,0.0,0.0,0.0,0.0,0.15694773,0.14581463113427162,0.16499050334095955,0.022966096,4.1035447,3.829371690750122,4.79501485824585,0.6205823,4.113545,3.839371681213379,4.8050150871276855,0.6205824,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.31574968,0.22461149841547012,0.4856893718242645,0.16757248,0.31581,0.2246992327272892,0.4857124984264374,0.16754769,0.989561,0.9751971364021301,0.9953094124794006,0.030449463,0.09534925,0.10109495930373669,0.10588466376066208,0.03047527,0.10265979,0.10109495930373669,0.10588466376066208,0.0070159743,0.9166667,1.0,1.0,0.28867513,6.0337403e-05,2.4327738628926454e-05,7.40120613045292e-05,4.581562e-05,0.0007743983,0.00024634060537209734,0.0008522578282281756,0.0006515157,-26.96064,-27.215572357177734,-26.570279598236084,0.60425186,2.1770775,2.145476520061493,2.1897244453430176,0.06699016,0.7256926,0.7151588648557663,0.7299081683158875,0.022330046,0.16533335,0.14400000870227814,0.17600001394748688,0.02999798,0.0,0.0,0.0,0.0,0.14905772,0.14273548871278763,0.15707364305853844,0.012225147,4.113545,3.839371681213379,4.8050150871276855,0.6205824,4.123545,3.8493716716766357,4.8150153160095215,0.62058246,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733084,0.31581,0.2246992327272892,0.4857124984264374,0.16754769,0.31588396,0.22478533163666725,0.4857284799218178,0.1674895,1.0085865,0.9782791137695312,1.0384212732315063,0.03717776,0.0909582,0.09153926372528076,0.1051319669932127,0.029750742,0.09837577,0.09153926372528076,0.1051319669932127,0.008561687,0.9166667,1.0,1.0,0.28867513,7.3938245e-05,2.27873815674684e-05,8.671243631397374e-05,6.381768e-05,0.0007647784,0.00024328045037691481,0.0008416706987190992,0.00064342236,-27.212408,-27.49590015411377,-26.968546390533447,0.55642605,2.2189348,2.152257025241852,2.2845723032951355,0.0817927,0.73964494,0.7174190133810043,0.761524111032486,0.027264237,0.17466669,0.15800001099705696,0.19600000232458115,0.036871605,0.0,0.0,0.0,0.0,0.15424721,0.1470928192138672,0.1594867743551731,0.010817559,4.123545,3.8493716716766357,4.8150153160095215,0.62058246,4.1335454,3.8593716621398926,4.825015544891357,0.6205826,1593600.0,1593600.0,1593600.0,0.0
