update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
716,0.0,0.0,0.0,0.0,12.0,11.0,13.0,1.6848470783484635,0.2900047,0.15467280894517899,0.4483400583267212,0.16415723,0.3014157,0.16658847406506538,0.4592561721801758,0.16401428,0.3014157,0.16658847406506538,0.4592561721801758,0.16401428,0.8732955,0.8502687811851501,0.8943362832069397,0.032921523,0.13424703,0.1275484301149845,0.14116640388965607,0.0100841,0.13424703,0.1275484301149845,0.14116640388965607,0.0100841,1.0,1.0,1.0,0.0,0.011410998,0.010841616662219167,0.011999144218862057,0.00085714844,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.294312,-25.699142932891846,-24.901216506958008,0.5769789,1.9212884,1.8706286251544952,1.9675790965557098,0.0724288,0.6404295,0.6235428750514984,0.6558597385883331,0.024142936,0.21025,0.19200000166893005,0.2280000075697899,0.035150368,0.0,0.0,0.0,0.0,0.20355512,0.17162573710083961,0.22676223516464233,0.038090747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,12.0,11.0,13.0,1.6848470783484635,0.3014157,0.16658847406506538,0.4592561721801758,0.16401428,0.31283203,0.1777375303208828,0.4698529839515686,0.16373505,0.31283203,0.1777375303208828,0.4698529839515686,0.16373505,0.87347364,0.8392022848129272,0.9002894014120102,0.03784874,0.13430981,0.12581065855920315,0.14481106027960777,0.011531339,0.13430981,0.12581065855920315,0.14481106027960777,0.011531339,1.0,1.0,1.0,0.0,0.011416334,0.010693906340748072,0.01230894005857408,0.0009801638,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.431831,-25.762345790863037,-24.854280471801758,0.7974666,1.9216803,1.846281886100769,1.9806761741638184,0.0832689,0.64056015,0.6154273003339767,0.6602254211902618,0.027756302,0.22800002,0.1980000026524067,0.2800000011920929,0.053260166,0.0005,0.0,0.0,0.0019674776,0.20508388,0.18384350463747978,0.2300672046840191,0.038054507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,12.0,11.0,13.0,1.6848470783484635,0.31283203,0.1777375303208828,0.4698529839515686,0.16373505,0.3241763,0.1892280876636505,0.4794515073299408,0.16340238,0.3241763,0.1892280876636505,0.4794515073299408,0.16340238,0.8767126,0.848467156291008,0.9034349620342255,0.043418836,0.13346192,0.12490082532167435,0.14175330102443695,0.013069397,0.13346192,0.12490082532167435,0.14175330102443695,0.013069397,1.0,1.0,1.0,0.0,0.011344263,0.010616570711135864,0.012049030745401978,0.0011108987,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.237122,-25.702285289764404,-24.850706100463867,0.79897153,1.9288063,1.8666649758815765,1.9875966012477875,0.09552335,0.64293545,0.6222216784954071,0.6625322252511978,0.03184112,0.22000001,0.18800000473856926,0.25600001215934753,0.048683308,0.00025,0.0,0.0,0.0014142137,0.20204253,0.1848536767065525,0.21704120561480522,0.03133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,12.0,11.0,13.0,1.6848470783484635,0.3241763,0.1892280876636505,0.4794515073299408,0.16340238,0.33559862,0.20048406720161438,0.4896359369158745,0.16315591,0.33559862,0.20048406720161438,0.4896359369158745,0.16315591,0.8736787,0.8472579121589661,0.8898608833551407,0.04303083,0.13438027,0.12887870520353317,0.1421484686434269,0.012852561,0.13438027,0.12887870520353317,0.1421484686434269,0.012852561,1.0,1.0,1.0,0.0,0.011422323,0.010954690398648381,0.012082620291039348,0.0010924677,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.23751,-25.584136962890625,-24.725817680358887,0.7559901,1.9221314,1.8640046119689941,1.9577330648899078,0.094669715,0.64071053,0.6213349103927612,0.6525777280330658,0.031556573,0.21100001,0.17400001361966133,0.2420000098645687,0.046503555,0.00075,0.0,0.0,0.0023691568,0.20526354,0.17469066753983498,0.22846800461411476,0.03742917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.03125,0.0,0.0,0.17677669,12.03125,11.0,13.0,1.694095533734551,0.33559862,0.20048406720161438,0.4896359369158745,0.16315591,0.32877183,0.2009907141327858,0.4756612181663513,0.16609952,0.32877183,0.2009907141327858,0.4756612181663513,0.16609952,0.87819827,0.8417492061853409,0.9013156592845917,0.040149342,0.13292007,0.1255117617547512,0.14396312832832336,0.012203846,0.13292007,0.1255117617547512,0.14396312832832336,0.012203846,1.0,1.0,1.0,0.0,0.011298206,0.010668500093743205,0.012236865935847163,0.0010373269,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.388344,-25.88974905014038,-24.835365772247314,0.6770723,1.9320748,1.851885199546814,1.9829339981079102,0.08833031,0.64402497,0.6172950714826584,0.6609780043363571,0.029443437,0.2115,0.17600001394748688,0.2500000111758709,0.040330887,0.00025,0.0,0.0,0.0014142137,0.20359062,0.17408934980630875,0.23000500351190567,0.035361517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0625,0.0,0.0,0.2459347,12.09375,11.0,13.0,1.7106756823906106,0.32877183,0.2009907141327858,0.4756612181663513,0.16609952,0.30384788,0.18223204836249352,0.41871482133865356,0.16938108,0.30384788,0.18223204836249352,0.41871482133865356,0.16938108,0.87786525,0.851764902472496,0.9035485088825226,0.047536403,0.13324752,0.1248734351247549,0.1406898945569992,0.014659544,0.13324752,0.1248734351247549,0.1406898945569992,0.014659544,1.0,1.0,1.0,0.0,0.011326039,0.010614241939038038,0.011958641232922673,0.0012460613,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.330416,-25.87223243713379,-24.754274368286133,1.0023713,1.9313421,1.8739201724529266,1.987846463918686,0.10458218,0.6437807,0.6246400773525238,0.6626155227422714,0.03486073,0.22225001,0.1900000050663948,0.24800001084804535,0.051954698,0.0005,0.0,0.0,0.0019674776,0.2049135,0.18495795503258705,0.22002770006656647,0.03357823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.03125,0.0,0.0,0.17677669,12.125,11.0,13.0,1.6214290789499604,0.30384788,0.18223204836249352,0.41871482133865356,0.16938108,0.29722378,0.18054448440670967,0.40621380507946014,0.16924982,0.29722378,0.18054448440670967,0.40621380507946014,0.16924982,0.87064356,0.8397998213768005,0.9032898843288422,0.042077184,0.13530476,0.1249424684792757,0.14461076632142067,0.012954596,0.13530476,0.1249424684792757,0.14461076632142067,0.012954596,1.0,1.0,1.0,0.0,0.011500905,0.010620109969750047,0.012291915249079466,0.0011011406,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.33802,-25.822806358337402,-24.882657527923584,0.6624972,1.915454,1.8475964963436127,1.9872773885726929,0.09257164,0.6384847,0.6158654987812042,0.6624258309602737,0.03085722,0.22825001,0.19200000166893005,0.2580000087618828,0.042282462,0.00025,0.0,0.0,0.0014142137,0.21049891,0.19431589916348457,0.22443979606032372,0.034008637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.03125,0.0,0.0,0.17677669,12.15625,11.0,13.0,1.6482517620095969,0.29722378,0.18054448440670967,0.40621380507946014,0.16924982,0.2903963,0.16698871180415154,0.40901438146829605,0.16839537,0.2903963,0.16698871180415154,0.40901438146829605,0.16839537,0.87794596,0.8458512872457504,0.8979350179433823,0.036855027,0.13291208,0.12649330869317055,0.1426112875342369,0.011239201,0.13291208,0.12649330869317055,0.1426112875342369,0.011239201,1.0,1.0,1.0,0.0,0.011297528,0.01075193122960627,0.012121959589421749,0.000955332,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.371159,-25.908372402191162,-24.793075561523438,0.6940376,1.9315197,1.860910028219223,1.975496530532837,0.08108268,0.64383996,0.6203033775091171,0.6584988534450531,0.027027562,0.21550001,0.1900000050663948,0.24800001084804535,0.049688064,0.0005,0.0,0.0,0.0019674776,0.21095532,0.1922142319381237,0.22362229973077774,0.03674912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,12.15625,11.0,13.0,1.6482517620095969,0.2903963,0.16698871180415154,0.40901438146829605,0.16839537,0.3018323,0.17823167145252228,0.4201444312930107,0.16838688,0.3018323,0.17823167145252228,0.4201444312930107,0.16838688,0.87311095,0.8446563184261322,0.8980240672826767,0.04219238,0.134541,0.1264692209661007,0.14300252869725227,0.01290422,0.134541,0.1264692209661007,0.14300252869725227,0.01290422,1.0,1.0,1.0,0.0,0.011435986,0.010749883716925979,0.012155215023085475,0.0010968588,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.279516,-25.76949977874756,-24.70747661590576,0.79886824,1.9208825,1.8582810461521149,1.9756923615932465,0.09282508,0.6402942,0.6194270253181458,0.6585641205310822,0.030941695,0.21550001,0.17600001394748688,0.24800001084804535,0.04400293,0.0,0.0,0.0,0.0,0.20979676,0.17818163335323334,0.23934270069003105,0.036368724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,12.15625,11.0,13.0,1.6482517620095969,0.3018323,0.17823167145252228,0.4201444312930107,0.16838688,0.31340665,0.19035790115594864,0.4309829846024513,0.1683439,0.31340665,0.19035790115594864,0.4309829846024513,0.1683439,0.86701715,0.8462649136781693,0.8919969499111176,0.03134141,0.13616863,0.12823442369699478,0.1424740068614483,0.009815947,0.13616863,0.12823442369699478,0.1424740068614483,0.009815947,1.0,1.0,1.0,0.0,0.0115743335,0.010899926070123911,0.012110290583223104,0.00083435554,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.200262,-25.763920783996582,-24.73160171508789,0.70956844,1.9074758,1.861820012331009,1.962432473897934,0.068952486,0.6358253,0.6206066757440567,0.6541441828012466,0.022984164,0.23325,0.20000000298023224,0.2720000147819519,0.04856057,0.00075,0.0,0.0,0.0023691568,0.20406437,0.18593714758753777,0.23344234004616737,0.03732283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.03125,0.0,0.0,0.17677669,12.1875,11.0,13.0,1.6740428175045907,0.31340665,0.19035790115594864,0.4309829846024513,0.1683439,0.30685094,0.1848851963877678,0.43795187026262283,0.16922678,0.30685094,0.1848851963877678,0.43795187026262283,0.16922678,0.86854935,0.8392801880836487,0.8916076570749283,0.047143497,0.13610953,0.1283659879118204,0.14478467777371407,0.014436966,0.13610953,0.1283659879118204,0.14478467777371407,0.014436966,1.0,1.0,1.0,0.0,0.011569311,0.01091110915876925,0.01230669766664505,0.001227142,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.220753,-25.566760540008545,-24.74903964996338,0.81730795,1.9108467,1.8464532494544983,1.9615760445594788,0.10371776,0.63694894,0.615484431385994,0.6538587212562561,0.034572586,0.224,0.20000000298023224,0.2580000087618828,0.047131937,0.00075,0.0,0.0,0.0023691568,0.20850019,0.18884818255901337,0.22960178554058075,0.035853382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0625,0.0,0.0,0.2459347,12.25,11.0,13.0,1.6655910507645917,0.30685094,0.1848851963877678,0.43795187026262283,0.16922678,0.2820139,0.16067861393094063,0.4314095601439476,0.16732168,0.2820139,0.16067861393094063,0.4314095601439476,0.16732168,0.8736603,0.8485464006662369,0.8982899188995361,0.03836465,0.13427003,0.12639305740594864,0.14172735810279846,0.011849217,0.13427003,0.12639305740594864,0.14172735810279846,0.011849217,1.0,1.0,1.0,0.0,0.011412953,0.010743410093709826,0.012046825373545289,0.0010071835,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.385952,-25.75965690612793,-24.90963363647461,0.7327502,1.9220911,1.8668393194675446,1.9762773215770721,0.084403925,0.64069706,0.6222797930240631,0.6587591171264648,0.028134638,0.21025,0.18400001525878906,0.24000000953674316,0.03775558,0.0005,0.0,0.0,0.0019674776,0.21146995,0.1883312128484249,0.23524585738778114,0.034797996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,12.25,11.0,13.0,1.6655910507645917,0.2820139,0.16067861393094063,0.4314095601439476,0.16732168,0.29367718,0.17301147803664207,0.4438272938132286,0.16738674,0.29367718,0.17301147803664207,0.4438272938132286,0.16738674,0.86430407,0.8343475311994553,0.8990831077098846,0.03924968,0.13721532,0.12616877257823944,0.14643780887126923,0.012284609,0.13721532,0.12616877257823944,0.14643780887126923,0.012284609,1.0,1.0,1.0,0.0,0.011663302,0.010724345920607448,0.012447213986888528,0.0010441918,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.254473,-25.80318021774292,-24.785926342010498,0.69026774,1.9015069,1.835601270198822,1.9780223369598389,0.08635102,0.6338356,0.6118671000003815,0.6593407988548279,0.028783675,0.21906249,0.1899999976158142,0.23999999463558197,0.04553335,0.0003125,0.0,0.0,0.0017677669,0.19299662,0.16928405314683914,0.2100866511464119,0.029870264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,12.25,11.0,13.0,1.6655910507645917,0.29367718,0.17301147803664207,0.4438272938132286,0.16738674,0.30516315,0.1832154281437397,0.4555218145251274,0.16748875,0.30516315,0.1832154281437397,0.4555218145251274,0.16748875,0.8706977,0.8459595739841461,0.8957480937242508,0.03609026,0.13512884,0.12713132798671722,0.1425742283463478,0.011156617,0.13512884,0.12713132798671722,0.1425742283463478,0.011156617,1.0,1.0,1.0,0.0,0.011485951,0.010806162841618061,0.012118809390813112,0.0009483124,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.317657,-25.813905239105225,-24.943228721618652,0.7255753,1.9155731,1.8611482381820679,1.9706851243972778,0.07940016,0.6385244,0.620382770895958,0.6568950712680817,0.026466724,0.21925001,0.1900000050663948,0.24800001084804535,0.0427136,0.00075000006,0.0,0.0,0.0031212075,0.21322174,0.18274612724781036,0.23341764882206917,0.037577502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.03125,0.0,0.0,0.17677669,12.28125,11.0,13.0,1.590990257669732,0.30516315,0.1832154281437397,0.4555218145251274,0.16748875,0.29836044,0.13185177743434906,0.46012167632579803,0.16749538,0.29836044,0.13185177743434906,0.46012167632579803,0.16749538,0.8766718,0.8529983758926392,0.9006569385528564,0.03271485,0.13320346,0.12570253759622574,0.14028190821409225,0.009961325,0.13320346,0.12570253759622574,0.14028190821409225,0.009961325,1.0,1.0,1.0,0.0,0.011322294,0.010684716049581766,0.011923962039873004,0.0008467127,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.327456,-25.69005250930786,-24.91933536529541,0.6749024,1.9287164,1.8766339123249054,1.9814847707748413,0.071974106,0.64290553,0.6255446523427963,0.6604949235916138,0.023991365,0.21775001,0.18400001525878906,0.2420000098645687,0.044830147,0.00025,0.0,0.0,0.0014142137,0.20748223,0.18812087923288345,0.23238958418369293,0.03622775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.03125,0.0,0.0,0.17677669,12.3125,11.0,13.0,1.5951033943634114,0.29836044,0.13185177743434906,0.46012167632579803,0.16749538,0.2919234,0.13726314343512058,0.45299143344163895,0.16721958,0.2919234,0.13726314343512058,0.45299143344163895,0.16721958,0.8634064,0.8376186192035675,0.8912514746189117,0.039572652,0.13750556,0.12847251631319523,0.14535072073340416,0.012325228,0.13750556,0.12847251631319523,0.14535072073340416,0.012325228,1.0,1.0,1.0,0.0,0.011687973,0.010920164175331593,0.012354811420664191,0.0010476444,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.253908,-25.596503734588623,-24.69259023666382,0.7440483,1.8995321,1.8427978157997131,1.960792362689972,0.08706158,0.6331774,0.614265963435173,0.6535974591970444,0.029020524,0.22500001,0.20000000298023224,0.24000000953674316,0.036899168,0.0005,0.0,0.0,0.0019674776,0.21365324,0.19445517286658287,0.23592809215188026,0.03548931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.03125,0.0,0.0,0.17677669,12.34375,11.0,13.0,1.5985754747233847,0.2919234,0.13726314343512058,0.45299143344163895,0.16721958,0.2852283,0.13530728220939636,0.43395257741212845,0.1662466,0.2852283,0.13530728220939636,0.43395257741212845,0.1662466,0.87312573,0.8433205038309097,0.8955900073051453,0.03971486,0.13446951,0.127177432179451,0.14344414323568344,0.012224299,0.13446951,0.127177432179451,0.14344414323568344,0.012224299,1.0,1.0,1.0,0.0,0.011429908,0.010810082079842687,0.012192752212285995,0.0010390654,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.379583,-25.6854305267334,-24.90406560897827,0.73647475,1.920915,1.855342149734497,1.9703373908996582,0.08737444,0.64030504,0.6184473931789398,0.6567791402339935,0.029124811,0.21175,0.17400001361966133,0.23200000822544098,0.04620222,0.001,0.0,0.0,0.0026880861,0.20930427,0.18930744752287865,0.22750205174088478,0.032066274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,12.34375,11.0,13.0,1.5985754747233847,0.2852283,0.13530728220939636,0.43395257741212845,0.1662466,0.29653692,0.14729749783873558,0.4456700310111046,0.16637348,0.29653692,0.14729749783873558,0.4456700310111046,0.16637348,0.87781626,0.8475579172372818,0.9029996693134308,0.04027882,0.13304256,0.12502604722976685,0.1420544907450676,0.012326859,0.13304256,0.12502604722976685,0.1420544907450676,0.012326859,1.0,1.0,1.0,0.0,0.011308618,0.010627214564010501,0.012074631871655583,0.001047783,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.363094,-25.81451940536499,-24.797573566436768,0.65843856,1.9312342,1.8646646738052368,1.986638993024826,0.08861518,0.64374477,0.621554896235466,0.6622130274772644,0.029538393,0.2205,0.18400001525878906,0.2500000111758709,0.044562384,0.0005,0.0,0.0,0.0019674776,0.2129667,0.18622621893882751,0.2403467521071434,0.03551905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,12.34375,11.0,13.0,1.5985754747233847,0.29653692,0.14729749783873558,0.4456700310111046,0.16637348,0.3079144,0.15850065648555756,0.45810742676258087,0.16656409,0.3079144,0.15850065648555756,0.45810742676258087,0.16656409,0.87467146,0.850824236869812,0.9005204737186432,0.034353726,0.13385254,0.12574214488267899,0.14098666608333588,0.010374013,0.13385254,0.12574214488267899,0.14098666608333588,0.010374013,1.0,1.0,1.0,0.0,0.011377466,0.010688082547858357,0.011983866803348064,0.0008817912,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.221014,-25.70527172088623,-24.747738361358643,0.583196,1.9243157,1.871850699186325,1.9811846315860748,0.075579695,0.64143854,0.6239502429962158,0.6603948771953583,0.025193231,0.22375001,0.18200001493096352,0.2639999985694885,0.043604523,0.00025,0.0,0.0,0.0014142137,0.21113172,0.17544156312942505,0.23024291545152664,0.037612483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,12.34375,11.0,13.0,1.5985754747233847,0.3079144,0.15850065648555756,0.45810742676258087,0.16656409,0.3191589,0.1709836944937706,0.46938543766736984,0.16669175,0.3191589,0.1709836944937706,0.46938543766736984,0.16669175,0.8803325,0.8479994386434555,0.9050309509038925,0.040918663,0.13228843,0.12444419972598553,0.14190639555454254,0.0123464605,0.13228843,0.12444419972598553,0.14190639555454254,0.0123464605,1.0,1.0,1.0,0.0,0.011244516,0.010577757144346833,0.012062043882906437,0.0010494492,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.538074,-25.97420597076416,-25.08402681350708,0.72359145,1.9367703,1.8656360507011414,1.991107851266861,0.090022855,0.6455901,0.6218786835670471,0.6637026369571686,0.030007623,0.21275,0.19200000166893005,0.22600000724196434,0.03955152,0.00025,0.0,0.0,0.0014142137,0.2162416,0.19756851717829704,0.24353908002376556,0.034149535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,12.34375,11.0,13.0,1.5985754747233847,0.3191589,0.1709836944937706,0.46938543766736984,0.16669175,0.330768,0.18401989340782166,0.48166073113679886,0.16668282,0.330768,0.18401989340782166,0.48166073113679886,0.16668282,0.8662515,0.8405263423919678,0.8903434723615646,0.038455453,0.13657732,0.12872593104839325,0.1443691924214363,0.011898673,0.13657732,0.12872593104839325,0.1443691924214363,0.011898673,1.0,1.0,1.0,0.0,0.011609073,0.010941704269498587,0.012271381681784987,0.0010113873,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.26207,-25.608781337738037,-24.791358947753906,0.70221037,1.9057914,1.8491949141025543,1.9587948024272919,0.08460369,0.6352638,0.6163983047008514,0.6529316008090973,0.028201232,0.22325,0.20000000298023224,0.24800001084804535,0.033780124,0.00025,0.0,0.0,0.0014142137,0.21194626,0.18404165282845497,0.23846985027194023,0.037106246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,12.34375,11.0,13.0,1.5985754747233847,0.330768,0.18401989340782166,0.48166073113679886,0.16668282,0.3423307,0.19638436287641525,0.49322347342967987,0.16685523,0.3423307,0.19638436287641525,0.49322347342967987,0.16685523,0.86760366,0.8484926819801331,0.8859453201293945,0.033674374,0.13603175,0.13003410026431084,0.14174485951662064,0.010311401,0.13603175,0.13003410026431084,0.14174485951662064,0.010311401,1.0,1.0,1.0,0.0,0.011562699,0.011052898596972227,0.012048313394188881,0.0008764692,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.177418,-25.51789903640747,-24.80776834487915,0.66185904,1.9087662,1.8667212128639221,1.949118584394455,0.07408511,0.6362554,0.6222404390573502,0.6497062295675278,0.024695039,0.21275,0.17600001394748688,0.2420000098645687,0.03594171,0.0005,0.0,0.0,0.0019674776,0.20972021,0.182767853140831,0.23111381009221077,0.03331089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.03125,0.0,0.0,0.17677669,12.375,11.0,13.25,1.6214290789499601,0.3423307,0.19638436287641525,0.49322347342967987,0.16685523,0.33570385,0.19121351838111877,0.4620380997657776,0.17118822,0.33570385,0.19121351838111877,0.4620380997657776,0.17118822,0.87053037,0.8481265008449554,0.904287651181221,0.039504047,0.13527223,0.12465709075331688,0.1418701857328415,0.012302007,0.13527223,0.12465709075331688,0.1418701857328415,0.012302007,1.0,1.0,1.0,0.0,0.011498139,0.010595852741971612,0.012058966094627976,0.0010456706,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.296299,-25.950008869171143,-24.48095178604126,0.8033536,1.915205,1.8659155666828156,1.989472508430481,0.08691064,0.6384017,0.6219718754291534,0.6631575375795364,0.02897022,0.22075,0.19200000166893005,0.2420000098645687,0.03735013,0.0,0.0,0.0,0.0,0.21769877,0.19204650446772575,0.23447908088564873,0.03919386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
