update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1047,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733123,0.32982263,0.27195581048727036,0.42894141376018524,0.13647105,0.33488372,0.2763150557875633,0.43474262207746506,0.13651292,0.90012956,0.8656221330165863,0.9296843260526657,0.046841815,0.12652752,0.11766808480024338,0.13626527413725853,0.013650033,0.12652752,0.11766808480024338,0.13626527413725853,0.013650033,1.0,1.0,1.0,0.0,0.0050611007,0.004706723382696509,0.0054506107699126005,0.0005460013,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.038368,-26.59620189666748,-25.44664716720581,0.7915519,1.9803246,1.9044066667556763,2.0453463792800903,0.10305407,0.6601082,0.6348022371530533,0.6817821562290192,0.03435136,0.22266668,0.17400001361966133,0.254000011831522,0.053593304,0.0006666667,0.0,0.0,0.0023094013,0.17806043,0.17284391075372696,0.1879354789853096,0.011580275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733123,0.33488372,0.2763150557875633,0.43474262207746506,0.13651292,0.34009436,0.2810659408569336,0.4401913359761238,0.13649124,0.8857513,0.8674573749303818,0.9015316069126129,0.023699082,0.13026595,0.12545118853449821,0.13568884134292603,0.006922971,0.13026595,0.12545118853449821,0.13568884134292603,0.006922971,1.0,1.0,1.0,0.0,0.005210638,0.005018047522753477,0.005427553434856236,0.00027691876,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.341276,-25.681655883789062,-25.017137050628662,0.54619884,1.9486918,1.9084442853927612,1.9834091663360596,0.052139014,0.64956397,0.6361480951309204,0.6611364036798477,0.017379668,0.20933335,0.20000000298023224,0.21800000593066216,0.024080673,0.0013333334,0.0,0.0,0.003113996,0.16888517,0.15951887890696526,0.1814499869942665,0.014317524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733123,0.34009436,0.2810659408569336,0.4401913359761238,0.13649124,0.34536073,0.2858133912086487,0.44589919596910477,0.13643257,0.8818117,0.8538598567247391,0.9070606976747513,0.034622997,0.1316592,0.12386233545839787,0.1400049440562725,0.010475212,0.1316592,0.12386233545839787,0.1400049440562725,0.010475212,1.0,1.0,1.0,0.0,0.005266368,0.004954493488185108,0.005600197589956224,0.00041900843,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.434916,-25.74169111251831,-25.221196174621582,0.4424064,1.9400244,1.8785291612148285,1.9955733716487885,0.07617213,0.6466748,0.6261763870716095,0.6651911288499832,0.025390707,0.22133334,0.20200000703334808,0.24400001019239426,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.17349637,0.16155128180980682,0.18558866903185844,0.0165522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733123,0.34536073,0.2858133912086487,0.44589919596910477,0.13643257,0.35055694,0.29038815945386887,0.45169343799352646,0.13643196,0.8877764,0.8656281232833862,0.9121252000331879,0.036449153,0.12990479,0.1224364023655653,0.13626176863908768,0.010906868,0.12990479,0.1224364023655653,0.13626176863908768,0.010906868,1.0,1.0,1.0,0.0,0.0051961914,0.004897455917671323,0.005450470489449799,0.00043627465,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.424835,-25.76517677307129,-24.899913787841797,0.5769037,1.953147,1.904419869184494,2.006715476512909,0.08018973,0.6510491,0.6348066478967667,0.668905183672905,0.026729915,0.20133334,0.18400001525878906,0.21800000593066216,0.034083676,0.0,0.0,0.0,0.0,0.1696502,0.1506986916065216,0.18690389767289162,0.020494724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733123,0.35055694,0.29038815945386887,0.45169343799352646,0.13643196,0.3558326,0.2952255681157112,0.45723559707403183,0.13638256,0.881082,0.8549508899450302,0.8969803601503372,0.035638336,0.13189274,0.12682043202221394,0.13965267688035965,0.010374748,0.13189274,0.12682043202221394,0.13965267688035965,0.010374748,1.0,1.0,1.0,0.0,0.0052757096,0.00507281708996743,0.005586107028648257,0.00041498995,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.462585,-25.805962562561035,-24.995551586151123,0.65647554,1.938419,1.8809294700622559,1.9733961522579193,0.07840591,0.6461397,0.626976490020752,0.6577987521886826,0.0261353,0.21266668,0.18400001525878906,0.23600000888109207,0.031901363,0.0,0.0,0.0,0.0,0.17203467,0.16068319231271744,0.18104571104049683,0.016250288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,0.49236596391733123,0.3558326,0.2952255681157112,0.45723559707403183,0.13638256,0.36097834,0.3001779466867447,0.4630687013268471,0.13651468,0.8918526,0.8762511312961578,0.9136750251054764,0.03389032,0.12864201,0.12199290655553341,0.13297230005264282,0.010335996,0.12864201,0.12199290655553341,0.13297230005264282,0.010335996,1.0,1.0,1.0,0.0,0.0051456797,0.004879716085270047,0.005318891955539584,0.00041343985,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.572557,-25.761816024780273,-25.473332405090332,0.48107058,1.9621148,1.9277909994125366,2.010125160217285,0.074560195,0.6540383,0.6425970196723938,0.6700417548418045,0.0248534,0.20133334,0.18400001525878906,0.2200000062584877,0.03475978,0.0,0.0,0.0,0.0,0.17065412,0.15860185772180557,0.17372138798236847,0.021632692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369600.0,3369600.0,3369600.0,0.0
1053,0.083333336,0.0,0.0,0.28867513,10.416666666666666,10.0,11.0,0.514928650544437,0.36097834,0.3001779466867447,0.4630687013268471,0.13651468,0.32258922,0.25540605559945107,0.43816427886486053,0.16066703,0.90918446,0.8925032317638397,0.9296570420265198,0.03361715,0.1236057,0.11758994683623314,0.1280946023762226,0.009945333,0.1236057,0.11758994683623314,0.1280946023762226,0.009945333,1.0,1.0,1.0,0.0,0.004944228,0.0047035978641361,0.005123784067109227,0.00039781336,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.841505,-26.165374755859375,-25.739359378814697,0.53525746,2.0002458,1.9635463058948517,2.0452862977981567,0.07395919,0.6667486,0.6545154452323914,0.6817620992660522,0.024653064,0.20749998,0.19499998912215233,0.2149999924004078,0.030488446,0.0008333333,0.0,0.0,0.0028867512,0.16903216,0.15760348364710808,0.17751814052462578,0.01664031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.514928650544437,0.32258922,0.25540605559945107,0.43816427886486053,0.16066703,0.3276992,0.2603284604847431,0.4432671070098877,0.16076565,0.89483577,0.8708039969205856,0.9116415977478027,0.03379395,0.12775059,0.1225636750459671,0.13464682549238205,0.009868024,0.12775059,0.1225636750459671,0.13464682549238205,0.009868024,1.0,1.0,1.0,0.0,0.005110023,0.004902546759694815,0.005385872907936573,0.00039472093,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.57595,-25.940651416778564,-25.142032146453857,0.6408964,1.9686781,1.9158070981502533,2.005651593208313,0.07434817,0.6562261,0.6386024057865143,0.6685505658388138,0.024782725,0.19733334,0.17600001394748688,0.2200000062584877,0.042923465,0.0006666667,0.0,0.0,0.0023094013,0.16879106,0.16230444610118866,0.17808058112859726,0.014535754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.514928650544437,0.3276992,0.2603284604847431,0.4432671070098877,0.16076565,0.3328056,0.26522747427225113,0.44840703159570694,0.16074505,0.8955393,0.8675636351108551,0.9333030134439468,0.03870463,0.12765895,0.11660049855709076,0.1356617622077465,0.011484698,0.12765895,0.11660049855709076,0.1356617622077465,0.011484698,1.0,1.0,1.0,0.0,0.0051063574,0.0046640196815133095,0.005426470306701958,0.000459388,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.44267,-25.842921257019043,-25.13498067855835,0.53165996,1.9702258,1.9086780846118927,2.0533076524734497,0.08515189,0.6567419,0.6362260431051254,0.6844358891248703,0.02838396,0.21333335,0.1940000057220459,0.22600000724196434,0.036792617,0.0,0.0,0.0,0.0,0.17086916,0.16226773336529732,0.17445804551243782,0.010982675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,10.416666666666666,10.0,11.0,0.514928650544437,0.3328056,0.26522747427225113,0.44840703159570694,0.16074505,0.3379654,0.2701112851500511,0.45378798991441727,0.16069093,0.8905507,0.8708279579877853,0.9062568992376328,0.033017784,0.12899561,0.12412434630095959,0.13464248180389404,0.009491837,0.12899561,0.12412434630095959,0.13464248180389404,0.009491837,1.0,1.0,1.0,0.0,0.005159824,0.0049649737775325775,0.005385699099861085,0.0003796735,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.602854,-26.01123857498169,-24.900418281555176,0.69531304,1.9592506,1.9158596992492676,1.9938050210475922,0.07264058,0.65308356,0.6386199295520782,0.6646017134189606,0.024213538,0.20133334,0.1900000050663948,0.2160000056028366,0.021797968,0.0013333334,0.0,0.0,0.003113996,0.17063065,0.16304805129766464,0.18218186497688293,0.017100606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382400.0,3382400.0,3382400.0,0.0
1057,0.083333336,0.0,0.0,0.28867513,10.5,10.0,11.0,0.5222329678670936,0.3379654,0.2701112851500511,0.45378798991441727,0.16069093,0.2999346,0.1525680087506771,0.42474519461393356,0.17511979,0.87979317,0.8429647982120514,0.9166440069675446,0.046274498,0.13256243,0.12116044759750366,0.14356061071157455,0.0136952065,0.13256243,0.12116044759750366,0.14356061071157455,0.0136952065,1.0,1.0,1.0,0.0,0.0053024967,0.004846417927183211,0.005742424167692661,0.00054780825,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.015755,-25.423988342285156,-24.61685562133789,0.8759288,1.9355836,1.854559600353241,2.016657054424286,0.1018059,0.6451946,0.6181865483522415,0.6722190231084824,0.033935294,0.21466668,0.19200000166893005,0.2420000098645687,0.046751443,0.0013333334,0.0,0.0,0.003113996,0.16629682,0.15821750462055206,0.17717420682311058,0.012835042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385600.0,3385600.0,3385600.0,0.0
1058,0.083333336,0.0,0.0,0.28867513,10.583333333333334,10.0,11.0,0.5149286505444373,0.2999346,0.1525680087506771,0.42474519461393356,0.17511979,0.26170906,0.11074940674006939,0.3962572440505028,0.1796512,0.8949671,0.8756000846624374,0.9177826046943665,0.032726586,0.12769525,0.12084201350808144,0.13316915556788445,0.009774766,0.12769525,0.12084201350808144,0.13316915556788445,0.009774766,1.0,1.0,1.0,0.0,0.00510781,0.004833680461160839,0.0053267659386619925,0.00039099067,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.661398,-26.209248542785645,-25.233052253723145,0.71859163,1.968967,1.9263586103916168,2.0191620588302612,0.071999945,0.6563223,0.6421195715665817,0.6730540245771408,0.023999978,0.20600002,0.17600001394748688,0.23400000482797623,0.048736766,0.0013333334,0.0,0.0,0.003113996,0.16994022,0.16209039464592934,0.17947252094745636,0.017023163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444373,0.26170906,0.11074940674006939,0.3962572440505028,0.1796512,0.26691204,0.1164540620520711,0.40073639154434204,0.17952774,0.8875849,0.8607302159070969,0.9073604494333267,0.041309867,0.13007438,0.12379467859864235,0.13780779391527176,0.0121397255,0.13007438,0.12379467859864235,0.13780779391527176,0.0121397255,1.0,1.0,1.0,0.0,0.005202975,0.004951787064783275,0.005512311588972807,0.00048558906,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.620506,-26.184714794158936,-25.176584720611572,0.7239756,1.9527259,1.8936442732810974,1.996232807636261,0.09088353,0.65090865,0.6312147974967957,0.6654109507799149,0.030294508,0.21666668,0.18000001460313797,0.2500000111758709,0.06096994,0.0006666667,0.0,0.0,0.0023094013,0.1689155,0.1596694514155388,0.18022748827934265,0.018634962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444373,0.26691204,0.1164540620520711,0.40073639154434204,0.17952774,0.2721294,0.12169039621949196,0.4053722396492958,0.17939436,0.88562226,0.8635845184326172,0.9000368267297745,0.031220498,0.13043405,0.12590766698122025,0.13690537959337234,0.009168232,0.13043405,0.12590766698122025,0.13690537959337234,0.009168232,1.0,1.0,1.0,0.0,0.005217362,0.005036306451074779,0.0054762151557952166,0.00036672928,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.57219,-25.94915199279785,-25.284695148468018,0.57297283,1.9484078,1.8999239206314087,1.9801205694675446,0.06868645,0.6494693,0.633308008313179,0.6600401997566223,0.02289548,0.23000002,0.20800000429153442,0.2500000111758709,0.03430346,0.0013333334,0.0,0.0,0.003113996,0.17024994,0.1542075201869011,0.1866055428981781,0.018235276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444373,0.2721294,0.12169039621949196,0.4053722396492958,0.17939436,0.27735737,0.1268026763573289,0.41036105901002884,0.17920664,0.8850722,0.847418874502182,0.9159170687198639,0.035711467,0.13069974,0.12136623449623585,0.14209608733654022,0.010757377,0.13069974,0.12136623449623585,0.14209608733654022,0.010757377,1.0,1.0,1.0,0.0,0.00522799,0.004854649305343628,0.0056838433956727386,0.00043029516,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.192474,-25.744468688964844,-24.942993640899658,0.66432995,1.9471976,1.8643587827682495,2.0150578022003174,0.0785668,0.6490659,0.6214529424905777,0.6716859638690948,0.026188929,0.21733333,0.19600000604987144,0.23400000855326653,0.026164977,0.0,0.0,0.0,0.0,0.17095347,0.16189025342464447,0.18193049356341362,0.013800725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444373,0.27735737,0.1268026763573289,0.41036105901002884,0.17920664,0.28269306,0.13247491046786308,0.41561418771743774,0.17906107,0.87718064,0.8478186875581741,0.9046216160058975,0.046725225,0.1333922,0.12456655688583851,0.14198751747608185,0.014430616,0.1333922,0.12456655688583851,0.14198751747608185,0.014430616,1.0,1.0,1.0,0.0,0.005335688,0.004982662037946284,0.005679500638507307,0.0005772246,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.36347,-25.77630376815796,-24.810922145843506,0.79254645,1.9298359,1.8652383089065552,1.990207314491272,0.10279754,0.64327866,0.6217461377382278,0.6634024530649185,0.03426585,0.20533334,0.18800000473856926,0.2200000062584877,0.03550501,0.0006666667,0.0,0.0,0.0023094013,0.17123352,0.16125838458538055,0.18028946593403816,0.016235182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444373,0.28269306,0.13247491046786308,0.41561418771743774,0.17906107,0.28786442,0.13809412345290184,0.4207405000925064,0.1790828,0.8893235,0.8803347200155258,0.9083545804023743,0.028571405,0.12928355,0.12349489517509937,0.13172446191310883,0.008588535,0.12928355,0.12349489517509937,0.13172446191310883,0.008588535,1.0,1.0,1.0,0.0,0.005171342,0.0049397958209738135,0.005268978187814355,0.00034354147,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.758438,-26.303776264190674,-25.550323963165283,0.7757949,1.9565507,1.9367750883102417,1.998420000076294,0.06285834,0.6521836,0.6455917358398438,0.666140004992485,0.020952778,0.21733333,0.16600001230835915,0.2580000087618828,0.061669696,0.0006666667,0.0,0.0,0.0023094013,0.17353489,0.1531994566321373,0.1875549629330635,0.025094705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,0.5149286505444373,0.28786442,0.13809412345290184,0.4207405000925064,0.1790828,0.29304603,0.1433552596718073,0.4255009666085243,0.17906176,0.8887045,0.8662713468074799,0.9109694957733154,0.03251953,0.12954073,0.12275402434170246,0.13606079295277596,0.009636433,0.12954073,0.12275402434170246,0.13606079295277596,0.009636433,1.0,1.0,1.0,0.0,0.0051816287,0.004910161020234227,0.005442431662231684,0.0003854573,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.497055,-25.818376541137695,-25.203855514526367,0.54659784,1.9551888,1.9058350324630737,2.0041728615760803,0.07154438,0.65172964,0.6352783590555191,0.6680576503276825,0.023848131,0.222,0.20400000363588333,0.2500000074505806,0.04343438,0.0,0.0,0.0,0.0,0.18477078,0.16041292995214462,0.19705893844366074,0.032320715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,3408000.0,3408000.0,0.0
1065,0.083333336,0.0,0.0,0.28867513,10.666666666666666,10.0,11.0,0.6513389472789293,0.29304603,0.1433552596718073,0.4255009666085243,0.17906176,0.254954,0.0680894860997796,0.41846799850463867,0.18143609,0.8838489,0.8500503152608871,0.9114969074726105,0.03423945,0.13103278,0.1226044911891222,0.14123748615384102,0.01022874,0.13103278,0.1226044911891222,0.14123748615384102,0.01022874,1.0,1.0,1.0,0.0,0.0052413107,0.004904179600998759,0.005649499362334609,0.00040914965,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.477633,-25.872585773468018,-25.021822929382324,0.62526566,1.9445063,1.8701480329036713,2.0053332448005676,0.07532829,0.6481688,0.6233826875686646,0.6684444397687912,0.025109438,0.22666667,0.20600000396370888,0.25200000777840614,0.03330665,0.0,0.0,0.0,0.0,0.17484613,0.15285826474428177,0.19551435858011246,0.022868853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.6513389472789293,0.254954,0.0680894860997796,0.41846799850463867,0.18143609,0.26015517,0.07334414590150118,0.4239068627357483,0.18120053,0.88741565,0.8610704839229584,0.9172936826944351,0.03721759,0.13002904,0.12097944505512714,0.13772863149642944,0.01108156,0.13002904,0.12097944505512714,0.13772863149642944,0.01108156,1.0,1.0,1.0,0.0,0.0052011614,0.004839177709072828,0.005509145208634436,0.00044326243,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.308746,-25.67011308670044,-25.09739065170288,0.73855305,1.9523535,1.8943929374217987,2.0180864334106445,0.08188032,0.6507845,0.6314643323421478,0.672695517539978,0.027293444,0.20166665,0.17749999463558197,0.20249998942017555,0.03688639,0.0008333333,0.0,0.0,0.0028867512,0.15898183,0.1553761512041092,0.16478344798088074,0.016063314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.6513389472789293,0.26015517,0.07334414590150118,0.4239068627357483,0.18120053,0.2654035,0.07863178476691246,0.42902563512325287,0.18108204,0.88405347,0.8562454581260681,0.9093110859394073,0.04373561,0.13120805,0.12322427704930305,0.13925473019480705,0.013190849,0.13120805,0.12322427704930305,0.13925473019480705,0.013190849,1.0,1.0,1.0,0.0,0.0052483217,0.004928970942273736,0.005570188979618251,0.00052763394,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.37731,-25.89673662185669,-24.720945835113525,0.7979229,1.9449564,1.8837776184082031,2.000524342060089,0.09622026,0.6483188,0.6279258877038956,0.666841447353363,0.03207342,0.21,0.17400001361966133,0.22600000724196434,0.04080998,0.0,0.0,0.0,0.0,0.16664208,0.15450963005423546,0.1755467839539051,0.019296456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.6513389472789293,0.2654035,0.07863178476691246,0.42902563512325287,0.18108204,0.27065226,0.08414650522172451,0.43460851162672043,0.1808457,0.88368934,0.8558909744024277,0.915973111987114,0.03959489,0.13121848,0.12134763970971107,0.13935068622231483,0.012295349,0.13121848,0.12134763970971107,0.13935068622231483,0.012295349,1.0,1.0,1.0,0.0,0.005248739,0.004853905527852476,0.005574027309194207,0.00049181393,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.420938,-25.682928562164307,-25.242855548858643,0.665583,1.9441553,1.882997751235962,2.015181064605713,0.08711048,0.6480518,0.6276659220457077,0.6717270314693451,0.029036827,0.21066667,0.1940000057220459,0.23000000789761543,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.17574458,0.16202452406287193,0.19074339792132378,0.017983286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.6513389472789293,0.27065226,0.08414650522172451,0.43460851162672043,0.1808457,0.27578932,0.0892044696956873,0.4400489255785942,0.18069734,0.8934538,0.8705732226371765,0.9061057269573212,0.04512296,0.12842701,0.12415755912661552,0.13483239337801933,0.013004523,0.12842701,0.12415755912661552,0.13483239337801933,0.013004523,1.0,1.0,1.0,0.0,0.005137081,0.0049663023091852665,0.005393295548856258,0.00052018097,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.702322,-26.01948070526123,-25.248140811920166,0.86293864,1.9656376,1.9152993261814117,1.993472397327423,0.09927249,0.6552125,0.6384331285953522,0.664490818977356,0.033090826,0.214,0.1980000026524067,0.22600000724196434,0.036441736,0.002,0.0,0.0,0.0049726525,0.17709243,0.1635325364768505,0.18605244532227516,0.018138658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.6513389472789293,0.27578932,0.0892044696956873,0.4400489255785942,0.18069734,0.28094113,0.09441193751990795,0.4455176442861557,0.18056126,0.8911399,0.8728345185518265,0.903098464012146,0.031489912,0.12879528,0.12501084618270397,0.13402090966701508,0.00925677,0.12879528,0.12501084618270397,0.13402090966701508,0.00925677,1.0,1.0,1.0,0.0,0.0051518106,0.005000433651730418,0.005360836279578507,0.0003702707,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.714615,-26.24135446548462,-25.26951313018799,0.6763273,1.9605469,1.9202743172645569,1.9868562519550323,0.0692792,0.65351564,0.6400914639234543,0.6622854173183441,0.023093063,0.21333335,0.17400001361966133,0.23800000920891762,0.048281997,0.0,0.0,0.0,0.0,0.17634284,0.16207661852240562,0.18398051336407661,0.019121813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,0.6513389472789293,0.28094113,0.09441193751990795,0.4455176442861557,0.18056126,0.286082,0.1000443696975708,0.4505632519721985,0.18029195,0.8932016,0.8620398491621017,0.9200208336114883,0.045795195,0.12852177,0.12023918703198433,0.13739456981420517,0.0132492175,0.12852177,0.12023918703198433,0.13739456981420517,0.0132492175,1.0,1.0,1.0,0.0,0.005140871,0.004809567355550826,0.005495782592333853,0.0005299687,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.7284,-26.040661334991455,-25.40775775909424,0.5328439,1.9650826,1.8965255618095398,2.0240862369537354,0.10075143,0.65502757,0.6321751922369003,0.6746954470872879,0.03358381,0.21933334,0.1980000026524067,0.24800001084804535,0.035688892,0.0,0.0,0.0,0.0,0.17943297,0.17133501544594765,0.18504447489976883,0.019693682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430400.0,3430400.0,3430400.0,0.0
1072,0.083333336,0.0,0.0,0.28867513,10.75,10.0,11.0,0.621581560508061,0.286082,0.1000443696975708,0.4505632519721985,0.18029195,0.24795656,0.08904645405709743,0.41060495376586914,0.18038572,0.88729525,0.8516986668109894,0.9140354841947556,0.04277066,0.13019672,0.12189074978232384,0.1407061256468296,0.012480955,0.13019672,0.12189074978232384,0.1407061256468296,0.012480955,1.0,1.0,1.0,0.0,0.0052078688,0.004875629907473922,0.005628244834952056,0.0004992382,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.541077,-25.998465061187744,-25.097218990325928,0.6600688,1.9520884,1.8737744987010956,2.0109182000160217,0.09409733,0.65069616,0.6245915293693542,0.6703060865402222,0.03136577,0.20666666,0.18200001493096352,0.24400001019239426,0.04352916,0.0,0.0,0.0,0.0,0.17429256,0.1602369025349617,0.19103090092539787,0.016125252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433600.0,3433600.0,3433600.0,0.0
