update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1147,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,1.0771639884736754,0.340308,0.19138921797275543,0.5141810476779938,0.18951866,0.3425396,0.19420050457119942,0.5149896591901779,0.18951043,0.9863572,0.9594429284334183,1.0119089782238007,0.036378935,0.07438664,0.0,0.10978926531970501,0.05112866,0.10353797,0.09729516692459583,0.10978926531970501,0.008512041,0.6875,0.0,1.0,0.4709291,0.002231599,0.0,0.003293677873443812,0.0015338598,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.701672,-27.2522234916687,-26.12476396560669,0.70937127,2.1700292,2.1108165979385376,2.2262442111968994,0.08003527,0.7233431,0.7036055475473404,0.7420814335346222,0.026678424,0.17575,0.1420000083744526,0.20200000330805779,0.042062167,0.00025,0.0,0.0,0.0014142137,0.14660887,0.13523217663168907,0.15587934106588364,0.020056307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673600.0,3673600.0,3673600.0,0.0
1148,0.03125,0.0,0.0,0.17677669,3.5,3.0,4.0,1.1071614388213236,0.3425396,0.19420050457119942,0.5149896591901779,0.18951043,0.3263371,0.1326926276087761,0.5144797414541245,0.19353889,0.99147147,0.9693394601345062,1.0133844316005707,0.03810231,0.06408308,0.0,0.10731563530862331,0.05412675,0.102367274,0.09697089157998562,0.10731563530862331,0.009111043,0.59375,0.0,1.0,0.49899092,0.0019224922,0.0,0.0032194689265452325,0.0016238025,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.795498,-27.281805992126465,-26.165874004364014,0.7890142,2.1812809,2.1325893998146057,2.2294902205467224,0.08382676,0.72709364,0.7108631581068039,0.7431634068489075,0.027942248,0.17300001,0.14400000870227814,0.20000000298023224,0.038433857,0.0,0.0,0.0,0.0,0.14908193,0.1343938745558262,0.15911905840039253,0.018825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,3.5,3.0,4.0,1.1071614388213236,0.3263371,0.1326926276087761,0.5144797414541245,0.19353889,0.32829174,0.13562550023198128,0.517908900976181,0.19359882,0.98803633,0.9592976123094559,1.0162683129310608,0.04134495,0.0651549,0.0,0.10982680879533291,0.054998297,0.10324653,0.09633052721619606,0.10982680879533291,0.009888505,0.59375,0.0,1.0,0.49899092,0.001954647,0.0,0.0032948042498901486,0.0016499488,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.800861,-27.319888591766357,-26.428496837615967,0.69810677,2.1737235,2.1104968786239624,2.2358349561691284,0.09096072,0.72457445,0.7034989893436432,0.7452783286571503,0.030320246,0.16825001,0.14000000804662704,0.19200000166893005,0.03947968,0.0005,0.0,0.0,0.0019674776,0.14653844,0.13462220504879951,0.1587849259376526,0.018333524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680000.0,3680000.0,3680000.0,0.0
1150,0.03125,0.0,0.0,0.17677669,3.53125,3.0,4.0,1.1067060978854206,0.32829174,0.13562550023198128,0.517908900976181,0.19359882,0.31232008,0.12109486386179924,0.49314650893211365,0.1965471,0.9822776,0.9695955961942673,1.0124894976615906,0.038335767,0.07177702,0.0,0.10725198313593864,0.05315674,0.104564734,0.09716522879898548,0.10725198313593864,0.009447449,0.65625,0.0,1.0,0.4825587,0.0021533107,0.0,0.0032175593660213053,0.0015947021,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.683912,-27.09028434753418,-26.372543334960938,0.6574002,2.161054,2.1331529021263123,2.2275213599205017,0.08434035,0.7203513,0.7110509723424911,0.742507129907608,0.028113453,0.16950001,0.15000000968575478,0.19200000166893005,0.03341624,0.0005,0.0,0.0,0.0019674776,0.15277843,0.1409805715084076,0.16934675350785255,0.01866582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,1.1067060978854206,0.31232008,0.12109486386179924,0.49314650893211365,0.1965471,0.3142732,0.12109486386179924,0.49314650893211365,0.19629098,0.98748326,0.9687017053365707,1.0174709558486938,0.04186514,0.06510464,0.0,0.10748722963035107,0.055054132,0.10339309,0.09605701826512814,0.10748722963035107,0.010133045,0.59375,0.0,1.0,0.49899092,0.0019531392,0.0,0.0032246168702840805,0.001651624,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.749134,-27.058531284332275,-26.497453212738037,0.79919404,2.1725066,2.131186306476593,2.2384807467460632,0.09210514,0.7241689,0.7103954553604126,0.7461602538824081,0.030701715,0.17350002,0.14400000870227814,0.18400001525878906,0.03836329,0.0,0.0,0.0,0.0,0.14884399,0.1380053199827671,0.15940270200371742,0.015870377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,1.1067060978854206,0.3142732,0.12109486386179924,0.49314650893211365,0.19629098,0.3162508,0.12207644991576672,0.4932224750518799,0.19595602,0.9862897,0.9573865383863449,1.0207071602344513,0.04574223,0.06592001,0.0,0.11031056754291058,0.05568196,0.10376397,0.09534594789147377,0.11031056754291058,0.0109679075,0.59375,0.0,1.0,0.49899092,0.0019776002,0.0,0.00330931693315506,0.0016704587,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.819572,-27.625319480895996,-26.276646614074707,0.8836603,2.1698806,2.106292486190796,2.2456005215644836,0.100634895,0.72329354,0.7020975202322006,0.7485335171222687,0.03354497,0.16375001,0.1420000083744526,0.19200000166893005,0.03817701,0.0,0.0,0.0,0.0,0.15045051,0.13280034437775612,0.17136138677597046,0.023560118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,1.1067060978854206,0.3162508,0.12207644991576672,0.4932224750518799,0.19595602,0.31814516,0.12296216934919357,0.49630749970674515,0.19565028,0.9850773,0.9523744285106659,1.013632893562317,0.0496894,0.06314516,0.0,0.1115950234234333,0.056973007,0.104156554,0.09690993092954159,0.1115950234234333,0.012009174,0.5625,0.0,1.0,0.5040161,0.0018943547,0.0,0.003347850637510419,0.0017091902,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.741966,-27.311112880706787,-26.149285793304443,0.79749715,2.1672134,2.0952656269073486,2.2300368547439575,0.109318845,0.7224045,0.6984218806028366,0.7433456480503082,0.03643961,0.17050001,0.15200001001358032,0.1940000019967556,0.036487736,0.00025,0.0,0.0,0.0014142137,0.15075335,0.1377400904893875,0.16018259897828102,0.019185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,1.1067060978854206,0.31814516,0.12296216934919357,0.49630749970674515,0.19565028,0.32028612,0.123782429844141,0.4993492141366005,0.19523011,0.9873923,0.961391881108284,1.015819787979126,0.042301033,0.07136583,0.0,0.10929697006940842,0.052865632,0.10342317,0.09642543457448483,0.10929697006940842,0.010210438,0.65625,0.0,1.0,0.4825587,0.0021409749,0.0,0.00327890896005556,0.0015859689,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.86963,-27.29435396194458,-26.46073055267334,0.86167085,2.1723063,2.115104377269745,2.234848201274872,0.093064114,0.72410214,0.7050348073244095,0.7449494302272797,0.031021371,0.16125001,0.14400000870227814,0.17600001394748688,0.025791973,0.0,0.0,0.0,0.0,0.14867441,0.1345156989991665,0.1625325195491314,0.016990248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,3.53125,3.0,4.0,1.1067060978854206,0.32028612,0.123782429844141,0.4993492141366005,0.19523011,0.3221349,0.123782429844141,0.5017159506678581,0.19505353,0.9894667,0.9662411063909531,1.0129792094230652,0.04338279,0.061625596,0.0,0.10808336921036243,0.055617098,0.10295937,0.0970574039965868,0.10808336921036243,0.010556819,0.5625,0.0,1.0,0.5040161,0.0018487679,0.0,0.0032425010576844215,0.0016685129,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.847776,-27.323333740234375,-26.418837070465088,0.8852662,2.1768703,2.1257728338241577,2.228598713874817,0.09544404,0.7256234,0.70859095454216,0.742866262793541,0.031814676,0.1685,0.14400000870227814,0.1940000019967556,0.033012215,0.00025,0.0,0.0,0.0014142137,0.14997396,0.13530587777495384,0.16121377423405647,0.021210767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699200.0,3699200.0,3699200.0,0.0
1156,0.03125,0.0,0.0,0.17677669,3.5625,3.0,4.0,1.1341473989656923,0.3221349,0.123782429844141,0.5017159506678581,0.19505353,0.30597878,0.11091898754239082,0.48017898201942444,0.19687352,0.9875372,0.9635958820581436,1.0205194354057312,0.047082674,0.065628886,0.0,0.10875102132558823,0.055569924,0.10350396,0.09538524970412254,0.10875102132558823,0.011389108,0.59375,0.0,1.0,0.49899092,0.0019688664,0.0,0.0032625305466353893,0.0016670977,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.714098,-27.139753341674805,-26.34392738342285,0.798366,2.1726253,2.1199532747268677,2.2451875805854797,0.10358394,0.7242084,0.7066510915756226,0.7483958899974823,0.034527984,0.17,0.13600000739097595,0.19200000166893005,0.046736047,0.00025,0.0,0.0,0.0014142137,0.1470509,0.1362377591431141,0.1575811244547367,0.018316936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,3.5625,3.0,4.0,1.1341473989656923,0.30597878,0.11091898754239082,0.48017898201942444,0.19687352,0.30816832,0.11440714821219444,0.4825862869620323,0.19629763,0.9843291,0.9398796558380127,1.0222006440162659,0.049581166,0.07298521,0.0,0.11484764330089092,0.053962953,0.10432038,0.09501656889915466,0.11484764330089092,0.011640953,0.65625,0.0,1.0,0.4825587,0.0021895561,0.0,0.0034454292035661638,0.0016188886,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.761084,-27.368139266967773,-26.202773571014404,0.90460443,2.1655672,2.0677765011787415,2.2488864064216614,0.10908074,0.72185576,0.6892588585615158,0.7496288120746613,0.03636024,0.17125,0.14749999344348907,0.19249999523162842,0.038247917,0.0,0.0,0.0,0.0,0.14719792,0.131423007696867,0.16110529005527496,0.017611617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,3.5625,3.0,4.0,1.1341473989656923,0.30816832,0.11440714821219444,0.4825862869620323,0.19629763,0.31032372,0.11770259030163288,0.48587679117918015,0.19591367,0.9853244,0.954302504658699,1.007418930530548,0.043429185,0.07184624,0.0,0.11109644919633865,0.053177737,0.10393736,0.09830625914037228,0.11109644919633865,0.01035572,0.65625,0.0,1.0,0.4825587,0.002155387,0.0,0.0033328933641314507,0.001595332,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.78608,-27.139153480529785,-26.437397956848145,0.64844656,2.167757,2.0995073914527893,2.2163658142089844,0.09554611,0.7225857,0.6998358070850372,0.7387886047363281,0.031848703,0.178,0.14400000870227814,0.20000000298023224,0.034959886,0.0,0.0,0.0,0.0,0.15085085,0.136916596442461,0.1620890237390995,0.0202536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,3.5625,3.0,4.0,1.1341473989656923,0.31032372,0.11770259030163288,0.48587679117918015,0.19591367,0.31217465,0.1210037562996149,0.48939137905836105,0.19540574,0.99311024,0.9636116623878479,1.0183396637439728,0.049368422,0.0616984,0.0,0.10873998515307903,0.055700637,0.10223866,0.09586587734520435,0.10873998515307903,0.011709585,0.5625,0.0,1.0,0.5040161,0.0018509519,0.0,0.0032621994032524526,0.001671019,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.92712,-27.603839874267578,-26.3876690864563,0.7782669,2.1848862,2.1199880242347717,2.2403919100761414,0.10861271,0.7282954,0.7066626846790314,0.7467973232269287,0.03620423,0.17375001,0.13600000739097595,0.20800000429153442,0.047880903,0.00075,0.0,0.0,0.0023691568,0.15561703,0.14271870255470276,0.16709302365779877,0.018686313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,3.5625,3.0,4.0,1.1341473989656923,0.31217465,0.1210037562996149,0.48939137905836105,0.19540574,0.3140386,0.124308031052351,0.4925427511334419,0.19500634,0.99131423,0.9671620726585388,1.0209221839904785,0.047673125,0.062131137,0.0,0.1078544594347477,0.05598354,0.10261926,0.09530801326036453,0.1078544594347477,0.011336811,0.5625,0.0,1.0,0.5040161,0.0018639341,0.0,0.0032356337178498507,0.0016795063,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.881563,-27.552419662475586,-26.41495704650879,0.83427775,2.180935,2.1277990341186523,2.2460736632347107,0.10488298,0.7269783,0.7092663496732712,0.7486912459135056,0.034960996,0.16900001,0.1340000070631504,0.20800000429153442,0.044968806,0.00025,0.0,0.0,0.0014142137,0.15182966,0.14230285212397575,0.16027402877807617,0.01711752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715200.0,3715200.0,3715200.0,0.0
1161,0.03125,0.0,0.0,0.17677669,3.59375,3.0,4.0,1.1030566037007083,0.3140386,0.124308031052351,0.4925427511334419,0.19500634,0.29792583,0.11394122987985611,0.4609675258398056,0.19596153,0.9851449,0.9518429934978485,1.0239039957523346,0.056065634,0.06707402,0.0,0.11172748729586601,0.05683171,0.1043175,0.09464479982852936,0.11172748729586601,0.013482709,0.59375,0.0,1.0,0.49899092,0.0020122207,0.0,0.0033518245327286422,0.0017049513,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.718107,-27.32286787033081,-26.153637886047363,0.8938815,2.167362,2.0940964221954346,2.252633810043335,0.123346835,0.722454,0.6980321407318115,0.7508779615163803,0.041115616,0.17125002,0.15000000968575478,0.19600000232458115,0.036737077,0.00075,0.0,0.0,0.0023691568,0.15123673,0.14133992791175842,0.16237576305866241,0.015362609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,1.1030566037007083,0.29792583,0.11394122987985611,0.4609675258398056,0.19596153,0.300385,0.11712095141410828,0.4641808792948723,0.19552469,0.98034304,0.9545129537582397,1.0019969195127487,0.041781083,0.08197293,0.07504702359437943,0.11104224622249603,0.048542503,0.10510012,0.09954530745744705,0.11104224622249603,0.01011879,0.75,0.75,1.0,0.43994135,0.0024591878,0.002251410624012351,0.003331267333123833,0.0014562751,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.593122,-27.142945289611816,-26.162296295166016,0.7313919,2.1567976,2.0999704003334045,2.2044371962547302,0.09192022,0.7189326,0.6999901682138443,0.7348124086856842,0.030640073,0.16900001,0.13600000739097595,0.20000000298023224,0.041878473,0.0005,0.0,0.0,0.0019674776,0.15041485,0.1396130621433258,0.1623566374182701,0.016862078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,1.1030566037007083,0.300385,0.11712095141410828,0.4641808792948723,0.19552469,0.30249298,0.12037219479680061,0.46500319242477417,0.1953076,0.9926516,0.9654334485530853,1.0114321112632751,0.037681762,0.07026568,0.0,0.10828469879925251,0.051781975,0.10206875,0.09740214236080647,0.10828469879925251,0.008541149,0.65625,0.0,1.0,0.4825587,0.0021079704,0.0,0.0032485409756191075,0.0015534592,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.873058,-27.2563738822937,-26.520098209381104,0.76106274,2.183877,2.1239960193634033,2.2251951098442078,0.08290154,0.72795904,0.7079986929893494,0.7417317032814026,0.027633844,0.16475001,0.14400000870227814,0.18400001525878906,0.027023287,0.00025,0.0,0.0,0.0014142137,0.15173629,0.14094824343919754,0.1641247309744358,0.01632471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,1.1030566037007083,0.30249298,0.12037219479680061,0.46500319242477417,0.1953076,0.30427414,0.12358907982707024,0.4658643454313278,0.19483995,0.9920907,0.9692708402872086,1.028119534254074,0.05265191,0.059372485,0.0,0.10734461061656475,0.057232186,0.1025885,0.0937335267663002,0.10734461061656475,0.013072442,0.53125,0.0,1.0,0.50700736,0.0017811744,0.0,0.003220338316168636,0.0017169656,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.812477,-27.35075616836548,-26.393666744232178,0.7462341,2.1826432,2.1324384212493896,2.2619080543518066,0.11583653,0.7275477,0.7108128070831299,0.753969356417656,0.03861218,0.17575,0.15200001001358032,0.20000000298023224,0.039164662,0.0,0.0,0.0,0.0,0.150742,0.1353054642677307,0.16364192962646484,0.020572178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,1.1030566037007083,0.30427414,0.12358907982707024,0.4658643454313278,0.19483995,0.30619135,0.1269110105931759,0.46912074089050293,0.19435152,0.9952807,0.9757190644741058,1.0196502208709717,0.040671464,0.06390695,0.0,0.10575014352798462,0.053895738,0.10151971,0.09557658061385155,0.10575014352798462,0.009416558,0.59375,0.0,1.0,0.49899092,0.0019172087,0.0,0.003172504308167845,0.001616872,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.782434,-27.316431045532227,-26.373311519622803,0.7100521,2.1896613,2.1466248631477356,2.243275284767151,0.08947901,0.72988707,0.7155416309833527,0.7477584630250931,0.02982634,0.16975,0.13600000739097595,0.21000000461935997,0.03975327,0.00025,0.0,0.0,0.0014142137,0.15321909,0.1372579261660576,0.1668219454586506,0.020400288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,1.1030566037007083,0.30619135,0.1269110105931759,0.46912074089050293,0.19435152,0.30863762,0.12952341884374619,0.47140245139598846,0.194403,0.9838671,0.9586379677057266,0.9995457381010056,0.041862916,0.08154191,0.07571900077164173,0.10999223031103611,0.048140164,0.10424622,0.10011542215943336,0.10999223031103611,0.009856653,0.75,0.75,1.0,0.43994135,0.0024462573,0.0022715699742548168,0.0032997668022289872,0.001444205,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.76946,-27.235333919525146,-26.220869064331055,0.6404415,2.1645508,2.109045684337616,2.1990445852279663,0.092100285,0.72151697,0.7030152380466461,0.7330148667097092,0.030700095,0.1875,0.1600000113248825,0.2160000056028366,0.040074125,0.0012500001,0.0,0.0,0.0029512164,0.1533448,0.14206870645284653,0.16289221495389938,0.02163025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,1.1030566037007083,0.30863762,0.12952341884374619,0.47140245139598846,0.194403,0.31040707,0.13030059821903706,0.47140245139598846,0.19389522,0.98488474,0.9566954225301743,1.0089724957942963,0.043083306,0.058981597,0.0,0.11049009300768375,0.056771353,0.10405293,0.0979553684592247,0.11049009300768375,0.010875771,0.53125,0.0,1.0,0.50700736,0.0017694478,0.0,0.003314702771604061,0.0017031406,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.736315,-27.20821714401245,-26.47380781173706,0.73870534,2.1667895,2.104771912097931,2.219783842563629,0.09478518,0.7222632,0.7015906721353531,0.7399279624223709,0.031595055,0.1675,0.1420000083744526,0.1940000019967556,0.04193697,0.0,0.0,0.0,0.0,0.14642636,0.1350661963224411,0.15590760484337807,0.01662186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,3.59375,3.0,4.0,1.1030566037007083,0.31040707,0.13030059821903706,0.47140245139598846,0.19389522,0.31217802,0.1311892792582512,0.47217772901058197,0.19348928,0.9907,0.9716828614473343,1.016884207725525,0.050618436,0.059032097,0.0,0.10674775391817093,0.05689923,0.102856755,0.0961871538311243,0.10674775391817093,0.012514722,0.53125,0.0,1.0,0.50700736,0.001770963,0.0,0.003202432650141418,0.0017069769,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.8072,-27.24484634399414,-26.296563625335693,0.7553047,2.1795835,2.137744963169098,2.2371898889541626,0.111362785,0.72652787,0.712581679224968,0.7457299828529358,0.037120927,0.17475002,0.14400000870227814,0.1940000019967556,0.03785797,0.001,0.0,0.0,0.0026880861,0.15063795,0.14091341942548752,0.16109400242567062,0.017600028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740800.0,3740800.0,3740800.0,0.0
1169,0.03125,0.0,0.0,0.17677669,3.625,3.0,4.0,1.0998533626601499,0.31217802,0.1311892792582512,0.47217772901058197,0.19348928,0.2958839,0.11954291351139545,0.4532420411705971,0.19440736,0.992962,0.9644485116004944,1.019670695066452,0.040370636,0.0610292,0.0,0.10853093676269054,0.054958932,0.10206377,0.09557672217488289,0.10853093676269054,0.009626993,0.5625,0.0,1.0,0.5040161,0.001830876,0.0,0.003255927993450314,0.001648768,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.864408,-27.45036506652832,-26.199791431427002,0.7948003,2.18456,2.121829092502594,2.243320405483246,0.088817194,0.7281867,0.7072763890028,0.7477734982967377,0.029605728,0.17475002,0.15800001099705696,0.18400001525878906,0.035725657,0.00025,0.0,0.0,0.0014142137,0.1497575,0.14097917079925537,0.16443075612187386,0.013705741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,3.625,3.0,4.0,1.0998533626601499,0.2958839,0.11954291351139545,0.4532420411705971,0.19440736,0.29776847,0.12216075509786606,0.4566059857606888,0.19415888,0.9885915,0.9468645602464676,1.0212357640266418,0.050642207,0.06281909,0.0,0.11301577650010586,0.056513336,0.103326164,0.0952279157936573,0.11301577650010586,0.011711268,0.5625,0.0,1.0,0.5040161,0.0018845729,0.0,0.0033904731390066445,0.0016954,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.651115,-27.156195640563965,-26.103256702423096,0.88159966,2.1749446,2.083143651485443,2.246763586997986,0.11141509,0.7249816,0.6943812370300293,0.7489212155342102,0.03713836,0.1621875,0.12999999523162842,0.1899999976158142,0.04448518,0.000625,0.0,0.0,0.0024593468,0.14587712,0.13361379131674767,0.15657983347773552,0.017452927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,3.625,3.0,4.0,1.0998533626601499,0.29776847,0.12216075509786606,0.4566059857606888,0.19415888,0.2999611,0.12533015944063663,0.4597252979874611,0.1940283,0.9861371,0.9590274542570114,1.0292355716228485,0.056829616,0.07308664,0.0,0.1098937839269638,0.054567225,0.10412247,0.09348983503878117,0.1098937839269638,0.014130306,0.65625,0.0,1.0,0.4825587,0.0021925992,0.0,0.0032968135201372206,0.0016370167,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.833225,-27.502299785614014,-26.16314125061035,0.96273404,2.169545,2.109902560710907,2.2643635272979736,0.12502767,0.72318166,0.703300878405571,0.7547878473997116,0.041675888,0.18100001,0.15800001099705696,0.20000000298023224,0.05211402,0.0005,0.0,0.0,0.0019674776,0.15405329,0.14006970822811127,0.16373280435800552,0.023092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750400.0,3750400.0,3750400.0,0.0
1172,0.09375,0.0,0.0,0.29614457,3.71875,3.0,4.0,1.0544643954588142,0.2999611,0.12533015944063663,0.4597252979874611,0.1940283,0.24753277,0.07624118216335773,0.42604993283748627,0.1886786,0.9808253,0.9439659267663956,1.0213498771190643,0.056860685,0.064889744,0.0,0.11377166025340557,0.058440566,0.105375245,0.09520336054265499,0.11377166025340557,0.013591343,0.5625,0.0,1.0,0.5040161,0.0019466924,0.0,0.003413149737752974,0.001753217,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.630331,-27.249213218688965,-26.043944358825684,0.9325959,2.1578586,2.076766550540924,2.247014582157135,0.12509601,0.71928626,0.6922555267810822,0.7490048706531525,0.04169867,0.18450001,0.1600000113248825,0.21000000461935997,0.03887117,0.0,0.0,0.0,0.0,0.14764458,0.13796929642558098,0.1541128233075142,0.016335286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.03125,0.0,0.0,0.17677669,3.75,3.0,4.0,1.0776318121606494,0.24753277,0.07624118216335773,0.42604993283748627,0.1886786,0.23151182,0.06759548000991344,0.3890332579612732,0.18304086,0.98398036,0.944601982831955,1.018517404794693,0.05357493,0.070134886,0.0,0.11360514722764492,0.055431165,0.1044986,0.09582604095339775,0.11360514722764492,0.012281547,0.625,0.0,1.0,0.4918694,0.0021040465,0.0,0.0034081542980857193,0.0016629349,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.715761,-27.13251256942749,-26.30543279647827,0.86954427,2.1648002,2.078165829181671,2.2407830357551575,0.11786721,0.72160006,0.6927219778299332,0.7469276934862137,0.039289065,0.17350002,0.13600000739097595,0.1940000019967556,0.0496257,0.00025,0.0,0.0,0.0014142137,0.15008807,0.13446727022528648,0.16333604231476784,0.021250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756800.0,3756800.0,3756800.0,0.0
